Token,Lemma,POS
der,der,DET
Nacht,Nacht,NOUN
erfuhr,erfahren,VERB
die,der,DET
Mutter,Mutter,NOUN
",",--,PUNCT
er,er,PRON
sei,sein,AUX
39,39,NUM
nach,nach,ADP
einer,ein,DET
kleinen,klein,ADJ
Stadt,Stadt,NOUN
gegangen,gehen,VERB
",",--,PUNCT
um,um,SCONJ
ein,ein,DET
Geschäft,Geschäft,NOUN
abzuthun,abzuthun,ADV
",",--,PUNCT
das,der,PRON
er,er,PRON
freilich,freilich,ADV
",",--,PUNCT
ohne,ohne,ADP
diesen,dieser,DET
Vorfall,Vorfall,NOUN
",",--,PUNCT
wohl,wohl,ADV
noch,noch,ADV
einige,einiger,DET
Wochen,Woche,NOUN
würde,werden,AUX
aufgeschoben,aufschieben,VERB
haben,haben,AUX
.,--,PUNCT
–,--,PUNCT
Jene,jener,DET
Gruppe,Gruppe,NOUN
der,der,DET
Ausgewanderten,Ausgewandert,NOUN
",",--,PUNCT
welche,welcher,DET
Stratford,Stratford,NOUN
kürzlich,kürzlich,ADV
verlassen,verlassen,VERB
hatte,haben,AUX
",",--,PUNCT
befand,befinden,VERB
sich,sich,PRON
indessen,indessen,ADV
auch,auch,ADV
früher,früh,ADV
auf,auf,ADP
dem,der,DET
Rückwege,Rückwege,NOUN
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
es,es,PRON
sich,sich,PRON
anfangs,anfangs,ADV
konnte,können,AUX
vorgesetzt,vorsetzen,VERB
haben,haben,AUX
.,--,PUNCT
Man,man,PRON
bemerkte,bemerken,VERB
im,in,ADP
Wandern,wandern,NOUN
",",--,PUNCT
daß,daß,SCONJ
alle,aller,DET
Erwartung,Erwartung,NOUN
doch,doch,ADV
immer,immer,ADV
mehr,mehr,ADV
sei,sein,AUX
",",--,PUNCT
als,als,SCONJ
die,der,DET
Erfüllung,Erfüllung,NOUN
.,--,PUNCT
Müde,Müde,ADV
wird,werden,AUX
man,man,PRON
",",--,PUNCT
sagte,sagen,VERB
Johanna,Johanna,PROPN
",",--,PUNCT
und,und,CCONJ
endlich,endlich,ADV
unfähig,unfähig,ADV
",",--,PUNCT
noch,noch,ADV
irgend,irgend,ADV
etwas,etwas,PRON
zu,zu,PART
genießen,genießen,VERB
.,--,PUNCT
–,--,PUNCT
Es,es,PRON
müßte,müssen,AUX
eben,eben,ADV
",",--,PUNCT
fügte,fügen,VERB
Thomas,Thomas,PROPN
hinzu,hinzu,ADV
",",--,PUNCT
das,der,DET
Ganze,ganze,NOUN
der,der,DET
Ergötzlichkeiten,Ergötzlichkeit,NOUN
mehr,mehr,ADV
einen,ein,DET
innern,innern,NOUN
",",--,PUNCT
nothwendigen,nothwendig,ADJ
Zusammenhang,Zusammenhang,NOUN
haben,haben,VERB
",",--,PUNCT
um,um,SCONJ
Hoffnung,Hoffnung,NOUN
",",--,PUNCT
neue,neu,ADJ
Aussicht,Aussicht,NOUN
zu,zu,PART
erwecken,erwecken,VERB
;,--,PUNCT
die,der,DET
Aufzüge,Aufzug,NOUN
",",--,PUNCT
Erfindungen,Erfindung,NOUN
müßten,müssen,AUX
sich,sich,PRON
steigern,steigern,VERB
;,--,PUNCT
so,so,ADV
scheine,schein,VERB
Alles,Alle,PRON
aber,aber,ADV
mehr,mehr,ADV
der,der,DET
Laune,Laune,NOUN
",",--,PUNCT
als,als,ADP
einer,ein,DET
verständigen,verständig,ADJ
Anordnung,Anordnung,NOUN
überlassen,überlassen,VERB
gewesen,sein,AUX
.,--,PUNCT
Der,der,DET
alte,alt,ADJ
Strange,Strange,NOUN
fand,finden,VERB
ohne,ohne,ADP
Kritik,Kritik,NOUN
Alles,alle,PRON
vortrefflich,vortrefflich,ADV
",",--,PUNCT
freute,freute,VERB
sich,sich,PRON
aber,aber,ADV
",",--,PUNCT
sein,sein,DET
stilles,still,ADJ
Haus,Haus,NOUN
bald,bald,ADV
wieder,wieder,ADV
zu,zu,PART
betreten,betreten,VERB
.,--,PUNCT
Unser,unser,DET
William,William,NOUN
",",--,PUNCT
bemerkte,bemerken,VERB
Johanna,Johanna,PROPN
",",--,PUNCT
ist,sein,AUX
auf,auf,ADP
dem,der,DET
Rückwege,Rückweg,NOUN
ein,ein,DET
Anderer,Anderer,NOUN
",",--,PUNCT
als,als,SCONJ
auf,auf,ADP
der,der,DET
Hinreise,Hinreis,ADV
;,--,PUNCT
er,er,PRON
sieht,sehen,VERB
fast,fast,ADV
aus,aus,ADP
und,und,CCONJ
beträgt,betragen,VERB
sich,sich,PRON
",",--,PUNCT
als,als,SCONJ
wäre,sein,AUX
er,er,PRON
auf,auf,ADP
einmal,einmal,ADV
zehn,zehn,NUM
Jahre,Jahr,NOUN
älter,alt,ADV
geworden,werden,AUX
.,--,PUNCT
Es,es,PRON
kann,können,AUX
wohl,wohl,ADV
zuweilen,zuweilen,ADV
so,so,ADV
kommen,kommen,VERB
",",--,PUNCT
erwiederte,erwiedert,VERB
William,William,PROPN
:,--,PUNCT
als,als,SCONJ
ich,ich,PRON
die,der,DET
Königin,Königin,NOUN
gesprochen,sprechen,VERB
hatte,haben,AUX
",",--,PUNCT
so,so,ADV
nahe,nahe,ADV
",",--,PUNCT
sie,sie,PRON
so,so,ADV
gnädig,gnädig,ADV
",",--,PUNCT
da,da,ADV
hat,haben,AUX
dieser,dieser,DET
glückliche,glücklich,ADJ
Zufall,Zufall,NOUN
mir,mir,PRON
eigentlich,eigentlich,ADV
die,der,DET
Lust,Lust,NOUN
an,an,ADP
allem,alle,PRON
Uebrigen,Uebrig,NOUN
verdorben,verderben,VERB
;,--,PUNCT
denn,denn,CCONJ
was,was,PRON
konnte,können,AUX
nun,nun,ADV
noch,noch,ADV
geschehn,geschehn,NUM
.,--,PUNCT
das,der,DET
dieses,dieser,DET
Gefühl,Gefühl,NOUN
überträfe,überträfe,VERB
?,--,PUNCT
Es,es,PRON
war,sein,AUX
mir,mir,PRON
auch,auch,ADV
lieb,leiben,VERB
",",--,PUNCT
daß,daß,SCONJ
diese,dieser,DET
Gnade,Gnade,NOUN
sich,sich,PRON
nicht,nicht,PART
zum,zu,ADP
zweiten,zweiter,ADJ
Male,Mal,NOUN
wiederholte,wiederholen,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Königin,Königin,NOUN
mich,mich,PRON
gar,gar,ADV
nicht,nicht,PART
wieder,wieder,ADV
bemerkte,bemerken,VERB
",",--,PUNCT
weil,weil,SCONJ
mir,mir,PRON
solch,solch,DET
Nachspielen,Nachspiel,NOUN
desselben,derselbe,DET
Dinges,Ding,NOUN
wohl,wohl,ADV
auch,auch,ADV
den,der,DET
Geschmack,Geschmack,NOUN
am,an,ADP
ersten,erster,ADJ
Glück,Glück,NOUN
verdorben,verderben,VERB
hätte,haben,AUX
.,--,PUNCT
Ach,ach,INTJ
!,--,PUNCT
die,der,DET
liebe,Liebe,NOUN
",",--,PUNCT
herrliche,herrlich,ADJ
",",--,PUNCT
majestätische,majestätisch,ADJ
Königin,Königin,NOUN
!,--,PUNCT
Alles,alle,PRON
bemühte,bemühen,VERB
sich,sich,PRON
um,um,ADP
sie,sie,PRON
",",--,PUNCT
lobte,loben,VERB
und,und,CCONJ
vergötterte,vergötteren,VERB
nur,nur,ADV
sie,sie,PRON
",",--,PUNCT
und,und,CCONJ
doch,doch,ADV
hat,haben,VERB
sie,sie,PRON
bei,bei,ADP
allen,aller,DET
diesen,dieser,DET
geputzten,geputzt,ADJ
Mühseligkeiten,Mühseligkeit,NOUN
ihren,ihr,DET
Unterthanen,unterthane,NOUN
wenigstens,wenigstens,ADV
eben,eben,ADV
so,so,ADV
viel,viel,ADV
40,40,NUM
Opfer,Opfer,NOUN
gebracht,bringen,VERB
",",--,PUNCT
als,als,SCONJ
diese,dieser,PRON
ihr,ihr,PRON
dargeboten,Dargebot,VERB
haben,haben,AUX
",",--,PUNCT
immer,immer,ADV
aufmerksam,aufmerksam,ADV
",",--,PUNCT
immer,immer,ADV
dankend,dankend,ADV
",",--,PUNCT
froh,froh,ADV
und,und,CCONJ
lächelnd,lächelnd,ADV
.,--,PUNCT
Jeden,jeder,PRON
",",--,PUNCT
auch,auch,ADV
den,der,DET
Umständlichsten,Umständlichst,NOUN
",",--,PUNCT
ließ,lassen,VERB
sie,sie,PRON
ausreden,ausreden,VERB
und,und,CCONJ
sprach,sprechen,VERB
dann,dann,ADV
mit,mit,ADP
ihm,ihm,PRON
.,--,PUNCT
Ihr,ihr,DET
Wesen,Wesen,NOUN
war,sein,AUX
",",--,PUNCT
als,als,SCONJ
wüßte,wissen,VERB
sie,sie,PRON
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Leute,Leute,NOUN
das,der,DET
Alles,alle,PRON
um,um,ADP
sich,sich,PRON
selbst,selbst,ADV
eben,eben,ADV
so,so,ADV
sehr,sehr,ADV
",",--,PUNCT
als,als,SCONJ
um,um,SCONJ
die,der,DET
Fürstin,Fürstin,NOUN
thäten,thäen,VERB
",",--,PUNCT
und,und,CCONJ
darum,darum,ADV
half,helfen,VERB
sie,sie,PRON
ihnen,ihnen,PRON
so,so,ADV
liebreich,liebreich,ADV
nach,nach,ADP
.,--,PUNCT
Auch,auch,ADV
sich,sich,PRON
so,so,ADV
ergötzen,ergötzen,VERB
und,und,CCONJ
bewundern,bewundern,VERB
zu,zu,ADP
lassen,lassen,VERB
",",--,PUNCT
ist,sein,AUX
mühselig,mühselig,ADV
",",--,PUNCT
und,und,CCONJ
was,was,PRON
hatte,haben,AUX
sie,sie,PRON
mehr,mehr,ADV
von,von,ADP
allen,aller,DET
diesen,dieser,DET
Anstalten,Anstalt,NOUN
",",--,PUNCT
als,als,ADP
der,der,DET
ärmste,ärmster,ADJ
Unterthan,Unterthan,NOUN
",",--,PUNCT
da,da,SCONJ
alle,aller,PRON
die,der,DET
Kniebeugungen,Kniebeugunge,NOUN
",",--,PUNCT
Ceremonien,Ceremonie,NOUN
und,und,CCONJ
Opfer,Opfer,NOUN
der,der,DET
Ehrfurcht,Ehrfurcht,ADV
doch,doch,ADV
nicht,nicht,PART
in,in,ADP
ihr,ihr,DET
Herz,Herz,NOUN
dringen,dringen,VERB
können,können,AUX
?,--,PUNCT
Man,man,PRON
ging,gehen,VERB
die,der,DET
Bärenhetzen,Bärenhetz,NOUN
",",--,PUNCT
Jagden,Jagde,NOUN
",",--,PUNCT
die,der,DET
komischen,komisch,ADJ
Bauernspiele,Bauernspiel,NOUN
",",--,PUNCT
welche,welcher,PRON
die,der,DET
Einwohner,Einwohner,NOUN
von,von,ADP
Coventry,Coventry,PROPN
der,der,DET
Königin,Königin,NOUN
nach,nach,ADP
altem,alt,ADJ
Festgebrauch,Festgebrauch,NOUN
aufgeführt,aufführen,VERB
hatten,haben,AUX
",",--,PUNCT
alle,aller,DET
Feierlichkeiten,Feierlichkeit,NOUN
und,und,CCONJ
Späße,Späß,NOUN
in,in,ADP
der,der,DET
Erinnerung,Erinnerung,NOUN
wieder,wieder,ADV
durch,durch,ADP
",",--,PUNCT
und,und,CCONJ
kam,kommen,VERB
darin,darin,ADV
überein,überein,ADP
",",--,PUNCT
daß,daß,SCONJ
eigentlich,eigentlich,ADV
das,der,DET
Langweiligste,Langweiligste,NOUN
ein,ein,DET
Schauspiel,Schauspiel,NOUN
gewesen,sein,AUX
sei,sein,AUX
",",--,PUNCT
welches,welcher,PRON
in,in,ADP
der,der,DET
Halle,Halle,NOUN
des,der,DET
Schlosses,Schloß,NOUN
gegeben,geben,VERB
worden,werden,AUX
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
zu,zu,ADP
welchem,welcher,PRON
dieser,dieser,DET
ländlichen,ländlich,ADJ
Gesellschaft,Gesellschaft,NOUN
ganz,ganz,ADV
unverhofft,unverhofft,ADV
",",--,PUNCT
durch,durch,ADP
Wirkung,Wirkung,NOUN
jenes,jener,DET
Zufalls,Zufall,NOUN
",",--,PUNCT
der,der,DET
Zutritt,Zutritt,NOUN
war,sein,AUX
gestattet,gestatten,VERB
worden,werden,AUX
.,--,PUNCT
Kleider,Kleid,NOUN
",",--,PUNCT
Masken,Maske,NOUN
",",--,PUNCT
Alles,alle,PRON
",",--,PUNCT
bemerkte,bemerken,VERB
Thomas,Thomas,PROPN
",",--,PUNCT
war,sein,AUX
prächtig,prächtig,ADV
und,und,CCONJ
bedeutend,bedeutend,ADV
",",--,PUNCT
die,der,DET
Verse,Vers,NOUN
klangen,klingen,VERB
gut,gut,ADV
",",--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
habe,haben,AUX
immer,immer,ADV
gemeint,meinen,VERB
",",--,PUNCT
ein,ein,DET
Schauspiel,Schauspiel,NOUN
müsse,müssen,AUX
ganz,ganz,ADV
etwas,etwas,PRON
Anderes,anderes,NOUN
bedeuten,bedeuten,VERB
.,--,PUNCT
Nun,nun,ADV
habe,haben,AUX
ich,ich,PRON
eins,einer,PRON
gesehen,sehen,VERB
",",--,PUNCT
und,und,CCONJ
gewiß,gewiß,ADV
ein,ein,DET
gutes,gut,ADJ
;,--,PUNCT
aber,aber,CCONJ
meine,mein,DET
Erwartung,Erwartung,NOUN
war,sein,AUX
poetischer,poetisch,ADV
",",--,PUNCT
als,als,SCONJ
die,der,DET
Sache,Sache,NOUN
selbst,selbst,ADV
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
würde,werden,AUX
mich,sich,PRON
zu,zu,ADP
keinem,kein,PRON
zweiten,zweiter,ADJ
wieder,wieder,ADV
drängen,drängen,VERB
.,--,PUNCT
Recht,recht,NOUN
schön,schön,ADV
war,sein,AUX
es,es,PRON
",",--,PUNCT
sagte,sagen,VERB
William,William,PROPN
",",--,PUNCT
aber,aber,CCONJ
immer,immer,ADV
waren,sein,AUX
die,der,DET
Figuren,Figur,NOUN
gar,gar,ADV
nicht,nicht,PART
wie,wie,ADP
Menschen,Mensch,NOUN
;,--,PUNCT
sie,sie,PRON
bedeuteten,bedeuten,VERB
nur,nur,ADV
etwas,etwas,PRON
",",--,PUNCT
wie,wie,ADP
Großmuth,Großmuth,PROPN
",",--,PUNCT
Güte,Güte,NOUN
und,und,CCONJ
andre,andre,PROPN
Tugenden,tugenden,NOUN
",",--,PUNCT
und,und,CCONJ
ging,gehen,VERB
Alles,alle,PRON
so,so,ADV
bloß,bloß,ADV
die,der,DET
Königin,Königin,NOUN
an,an,ADP
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
für,für,ADP
sich,sich,PRON
selbst,selbst,ADV
gar,gar,ADV
nichts,nichts,PRON
bedeuten,bedeuten,VERB
konnte,können,AUX
.,--,PUNCT
So,so,ADV
eine,ein,DET
wahre,wahr,ADJ
Begebenheit,Begebenheit,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Verse,Vers,NOUN
auch,auch,ADV
nicht,nicht,PART
schön,schön,ADV
wären,sein,AUX
",",--,PUNCT
mit,mit,ADP
gewöhnlichen,gewöhnlich,ADJ
Kleidern,Kleid,NOUN
",",--,PUNCT
so,so,ADV
was,was,PRON
",",--,PUNCT
das,der,PRON
wirklich,wirklich,ADV
in,in,ADP
der,der,DET
Welt,Welt,NOUN
vorgehen,vorgehen,VERB
kann,können,AUX
",",--,PUNCT
in,in,ADP
kurzen,kurz,ADJ
",",--,PUNCT
schnellen,schnell,ADJ
41,41,NUM
Reden,Rede,NOUN
",",--,PUNCT
oder,oder,CCONJ
mit,mit,ADP
heftigen,heftig,ADJ
Worten,Wort,NOUN
",",--,PUNCT
fröhlichem,fröhlich,ADJ
oder,oder,CCONJ
ernsthaftem,ernsthaft,ADJ
Inhalt,Inhalt,NOUN
",",--,PUNCT
das,der,PRON
anzusehen,ansehen,VERB
",",--,PUNCT
müßte,müssen,AUX
außerordentlich,außerordentlich,ADV
lustig,lustig,ADV
seyn,seyn,VERB
.,--,PUNCT
Sie,sie,PRON
näherten,nähern,VERB
sich,sich,PRON
ihrer,ihr,DET
Heimath,Heimath,NOUN
und,und,CCONJ
so,so,ADV
eben,eben,ADV
war,sein,AUX
auch,auch,ADV
John,John,PROPN
Shakspeare,Shakspeare,PROPN
wieder,wieder,ADV
in,in,ADP
sein,sein,DET
Haus,Haus,NOUN
getreten,treten,VERB
.,--,PUNCT
Die,der,DET
Mutter,Mutter,NOUN
",",--,PUNCT
zwischen,zwischen,ADP
Freude,Freude,NOUN
und,und,CCONJ
Angst,Angst,NOUN
getheilt,getheilen,VERB
",",--,PUNCT
erwartete,erwarten,VERB
",",--,PUNCT
was,was,PRON
sich,sich,PRON
begeben,begeben,VERB
würde,werden,AUX
",",--,PUNCT
als,als,SCONJ
der,der,DET
Vater,Vater,NOUN
dem,der,DET
Sohne,Sohne,NOUN
die,der,DET
Hand,Hand,NOUN
gab,geben,VERB
",",--,PUNCT
und,und,CCONJ
ziemlich,ziemlich,ADV
freundlich,freundlich,ADV
sagte,sagen,VERB
:,--,PUNCT
Diesmal,diesmal,ADV
sei,sein,AUX
es,es,PRON
Dir,dir,PRON
verziehen,verzeihen,VERB
",",--,PUNCT
denn,denn,CCONJ
der,der,DET
steife,Steif,NOUN
",",--,PUNCT
rechtgläubige,rechtgläubig,ADJ
Benson,Benson,PROPN
ist,sein,AUX
auch,auch,ADV
aus,aus,ADP
Bristol,Bristol,PROPN
dorthin,dorthin,ADV
gepilgert,pilgern,VERB
",",--,PUNCT
woher,woher,SCONJ
Du,du,PRON
kommst,kommsen,VERB
.,--,PUNCT
Die,der,DET
Mutter,Mutter,NOUN
umarmte,umarmen,VERB
den,der,DET
Sohn,Sohn,NOUN
mit,mit,ADP
Innigkeit,Innigkeit,NOUN
.,--,PUNCT
Strange,Strang,NOUN
und,und,CCONJ
dessen,der,PRON
Begleitung,Begleitung,NOUN
beurlaubten,beurlaubten,VERB
sich,sich,PRON
;,--,PUNCT
aber,aber,CCONJ
Thomas,Thomas,PROPN
und,und,CCONJ
Johanna,Johanna,PROPN
blieben,bleiben,VERB
noch,noch,ADV
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
beim,bei,ADP
Freunde,Freund,NOUN
umständlicher,umständlich,ADV
zu,zu,PART
entschuldigen,entschuldigen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
ihm,ihm,PRON
den,der,DET
Sohn,Sohn,NOUN
heimlich,heimlich,ADV
entführt,entführen,VERB
hatten,haben,AUX
",",--,PUNCT
und,und,CCONJ
ihm,ihm,PRON
zugleich,zugleich,ADV
",",--,PUNCT
da,da,SCONJ
sie,sie,PRON
ihn,ihn,PRON
ziemlich,ziemlich,ADV
heiter,heit,ADV
sahen,sehen,VERB
",",--,PUNCT
Vieles,viele,PRON
von,von,ADP
ihren,ihr,DET
Abenteuern,Abenteuer,NOUN
zu,zu,PART
erzählen,erzählen,VERB
.,--,PUNCT
Darüber,darüber,ADV
war,sein,AUX
man,man,PRON
aber,aber,ADV
überein,überein,ADV
gekommen,kommen,VERB
",",--,PUNCT
niemals,niemals,ADV
etwas,etwas,PRON
von,von,ADP
dem,der,DET
Comödienspiel,Comödienspiel,NOUN
zu,zu,PART
sagen,sagen,VERB
",",--,PUNCT
welches,welcher,PRON
der,der,DET
Sohn,Sohn,NOUN
versucht,versuchen,VERB
hatte,haben,AUX
",",--,PUNCT
weil,weil,SCONJ
man,man,PRON
den,der,DET
Abscheu,Abscheu,NOUN
des,der,DET
Freundes,Freund,NOUN
vor,vor,ADP
diesen,dieser,DET
Dingen,Ding,NOUN
kannte,kennen,VERB
",",--,PUNCT
und,und,CCONJ
hoffen,hoffen,VERB
durfte,dürfen,AUX
",",--,PUNCT
daß,daß,SCONJ
von,von,ADP
dieser,dieser,DET
Episode,Episode,NOUN
der,der,DET
Echo,Echo,NOUN
",",--,PUNCT
da,da,SCONJ
nur,nur,ADV
wenige,weniger,DET
Zuschauer,Zuschauer,NOUN
den,der,DET
Zusammenhang,Zusammenhang,NOUN
verstanden,verstehen,VERB
hatten,haben,AUX
",",--,PUNCT
dem,der,DET
Vater,Vater,NOUN
niemals,niemals,ADV
etwas,etwas,PRON
würde,werden,AUX
verrathen,verrathen,VERB
werden,werden,AUX
.,--,PUNCT
Als,als,ADP
Johanna,Johanna,PROPN
auf,auf,ADP
den,der,DET
Punkt,Punkt,NOUN
der,der,DET
Erzählung,Erzählung,NOUN
kam,kommen,VERB
",",--,PUNCT
die,der,PRON
sie,sie,PRON
so,so,ADV
vortrug,vortragen,VERB
",",--,PUNCT
wie,wie,SCONJ
man,man,PRON
verabredet,verabreden,VERB
hatte,haben,AUX
:,--,PUNCT
wie,wie,SCONJ
William,William,PROPN
sich,sich,PRON
auf,auf,ADP
eine,ein,DET
kleine,klein,ADJ
Weile,Weile,NOUN
von,von,ADP
ihnen,ihnen,PRON
verirrt,verirren,VERB
",",--,PUNCT
und,und,CCONJ
drauf,drauf,ADV
von,von,ADP
der,der,DET
Königin,Königin,NOUN
bemerkt,bemerken,VERB
worden,werden,AUX
sei,sein,AUX
",",--,PUNCT
diese,dieser,PRON
gnädig,gnädig,ADV
mit,mit,ADP
ihm,ihm,PRON
gesprochen,sprechen,VERB
und,und,CCONJ
ihm,ihm,PRON
ein,ein,DET
Geschenk,Geschenk,NOUN
zum,zu,ADP
Andenken,Andenken,NOUN
dieser,dieser,DET
Stunde,Stunde,NOUN
mit,mit,ADP
huldreichen,huldreich,ADJ
Worten,Wort,NOUN
gegeben,geben,VERB
habe,haben,AUX
",",--,PUNCT
so,so,ADV
weinte,weinen,VERB
die,der,DET
Mutter,Mutter,NOUN
in,in,ADP
tiefer,tief,ADJ
Rührung,Rührung,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Augen,Auge,NOUN
des,der,DET
Vaters,Vater,NOUN
leuchteten,leuchteen,VERB
im,in,ADP
heitern,heitern,ADJ
Glanz,Glanz,NOUN
.,--,PUNCT
Jetzt,jetzt,ADV
näherte,nähern,VERB
sich,sich,PRON
William,William,PROPN
dem,der,DET
Vater,Vater,NOUN
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
geliebter,geliebt,ADJ
Vater,Vater,NOUN
",",--,PUNCT
ich,ich,PRON
weiß,wissen,VERB
",",--,PUNCT
wie,wie,ADV
sehr,sehr,ADV
Ihr,ihr,PRON
unsere,unser,DET
Königin,Königin,NOUN
als,als,ADP
treuer,treu,ADJ
Unterthan,Unterthan,NOUN
liebt,lieben,VERB
und,und,CCONJ
ehrt,ehren,VERB
;,--,PUNCT
nehmt,nehmt,ADV
von,von,ADP
mir,mir,PRON
diese,dieser,DET
42,42,NUM
Schaumünze,Schaumünze,NOUN
als,als,ADP
ein,ein,DET
Geschenk,Geschenk,NOUN
an,an,ADP
",",--,PUNCT
da,da,SCONJ
ich,ich,PRON
so,so,ADV
glücklich,glücklich,ADV
gewesen,sein,AUX
bin,sein,AUX
",",--,PUNCT
ihren,ihr,DET
Blick,Blick,NOUN
zu,zu,PART
fühlen,fühlen,VERB
und,und,CCONJ
ihr,ihr,DET
freundliches,freundlich,ADJ
Wort,Wort,NOUN
zu,zu,ADP
hören,hören,VERB
.,--,PUNCT
Zitternd,zitternd,ADV
empfing,empfangen,VERB
der,der,DET
Vater,Vater,NOUN
das,der,DET
Goldstück,Goldstück,NOUN
.,--,PUNCT
Er,er,PRON
betrachtete,betrachten,VERB
es,es,PRON
lange,lange,ADV
und,und,CCONJ
heftete,heften,VERB
dann,dann,ADV
einen,ein,DET
Kuß,Kuß,NOUN
darauf,darauf,ADV
;,--,PUNCT
dann,dann,ADV
küßte,küssen,VERB
er,er,PRON
den,der,DET
Sohn,Sohn,NOUN
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
gesegnet,segnen,VERB
seist,seisen,VERB
Du,du,PRON
mir,mir,PRON
",",--,PUNCT
mein,mein,DET
William,William,NOUN
",",--,PUNCT
der,der,PRON
Du,du,PRON
mir,mir,PRON
ein,ein,DET
solches,solcher,DET
unschätzbares,unschätzbar,ADJ
Kleinod,Kleinod,NOUN
in,in,ADP
mein,mein,DET
demüthiges,demüthig,ADJ
Haus,Haus,NOUN
bringst,bringst,ADV
!,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
Dir,dir,PRON
bis,bis,ADV
zu,zu,ADP
Deinen,Dein,NOUN
mündigen,mündig,ADJ
Jahren,Jahr,NOUN
diese,dieser,DET
Kostbarkeit,Kostbarkeit,NOUN
aufbewahren,aufbewahren,VERB
",",--,PUNCT
und,und,CCONJ
Du,du,PRON
wirst,wirst,AUX
es,es,PRON
",",--,PUNCT
so,so,ADV
wenig,wenig,PRON
wie,wie,ADP
ich,ich,PRON
",",--,PUNCT
vergessen,vergessen,VERB
",",--,PUNCT
daß,daß,SCONJ
Elisabeth,Elisabeth,PROPN
meinen,meinen,VERB
Sohn,Sohn,NOUN
",",--,PUNCT
den,der,DET
Knaben,Knabe,NOUN
",",--,PUNCT
ihres,ihr,DET
Anblicks,Anblick,NOUN
und,und,CCONJ
Wortes,Wort,NOUN
würdigte,würdigen,VERB
.,--,PUNCT
–,--,PUNCT
Er,er,PRON
eilte,eilen,VERB
hinaus,hinaus,ADV
",",--,PUNCT
um,um,SCONJ
seine,sein,DET
tiefe,tief,ADJ
Rührung,Rührung,NOUN
zu,zu,PART
verbergen,verbergen,VERB
.,--,PUNCT
Die,der,DET
Mutter,Mutter,NOUN
war,sein,AUX
still,still,ADV
glücklich,glücklich,ADV
.,--,PUNCT
Der,der,DET
Vater,Vater,NOUN
war,sein,AUX
nicht,nicht,PART
nur,nur,ADV
besänftiget,besänftiget,ADV
",",--,PUNCT
sondern,sondern,CCONJ
durch,durch,ADP
diesen,dieser,DET
glücklichen,glücklich,ADJ
Zufall,Zufall,NOUN
und,und,CCONJ
die,der,DET
Gabe,Gabe,NOUN
der,der,DET
Königin,Königin,NOUN
zu,zu,ADP
seinem,sein,DET
Sohn,Sohn,NOUN
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
schien,scheinen,VERB
",",--,PUNCT
in,in,ADP
ein,ein,DET
besseres,besseres,ADJ
Verhältniß,Verhältniß,NOUN
gesetzt,setzen,VERB
.,--,PUNCT
Sie,sie,PRON
dankte,danken,VERB
den,der,DET
Freunden,Freund,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
ihres,ihr,DET
William,William,NOUN
so,so,ADV
treu,treu,ADV
angenommen,annehmen,VERB
und,und,CCONJ
für,für,ADP
ihn,ihn,PRON
gesorgt,sorgen,VERB
hatten,haben,AUX
.,--,PUNCT
Der,der,DET
Knabe,Knabe,NOUN
mußte,müssen,AUX
noch,noch,ADV
mehr,mehr,PRON
erzählen,erzählen,VERB
",",--,PUNCT
was,was,PRON
er,er,PRON
gerne,gerne,ADV
that,that,VERB
",",--,PUNCT
wobei,wobei,SCONJ
er,er,PRON
aber,aber,ADV
sein,sein,DET
Abenteuer,Abenteuer,NOUN
mit,mit,ADP
Gascoign,Gascoign,NOUN
immer,immer,ADV
verschwieg,verschweigen,VERB
.,--,PUNCT
Das,der,DET
Gespräch,Gespräch,NOUN
und,und,CCONJ
die,der,DET
fröhlichen,fröhlich,ADJ
Erzählungen,Erzählung,NOUN
der,der,DET
glücklichen,glücklich,ADJ
Menschen,Mensch,NOUN
wurden,werden,AUX
jetzt,jetzt,ADV
durch,durch,ADP
ein,ein,DET
lautes,laut,ADJ
",",--,PUNCT
schallendes,schallend,ADJ
Gelächter,Gelächter,NOUN
unterbrochen,unterbrechen,VERB
",",--,PUNCT
das,der,PRON
unauslöschlich,unauslöschlich,ADV
schien,scheinen,VERB
.,--,PUNCT
Der,der,DET
Schall,Schall,NOUN
ließ,lassen,VERB
sich,sich,PRON
draußen,draußen,ADV
",",--,PUNCT
unmittelbar,unmittelbar,ADV
vor,vor,ADP
dem,der,DET
Zimmer,Zimmer,NOUN
