Token,Lemma,POS
noch,noch,ADV
einmal,einmal,ADV
sehen,sehen,VERB
wollen,wollen,AUX
",",--,PUNCT
ob,ob,SCONJ
ihr,ihr,PRON
diese,dieser,DET
Zeichen,Zeichen,NOUN
wirklich,wirklich,ADV
galten,gelten,VERB
",",--,PUNCT
und,und,CCONJ
darum,darum,ADV
fuhr,fahren,VERB
sie,sie,PRON
mit,mit,ADP
der,der,DET
Hand,Hand,NOUN
über,über,ADP
ihr,ihr,DET
dunkles,dunkl,ADJ
Haar,Haar,NOUN
",",--,PUNCT
als,als,SCONJ
jener,jener,PRON
den,der,DET
Blumenstrauß,Blumenstrauß,NOUN
vor,vor,ADP
seine,sein,DET
Lippen,Lippe,NOUN
brachte,bringen,VERB
.,--,PUNCT
Doch,doch,CCONJ
war,sein,AUX
sie,sie,PRON
über,über,ADP
ihr,ihr,DET
eigenes,eigen,ADJ
Thun,Thun,NOUN
erschrocken,erschrocken,VERB
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
sie,sie,PRON
eine,ein,DET
derartige,derartig,ADJ
Zeichensprache,Zeichensprache,NOUN
so,so,ADV
bald,bald,ADV
ohne,ohne,ADP
Lehrmeister,Lehrmeister,NOUN
gelernt,lernen,VERB
.,--,PUNCT
Verstand,Verstand,NOUN
sie,sie,PRON
doch,doch,CCONJ
vollkommen,vollkommen,ADV
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
drüben,drüben,ADV
gestern,gestern,ADV
das,der,DET
Zeichen,Zeichen,NOUN
des,der,DET
Schreibens,Schreiben,NOUN
gemacht,machen,VERB
",",--,PUNCT
denn,denn,CCONJ
es,es,PRON
war,sein,AUX
klar,klar,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
damit,damit,ADV
anzeigen,anzeigen,VERB
wollte,wollen,AUX
",",--,PUNCT
er,er,PRON
werde,werden,AUX
sich,sich,PRON
in,in,ADP
den,der,DET
nächsten,nächster,ADJ
Tagen,Tag,NOUN
erlauben,erlauben,VERB
",",--,PUNCT
einige,einiger,DET
Zeilen,Zeile,NOUN
an,an,ADP
sie,sie,PRON
zu,zu,PART
richten,richten,VERB
.,--,PUNCT
Was,was,PRON
er,er,PRON
aber,aber,ADV
heute,heute,ADV
nachmittag,nachmittag,ADV
damit,damit,ADV
sagen,sagen,VERB
wollte,wollen,AUX
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
seinen,sein,DET
Blumenstrauß,Blumenstrauß,NOUN
in,in,ADP
verschiedenen,verschieden,ADJ
Pausen,Pause,NOUN
fünfmal,fünfmal,ADV
an,an,ADP
die,der,DET
Lippen,Lippe,NOUN
gebracht,bringen,VERB
",",--,PUNCT
das,der,PRON
wußte,wissen,VERB
sie,sie,PRON
nicht,nicht,PART
.,--,PUNCT
–,--,PUNCT
War,sein,AUX
es,es,PRON
ihr,ihr,PRON
doch,doch,ADV
auch,auch,ADV
gleichgültig,gleichgültig,ADV
",",--,PUNCT
denn,denn,CCONJ
mehr,mehr,ADV
noch,noch,ADV
als,als,ADP
die,der,DET
vorwurfsvollen,vorwurfsvoll,ADJ
Worte,Wort,NOUN
Heinrich,Heinrich,PROPN
Böhlers,Böhler,PROPN
hatten,haben,AUX
sie,sie,PRON
ein,ein,DET
paar,paar,DET
Worte,Wort,NOUN
ihrer,ihr,DET
Mutter,Mutter,NOUN
zurückgeschreckt,zurückgeschreckt,VERB
",",--,PUNCT
als,als,SCONJ
diese,dieser,PRON
noch,noch,ADV
heute,heute,ADV
morgen,morgen,ADV
von,von,ADP
einem,ein,DET
unverhofften,unverhofft,ADJ
Glücke,Glücke,NOUN
sprach,sprechen,VERB
",",--,PUNCT
das,der,PRON
oft,oft,ADV
einem,ein,DET
armen,arm,ADJ
und,und,CCONJ
schönen,schön,NOUN
Mädchen,Mädchen,NOUN
widerfahren,widerfahren,VERB
könne,können,AUX
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
hierauf,hierauf,ADV
sehr,sehr,ADV
weitschweifig,weitschweifig,ADV
von,von,ADP
Rosas,Rosas,PROPN
Freundin,Freundin,NOUN
",",--,PUNCT
der,der,DET
Emma,Emma,PROPN
Schwertel,Schwertel,PROPN
erzählte,erzählen,VERB
",",--,PUNCT
die,der,PRON
nun,nun,ADV
doch,doch,ADV
ihren,ihr,DET
Lieutenant,Lieutenant,NOUN
heiraten,heiraen,VERB
werde,werden,AUX
",",--,PUNCT
welcher,welcher,PRON
noch,noch,ADV
obendrein,obendrein,ADV
Baron,Baron,PROPN
sei,sein,AUX
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
«,--,PUNCT
hatte,haben,AUX
sie,sie,PRON
hinzugesetzt,hinzusetzen,VERB
",",--,PUNCT
»,--,PUNCT
der,der,PRON
Herr,Herr,NOUN
Kammerherr,Kammerherr,NOUN
Baron,Baron,PROPN
von,von,ADP
Wenden,Wend,NOUN
ist,sein,AUX
sehr,sehr,ADV
reich,reich,ADV
und,und,CCONJ
so,so,ADV
unabhängig,unabhängig,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
nach,nach,ADP
keinem,kein,DET
Menschen,Mensch,NOUN
etwas,etwas,PRON
zu,zu,PART
fragen,fragen,VERB
hat,haben,AUX
.,--,PUNCT
«,--,PUNCT
Rosa,Rosa,PROPN
überlief,überlief,VERB
es,es,PRON
bei,bei,ADP
diesen,dieser,DET
Worten,Wort,NOUN
unheimlich,unheimlich,ADV
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
liebte,lieben,VERB
ihren,ihr,DET
Verlobten,verlobter,NOUN
innig,innig,ADV
",",--,PUNCT
sie,sie,PRON
würde,werden,AUX
ihn,ihn,PRON
in,in,ADP
der,der,DET
That,That,NOUN
nicht,nicht,PART
verlassen,verlassen,VERB
haben,haben,AUX
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
zehn,zehn,NUM
Barone,Baron,NOUN
",",--,PUNCT
zehn,zehn,NUM
Wenden,Wende,NOUN
gekommen,kommen,VERB
wären,sein,AUX
.,--,PUNCT
Selbst,selbst,ADV
daß,daß,SCONJ
sie,sie,PRON
lange,lange,ADV
warten,warten,VERB
mußte,müssen,AUX
",",--,PUNCT
bis,bis,SCONJ
er,er,PRON
sich,sich,PRON
ein,ein,DET
ordentliches,ordentlich,ADJ
Einkommen,Einkommen,NOUN
gesichert,sichern,VERB
",",--,PUNCT
selbst,selbst,ADV
das,der,PRON
hatte,haben,AUX
ihre,ihr,DET
Liebe,Liebe,NOUN
stark,stark,ADV
gemacht,machen,VERB
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
wußte,wissen,VERB
",",--,PUNCT
welche,welcher,DET
Mühe,Mühe,NOUN
er,er,PRON
sich,sich,PRON
gab,geben,VERB
",",--,PUNCT
und,und,CCONJ
welch,welcher,DET
Unglück,unglück,NOUN
ihn,ihn,PRON
jedesmal,jedesmal,ADV
betroffen,betreffen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
am,an,ADP
Ziele,Ziel,NOUN
seiner,sein,DET
Wünsche,Wunsch,NOUN
zu,zu,PART
sein,sein,AUX
schien,scheinen,VERB
.,--,PUNCT
–,--,PUNCT
Das,der,PRON
konnte,können,AUX
aber,aber,ADV
nicht,nicht,PART
immer,immer,ADV
so,so,ADV
fortgehen,fortgehen,VERB
;,--,PUNCT
auch,auch,ADV
sie,sie,PRON
hoffte,hoffen,VERB
auf,auf,ADP
einen,ein,DET
endlichen,endlich,ADJ
Augenblick,Augenblick,NOUN
des,der,DET
Glücks,Glück,NOUN
.,--,PUNCT
Da,da,ADV
klopfte,klopften,VERB
es,es,PRON
leise,leise,ADV
an,an,ADP
die,der,DET
Stubenthür,Stubenthür,NOUN
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
das,der,PRON
nichts,nichts,DET
Außergewöhnliches,außergewöhnliche,NOUN
war,sein,AUX
",",--,PUNCT
so,so,ADV
rief,rufen,VERB
Rosa,Rosa,PROPN
ein,ein,DET
herzhaftes,herzhaft,ADJ
»,--,PUNCT
Herein,Herein,NOUN
!,--,PUNCT
«,--,PUNCT
Wie,wie,ADV
ward,werden,VERB
ihr,ihr,PRON
aber,aber,ADV
zu,zu,ADP
Mut,Mut,NOUN
",",--,PUNCT
als,als,SCONJ
sich,sich,PRON
nun,nun,ADV
die,der,DET
Thür,Thür,NOUN
öffnete,öffnen,VERB
und,und,CCONJ
ihr,ihr,DET
Gegenüber,Gegenüber,NOUN
",",--,PUNCT
mit,mit,ADP
dem,der,PRON
sie,sie,PRON
sich,sich,PRON
soeben,soeben,ADV
beschäftigt,beschäftigen,VERB
",",--,PUNCT
Herr,Herr,NOUN
von,von,ADP
Wenden,Wend,NOUN
",",--,PUNCT
in,in,ADP
das,der,DET
Zimmer,Zimmer,NOUN
trat,treten,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
ihr,ihr,PRON
",",--,PUNCT
als,als,SCONJ
sähe,sehen,VERB
sie,sie,PRON
ein,ein,DET
Gespenst,Gespenst,NOUN
",",--,PUNCT
denn,denn,CCONJ
wenn,wenn,SCONJ
sie,sie,PRON
auch,auch,ADV
thöricht,thörichen,VERB
genug,genug,ADV
gewesen,sein,AUX
war,sein,AUX
",",--,PUNCT
aus,aus,ADP
einer,ein,DET
Entfernung,Entfernung,NOUN
von,von,ADP
guten,gut,ADJ
hundert,hundert,NUM
Schuhen,Schuhe,NOUN
nach,nach,ADP
ihm,ihm,PRON
",",--,PUNCT
der,der,PRON
jetzt,jetzt,ADV
vor,vor,ADP
ihr,ihr,PRON
stand,stehen,VERB
",",--,PUNCT
hinüberzulächeln,hinüberzulächeln,VERB
",",--,PUNCT
so,so,ADV
war,sein,AUX
es,es,PRON
ihr,ihr,PRON
doch,doch,ADV
immer,immer,ADV
zu,zu,ADP
Mut,Mut,NOUN
gewesen,sein,AUX
",",--,PUNCT
als,als,SCONJ
sei,sein,AUX
das,der,PRON
da,da,ADV
drüben,drüben,ADV
nur,nur,ADV
eine,ein,DET
Phantasie,Phantasie,NOUN
",",--,PUNCT
nur,nur,ADV
ein,ein,DET
Bild,Bild,NOUN
",",--,PUNCT
eine,ein,DET
Art,Art,NOUN
von,von,ADP
Puppe,Puppe,NOUN
",",--,PUNCT
ein,ein,DET
Automat,Automat,NOUN
",",--,PUNCT
der,der,PRON
wohl,wohl,ADV
einen,ein,DET
Blumenstrauß,Blumenstrauß,NOUN
hin,hin,ADV
und,und,CCONJ
her,her,ADP
bewegen,bewegen,VERB
könne,können,AUX
",",--,PUNCT
aber,aber,CCONJ
der,der,DET
weder,weder,CCONJ
die,der,DET
Macht,Macht,NOUN
noch,noch,ADV
die,der,DET
Lust,Lust,NOUN
habe,haben,VERB
",",--,PUNCT
in,in,ADP
ihre,ihr,DET
Nähe,Nähe,NOUN
zu,zu,ADP
kommen,kommen,VERB
.,--,PUNCT
Die,der,DET
Gasse,Gasse,NOUN
",",--,PUNCT
welche,welcher,PRON
ihr,ihr,DET
Haus,Haus,NOUN
von,von,ADP
dem,der,DET
seinigen,seinig,NOUN
trennte,Trennt,VERB
",",--,PUNCT
war,sein,AUX
ihr,ihr,PRON
immer,immer,ADV
als,als,ADP
ein,ein,DET
Abgrund,Abgrund,NOUN
erschienen,erscheinen,VERB
",",--,PUNCT
der,der,PRON
nicht,nicht,PART
zu,zu,PART
überschreiten,überschreiten,VERB
sei,sein,AUX
",",--,PUNCT
über,über,ADP
den,der,PRON
weder,weder,CCONJ
Weg,Weg,NOUN
noch,noch,CCONJ
Steg,Steg,NOUN
führe,führen,VERB
.,--,PUNCT
Unter,unter,ADP
dem,der,DET
Schutze,Schutz,NOUN
dieses,dieser,DET
Abgrunds,Abgrund,NOUN
war,sein,AUX
sie,sie,PRON
ans,an,ADP
Fenster,Fenster,NOUN
getreten,treten,VERB
",",--,PUNCT
unter,unter,ADP
seinem,sein,DET
Schutze,Schutz,NOUN
hatte,haben,AUX
sie,sie,PRON
gelächelt,lächeln,VERB
",",--,PUNCT
wenn,wenn,SCONJ
der,der,DET
drüben,drüben,ADV
gar,gar,ADV
zu,zu,PART
possierliche,possierliche,NOUN
Bewegungen,Bewegung,NOUN
machte,machen,VERB
.,--,PUNCT
Und,und,CCONJ
das,der,DET
Wesen,Wesen,NOUN
stand,stehen,VERB
jetzt,jetzt,ADV
vor,vor,ADP
ihr,ihr,PRON
auf,auf,ADP
zwei,zwei,NUM
Schuh,Schuh,NOUN
Entfernung,Entfernung,NOUN
",",--,PUNCT
sehr,sehr,ADV
körperhaft,körperhaft,ADV
",",--,PUNCT
zierlich,zierlich,ADV
gekleidet,kleiden,VERB
",",--,PUNCT
freundlich,freundlich,ADV
lächelnd,lächelnd,ADV
und,und,CCONJ
dem,der,DET
armen,arm,ADJ
Mädchen,Mädchen,NOUN
einen,ein,DET
solchen,solcher,DET
Schreck,Schreck,NOUN
einjagend,einjagend,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
unwillkürlich,unwillkürlich,ADV
mit,mit,ADP
beiden,beide,DET
Händen,Hand,NOUN
an,an,ADP
ihr,ihr,PRON
Herz,Herz,NOUN
fuhr,fahren,VERB
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
überrascht,überraschen,VERB
Sie,sie,PRON
",",--,PUNCT
mein,mein,DET
schönes,schön,ADJ
Fräulein,Fräulein,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Kammerherr,Kammerherr,NOUN
von,von,ADP
Wenden,Wend,NOUN
",",--,PUNCT
»,--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
so,so,ADV
außerordentlich,außerordentlich,ADV
pünktlich,pünktlich,ADV
bin,sein,AUX
.,--,PUNCT
Es,es,PRON
hat,haben,AUX
draußen,draußen,ADV
eben,eben,ADV
erst,erst,ADV
fünf,fünf,NUM
geschlagen,schlagen,VERB
",",--,PUNCT
und,und,CCONJ
schon,schon,ADV
stehe,stehen,VERB
ich,ich,PRON
vor,vor,ADP
Ihnen,ihnen,PRON
",",--,PUNCT
glücklich,glücklich,ADV
",",--,PUNCT
entzückt,entzücken,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
schöne,schön,ADJ
Rosa,Rosa,PROPN
mir,mir,PRON
gestattet,gestatten,VERB
",",--,PUNCT
sie,sie,PRON
auf,auf,ADP
ein,ein,DET
paar,paar,DET
kleine,klein,ADJ
süße,süß,ADJ
Augenblicke,Augenblick,NOUN
zu,zu,PART
besuchen,besuchen,VERB
.,--,PUNCT
«,--,PUNCT
Wenn,wenn,SCONJ
er,er,PRON
auch,auch,ADV
für,für,ADP
sie,sie,PRON
verständlicher,verständlich,ADV
gesprochen,sprechen,VERB
hätte,haben,AUX
",",--,PUNCT
so,so,ADV
würde,werden,AUX
ihm,ihm,PRON
das,der,DET
junge,jung,ADJ
Mädchen,Mädchen,NOUN
doch,doch,ADV
im,in,ADP
ersten,erster,ADJ
Momente,Moment,NOUN
keine,kein,DET
rechte,recht,ADJ
Antwort,Antwort,NOUN
haben,haben,VERB
geben,geben,VERB
können,können,AUX
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
zitterte,zitteren,VERB
heftig,heftig,ADV
",",--,PUNCT
was,was,PRON
ihr,ihr,PRON
nie,nie,ADV
geschehen,geschehen,VERB
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
konnte,können,AUX
nichts,nichts,PRON
thun,thun,VERB
",",--,PUNCT
als,als,ADP
einen,ein,DET
Schritt,Schritt,NOUN
zurücktreten,zurücktreten,VERB
",",--,PUNCT
da,da,SCONJ
der,der,DET
andere,anderer,ADJ
zwei,zwei,NUM
auf,auf,ADP
sie,sie,PRON
zu,zu,PART
machte,machen,VERB
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
eine,ein,DET
allerliebste,allerliebster,ADJ
kleine,klein,ADJ
Wohnung,Wohnung,NOUN
",",--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
dieser,dieser,DET
fort,Fort,NOUN
",",--,PUNCT
der,der,PRON
es,es,PRON
für,für,ADP
notwendig,notwendig,ADV
hielt,halten,VERB
",",--,PUNCT
vertraulich,vertraulich,ADV
und,und,CCONJ
herablassend,herablassend,ADV
zu,zu,PART
sprechen,sprechen,VERB
;,--,PUNCT
»,--,PUNCT
scharmant,scharmant,ADV
",",--,PUNCT
und,und,CCONJ
da,da,ADV
steht,stehen,VERB
Ihr,ihr,DET
Arbeitstisch,Arbeitstisch,NOUN
mit,mit,ADP
den,der,DET
wirklich,wirklich,ADV
wunderbaren,wunderbar,ADJ
Arbeiten,Arbeit,NOUN
",",--,PUNCT
die,der,PRON
Sie,sie,PRON
hervorbringen,hervorbringen,VERB
",",--,PUNCT
–,--,PUNCT
reizende,reizend,ADJ
kleine,klein,ADJ
Arbeiten,Arbeit,NOUN
.,--,PUNCT
Und,und,CCONJ
das,der,PRON
alles,alle,PRON
machen,machen,VERB
Ihre,ihr,DET
kleinen,klein,ADJ
niedlichen,niedlich,ADJ
Hände,Hand,NOUN
?,--,PUNCT
In,in,ADP
der,der,DET
That,That,NOUN
niedliche,niedlich,ADJ
Hände,Hand,NOUN
.,--,PUNCT
Erlauben,erlauben,VERB
Sie,sie,PRON
–,--,PUNCT
«,--,PUNCT
Bei,bei,ADP
diesen,dieser,DET
Worten,Wort,NOUN
nahm,nehmen,VERB
er,er,PRON
ihre,ihr,DET
Rechte,Recht,NOUN
und,und,CCONJ
wollte,wollen,AUX
sie,sie,PRON
an,an,ADP
seine,sein,DET
Lippen,Lippe,NOUN
führen,führen,VERB
.,--,PUNCT
Doch,doch,CCONJ
blieb,bleiben,VERB
dieser,dieser,DET
Versuch,Versuch,NOUN
unausgeführt,unausgeführen,VERB
.,--,PUNCT
Rosa,Rosa,PROPN
entzog,entziehen,VERB
ihm,ihm,PRON
hastig,hastig,ADV
ihre,ihr,DET
Hand,Hand,NOUN
und,und,CCONJ
hatte,haben,AUX
jetzt,jetzt,ADV
so,so,ADV
viel,viel,DET
Fassung,Fassung,NOUN
gewonnen,gewinnen,VERB
",",--,PUNCT
um,um,SCONJ
fragen,Frage,NOUN
zu,zu,PART
können,können,AUX
",",--,PUNCT
was,was,PRON
ihr,ihr,PRON
eigentlich,eigentlich,ADV
die,der,DET
Ehre,Ehre,NOUN
seines,sein,DET
Besuches,Besuch,NOUN
verschaffe,verschaffen,VERB
.,--,PUNCT
Herr,Herr,NOUN
von,von,ADP
Wenden,Wend,NOUN
stutzte,stutzen,VERB
fast,fast,ADV
bei,bei,ADP
dieser,dieser,DET
Frage,Frage,NOUN
",",--,PUNCT
doch,doch,CCONJ
nahm,nehmen,VERB
er,er,PRON
sie,sie,PRON
für,für,ADP
verzeihliche,verzeihlich,ADJ
mädchenhafte,mädchenhaft,ADJ
Schüchternheit,Schüchternheit,NOUN
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
er,er,PRON
die,der,DET
kleine,klein,ADJ
Hand,Hand,NOUN
im,in,ADP
nächsten,nächster,ADJ
Augenblick,Augenblick,NOUN
nicht,nicht,PART
wieder,wieder,ADV
ergreifen,ergreifen,VERB
konnte,können,AUX
",",--,PUNCT
so,so,ADV
ging,gehen,VERB
er,er,PRON
durch,durch,ADP
das,der,DET
Zimmer,Zimmer,NOUN
nach,nach,ADP
dem,der,DET
Fenster,Fenster,NOUN
",",--,PUNCT
um,um,SCONJ
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
sagte,sagen,VERB
",",--,PUNCT
mit,mit,ADP
außerordentlicher,außerordentlich,ADJ
Befriedigung,Befriedigung,NOUN
nach,nach,ADP
seiner,sein,DET
Wohnung,Wohnung,NOUN
und,und,CCONJ
nach,nach,ADP
dem,der,DET
Fenster,Fenster,NOUN
hinüberzublicken,hinüberzublicken,VERB
",",--,PUNCT
an,an,ADP
welchem,welcher,PRON
er,er,PRON
schon,schon,ADV
so,so,ADV
glücklich,glücklich,ADV
gewesen,sein,AUX
.,--,PUNCT
Des,der,DET
jungen,jung,ADJ
Mädchens,Mädchen,NOUN
hatte,haben,AUX
sich,sich,PRON
eine,ein,DET
unerklärliche,unerklärlich,ADJ
Angst,Angst,NOUN
bemächtigt,bemächtigen,VERB
;,--,PUNCT
sie,sie,PRON
warf,werfen,VERB
ihre,ihr,DET
Arbeit,Arbeit,NOUN
auf,auf,ADP
den,der,DET
Tisch,Tisch,NOUN
und,und,CCONJ
eilte,eilen,VERB
zur,zu,ADP
Thür,Thür,NOUN
",",--,PUNCT
um,um,SCONJ
nach,nach,ADP
ihrer,ihr,DET
Mutter,Mutter,NOUN
zu,zu,PART
sehen,sehen,VERB
",",--,PUNCT
oder,oder,CCONJ
um,um,ADP
droben,droben,NOUN
bei,bei,ADP
der,der,DET
Frau,Frau,NOUN
Böhler,Böhler,ADJ
Schutz,Schutz,NOUN
und,und,CCONJ
Hilfe,Hilfe,NOUN
zu,zu,PART
suchen,suchen,VERB
.,--,PUNCT
Doch,doch,CCONJ
lächelte,lächelen,VERB
sie,sie,PRON
selbst,selbst,ADV
im,in,ADP
nächsten,nächster,ADJ
Augenblick,Augenblick,NOUN
über,über,ADP
ihre,ihr,DET
thörichte,thöricht,ADJ
Furcht,Furcht,NOUN
und,und,CCONJ
trat,treten,VERB
ruhig,ruhig,ADV
an,an,ADP
den,der,DET
Tisch,Tisch,NOUN
zurück,zurück,ADV
",",--,PUNCT
um,um,SCONJ
zu,zu,PART
erwarten,erwarten,VERB
",",--,PUNCT
was,was,PRON
ihr,ihr,DET
seltsamer,seltsam,ADJ
Besuch,Besuch,NOUN
beginnen,beginnen,VERB
werde,werden,AUX
.,--,PUNCT
Herr,Herr,NOUN
von,von,ADP
Wenden,Wend,NOUN
schien,scheinen,VERB
die,der,DET
Aussicht,Aussicht,NOUN
von,von,ADP
hier,hier,ADV
nach,nach,ADP
seiner,sein,DET
Wohnung,Wohnung,NOUN
vortrefflich,vortrefflich,ADV
gefunden,finden,VERB
zu,zu,PART
haben,haben,AUX
.,--,PUNCT
Nur,nur,ADV
mochte,mögen,VERB
er,er,PRON
vielleicht,vielleicht,ADV
bedauern,bedauern,VERB
",",--,PUNCT
sich,sich,PRON
nicht,nicht,PART
selbst,selbst,ADV
dort,dort,ADV
erblicken,erblicken,VERB
zu,zu,PART
können,können,AUX
",",--,PUNCT
und,und,CCONJ
um,um,SCONJ
diesem,dieser,DET
Mangel,Mangel,NOUN
einigermaßen,einigermaßen,ADV
abzuhelfen,abhelfen,VERB
",",--,PUNCT
warf,werfen,VERB
er,er,PRON
einen,ein,DET
Blick,Blick,NOUN
in,in,ADP
den,der,DET
an,an,ADP
der,der,DET
Wand,Wand,NOUN
hängenden,hängend,ADJ
Spiegel,Spiegel,NOUN
und,und,CCONJ
war,sein,AUX
von,von,ADP
dem,der,PRON
",",--,PUNCT
was,wer,PRON
er,er,PRON
dort,dort,ADV
sah,sehen,VERB
",",--,PUNCT
nicht,nicht,PART
unbefriedigt,unbefriedigen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
wir,wir,PRON
sagen,sagen,VERB
wollen,wollen,AUX
",",--,PUNCT
der,der,DET
Kammerherr,Kammerherr,NOUN
habe,haben,AUX
sich,sich,PRON
bei,bei,ADP
diesem,dieser,DET
ersten,erster,ADJ
Besuche,Besuche,NOUN
vollkommen,vollkommen,ADV
sicher,sicher,ADV
und,und,CCONJ
behaglich,behaglich,ADV
gefühlt,fühlen,VERB
",",--,PUNCT
so,so,ADV
würden,werden,AUX
wir,wir,PRON
die,der,DET
Unwahrheit,Unwahrheit,NOUN
reden,reden,VERB
.,--,PUNCT
Im,in,ADP
Gegenteil,Gegenteil,NOUN
",",--,PUNCT
als,als,SCONJ
er,er,PRON
sah,sehen,VERB
",",--,PUNCT
wie,wie,SCONJ
sich,sich,PRON
Rosa,Rosa,PROPN
so,so,ADV
schüchtern,schüchtern,VERB
hinter,hinter,ADP
ihren,ihr,DET
Tisch,Tisch,NOUN
zurückzog,zurückziehen,VERB
und,und,CCONJ
ihm,ihm,PRON
so,so,ADV
gut,gut,ADV
wie,wie,ADP
gar,gar,ADV
keine,kein,DET
Antwort,Antwort,NOUN
gab,geben,VERB
",",--,PUNCT
fühlte,fühlen,VERB
er,er,PRON
in,in,ADP
sich,sich,PRON
alle,aller,DET
Symptome,Symptom,NOUN
der,der,DET
Verlegenheit,Verlegenheit,NOUN
.,--,PUNCT
Er,er,PRON
hustete,husten,VERB
häufiger,häufig,ADV
als,als,ADP
notwendig,notwendig,ADV
war,sein,AUX
",",--,PUNCT
er,er,PRON
brauchte,brauchen,VERB
die,der,DET
Worte,Wort,NOUN
:,--,PUNCT
köstlich,köstlich,ADV
!,--,PUNCT
scharmant,scharmant,ADV
!,--,PUNCT
superb,superb,ADV
!,--,PUNCT
ohne,ohne,ADP
allen,aller,DET
Zusammenhang,Zusammenhang,NOUN
und,und,CCONJ
zupfte,zupfen,VERB
ungebührlich,ungebührlich,ADV
oft,oft,ADV
an,an,ADP
seiner,sein,DET
Halsbinde,Halsbinde,NOUN
.,--,PUNCT
Diese,dieser,DET
unbehagliche,unbehaglich,ADJ
Stimmung,Stimmung,NOUN
wurde,werden,AUX
nicht,nicht,PART
vermindert,vermindern,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
sah,sehen,VERB
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
flammende,flammend,ADJ
Blick,Blick,NOUN
des,der,DET
jungen,jung,ADJ
Mädchens,Mädchen,NOUN
allen,aller,DET
seinen,sein,DET
Bewegungen,Bewegung,NOUN
folgte,folgen,VERB
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
die,der,DET
Lippen,Lippe,NOUN
fest,fest,ADV
aufeinander,aufeinander,ADV
preßte,pressen,NOUN
",",--,PUNCT
die,der,DET
Hand,Hand,NOUN
auf,auf,ADP
den,der,DET
Tisch,Tisch,NOUN
stützte,stützen,VERB
",",--,PUNCT
und,und,CCONJ
",",--,PUNCT
aus,aus,ADP
ihrer,ihr,DET
schüchternen,schüchtern,ADJ
Haltung,Haltung,NOUN
wie,wie,ADP
erwachend,erwachend,ADV
",",--,PUNCT
den,der,DET
Kopf,Kopf,NOUN
mit,mit,ADP
einem,ein,DET
trotzigen,trotzig,VERB
Ausdrucke,Ausdrucke,NOUN
erhob,erheben,VERB
.,--,PUNCT
Er,er,PRON
näherte,näheren,VERB
sich,sich,PRON
dem,der,DET
Tische,Tisch,NOUN
und,und,CCONJ
bat,bitten,VERB
um,um,ADP
Erlaubnis,Erlaubnis,NOUN
",",--,PUNCT
einen,ein,DET
Augenblick,Augenblick,NOUN
sitzen,sitzen,VERB
",",--,PUNCT
an,an,ADP
ihrer,ihr,DET
Seite,Seite,NOUN
sitzen,sitzen,VERB
zu,zu,PART
dürfen,dürfen,AUX
",",--,PUNCT
nahm,nehmen,VERB
darauf,darauf,ADV
einen,ein,DET
Stuhl,Stuhl,NOUN
und,und,CCONJ
ließ,lassen,VERB
sich,sich,PRON
nieder,nieder,ADV
.,--,PUNCT
Rosa,Rosa,PROPN
hatte,haben,AUX
sich,sich,PRON
soweit,soweit,ADV
gefaßt,fassen,VERB
",",--,PUNCT
um,um,SCONJ
ihm,ihm,PRON
in,in,ADP
ruhigem,ruhig,ADJ
Tone,Tone,NOUN
bemerken,bemerken,VERB
zu,zu,PART
können,können,AUX
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
sie,sie,PRON
außerordentlich,außerordentlich,ADV
wundere,wunderen,VERB
",",--,PUNCT
ihn,ihn,PRON
hier,hier,ADV
in,in,ADP
ihrer,ihr,DET
Wohnung,Wohnung,NOUN
zu,zu,PART
sehen,sehen,VERB
