Token,Lemma,POS
achtfudrigen,achtfudrig,ADJ
Faß,Faß,NOUN
an,an,ADP
den,der,DET
Mund,Mund,NOUN
",",--,PUNCT
wie,wie,ADP
eine,ein,DET
Klarinette,Klarinette,NOUN
.,--,PUNCT
Neben,neben,ADP
mich,mich,PRON
setzten,setzen,VERB
sich,sich,PRON
noch,noch,ADV
Bartholomäus,Bartholomäus,PROPN
und,und,CCONJ
Jakobus,Jakobus,PROPN
mit,mit,ADP
ungeheuren,ungeheuer,ADJ
Weintrichtern,Weintrichter,NOUN
",",--,PUNCT
die,der,PRON
sie,sie,PRON
als,als,ADP
Trompeten,Trompet,NOUN
handhabten,handhaben,VERB
und,und,CCONJ
warteten,warten,VERB
des,der,DET
Zeichens,Zeichen,NOUN
.,--,PUNCT
Der,der,DET
Tisch,Tisch,NOUN
wurde,werden,AUX
auf,auf,ADP
die,der,DET
Seite,Seite,NOUN
gerückt,rücken,VERB
",",--,PUNCT
Rose,Rose,PROPN
und,und,CCONJ
Bacchus,Bacchus,NOUN
stellten,stellen,VERB
sich,sich,PRON
zum,zu,ADP
Tanze,Tanze,NOUN
.,--,PUNCT
Er,er,PRON
winkte,winken,VERB
",",--,PUNCT
und,und,CCONJ
eine,ein,DET
schreckliche,schrecklich,ADJ
",",--,PUNCT
quiekende,quiekend,ADJ
",",--,PUNCT
mißtönende,mißtönend,ADJ
Janitscharenmusik,Janitscharenmusik,NOUN
brach,brechen,VERB
los,los,ADV
",",--,PUNCT
zu,zu,ADP
der,der,PRON
ich,ich,PRON
im,in,ADP
Sechsachteltakte,Sechsachteltakt,NOUN
auf,auf,ADP
mein,mein,DET
Faß,Faß,NOUN
als,als,ADP
Tambour,Tambour,PROPN
aufschlegelte,aufschlegelen,VERB
.,--,PUNCT
Der,der,DET
Hahn,Hahn,NOUN
",",--,PUNCT
den,der,DET
Balthasar,Balthasar,NOUN
blies,bleisen,VERB
",",--,PUNCT
tönte,tönte,VERB
wie,wie,ADP
eine,ein,DET
Nachtwächtertute,Nachtwächtertute,NOUN
und,und,CCONJ
wechselte,wechseln,VERB
nur,nur,ADV
zwischen,zwischen,ADP
zwei,zwei,NUM
Tönen,Tönen,NOUN
",",--,PUNCT
Grundton,Grundton,PROPN
und,und,CCONJ
abscheulich,abscheulich,ADV
hohem,hoch,ADJ
Falsett,Falsett,NOUN
",",--,PUNCT
die,der,DET
beiden,beide,DET
Trichtertrompeter,Trichtertrompeter,NOUN
bliesen,bliesen,VERB
die,der,DET
Backen,backen,NOUN
auf,auf,ADP
und,und,CCONJ
lockten,locken,VERB
aus,aus,ADP
ihren,ihr,DET
Instrumenten,Instrument,NOUN
Angst-,Angst,X
und,und,CCONJ
Klagelaute,Klagelaute,NOUN
",",--,PUNCT
so,so,ADV
herzdurchschneidend,herzdurchschneidend,ADV
",",--,PUNCT
wie,wie,SCONJ
die,der,DET
Töne,Ton,NOUN
der,der,DET
Tritonen,Triton,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
die,der,DET
Meermuscheln,Meermuschel,NOUN
blasen,blasen,VERB
.,--,PUNCT
Der,der,DET
Tanz,Tanz,NOUN
",",--,PUNCT
den,der,PRON
die,der,DET
beiden,beide,DET
aufführten,aufführt,ADJ
",",--,PUNCT
mochte,mögen,VERB
wohl,wohl,ADV
vor,vor,ADP
ein,ein,DET
paar,paar,DET
hundert,hundert,NUM
Jahren,Jahr,NOUN
üblich,üblich,ADV
gewesen,sein,AUX
sein,sein,AUX
.,--,PUNCT
Jungfer,Jungfer,PROPN
Rose,Rose,PROPN
hatte,haben,AUX
mit,mit,ADP
beiden,beide,DET
Händen,Hand,NOUN
ihren,ihr,DET
Rock,Rock,NOUN
ergriffen,ergreifen,VERB
und,und,CCONJ
solchen,solcher,PRON
an,an,ADP
den,der,DET
Seiten,Seite,NOUN
weit,weit,ADV
ausgespannt,ausgespannen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
anzusehen,ansehen,VERB
war,sein,AUX
wie,wie,ADP
ein,ein,DET
großes,groß,ADJ
",",--,PUNCT
weites,weit,ADJ
Faß,Faß,NOUN
.,--,PUNCT
Sie,sie,PRON
bewegte,bewegen,VERB
sich,sich,PRON
nicht,nicht,PART
sehr,sehr,ADV
weit,weit,ADV
von,von,ADP
der,der,DET
Stelle,Stelle,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
trippelte,trippelen,VERB
hin,hin,ADV
und,und,CCONJ
her,her,ADV
",",--,PUNCT
indem,indem,SCONJ
sie,sie,PRON
bald,bald,ADV
auf-,auf,X
",",--,PUNCT
bald,bald,ADV
niedertauchte,niedertauchen,VERB
und,und,CCONJ
knickste,knick,ADJ
.,--,PUNCT
Lebendiger,lebendiger,ADV
war,sein,AUX
dagegen,dagegen,ADV
ihr,ihr,DET
Tänzer,Tänzer,NOUN
",",--,PUNCT
der,der,PRON
wie,wie,ADP
ein,ein,DET
Kreisel,Kreisel,NOUN
um,um,ADP
sie,sie,PRON
herfuhr,Herfuhr,NOUN
",",--,PUNCT
allerlei,allerlei,PRON
kühne,kühn,ADJ
Sprünge,Sprung,NOUN
machte,machen,VERB
",",--,PUNCT
mit,mit,ADP
den,der,DET
Fingern,Finger,NOUN
knallte,knallen,VERB
und,und,CCONJ
Heisa,Heisa,PROPN
",",--,PUNCT
Juhe,Juhe,NOUN
!,--,PUNCT
schrie,schreien,VERB
.,--,PUNCT
Wunderlich,Wunderlich,ADV
war,sein,AUX
es,es,PRON
anzusehen,ansehen,VERB
",",--,PUNCT
wie,wie,SCONJ
das,der,DET
kleine,klein,ADJ
Schürzlein,Schürzlein,NOUN
der,der,DET
Jungfer,Jungfer,ADJ
Rose,Rose,PROPN
",",--,PUNCT
das,der,PRON
ihm,ihm,PRON
Balthasar,Balthasar,NOUN
umgetan,umgetan,ADV
",",--,PUNCT
hin,hin,ADV
und,und,CCONJ
her,her,ADV
flatterte,flatteren,VERB
in,in,ADP
der,der,DET
Luft,Luft,NOUN
",",--,PUNCT
wie,wie,ADP
seine,sein,DET
Beinchen,Beinchen,NOUN
umherbaumelten,umherbaumelten,VERB
",",--,PUNCT
wie,wie,SCONJ
sein,sein,DET
dickes,dick,ADJ
Gesicht,Gesicht,NOUN
lächelte,lächelen,VERB
vor,vor,ADP
inniger,innig,ADJ
Herzenslust,Herzenslust,NOUN
und,und,CCONJ
Freude,Freude,NOUN
.,--,PUNCT
Endlich,endlich,ADV
schien,scheinen,VERB
er,er,PRON
ermüdet,ermüden,VERB
",",--,PUNCT
er,er,PRON
winkte,winken,VERB
Judas,Juda,PROPN
und,und,CCONJ
Paulus,Paulus,PROPN
herbei,herbei,ADP
und,und,CCONJ
flüsterte,flüstern,VERB
ihnen,ihnen,PRON
etwas,etwas,PRON
zu,zu,ADP
.,--,PUNCT
Sie,sie,PRON
banden,banden,VERB
ihm,ihm,PRON
die,der,DET
Schürze,schürze,NOUN
ab,ab,ADP
",",--,PUNCT
faßten,fassen,VERB
solche,solcher,PRON
an,an,ADP
beiden,beide,DET
Enden,End,NOUN
und,und,CCONJ
zogen,ziehen,VERB
und,und,CCONJ
zogen,ziehen,VERB
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
sie,sie,PRON
plötzlich,plötzlich,ADV
so,so,ADV
groß,groß,ADV
wurde,werden,AUX
wie,wie,ADP
ein,ein,DET
Bettuch,Bettuch,NOUN
.,--,PUNCT
Dann,dann,ADV
riefen,rufen,VERB
sie,sie,PRON
die,der,DET
andern,anderer,PRON
herbei,herbei,ADV
",",--,PUNCT
stellten,stellen,VERB
sie,sie,PRON
rings,rings,ADV
um,um,ADP
das,der,DET
Tuch,Tuch,NOUN
und,und,CCONJ
ließen,lassen,VERB
es,es,PRON
anfassen,anfassen,VERB
.,--,PUNCT
»,--,PUNCT
Ha,Ha,X
«,--,PUNCT
",",--,PUNCT
dachte,denken,VERB
ich,ich,PRON
",",--,PUNCT
»,--,PUNCT
jetzt,jetzt,ADV
wird,werden,AUX
wahrscheinlich,wahrscheinlich,ADV
der,der,DET
alte,alt,ADJ
Balthasar,Balthasar,NOUN
ein,ein,ADV
wenig,wenig,PRON
geprellt,prellen,VERB
",",--,PUNCT
zu,zu,ADP
allgemeiner,allgemein,ADJ
Ergötzung,Ergötzung,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
nur,nur,ADV
das,der,DET
Gewölbe,Gewölbe,NOUN
nicht,nicht,PART
so,so,ADV
niedrig,niedrig,ADV
wäre,sein,AUX
",",--,PUNCT
da,da,ADV
kann,können,AUX
er,er,PRON
leicht,leicht,ADV
den,der,DET
Schädel,Schädel,NOUN
einstoßen,einstoßen,VERB
.,--,PUNCT
«,--,PUNCT
Da,da,ADV
kam,kommen,VERB
Judas,Judas,PROPN
und,und,CCONJ
der,der,DET
starke,stark,ADJ
Bartholomäus,Bartholomäus,PROPN
auf,auf,ADP
uns,uns,PRON
zu,zu,ADP
und,und,CCONJ
faßten,faßen,VERB
–,--,PUNCT
mich,mich,PRON
;,--,PUNCT
Balthasar,Balthasar,PROPN
Ohnegrund,Ohnegrund,PROPN
lachte,lachen,VERB
hämisch,hämisch,ADV
;,--,PUNCT
ich,ich,PRON
bebte,beben,VERB
",",--,PUNCT
ich,ich,PRON
wehrte,wehren,VERB
mich,mich,PRON
;,--,PUNCT
es,es,PRON
half,helfen,VERB
nichts,nichts,PRON
",",--,PUNCT
Judas,Judas,PROPN
faßte,fassen,VERB
mich,mich,PRON
fest,fest,ADV
an,an,ADP
der,der,DET
Kehle,Kehle,NOUN
und,und,CCONJ
drohte,drohen,VERB
mich,mich,PRON
zu,zu,PART
erwürgen,erwürgen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
mich,sich,PRON
ferner,ferner,ADV
sträubte,sträuben,VERB
.,--,PUNCT
Die,der,DET
Sinne,Sinn,NOUN
wollten,wollen,AUX
mir,mir,PRON
vergehen,vergehen,VERB
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
mich,sich,PRON
unter,unter,ADP
allgemeinem,allgemein,ADJ
Jauchzen,Jauchze,NOUN
und,und,CCONJ
Geschrei,Geschrei,NOUN
auf,auf,ADP
das,der,DET
Tuch,Tuch,NOUN
legten,legen,VERB
;,--,PUNCT
noch,noch,ADV
einmal,einmal,ADV
raffte,raffen,VERB
ich,ich,PRON
mich,sich,PRON
zusammen,zusammen,ADV
.,--,PUNCT
»,--,PUNCT
Nur,nur,ADV
nicht,nicht,PART
zu,zu,PART
hoch,hoch,ADV
",",--,PUNCT
meine,mein,DET
werten,wert,VERB
Gönner,Gönner,PROPN
",",--,PUNCT
ich,ich,PRON
renne,rennen,VERB
mir,mir,PRON
sonst,sonst,ADV
das,der,DET
Hirn,Hirn,NOUN
ein,ein,DET
am,an,ADP
Gewölbe,Gewölbe,NOUN
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
ich,ich,PRON
in,in,ADP
der,der,DET
Angst,Angst,NOUN
des,der,DET
Herzens,Herzens,NOUN
",",--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
lachten,lacht,VERB
und,und,CCONJ
überschrien,überschrien,VERB
mich,mich,PRON
.,--,PUNCT
Jetzt,jetzt,ADV
fingen,fangen,VERB
sie,sie,PRON
an,an,ADP
",",--,PUNCT
das,der,DET
Tuch,Tuch,NOUN
hin,hin,ADV
und,und,CCONJ
her,her,ADV
zu,zu,PART
wiegen,wiegen,VERB
",",--,PUNCT
Balthasar,Balthasar,NOUN
blies,blies,VERB
den,der,DET
Trichter,Trichter,NOUN
dazu,dazu,ADV
.,--,PUNCT
Jetzt,jetzt,ADV
ging,gehen,VERB
es,es,PRON
auf,auf,ADP
und,und,CCONJ
abwärts,abwärts,ADV
",",--,PUNCT
zuerst,zuerst,ADV
drei,drei,NUM
",",--,PUNCT
vier,vier,NUM
",",--,PUNCT
fünf,fünf,NUM
Schuh,Schuh,NOUN
hoch,hoch,ADV
",",--,PUNCT
auf,auf,ADP
einmal,einmal,ADV
schnellten,schnellen,VERB
sie,sie,PRON
stärker,stark,ADV
",",--,PUNCT
ich,ich,PRON
flog,fliegen,VERB
hinauf,hinauf,ADV
und,und,CCONJ
–,--,PUNCT
wie,wie,ADP
eine,ein,DET
Wolke,Wolke,NOUN
tat,tun,VERB
sich,sich,PRON
die,der,DET
Decke,Decke,NOUN
des,der,DET
Gewölbes,Gewölbe,NOUN
auseinander,auseinander,ADV
;,--,PUNCT
ich,ich,PRON
flog,fliegen,VERB
immer,immer,ADV
aufwärts,aufwärts,ADV
zum,zu,ADP
Rathausdach,Rathausdach,NOUN
hinaus,hinaus,ADP
",",--,PUNCT
höher,hoch,ADV
",",--,PUNCT
höher,hoch,ADV
als,als,ADP
der,der,DET
Turm,Turm,NOUN
der,der,DET
Domkirche,Domkirche,NOUN
.,--,PUNCT
»,--,PUNCT
Ha,Ha,X
«,--,PUNCT
",",--,PUNCT
dachte,denken,VERB
ich,ich,PRON
im,in,ADP
Fliegen,Fliege,NOUN
",",--,PUNCT
»,--,PUNCT
jetzt,jetzt,ADV
ist,sein,AUX
es,es,PRON
um,um,ADP
dich,dich,PRON
geschehen,geschehen,VERB
!,--,PUNCT
Wenn,wenn,SCONJ
du,du,PRON
jetzt,jetzt,ADV
wieder,wieder,ADV
fällst,fällst,VERB
",",--,PUNCT
brichst,brichen,VERB
du,du,PRON
das,der,DET
Genick,Genick,NOUN
oder,oder,CCONJ
zum,zu,ADP
allerwenigsten,allerwenigsn,VERB
ein,ein,DET
Paar,Paar,NOUN
Arme,Arm,NOUN
oder,oder,CCONJ
Beine,Bein,NOUN
!,--,PUNCT
O,O,PROPN
Himmel,Himmel,PROPN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
weiß,wissen,VERB
ja,ja,ADV
",",--,PUNCT
was,wer,PRON
sie,sie,PRON
von,von,ADP
einem,ein,DET
Mann,Mann,NOUN
mit,mit,ADP
gebrochenen,gebrochen,ADJ
Gliedmaßen,Gliedmaß,NOUN
dankt,danken,VERB
!,--,PUNCT
Ade,ade,INTJ
",",--,PUNCT
ade,ade,ADP
",",--,PUNCT
mein,mein,DET
Leben,Leben,NOUN
",",--,PUNCT
meine,mein,DET
Liebe,Liebe,NOUN
!,--,PUNCT
«,--,PUNCT
Jetzt,jetzt,ADV
hatte,haben,AUX
ich,ich,PRON
den,der,DET
höchsten,hoch,ADJ
Punkt,Punkt,NOUN
meines,mein,DET
Steigens,Steigen,NOUN
erreicht,erreichen,VERB
",",--,PUNCT
und,und,CCONJ
ebenso,ebenso,ADV
pfeilschnell,pfeilschnell,ADV
fiel,fallen,VERB
ich,ich,PRON
abwärts,abwärts,ADV
.,--,PUNCT
Krach,Krach,NOUN
!,--,PUNCT
ging,gehen,VERB
es,es,PRON
durchs,durch,ADP
Rathausdach,Rathausdach,NOUN
und,und,CCONJ
hinab,hinab,ADV
durch,durch,ADP
die,der,DET
Decke,Decke,NOUN
des,der,DET
Gewölbes,Gewölb,NOUN
",",--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
fiel,fallen,VERB
nicht,nicht,PART
auf,auf,ADP
das,der,DET
Tuch,Tuch,NOUN
zurück,zurück,ADV
",",--,PUNCT
sondern,sondern,CCONJ
gerade,gerade,ADV
auf,auf,ADP
einen,ein,DET
Stuhl,Stuhl,NOUN
",",--,PUNCT
mit,mit,ADP
dem,der,PRON
ich,ich,PRON
hintenüber,hintenüber,ADV
auf,auf,ADP
den,der,DET
Boden,Boden,NOUN
schlug,schlagen,VERB
.,--,PUNCT
Ich,ich,PRON
lag,liegen,VERB
einige,einiger,DET
Zeit,Zeit,NOUN
betäubt,betäuben,VERB
vom,von,ADP
Fall,Fall,NOUN
.,--,PUNCT
Ein,ein,DET
Schmerz,Schmerz,NOUN
am,an,ADP
Kopfe,Kopf,NOUN
und,und,CCONJ
die,der,DET
Kälte,Kälte,NOUN
des,der,DET
Bodens,Boden,PROPN
weckten,wecken,VERB
mich,mich,PRON
endlich,endlich,ADV
.,--,PUNCT
Ich,ich,PRON
wußte,wissen,VERB
anfangs,anfangs,ADV
nicht,nicht,PART
",",--,PUNCT
war,sein,AUX
ich,ich,PRON
zu,zu,ADP
Hause,Haus,NOUN
aus,aus,ADP
dem,der,DET
Bette,Bett,NOUN
gefallen,fallen,VERB
oder,oder,CCONJ
lag,liegen,VERB
ich,ich,PRON
sonstwo,sonstwon,VERB
.,--,PUNCT
Endlich,endlich,ADV
besann,besinnen,VERB
ich,ich,PRON
mich,sich,PRON
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
irgendwo,irgendwo,ADV
weit,weit,ADV
herabgestürzt,herabgestürzen,ADV
sei,sein,AUX
.,--,PUNCT
Ich,ich,PRON
untersuchte,untersuchen,VERB
ängstlich,ängstlich,ADV
meine,mein,DET
Glieder,Glied,NOUN
",",--,PUNCT
es,es,PRON
war,sein,AUX
nichts,nichts,PRON
gebrochen,brechen,VERB
",",--,PUNCT
nur,nur,ADV
das,der,DET
Haupt,Haupt,NOUN
tat,tun,VERB
mir,mir,PRON
weh,weh,ADV
vom,von,ADP
Fall,Fall,NOUN
.,--,PUNCT
Ich,ich,PRON
raffte,raffen,VERB
mich,sich,PRON
auf,auf,ADP
",",--,PUNCT
sah,sehen,VERB
mich,mich,PRON
um,um,ADP
.,--,PUNCT
Da,da,ADV
war,sein,AUX
ich,ich,PRON
in,in,ADP
einem,ein,DET
gewölbten,gewölbt,ADJ
Zimmer,Zimmer,NOUN
",",--,PUNCT
der,der,DET
Tag,Tag,NOUN
schien,scheinen,VERB
matt,matt,ADV
durch,durch,ADP
ein,ein,ADV
Kellerloch,kellerloch,ADV
herab,herab,ADV
",",--,PUNCT
auf,auf,ADP
dem,der,PRON
Tische,Tisch,NOUN
sprühte,sprühen,VERB
ein,ein,DET
Licht,Licht,NOUN
in,in,ADP
seinem,sein,DET
letzten,letzter,ADJ
Leben,Leben,NOUN
",",--,PUNCT
umher,umh,ADV
standen,stehen,VERB
Gläser,Gläser,NOUN
und,und,CCONJ
Flaschen,Flasche,NOUN
und,und,CCONJ
rings,rings,ADV
um,um,ADP
die,der,DET
Tafel,Tafel,NOUN
vor,vor,ADP
jedem,jeder,DET
Stuhl,Stuhl,NOUN
ein,ein,ADV
kleines,klein,ADJ
Fläschchen,Fläschchen,NOUN
mit,mit,ADP
langem,lang,ADJ
Zettel,Zettel,NOUN
am,an,ADP
Halse,Halse,NOUN
.,--,PUNCT
–,--,PUNCT
Ha,Ha,NOUN
",",--,PUNCT
jetzt,jetzt,ADV
fiel,fallen,VERB
mir,mir,PRON
nach,nach,ADV
und,und,CCONJ
nach,nach,ADP
alles,alle,PRON
wieder,wieder,ADV
ein,ein,ADV
.,--,PUNCT
Ich,ich,PRON
war,sein,AUX
zu,zu,ADP
Bremen,Bremen,PROPN
im,in,ADP
Ratskeller,Ratskeller,NOUN
;,--,PUNCT
gestern,gestern,ADV
nacht,nacht,ADV
war,sein,AUX
ich,ich,PRON
hereingegangen,hereingegangen,VERB
",",--,PUNCT
hatte,haben,AUX
getrunken,trinken,VERB
",",--,PUNCT
hatte,haben,AUX
mich,mich,PRON
einschließen,einschließen,VERB
lassen,lassen,VERB
",",--,PUNCT
da,da,ADV
war,sein,AUX
–,--,PUNCT
;,--,PUNCT
voll,voll,ADV
Grauen,Grauen,NOUN
schaute,schauten,VERB
ich,ich,PRON
um,um,ADP
mich,mich,PRON
",",--,PUNCT
denn,denn,CCONJ
alle,alle,PRON
",",--,PUNCT
alle,aller,DET
Erinnerungen,Erinnerung,NOUN
erwachten,erwachn,VERB
mir,mir,PRON
mit,mit,ADP
einem,ein,DET
Male,Mal,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
der,der,DET
gespenstische,gespenstisch,ADJ
Balthasar,Balthasar,NOUN
noch,noch,ADV
in,in,ADP
der,der,DET
Ecke,Ecke,NOUN
säße,säßen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Weingeister,Weingeister,NOUN
noch,noch,ADV
um,um,ADP
mich,mich,PRON
schwebten,schweben,VERB
!,--,PUNCT
Ich,ich,PRON
wagte,wagen,VERB
verstohlene,verstohlen,ADJ
Blicke,Blick,NOUN
in,in,ADP
die,der,DET
Ecken,Ecke,NOUN
des,der,DET
düsteren,düster,ADJ
Zimmers,Zimmer,NOUN
",",--,PUNCT
–,--,PUNCT
es,es,PRON
war,sein,AUX
leer,leer,ADV
.,--,PUNCT
Oder,oder,CCONJ
wie,wie,ADV
?,--,PUNCT
Hätte,haben,VERB
dies,dieser,PRON
alles,alle,PRON
mir,mir,PRON
nur,nur,ADV
geträumt,träumen,VERB
?,--,PUNCT
Sinnend,Sinnend,ADV
ging,gehen,VERB
ich,ich,PRON
um,um,ADP
die,der,DET
lange,lang,ADJ
Tafel,Tafel,NOUN
;,--,PUNCT
die,der,DET
Probefläschchen,Probefläschch,NOUN
standen,stehen,VERB
",",--,PUNCT
wie,wie,ADP
jeder,jeder,PRON
gesessen,sitzen,VERB
hatte,haben,AUX
.,--,PUNCT
Obenan,Obenan,ADV
die,der,DET
Rose,Rose,NOUN
",",--,PUNCT
dann,dann,ADV
Judas,Judas,PROPN
",",--,PUNCT
Jakobus,Jakobus,NOUN
",",--,PUNCT
–,--,PUNCT
Johannes,Johannes,PROPN
",",--,PUNCT
sie,sie,PRON
alle,alle,PRON
an,an,ADP
der,der,DET
Stelle,Stelle,NOUN
",",--,PUNCT
wo,wo,SCONJ
ich,ich,PRON
sie,sie,PRON
leiblich,leiblich,ADV
geschaut,schauen,VERB
hatte,haben,AUX
diese,dieser,DET
Nacht,Nacht,NOUN
.,--,PUNCT
Nein,nein,PART
",",--,PUNCT
so,so,ADV
lebhaft,lebhaft,ADV
träumt,träumen,VERB
man,man,PRON
nicht,nicht,PART
",",--,PUNCT
sprach,sprechen,VERB
ich,ich,PRON
zu,zu,ADP
mir,mir,PRON
.,--,PUNCT
Dies,dieser,PRON
alles,alle,PRON
",",--,PUNCT
was,wer,PRON
ich,ich,PRON
gehört,hören,VERB
hatte,haben,AUX
",",--,PUNCT
geschaut,schauen,VERB
",",--,PUNCT
ist,sein,AUX
wirklich,wirklich,ADV
geschehen,geschehen,VERB
!,--,PUNCT
Doch,doch,CCONJ
nicht,nicht,PART
lange,lange,ADV
hatte,haben,AUX
ich,ich,PRON
Zeit,Zeit,NOUN
zu,zu,ADP
diesen,dieser,PRON
Reflexionen,Reflexione,NOUN
.,--,PUNCT
Ich,ich,PRON
hörte,hört,ADJ
Schlüssel,Schlüssel,NOUN
rasseln,rasseln,VERB
an,an,ADP
der,der,DET
Türe,Türe,NOUN
",",--,PUNCT
sie,sie,PRON
ging,gehen,VERB
langsam,langsam,ADV
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
der,der,DET
alte,alt,ADJ
Ratsdiener,Ratsdiener,NOUN
trat,treten,VERB
grüßend,grüßend,ADV
ein,ein,ADV
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Sechs,sechs,NUM
Uhr,Uhr,NOUN
hat,haben,AUX
es,es,PRON
eben,eben,ADV
geschlagen,schlagen,VERB
«,--,PUNCT
",",--,PUNCT
sprach,sprechen,VERB
er,er,PRON
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
wie,wie,SCONJ
Sie,sie,PRON
befohlen,befohlen,VERB
",",--,PUNCT
bin,sein,AUX
ich,ich,PRON
da,da,ADV
",",--,PUNCT
Sie,sie,PRON
herauszulassen,herauszulassen,VERB
.,--,PUNCT
Nun,nun,ADV
«,--,PUNCT
",",--,PUNCT
fuhr,fahren,VERB
er,er,PRON
fort,fort,ADV
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
mich,sich,PRON
schweigend,schweigend,ADV
anschickte,anschicken,ADJ
",",--,PUNCT
ihm,ihm,PRON
zu,zu,PART
folgen,folgen,VERB
;,--,PUNCT
»,--,PUNCT
nun,nun,ADV
",",--,PUNCT
und,und,CCONJ
wie,wie,SCONJ
haben,haben,AUX
Sie,sie,PRON
geschlafen,geschlafen,VERB
diese,dieser,DET
Nacht,Nacht,NOUN
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
So,so,ADV
gut,gut,ADV
es,es,PRON
sich,sich,PRON
auf,auf,ADP
einem,ein,DET
Stuhl,Stuhl,NOUN
tun,tun,VERB
läßt,lassen,VERB
",",--,PUNCT
ziemlich,ziemlich,ADV
gut,gut,ADV
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Herr,Herr,NOUN
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
er,er,PRON
ängstlich,ängstlich,ADV
und,und,CCONJ
betrachtete,betrachten,VERB
mich,mich,PRON
genauer,genau,ADV
.,--,PUNCT
»,--,PUNCT
Ihnen,ihnen,PRON
ist,sein,AUX
etwas,etwas,DET
Unheimliches,unheimliche,NOUN
passiert,passieren,VERB
diese,dieser,DET
Nacht,Nacht,NOUN
.,--,PUNCT
Sie,sie,PRON
sehen,sehen,VERB
so,so,ADV
verstört,verstören,VERB
und,und,CCONJ
bleich,bleich,ADV
aus,aus,ADP
",",--,PUNCT
und,und,CCONJ
Ihre,ihr,DET
Stimme,Stimme,NOUN
zittert,zitteren,VERB
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Alter,Alter,NOUN
",",--,PUNCT
was,was,PRON
wird,werden,AUX
mir,mir,PRON
passiert,passieren,VERB
sein,sein,AUX
!,--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
ich,ich,PRON
",",--,PUNCT
mich,sich,PRON
zum,zu,ADP
Lachen,lachen,NOUN
zwingend,zwingend,ADV
.,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
bleich,bleich,ADV
aussehe,aussehen,VERB
und,und,CCONJ
verstört,verstören,VERB
",",--,PUNCT
so,so,ADV
kommt,kommen,VERB
es,es,PRON
vom,von,ADP
langen,lang,ADJ
Wachen,wachen,NOUN
",",--,PUNCT
und,und,CCONJ
weil,weil,SCONJ
ich,ich,PRON
nicht,nicht,PART
im,in,ADP
Bette,Bett,NOUN
geschlafen,schlafen,VERB
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
sehe,sehen,VERB
",",--,PUNCT
was,wer,PRON
ich,ich,PRON
sehe,sehen,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
kopfschüttelnd,kopfschüttelnd,ADV
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
der,der,DET
Nachtwächter,Nachtwächter,NOUN
war,sein,AUX
heute,heute,ADV
früh,früh,ADV
auch,auch,ADV
schon,schon,ADV
bei,bei,ADP
mir,mir,PRON
und,und,CCONJ
erzählte,erzählen,VERB
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
am,an,ADP
Kellerloch,Kellerloch,NOUN
vorübergegangen,vorübergegangen,NOUN
zwischen,zwischen,ADP
zwölf,zwölf,NUM
und,und,CCONJ
ein,ein,DET
Uhr,Uhr,NOUN
",",--,PUNCT
habe,haben,AUX
er,er,PRON
allerlei,allerlei,DET
Gesang,Gesang,NOUN
und,und,CCONJ
Gemurmel,Gemurmel,PROPN
vieler,vieler,DET
Stimmen,Stimme,NOUN
vernommen,vernehmen,VERB
aus,aus,ADP
dem,der,DET
Keller,Keller,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Einbildungen,einbildungen,NOUN
",",--,PUNCT
Possen,Posse,NOUN
!,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
ein,ein,DET
wenig,wenig,PRON
gesungen,singen,VERB
und,und,CCONJ
im,in,ADP
