Token,Lemma,POS
seinesgleichen,seinesgleichen,VERB
zu,zu,PART
sprechen,sprechen,VERB
.,--,PUNCT
«,--,PUNCT
Mit,mit,ADP
schöner,schön,ADJ
Begeisterung,Begeisterung,NOUN
",",--,PUNCT
nur,nur,ADV
selten,selten,ADV
einmal,einmal,ADV
stockend,stockend,ADV
und,und,CCONJ
nach,nach,ADP
dem,der,DET
rechten,rechter,ADJ
Worte,Wort,NOUN
suchend,suchend,ADV
",",--,PUNCT
hatte,haben,AUX
die,der,DET
Prinzessin,Prinzessin,NOUN
gesprochen,sprechen,VERB
",",--,PUNCT
und,und,CCONJ
ihre,ihr,DET
sonst,sonst,ADV
so,so,ADV
kalten,kalt,ADJ
grauen,grau,ADJ
Augen,Auge,NOUN
hatten,haben,AUX
einen,ein,DET
warmen,warm,ADJ
Glanz,Glanz,NOUN
angenommen,annehmen,VERB
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
am,an,ADP
Schluß,Schluß,NOUN
ihrer,ihr,DET
Rede,Rede,NOUN
Kospoth,Kospoth,PROPN
so,so,ADV
herausfordernd,herausfordernd,ADV
anblickte,anblicken,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
konnte,können,AUX
nicht,nicht,PART
umhin,umhin,ADV
",",--,PUNCT
sie,sie,PRON
zu,zu,PART
bewundern,bewundern,VERB
und,und,CCONJ
sich,sich,PRON
voller,voll,ADP
Beschämung,Beschämung,NOUN
darüber,darüber,ADV
zu,zu,PART
schelten,schelten,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
von,von,ADP
diesem,dieser,DET
ernsten,ernst,ADJ
",",--,PUNCT
hochherzigen,Hochherzig,PRON
Weibe,Weib,PROPN
so,so,ADV
kleinlich,kleinlich,ADV
hatte,haben,AUX
denken,denken,VERB
können,können,AUX
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
von,von,ADP
den,der,DET
kupplerischen,Kupplerische,NOUN
Anspielungen,Anspielung,NOUN
eines,ein,DET
Fräuleins,Fräulein,NOUN
von,von,ADP
Katz,Katz,NOUN
beeinflussen,beeinflussen,VERB
zu,zu,PART
lassen,lassen,VERB
.,--,PUNCT
»,--,PUNCT
O,O,PROPN
Prinzessin,Prinzessin,NOUN
",",--,PUNCT
warum,warum,SCONJ
müssen,müssen,AUX
Sie,sie,PRON
mir,mir,PRON
das,der,DET
Herz,Herz,NOUN
so,so,ADV
schwer,schwer,ADV
machen,machen,VERB
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
warm,warm,ADV
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
haben,haben,VERB
recht,Recht,ADV
in,in,ADP
allem,alle,PRON
",",--,PUNCT
was,was,PRON
Sie,sie,PRON
sagten,sagen,VERB
",",--,PUNCT
und,und,CCONJ
von,von,ADP
diesem,dieser,DET
Gesichtspunkt,Gesichtspunkt,NOUN
aus,aus,ADP
habe,haben,AUX
ich,ich,PRON
auch,auch,ADV
stets,stets,ADV
meine,mein,DET
Stellung,Stellung,NOUN
zu,zu,ADP
Ihrem,ihr,DET
Bruder,Bruder,NOUN
aufgefaßt,auffassen,VERB
und,und,CCONJ
dann,dann,ADV
später,spät,ADV
mein,mein,DET
Verweilen,verweilen,NOUN
hier,hier,ADV
bei,bei,ADP
Hofe,Hof,NOUN
vor,vor,ADP
mir,mir,PRON
selbst,selbst,ADV
gerechtfertigt,rechtfertigen,VERB
.,--,PUNCT
Aber,aber,CCONJ
fort,fort,ADV
muß,müssen,AUX
ich,ich,PRON
nun,nun,ADV
doch,doch,ADV
–,--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
ein,ein,DET
ehrlicher,ehrlich,ADJ
Mann,Mann,NOUN
bleiben,bleiben,VERB
will,wollen,AUX
–,--,PUNCT
jetzt,jetzt,ADV
ganz,ganz,ADV
besonders,besonders,ADV
",",--,PUNCT
wo,wo,SCONJ
ich,ich,PRON
gesehen,sehen,VERB
habe,haben,AUX
",",--,PUNCT
wie,wie,ADV
sehr,sehr,ADV
gerade,gerade,ADV
Sie,sie,PRON
",",--,PUNCT
Hoheit,Hoheit,NOUN
",",--,PUNCT
geneigt,neigen,VERB
sind,sein,AUX
",",--,PUNCT
mich,sich,PRON
zu,zu,ADP
überschätzen,überschätzen,VERB
.,--,PUNCT
«,--,PUNCT
Eleonore,Eleonore,NOUN
errötete,erröten,VERB
tiefer,tief,ADV
und,und,CCONJ
atmete,atmen,VERB
rascher,rasch,ADV
.,--,PUNCT
Sie,sie,PRON
versuchte,versuchen,VERB
zu,zu,PART
lächeln,lächeln,VERB
",",--,PUNCT
um,um,SCONJ
ihre,ihr,DET
Erregung,Erregung,NOUN
zu,zu,PART
verbergen,verbergen,VERB
",",--,PUNCT
und,und,CCONJ
sagte,sagen,VERB
scherzend,scherzend,ADV
:,--,PUNCT
»,--,PUNCT
Lassen,lassen,VERB
Sie,sie,PRON
doch,doch,ADV
die,der,DET
Hoheit,Hoheit,NOUN
und,und,CCONJ
thun,thunn,VERB
Sie,sie,PRON
endlich,endlich,ADV
Ihren,ihr,DET
langweiligen,langweilig,ADJ
Hut,Hut,NOUN
beiseite,beiseite,ADV
.,--,PUNCT
Es,es,PRON
scheint,scheinen,VERB
beinahe,beinahe,ADV
",",--,PUNCT
Sie,sie,PRON
wollen,wollen,AUX
mir,mir,PRON
sagen,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
sich,sich,PRON
vor,vor,ADP
mir,mir,PRON
fürchten,fürchten,VERB
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
hatte,haben,AUX
sich,sich,PRON
erhoben,erheben,VERB
",",--,PUNCT
um,um,SCONJ
den,der,DET
Klapphut,Klapphut,NOUN
auf,auf,ADP
ein,ein,DET
Tischchen,Tischchen,NOUN
in,in,ADP
der,der,DET
Nähe,Nähe,NOUN
zu,zu,PART
legen,legen,VERB
.,--,PUNCT
Nun,nun,ADV
setzte,setzen,VERB
er,er,PRON
sich,sich,PRON
wieder,wieder,ADV
zu,zu,ADP
ihr,ihr,PRON
und,und,CCONJ
sagte,sagen,VERB
rasch,rasch,ADV
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
sich,sich,PRON
mit,mit,ADP
seinen,sein,DET
Handschuhen,Handschuhe,NOUN
zu,zu,PART
thun,thun,VERB
machte,machen,VERB
:,--,PUNCT
»,--,PUNCT
O,O,PROPN
nein,nein,PART
",",--,PUNCT
gewiß,gewiß,ADV
nicht,nicht,PART
!,--,PUNCT
Ich,ich,PRON
fliehe,fliehen,VERB
nur,nur,ADV
vor,vor,ADP
mir,mir,PRON
selber,selber,ADV
.,--,PUNCT
Ich,ich,PRON
kann,können,AUX
hier,hier,ADV
nicht,nicht,PART
länger,lang,ADV
bleiben,bleiben,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
nicht,nicht,PART
in,in,ADP
Gefahr,Gefahr,NOUN
kommen,kommen,VERB
will,wollen,AUX
",",--,PUNCT
alle,aller,DET
Rücksichten,Rücksichte,NOUN
beiseite,beiseite,ADV
zu,zu,PART
setzen,setzen,VERB
",",--,PUNCT
die,der,PRON
ich,ich,PRON
...,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
eben,eben,ADV
erfahren,erfahren,VERB
müssen,müssen,AUX
",",--,PUNCT
daß,daß,SCONJ
alle,aller,DET
geistige,geistig,ADJ
Selbstzucht,Selbstzucht,NOUN
",",--,PUNCT
die,der,DET
schönsten,schön,ADJ
Grundsätze,Grundsatz,NOUN
nicht,nicht,PART
im,in,ADP
stande,Stande,NOUN
sind,sein,AUX
",",--,PUNCT
uns,sich,PRON
aufrecht,aufrecht,ADV
zu,zu,PART
erhalten,erhalten,VERB
",",--,PUNCT
wenn,wenn,SCONJ
das,der,DET
Menschliche,Menschliche,NOUN
",",--,PUNCT
das,der,PRON
allzu,allzu,PART
Menschliche,Menschliche,NOUN
hier,hier,ADV
–,--,PUNCT
(,--,PUNCT
er,er,PRON
legte,legen,VERB
dabei,dabei,ADV
die,der,DET
Hand,Hand,NOUN
aufs,auf,ADP
Herz,Herz,NOUN
),--,PUNCT
–,--,PUNCT
es,es,PRON
anders,anders,ADV
mit,mit,ADP
uns,uns,PRON
beschlossen,beschließen,VERB
hat,haben,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Endlich,endlich,ADV
!,--,PUNCT
«,--,PUNCT
jauchzte,jauchzen,VERB
es,es,PRON
auf,auf,ADP
in,in,ADP
Eleonorens,Eleonoren,PROPN
Seele,Seele,NOUN
.,--,PUNCT
Das,der,DET
Herz,Herz,NOUN
klopfte,klopfen,VERB
ihr,ihr,PRON
zum,zu,ADP
Zerspringen,Zerspring,NOUN
–,--,PUNCT
wußte,wissen,VERB
sie,sie,PRON
doch,doch,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
in,in,ADP
der,der,DET
nächsten,nächster,ADJ
Minute,Minute,NOUN
ihren,ihr,DET
Kopf,Kopf,NOUN
an,an,ADP
seine,sein,DET
Brust,Brust,NOUN
legen,legen,VERB
und,und,CCONJ
mit,mit,ADP
durstigem,durstig,ADJ
Ohre,Ohre,NOUN
das,der,DET
trunkene,trunken,ADJ
Gestammel,Gestammel,NOUN
seiner,sein,DET
Leidenschaft,Leidenschaft,NOUN
einsaugen,einsaugen,VERB
würde,werden,AUX
!,--,PUNCT
Sie,sie,PRON
lehnte,lehnen,VERB
sich,sich,PRON
",",--,PUNCT
hoch,hoch,ADV
atmend,atmend,ADV
",",--,PUNCT
in,in,ADP
ihre,ihr,DET
Ecke,Ecke,NOUN
zurück,zurück,ADV
und,und,CCONJ
preßte,Preßt,NOUN
in,in,ADP
Erwartung,Erwartung,NOUN
dessen,der,PRON
",",--,PUNCT
was,wer,PRON
da,da,ADV
kommen,kommen,VERB
mußte,müssen,AUX
",",--,PUNCT
ihre,ihr,DET
etwas,etwas,ADV
schmalen,schmal,ADJ
Lippen,Lippe,NOUN
zusammen,zusammen,ADV
.,--,PUNCT
Aber,aber,CCONJ
er,er,PRON
schwieg,schweigen,VERB
–,--,PUNCT
er,er,PRON
wagte,wagen,VERB
nicht,nicht,PART
das,der,DET
Wort,Wort,NOUN
zu,zu,PART
sprechen,sprechen,VERB
!,--,PUNCT
Er,er,PRON
schien,scheinen,VERB
darauf,darauf,ADV
zu,zu,ADP
warten,warten,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
es,es,PRON
ihm,ihm,PRON
auf,auf,ADP
die,der,DET
Lippen,Lippe,NOUN
legen,legen,VERB
sollte,sollen,AUX
;,--,PUNCT
aber,aber,CCONJ
das,der,PRON
vermochte,vermögen,VERB
sie,sie,PRON
nicht,nicht,PART
.,--,PUNCT
Sie,sie,PRON
dachte,denken,VERB
an,an,ADP
Tante,Tante,NOUN
Georgine,Georgine,PROPN
und,und,CCONJ
erschrak,erschrak,VERB
vor,vor,ADP
dem,der,DET
bloßen,bloß,ADJ
Gedanken,Gedanke,NOUN
eines,ein,DET
solchen,solcher,DET
Entgegenkommens,Entgegenkommen,NOUN
.,--,PUNCT
Und,und,CCONJ
nun,nun,ADV
erhob,erheben,VERB
er,er,PRON
sich,sich,PRON
langsam,langsam,ADV
und,und,CCONJ
sagte,sagen,VERB
",",--,PUNCT
ihr,ihr,PRON
ernst,ernst,ADV
ins,in,ADP
Auge,Auge,NOUN
schauend,schauend,ADV
:,--,PUNCT
»,--,PUNCT
Leben,leben,NOUN
Sie,sie,PRON
wohl,wohl,ADV
",",--,PUNCT
Prinzessin,Prinzessin,NOUN
",",--,PUNCT
und,und,CCONJ
nehmen,nehmen,VERB
Sie,sie,PRON
meinen,meinen,VERB
tiefgefühlten,tiefgefühlt,ADJ
Dank,Dank,NOUN
für,für,ADP
die,der,DET
schönen,schön,NOUN
Stunden,Stunde,NOUN
",",--,PUNCT
die,der,PRON
Ihre,ihr,DET
Güte,Güte,NOUN
mir,mir,PRON
geschenkt,schenken,VERB
hat,haben,AUX
!,--,PUNCT
Ich,ich,PRON
werde,werden,AUX
Georg,Georg,PROPN
nicht,nicht,PART
mehr,mehr,ADV
wiedersehen,wiedersehen,VERB
:,--,PUNCT
sagen,sagen,VERB
Sie,sie,PRON
ihm,ihm,PRON
...,--,PUNCT
aber,aber,CCONJ
nein,nein,PART
",",--,PUNCT
Sie,sie,PRON
werden,werden,AUX
ihm,ihm,PRON
gar,gar,ADV
nichts,nichts,PRON
zu,zu,PART
sagen,sagen,VERB
brauchen,brauchen,VERB
.,--,PUNCT
Was,was,PRON
ich,ich,PRON
Ihnen,ihnen,PRON
eben,eben,ADV
andeutete,andeuten,VERB
",",--,PUNCT
das,der,PRON
hat,haben,AUX
er,er,PRON
sicher,sicher,ADV
schon,schon,ADV
selbst,selbst,ADV
bemerkt,bemerken,VERB
.,--,PUNCT
Also,also,ADV
–,--,PUNCT
leben,leben,VERB
Sie,sie,PRON
wohl,wohl,ADV
",",--,PUNCT
meine,mein,DET
gütige,gütig,ADJ
Hoheit,Hoheit,NOUN
",",--,PUNCT
und,und,CCONJ
erhalten,erhalten,VERB
Sie,sie,PRON
mir,mir,PRON
Ihre,ihr,DET
Gesinnungen,Gesinnung,NOUN
!,--,PUNCT
«,--,PUNCT
Die,der,DET
Prinzessin,Prinzessin,NOUN
erhob,erheben,VERB
sich,sich,PRON
rasch,rasch,ADV
und,und,CCONJ
streckte,strecken,VERB
ihm,ihm,PRON
beide,beide,DET
Hände,Hand,NOUN
entgegen,entgegen,ADP
.,--,PUNCT
Er,er,PRON
ergriff,ergreifen,VERB
ihre,ihr,DET
Rechte,Recht,NOUN
und,und,CCONJ
führte,führen,VERB
sie,sie,PRON
",",--,PUNCT
sich,sich,PRON
tief,tief,ADV
darüber,darüber,ADV
beugend,beugend,ADV
",",--,PUNCT
an,an,ADP
seine,sein,DET
Lippen,Lippe,NOUN
",",--,PUNCT
und,und,CCONJ
während,während,SCONJ
er,er,PRON
sie,sie,PRON
küßte,küssen,VERB
",",--,PUNCT
flüsterte,flüstert,ADJ
Eleonore,Eleonore,PROPN
verwirrt,verwirrt,ADV
und,und,CCONJ
erschrocken,erschrocken,VERB
:,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
wollen,wollen,AUX
wirklich,wirklich,ADV
fort,fort,ADV
?,--,PUNCT
Aus,aus,ADP
diesem,dieser,DET
Grunde,Grund,NOUN
fort,fort,ADV
?,--,PUNCT
«,--,PUNCT
Dabei,dabei,ADV
führte,führen,VERB
sie,sie,PRON
ihre,ihr,DET
Linke,linke,NOUN
an,an,ADP
ihr,ihr,DET
Herz,Herz,NOUN
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
Prinzessin,Prinzessin,NOUN
",",--,PUNCT
aus,aus,ADP
diesem,dieser,DET
Grunde,Grund,NOUN
",",--,PUNCT
«,--,PUNCT
versetzte,versetzen,VERB
er,er,PRON
rasch,rasch,ADV
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
ihre,ihr,DET
Hand,Hand,NOUN
losließ,loslassen,VERB
und,und,CCONJ
sich,sich,PRON
zum,zu,ADP
Gehen,gehen,NOUN
wandte,wenden,VERB
.,--,PUNCT
Sie,sie,PRON
holte,holen,VERB
ihn,ihn,PRON
mit,mit,ADP
zwei,zwei,NUM
raschen,rasch,ADJ
Schritten,Schritt,NOUN
ein,ein,ADV
und,und,CCONJ
flüsterte,flüstert,VERB
verwirrt,verwirrt,ADV
und,und,CCONJ
erregt,erregen,VERB
",",--,PUNCT
kaum,kaum,ADV
wissend,wissend,ADV
",",--,PUNCT
was,was,PRON
sie,sie,PRON
sprach,sprechen,VERB
:,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
Baron,Baron,PROPN
",",--,PUNCT
Sie,sie,PRON
dürfen,dürfen,AUX
nicht,nicht,PART
gehen,gehen,VERB
",",--,PUNCT
aus,aus,ADP
diesem,dieser,DET
Grunde,Grund,NOUN
nicht,nicht,PART
!,--,PUNCT
O,O,PROPN
",",--,PUNCT
Sie,sie,PRON
wissen,wissen,VERB
ja,ja,ADV
noch,noch,ADV
gar,gar,ADV
nicht,nicht,PART
",",--,PUNCT
wie,wie,ADV
sehr,sehr,ADV
ich,ich,PRON
mit,mit,ADP
meinem,mein,DET
Bruder,Bruder,NOUN
fühle,fühlen,VERB
",",--,PUNCT
wie,wie,ADV
sehr,sehr,ADV
ich,ich,PRON
es,es,PRON
begreife,begreifen,VERB
",",--,PUNCT
was,was,PRON
er,er,PRON
in,in,ADP
seiner,sein,DET
Leidenschaft,Leidenschaft,NOUN
angerichtet,anrichten,VERB
hat,haben,AUX
.,--,PUNCT
Und,und,CCONJ
Sie,sie,PRON
begreifen,begreifen,VERB
es,es,PRON
auch,auch,ADV
–,--,PUNCT
Sie,sie,PRON
haben,haben,AUX
es,es,PRON
ja,ja,ADV
selbst,selbst,ADV
gesagt,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
dies,dieser,PRON
Menschliche,Menschliche,NOUN
in,in,ADP
uns,uns,PRON
stärker,stark,ADV
ist,sein,AUX
als,als,ADP
alle,aller,DET
Überzeugungen,Überzeugung,NOUN
selbst,selbst,ADV
.,--,PUNCT
O,O,INTJ
",",--,PUNCT
glauben,glauben,VERB
Sie,sie,PRON
mir,mir,PRON
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
ja,ja,ADV
noch,noch,ADV
solche,solcher,DET
Vorurteile,Vorurteil,NOUN
gehabt,haben,VERB
hatte,haben,AUX
",",--,PUNCT
Sie,sie,PRON
haben,haben,AUX
mich,mich,PRON
davon,davon,ADV
frei,frei,ADV
gemacht,machen,VERB
.,--,PUNCT
Ihre,ihr,DET
Worte,Wort,NOUN
haben,haben,AUX
meinen,mein,DET
Geist,Geist,NOUN
befreit,befreien,VERB
und,und,CCONJ
Ihr,ihr,PRON
...,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
stockte,stocken,VERB
und,und,CCONJ
wurde,werden,AUX
dunkelrot,dunkelrot,ADV
.,--,PUNCT
Ihr,ihr,DET
Blick,Blick,NOUN
schweifte,schweifen,VERB
wie,wie,ADP
suchend,suchend,ADV
über,über,ADP
das,der,DET
Sternmuster,Sternmuster,NOUN
des,der,DET
Parkettfußbodens,Parkettfußboden,NOUN
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
zog,ziehen,VERB
in,in,ADP
der,der,DET
Verwirrung,Verwirrung,NOUN
ihr,ihr,DET
duftendes,duftend,ADJ
Spitzentüchlein,Spitzentüchlein,PROPN
hervor,hervor,ADV
und,und,CCONJ
führte,führen,VERB
es,es,PRON
an,an,ADP
die,der,DET
schlanke,schlank,ADJ
Nase,Nase,NOUN
.,--,PUNCT
Und,und,CCONJ
er,er,PRON
stand,stehen,VERB
vor,vor,ADP
ihr,ihr,PRON
",",--,PUNCT
seinen,sein,DET
Ohren,Ohr,NOUN
nicht,nicht,PART
trauend,trauend,ADV
",",--,PUNCT
und,und,CCONJ
wußte,wissen,VERB
kein,kein,DET
Wort,Wort,NOUN
zu,zu,PART
erwidern,erwidern,VERB
.,--,PUNCT
»,--,PUNCT
So,so,ADV
kommen,kommen,VERB
Sie,sie,PRON
mir,mir,PRON
doch,doch,ADV
zu,zu,ADP
Hilfe,Hilfe,NOUN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
endlich,endlich,ADV
ungeduldig,ungeduldig,ADV
.,--,PUNCT
»,--,PUNCT
Müssen,müssen,AUX
Sie,sie,PRON
es,es,PRON
denn,denn,CCONJ
wirklich,wirklich,ADV
von,von,ADP
mir,mir,PRON
selber,selber,ADV
hören,hören,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
seit,seit,ADP
jener,jener,DET
herrlichen,herrlich,ADJ
Schlittenfahrt,Schlittenfahrt,NOUN
täglich,täglich,ADV
und,und,CCONJ
stündlich,stündlich,ADV
auf,auf,ADP
das,der,PRON
gewartet,warten,VERB
habe,haben,AUX
",",--,PUNCT
was,wer,PRON
Sie,sie,PRON
auch,auch,ADV
jetzt,jetzt,ADV
noch,noch,ADV
nicht,nicht,PART
auszusprechen,auszusprech,ADJ
wagen,Wagen,VERB
?,--,PUNCT
«,--,PUNCT
Kospoth,Kospoth,PROPN
hätte,haben,AUX
nicht,nicht,PART
verwirrter,verwirrt,ADV
",",--,PUNCT
ratloser,Ratloser,ADV
dastehen,dastehen,VERB
können,können,AUX
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
ihm,ihm,PRON
mitgeteilt,mitteilen,VERB
hätte,haben,AUX
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
soeben,soeben,ADV
zum,zu,ADP
Kaiser,Kaiser,NOUN
von,von,ADP
China,China,PROPN
erwählt,erwählt,VERB
worden,werden,AUX
sei,sein,AUX
.,--,PUNCT
Noch,noch,ADV
weiter,weiter,ADV
zurückweichend,zurückweichend,ADV
",",--,PUNCT
vermochte,vermögen,VERB
er,er,PRON
nur,nur,ADV
zu,zu,PART
stottern,stottern,VERB
:,--,PUNCT
»,--,PUNCT
Prinzessin,Prinzessin,NOUN
",",--,PUNCT
was,was,PRON
sagen,sagen,VERB
Sie,sie,PRON
mir,mir,PRON
da,da,ADV
!,--,PUNCT
Die,der,DET
Schlittenfahrt,Schlittenfahrt,NOUN
...,--,PUNCT
Können,können,AUX
Sie,sie,PRON
mir,mir,PRON
das,der,PRON
nicht,nicht,PART
vergessen,vergessen,VERB
?,--,PUNCT
Das,der,PRON
war,sein,AUX
ein,ein,DET
Traum,Traum,NOUN
–,--,PUNCT
ich,ich,PRON
...,--,PUNCT
ich,ich,PRON
wußte,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
was,was,PRON
ich,ich,PRON
that,that,VERB
!,--,PUNCT
Ich,ich,PRON
hätte,haben,AUX
nie,nie,ADV
gewagt,wagen,VERB
",",--,PUNCT
auch,auch,ADV
nur,nur,ADV
daran,daran,ADV
zu,zu,PART
denken,denken,VERB
...,--,PUNCT
«,--,PUNCT
Eleonore,Eleonore,PROPN
stieß,stoßen,VERB
einen,ein,DET
unterdrückten,unterdrückt,ADJ
Schrei,Schrei,NOUN
aus,aus,ADP
und,und,CCONJ
starrte,starrn,VERB
ihn,ihn,PRON
aus,aus,ADP
weitgeöffneten,weitgeöffneten,ADJ
Augen,Auge,NOUN
an,an,ADP
;,--,PUNCT
sie,sie,PRON
vermochte,vermochten,VERB
kein,kein,DET
Wort,Wort,NOUN
hervorzubringen,hervorzubringen,VERB
.,--,PUNCT
Aber,aber,CCONJ
er,er,PRON
bemerkte,bemerken,VERB
wohl,wohl,ADV
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
Ausdruck,Ausdruck,NOUN
des,der,DET
Schreckens,Schrecken,NOUN
in,in,ADP
ihrem,ihr,DET
Blick,Blick,NOUN
allmählich,allmählich,ADV
in,in,ADP
den,der,DET
des,der,DET
Hasses,Haß,NOUN
überging,überging,ADV
.,--,PUNCT
Ein,ein,DET
tiefes,tief,ADJ
Mitgefühl,Mitgefühl,NOUN
ergriff,ergreifen,VERB
ihn,ihn,PRON
plötzlich,plötzlich,ADV
mit,mit,ADP
diesem,dieser,DET
stolzen,stolz,ADJ
Herzen,Herz,NOUN
",",--,PUNCT
das,der,PRON
er,er,PRON
so,so,ADV
grausam,grausam,ADV
hatte,haben,AUX
enttäuschen,enttäuschen,VERB
müssen,müssen,AUX
.,--,PUNCT
Nun,nun,ADV
streckte,strecken,VERB
er,er,PRON
ihr,ihr,PRON
die,der,DET
Hand,Hand,NOUN
entgegen,entgegen,ADP
und,und,CCONJ
begann,beginnen,VERB
in,in,ADP
warmem,Warmem,PROPN
",",--,PUNCT
flehendem,flehend,ADJ
Tone,Tone,NOUN
:,--,PUNCT
»,--,PUNCT
Eleonore,Eleonore,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
Sie,sie,PRON
wissen,wissen,VERB
",",--,PUNCT
was,was,PRON
Liebe,Liebe,NOUN
heißt,heißen,VERB
",",--,PUNCT
dann,dann,ADV
werden,werden,AUX
Sie,sie,PRON
mir,mir,PRON
einst,einst,ADV
vergeben,vergeben,VERB
können,können,AUX
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
diesen,dieser,DET
Irrtum,Irrtum,NOUN
angerichtet,anrichten,VERB
habe,haben,AUX
und,und,CCONJ
daß,daß,SCONJ
ich,ich,PRON
jetzt,jetzt,ADV
so,so,ADV
von,von,ADP
Ihnen,ihnen,PRON
scheiden,scheiden,VERB
muß,müssen,AUX
.,--,PUNCT
Ich,ich,PRON
liebe,lieben,VERB
Melanie,Melanie,NOUN
von,von,ADP
Treysa,Treysa,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
habe,haben,AUX
ihr,ihr,PRON
meine,mein,DET
Hand,Hand,NOUN
angetragen,antragen,VERB
;,--,PUNCT
sie,sie,PRON
hat,haben,AUX
sie,sie,PRON
zurückgewiesen,zurückweisen,VERB
",",--,PUNCT
weil,weil,SCONJ
die,der,DET
Leidenschaft,Leidenschaft,NOUN
Ihres,ihr,DET
Bruders,Bruder,NOUN
ihr,ihr,PRON
schon,schon,ADV
Kopf,Kopf,NOUN
und,und,CCONJ
Herz,Herz,NOUN
verwirrt,verwirren,VERB
hat,haben,AUX
.,--,PUNCT
Aber,aber,CCONJ
ich,ich,PRON
kann,können,AUX
doch,doch,ADV
nicht,nicht,PART
von,von,ADP
ihr,ihr,PRON
lassen,lassen,VERB
–,--,PUNCT
auch,auch,ADV
wenn,wenn,SCONJ
sie,sie,PRON
wirklich,wirklich,ADV
dem,der,DET
Erbgroßherzog,Erbgroßherzog,NOUN
angehören,angehören,VERB
sollte,sollen,AUX
!,--,PUNCT
Sehen,sehen,VERB
Sie,sie,PRON
",",--,PUNCT
darum,darum,ADV
muß,müssen,AUX
ich,ich,PRON
gehen,gehen,VERB
.,--,PUNCT
Er,er,PRON
hat,haben,AUX
mir,mir,PRON
dasselbe,dasselbe,PRON
angethan,Angethan,PROPN
",",--,PUNCT
was,was,PRON
ich,ich,PRON
Ihnen,ihnen,PRON
",",--,PUNCT
ohne,ohne,SCONJ
daran,daran,ADV
zu,zu,PART
denken,denken,VERB
...,--,PUNCT
O,O,X
",",--,PUNCT
Prinzessin,Prinzessin,NOUN
",",--,PUNCT
werden,werden,AUX
Sie,sie,PRON
mir,mir,PRON
jemals,jemals,ADV
verzeihen,verzeihen,VERB
können,können,AUX
!,--,PUNCT
«,--,PUNCT
In,in,ADP
seiner,sein,DET
schmerzlichen,schmerzlich,ADJ
Erregung,Erregung,NOUN
hätte,haben,AUX
er,er,PRON
sich,sich,PRON
ihr,ihr,PRON
zu,zu,ADP
Füßen,Fuß,NOUN
geworfen,werfen,VERB
",",--,PUNCT
wäre,sein,AUX
nicht,nicht,PART
in,in,ADP
diesem,dieser,DET
Augenblicke,Augenblick,NOUN
hastig,hastig,ADV
an,an,ADP
die,der,DET
Thür,Thür,NOUN
geklopft,klopfen,VERB
worden,werden,AUX
.,--,PUNCT
Die,der,DET
Prinzessin,Prinzessin,NOUN
warf,werfen,VERB
ihren,ihr,DET
Kopf,Kopf,NOUN
in,in,ADP
den,der,DET
Nacken,Nack,NOUN
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
selbst,selbst,ADV
aus,aus,ADP
ihrer,ihr,DET
Betäubung,Betäubung,NOUN
aufzurütteln,aufzurütteln,VERB
",",--,PUNCT
und,und,CCONJ
schritt,Schritt,NOUN
eiligst,eiligst,ADV
nach,nach,ADP
der,der,DET
Thür,Thür,NOUN
.,--,PUNCT
Es,es,PRON
war,sein,AUX
Wally,Wally,NOUN
von,von,ADP
