Token,Lemma,POS
seinem,sein,DET
Kopfe,Kopf,NOUN
an,an,ADP
zu,zu,PART
schnurren,schnurren,VERB
und,und,CCONJ
die,der,DET
Gedanken,Gedanke,NOUN
arbeiteten,arbeiten,VERB
rückwärts,rückwärts,ADV
",",--,PUNCT
weiter,weiter,ADV
und,und,CCONJ
weiter,weiter,ADV
",",--,PUNCT
bis,bis,SCONJ
sie,sie,PRON
bei,bei,ADP
dem,der,DET
ersten,erster,ADJ
Kapitel,Kapitel,NOUN
dieser,dieser,DET
Geschichte,Geschichte,NOUN
plötzlich,plötzlich,ADV
Halt,Halt,NOUN
machten,machen,VERB
.,--,PUNCT
Hierauf,Hierauf,ADV
suchte,suchen,VERB
er,er,PRON
das,der,DET
Schnupftuch,Schnupftuch,NOUN
aus,aus,ADP
der,der,DET
Wand,Wand,NOUN
herauszuziehen,herauszuziehen,VERB
",",--,PUNCT
was,wer,PRON
ihm,ihm,PRON
auch,auch,ADV
nach,nach,ADP
einem,ein,DET
etwas,etwas,ADV
schmerzhaften,schmerzhaft,ADJ
Experimente,Experiment,NOUN
glücklich,glücklich,ADV
gelang,gelingen,VERB
;,--,PUNCT
dann,dann,ADV
schlug,schlagen,VERB
er,er,PRON
",",--,PUNCT
wie,wie,SCONJ
einst,einst,ADV
die,der,DET
schöne,schön,ADJ
Frau,Frau,NOUN
Abel,Abel,PROPN
",",--,PUNCT
dreimal,dreimal,ADV
mit,mit,ADP
dem,der,DET
Tuche,Tuche,NOUN
gegen,gegen,ADP
die,der,DET
Wand,Wand,NOUN
;,--,PUNCT
und,und,CCONJ
»,--,PUNCT
eins,einer,PRON
–,--,PUNCT
zwei,zwei,NUM
–,--,PUNCT
drei,drei,NUM
–,--,PUNCT
!,--,PUNCT
«,--,PUNCT
tat,tun,VERB
sie,sie,PRON
sich,sich,PRON
lautlos,lautlos,ADV
von,von,ADP
einander,einander,PRON
",",--,PUNCT
Hinzelmeier,Hinzelmeier,NOUN
schlüpfte,schlüpfen,VERB
hindurch,hindurch,ADV
und,und,CCONJ
stand,stehen,VERB
–,--,PUNCT
wohin,wohin,SCONJ
er,er,PRON
am,am,PART
wenigsten,wenigster,ADV
zu,zu,PART
gelangen,gelangen,VERB
dachte,denken,VERB
–,--,PUNCT
auf,auf,ADP
dem,der,PRON
Hausboden,Hausbode,NOUN
.,--,PUNCT
Aber,aber,CCONJ
es,es,PRON
war,sein,AUX
nicht,nicht,PART
daran,daran,ADV
zu,zu,PART
zweifeln,zweifeln,VERB
;,--,PUNCT
dort,dort,ADV
stand,stehen,VERB
der,der,DET
Urgroßmutterschrank,Urgroßmutterschrank,PROPN
mit,mit,ADP
den,der,DET
wackelköpfigen,wackelköpfig,ADJ
Pagoden,Pagode,NOUN
",",--,PUNCT
daneben,daneben,ADV
seine,sein,DET
eigne,eign,ADJ
Wiege,Wiege,NOUN
und,und,CCONJ
weiterhin,weiterhin,ADV
das,der,DET
Schaukelpferd,Schaukelpferd,NOUN
",",--,PUNCT
lauter,lauter,DET
ausgedientes,ausgedient,ADJ
Gerät,Gerät,NOUN
;,--,PUNCT
unter,unter,ADP
dem,der,DET
Balken,Balken,NOUN
längs,Läng,NOUN
an,an,ADP
eisernen,eisern,ADJ
Haken,Haken,NOUN
hingen,hingen,VERB
wie,wie,ADP
immer,immer,ADV
des,der,DET
Vaters,Vater,NOUN
lange,lang,ADJ
Mäntel,Mäntel,NOUN
und,und,CCONJ
Reisekragen,Reisekrage,NOUN
und,und,CCONJ
drehten,drehen,VERB
sich,sich,PRON
langsam,langsam,ADV
um,um,ADP
sich,sich,PRON
selbst,selbst,ADV
",",--,PUNCT
wenn,wenn,SCONJ
der,der,DET
Zug,Zug,NOUN
durch,durch,ADP
die,der,DET
offenen,offen,ADJ
Bodenluken,Bodenluk,NOUN
hereinstrich,hereinstrich,ADV
.,--,PUNCT
»,--,PUNCT
Sonderbar,Sonderbar,ADV
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Hinzelmeier,Hinzelmeier,PROPN
",",--,PUNCT
»,--,PUNCT
warum,warum,ADV
ging,gehen,VERB
die,der,DET
Mutter,Mutter,NOUN
denn,denn,ADV
doch,doch,ADV
immer,immer,ADV
durch,durch,ADP
die,der,DET
Wand,Wand,NOUN
?,--,PUNCT
«,--,PUNCT
Da,da,SCONJ
er,er,PRON
indessen,indessen,ADV
außer,außer,ADP
den,der,DET
bekannten,bekannt,ADJ
Gegenständen,Gegenstand,ADV
nichts,nichts,PRON
bemerken,bemerken,VERB
konnte,können,AUX
",",--,PUNCT
so,so,ADV
wollte,wollen,AUX
er,er,PRON
durch,durch,ADP
die,der,DET
Bodentür,Bodentür,NOUN
wieder,wieder,ADV
ins,in,ADP
Haus,Haus,NOUN
hinabgehen,hinabgehen,VERB
.,--,PUNCT
Allein,allein,ADV
die,der,DET
Tür,Tür,NOUN
war,sein,AUX
nicht,nicht,PART
da,da,ADV
.,--,PUNCT
Er,er,PRON
stutzte,stutzen,VERB
einen,ein,DET
Augenblick,Augenblick,NOUN
und,und,CCONJ
meinte,meinen,VERB
anfänglich,anfänglich,ADV
",",--,PUNCT
sich,sich,PRON
nur,nur,ADV
geirrt,irren,VERB
zu,zu,PART
haben,haben,AUX
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
von,von,ADP
einer,ein,DET
anderen,anderer,ADJ
Seite,Seite,NOUN
",",--,PUNCT
als,als,ADP
gewöhnlich,gewöhnlich,ADV
",",--,PUNCT
hinaufgelangt,hinauflangen,VERB
war,sein,AUX
.,--,PUNCT
Er,er,PRON
wandte,wenden,VERB
sich,sich,PRON
daher,daher,ADV
und,und,CCONJ
ging,gehen,VERB
zwischen,zwischen,ADP
die,der,PRON
Mäntel,Mäntel,NOUN
durch,durch,ADP
nach,nach,ADP
dem,der,DET
alten,alt,ADJ
Schranke,Schranke,NOUN
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
von,von,ADP
hier,hier,ADV
aus,aus,ADP
zurechtzufinden,zurechtfinden,VERB
;,--,PUNCT
und,und,CCONJ
richtig,richtig,ADV
!,--,PUNCT
dort,dort,ADV
gegenüber,gegenüber,ADP
war,sein,AUX
die,der,DET
Tür,Tür,NOUN
;,--,PUNCT
er,er,PRON
begriff,begreifen,VERB
nicht,nicht,PART
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
sie,sie,PRON
hatte,haben,AUX
übersehen,übersehen,VERB
können,können,AUX
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
aber,aber,ADV
darauf,darauf,ADV
zuging,zugehen,VERB
",",--,PUNCT
erschien,erscheinen,VERB
ihm,ihm,PRON
plötzlich,plötzlich,ADV
wieder,wieder,ADV
alles,alle,PRON
so,so,ADV
fremd,fremd,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
zu,zu,PART
zweifeln,zweifeln,VERB
begann,beginnen,VERB
",",--,PUNCT
ob,ob,SCONJ
er,er,PRON
auch,auch,ADV
vor,vor,ADP
der,der,DET
rechten,rechter,ADJ
Tür,Tür,NOUN
stehe,stehen,VERB
.,--,PUNCT
Allein,allein,ADV
so,so,ADV
viel,viel,PRON
er,er,PRON
wußte,wissen,VERB
",",--,PUNCT
gab,geben,VERB
es,es,PRON
hier,hier,ADV
keine,kein,DET
andere,anderer,PRON
.,--,PUNCT
Was,was,PRON
ihn,ihn,PRON
am,am,PART
meisten,meister,PRON
verwirrte,verwirren,VERB
",",--,PUNCT
war,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
eiserne,eisern,ADJ
Klinke,Klinke,NOUN
fehlte,fehlen,VERB
und,und,CCONJ
auch,auch,ADV
der,der,DET
Schlüssel,Schlüssel,NOUN
abgezogen,abgezog,VERB
war,sein,AUX
",",--,PUNCT
der,der,PRON
sonst,sonst,ADV
immer,immer,ADV
aufzustecken,aufzustecken,VERB
pflegte,pflegen,VERB
.,--,PUNCT
Er,er,PRON
legte,legen,VERB
daher,daher,ADV
sein,sein,DET
Auge,Auge,NOUN
an,an,ADP
das,der,DET
Schlüsselloch,Schlüsselloch,PROPN
",",--,PUNCT
ob,ob,SCONJ
er,er,PRON
vielleicht,vielleicht,ADV
Jemanden,Jemand,NOUN
auf,auf,ADP
der,der,DET
Treppe,Treppe,NOUN
oder,oder,CCONJ
dem,der,DET
Vorplatz,Vorplatz,NOUN
gewahren,gewahren,VERB
könne,können,AUX
",",--,PUNCT
der,der,PRON
ihn,ihn,PRON
herabließe,herabließe,VERB
.,--,PUNCT
Zu,zu,ADP
seinem,sein,DET
Erstaunen,erstaunen,NOUN
sah,sehen,VERB
er,er,PRON
aber,aber,ADV
nicht,nicht,PART
auf,auf,ADP
die,der,DET
dunkle,dunkel,ADJ
Treppe,Treppe,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
in,in,ADP
ein,ein,DET
helles,hell,ADJ
",",--,PUNCT
geräumiges,geräumig,ADJ
Zimmer,Zimmer,NOUN
",",--,PUNCT
von,von,ADP
dessen,der,DET
Dasein,Dasein,NOUN
er,er,PRON
bisher,bisher,ADV
keine,kein,DET
Ahnung,Ahnung,NOUN
gehabt,haben,VERB
hatte,haben,AUX
.,--,PUNCT
In,in,ADP
der,der,DET
Mitte,Mitte,NOUN
desselben,derselbe,PRON
gewahrte,gewahren,VERB
er,er,PRON
einen,ein,DET
pyramidenförmigen,pyramidenförmig,ADJ
Schrein,Schrein,NOUN
",",--,PUNCT
der,der,PRON
von,von,ADP
zwei,zwei,NUM
goldschimmernden,goldschimmernd,ADJ
Türen,Tür,NOUN
verschlossen,verschließen,VERB
und,und,CCONJ
mit,mit,ADP
wunderlicher,wunderlich,ADJ
Schnitzarbeit,Schnitzarbeit,NOUN
verziert,verzieren,VERB
war,sein,AUX
.,--,PUNCT
Hinzelmeier,Hinzelmeier,PROPN
wußte,wissen,VERB
nicht,nicht,PART
recht,recht,ADV
",",--,PUNCT
ob,ob,SCONJ
das,der,DET
enge,eng,ADJ
Schlüsselloch,Schlüsselloch,NOUN
seinen,sein,DET
Blick,Blick,NOUN
verwirrte,verwirren,VERB
",",--,PUNCT
aber,aber,CCONJ
es,es,PRON
war,sein,AUX
ihm,ihm,PRON
fast,fast,ADV
",",--,PUNCT
als,als,SCONJ
wenn,wenn,SCONJ
die,der,DET
Gestalten,Gestalt,NOUN
der,der,DET
Schlangen,Schlange,NOUN
und,und,CCONJ
Eidechsen,eidechsen,NOUN
in,in,ADP
der,der,DET
braunen,braun,ADJ
Laubgirlande,Laubgirlande,NOUN
",",--,PUNCT
welche,welcher,PRON
sich,sich,PRON
an,an,ADP
den,der,DET
Kanten,Kanten,NOUN
hinunterzog,hinunterzog,VERB
",",--,PUNCT
auf,auf,ADP
und,und,CCONJ
ab,ab,ADV
raschelten,raschelt,VERB
",",--,PUNCT
ja,ja,ADV
mitunter,mitunter,ADV
sogar,sogar,ADV
die,der,DET
geschmeidigen,geschmeidig,ADJ
Köpfe,Kopf,NOUN
auf,auf,ADP
den,der,DET
Goldgrund,Goldgrund,NOUN
der,der,DET
Tür,Tür,NOUN
hinüberreckten,hinüberrecken,VERB
.,--,PUNCT
Dies,dieser,PRON
alles,alle,PRON
beschäftigte,beschäftigen,VERB
den,der,DET
Knaben,Knabe,NOUN
so,so,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
nun,nun,ADV
erst,erst,ADV
die,der,DET
schöne,schön,ADJ
Frau,Frau,NOUN
Abel,Abel,PROPN
und,und,CCONJ
ihren,ihr,DET
Eheherrn,Eheherr,NOUN
bemerkte,bemerken,VERB
",",--,PUNCT
welche,welcher,PRON
mit,mit,ADP
geneigtem,Geneigtem,PROPN
Haupte,Haupt,NOUN
vor,vor,ADP
dem,der,DET
Schreine,schrein,NOUN
niedergekniet,niedergekniet,ADV
waren,sein,AUX
.,--,PUNCT
Unwillkürlich,unwillkürlich,ADV
hielt,halten,VERB
er,er,PRON
den,der,DET
Atem,Atem,NOUN
an,an,ADP
",",--,PUNCT
um,um,SCONJ
nicht,nicht,PART
bemerkt,bemerken,VERB
zu,zu,PART
werden,werden,AUX
;,--,PUNCT
und,und,CCONJ
nun,nun,ADV
hörte,hören,VERB
er,er,PRON
die,der,DET
Stimmen,Stimme,NOUN
seiner,sein,DET
Eltern,Eltern,NOUN
in,in,ADP
leisem,leiser,DET
Gesange,Gesange,NOUN
:,--,PUNCT
Rinke,Rinke,NOUN
",",--,PUNCT
ranke,rank,ADJ
",",--,PUNCT
Rosenschein,Rosenschein,NOUN
",",--,PUNCT
Tu,tu,VERB
dich,dich,PRON
auf,auf,ADP
",",--,PUNCT
du,du,PRON
goldner,goldn,ADJ
Schrein,Schrein,NOUN
!,--,PUNCT
Tu,tu,VERB
dich,dich,PRON
auf,auf,ADP
und,und,CCONJ
schließ,schlassen,VERB
uns,uns,PRON
ein,ein,ADV
",",--,PUNCT
Rinke,Rinke,NOUN
",",--,PUNCT
ranke,rank,ADJ
",",--,PUNCT
Rosenschein,Rosenschein,NOUN
!,--,PUNCT
Während,während,ADP
des,der,DET
Gesanges,Gesang,NOUN
erstarrte,erstarren,VERB
in,in,ADP
dem,der,DET
Laubwerk,Laubwerk,NOUN
das,der,DET
Leben,Leben,NOUN
des,der,DET
Gewürmes,Gewürm,NOUN
;,--,PUNCT
die,der,PRON
goldenen,golden,ADJ
Türen,Tür,NOUN
gingen,gehen,VERB
langsam,langsam,ADV
auf,auf,ADP
und,und,CCONJ
zeigten,zeigen,VERB
in,in,ADP
dem,der,DET
Innern,innere,NOUN
des,der,DET
Schrankes,Schrank,NOUN
einen,ein,DET
kristallenen,kristallen,ADJ
Becher,Becher,NOUN
",",--,PUNCT
in,in,ADP
welchem,welcher,PRON
eine,ein,DET
halberschlossene,halberschlossen,ADJ
Rose,Rose,NOUN
auf,auf,ADP
schlankem,Schlankem,PROPN
Schafte,Schafte,NOUN
stand,stehen,VERB
.,--,PUNCT
Allmählich,allmählich,ADV
öffnete,öffnen,VERB
sich,sich,PRON
der,der,DET
Kelch,Kelch,NOUN
;,--,PUNCT
weiter,weiter,ADV
und,und,CCONJ
weiter,weiter,ADV
",",--,PUNCT
bis,bis,ADP
eins,einer,PRON
der,der,DET
schimmernden,schimmernd,ADJ
Blätter,Blatt,NOUN
sich,sich,PRON
ablöste,ablösen,ADJ
und,und,CCONJ
zwischen,zwischen,ADP
die,der,DET
Knieenden,Knieende,NOUN
hinabfiel,hinabfieler,VERB
.,--,PUNCT
Ehe,ehe,ADV
es,es,PRON
aber,aber,ADV
den,der,DET
Boden,Boden,NOUN
erreichte,erreichen,VERB
",",--,PUNCT
zerstob,zerstob,VERB
es,es,PRON
klingend,klingend,ADV
in,in,ADP
der,der,DET
Luft,Luft,NOUN
und,und,CCONJ
füllte,füllen,VERB
das,der,PRON
Gemach,Gemach,PROPN
mit,mit,ADP
rosenrotem,rosenrot,ADJ
Nebel,Nebel,NOUN
.,--,PUNCT
Ein,ein,DET
starker,stark,ADJ
Rosenduft,Rosenduft,NOUN
quoll,quoll,ADV
durch,durch,ADP
das,der,DET
Schlüsselloch,Schlüsselloch,PROPN
;,--,PUNCT
der,der,DET
Knabe,Knabe,NOUN
preßte,pressen,VERB
sein,sein,DET
Auge,Auge,NOUN
an,an,ADP
die,der,DET
Öffnung,Öffnung,NOUN
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
gewahrte,gewahren,VERB
nichts,nichts,PRON
",",--,PUNCT
als,als,SCONJ
dann,dann,ADV
und,und,CCONJ
wann,wann,ADV
ein,ein,DET
Leuchten,leuchten,NOUN
",",--,PUNCT
das,der,PRON
in,in,ADP
der,der,DET
roten,rot,ADJ
Dämmerung,Dämmerung,NOUN
aufbrach,aufbrach,ADV
und,und,CCONJ
wieder,wieder,ADV
verschwand,verschwinden,VERB
.,--,PUNCT
Nach,nach,ADP
einer,ein,DET
Weile,Weile,NOUN
hörte,hören,VERB
er,er,PRON
Schritte,Schritt,NOUN
an,an,ADP
der,der,DET
Tür,Tür,NOUN
;,--,PUNCT
er,er,PRON
wollte,wollen,AUX
aufspringen,aufspringen,VERB
",",--,PUNCT
aber,aber,CCONJ
ein,ein,DET
heftiger,heftig,ADJ
Schmerz,Schmerz,NOUN
an,an,ADP
der,der,DET
Stirn,Stirn,NOUN
raubte,rauben,VERB
ihm,ihm,PRON
die,der,DET
Besinnung,Besinnung,NOUN
.,--,PUNCT
