Token,Lemma,POS
",",--,PUNCT
ob,ob,SCONJ
sie,sie,PRON
wohl,wohl,ADV
dieses,dieser,DET
Flammenzeichen,Flammenzeichen,NOUN
ihrer,ihr,DET
Freiheit,Freiheit,NOUN
schon,schon,ADV
sähe,sehen,VERB
",",--,PUNCT
und,und,CCONJ
im,in,ADP
Nu,Nu,NOUN
war,sein,AUX
alles,aller,DET
Zagen,Zagen,NOUN
von,von,ADP
ihm,ihm,PRON
gewichen,gewichen,VERB
.,--,PUNCT
Er,er,PRON
lief,laufen,VERB
an,an,ADP
das,der,DET
linke,linker,ADJ
Ufer,Ufer,NOUN
der,der,DET
Ilmenau,Ilmenau,NOUN
und,und,CCONJ
ahmte,ahmen,VERB
mit,mit,ADP
lauter,laut,DET
Stimme,Stimme,NOUN
den,der,DET
Ruf,Ruf,NOUN
der,der,DET
Schiffer,Schiffer,NOUN
nach,nach,ADP
:,--,PUNCT
»,--,PUNCT
Ahoi,Ahoi,PROPN
!,--,PUNCT
Hiahoi,Hiahoi,PROPN
!,--,PUNCT
«,--,PUNCT
Schnell,schnell,ADV
erhielt,erhalten,VERB
er,er,PRON
Antwort,Antwort,NOUN
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
der,der,DET
zuerst,zuerst,ADV
Geweckte,Geweckt,NOUN
",",--,PUNCT
der,der,PRON
wohl,wohl,ADV
gar,gar,ADV
nicht,nicht,PART
geschlafen,schlafen,VERB
hatte,haben,AUX
",",--,PUNCT
das,der,DET
lodernde,lodernd,ADJ
Feuer,Feuer,NOUN
erblickte,erblicken,VERB
",",--,PUNCT
half,helfen,VERB
er,er,PRON
Gilbrecht,Gilbrecht,NOUN
",",--,PUNCT
ihn,ihn,PRON
ebenfalls,ebenfalls,ADV
für,für,ADP
einen,ein,DET
Schifferknecht,Schifferknecht,NOUN
haltend,haltend,ADV
",",--,PUNCT
kräftig,kräftig,ADV
rufend,rufend,ADV
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
in,in,ADP
kurzer,kurz,ADJ
Zeit,Zeit,NOUN
immer,immer,ADV
mehr,mehr,DET
Knechte,Knecht,NOUN
hervorkamen,hervorkamen,VERB
und,und,CCONJ
mit,mit,ADP
allerlei,allerlei,DET
Schöpfgefäßen,schöpfgefäßen,ADV
",",--,PUNCT
mit,mit,ADP
Stangen,Stang,NOUN
und,und,CCONJ
Beilen,Beile,NOUN
zum,zu,ADP
Klostertor,Klostertor,NOUN
eilten,eilen,VERB
und,und,CCONJ
unter,unter,ADP
lauten,lauten,NOUN
Feuerrufen,Feuerrufen,NOUN
krachende,krachend,ADJ
",",--,PUNCT
donnernde,donnernd,ADJ
Stöße,Stoß,NOUN
gegen,gegen,ADP
die,der,DET
Planken,Plank,NOUN
desselben,derselbe,PRON
führten,führen,VERB
.,--,PUNCT
Von,von,ADP
dem,der,DET
gewaltigen,gewaltig,ADJ
Lärm,Lärm,NOUN
erwachte,erwachen,VERB
man,man,PRON
endlich,endlich,ADV
im,in,ADP
Kloster,Kloster,NOUN
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
durchdringendes,durchdringend,ADJ
Zetergeschrei,zetergeschrei,NOUN
innerhalb,innerhalb,ADP
der,der,DET
Mauern,Mauer,NOUN
antwortete,antworten,VERB
den,der,DET
noch,noch,ADV
ausgeschlossenen,ausgeschlossen,VERB
Rettern,Retter,NOUN
.,--,PUNCT
Schon,schon,ADV
machten,machen,VERB
sie,sie,PRON
Anstalt,Anstalt,NOUN
",",--,PUNCT
die,der,DET
Mauern,Mauer,NOUN
zu,zu,PART
ersteigen,ersteigen,VERB
",",--,PUNCT
da,da,ADV
nahten,nahn,VERB
sich,sich,PRON
innen,innen,ADV
eilige,eilig,ADJ
Schritte,Schritt,NOUN
",",--,PUNCT
das,der,DET
Tor,Tor,NOUN
ward,werden,VERB
aufgetan,auftun,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Schiffer,Schiffer,NOUN
stürmten,stürmen,VERB
hinein,hinein,ADV
;,--,PUNCT
mit,mit,ADP
ihnen,ihnen,PRON
Gilbrecht,Gilbrecht,NOUN
.,--,PUNCT
Er,er,PRON
versuchte,versuchen,VERB
durch,durch,ADP
fortgesetztes,fortgesetzt,ADJ
lautes,laut,ADJ
Rufen,rufen,NOUN
",",--,PUNCT
durch,durch,ADP
hastiges,hastig,ADJ
",",--,PUNCT
hetzendes,hetzend,ADJ
Hin-,Hin,X
und,und,CCONJ
Herrennen,Herrenne,NOUN
die,der,DET
Verwirrung,Verwirrung,NOUN
noch,noch,ADV
zu,zu,PART
steigern,steigern,VERB
",",--,PUNCT
und,und,CCONJ
seine,sein,DET
gemachte,gemacht,ADJ
Kopflosigkeit,Kopflosigkeit,NOUN
wirkte,wirken,VERB
so,so,ADV
ansteckend,ansteckend,ADV
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Tumult,Tumult,PROPN
immer,immer,ADV
größer,groß,ADV
ward,werden,VERB
.,--,PUNCT
Klosterknechte,Klosterknechte,NOUN
und,und,CCONJ
Mägde,Mägde,PROPN
brachten,bringen,VERB
Gefäße,Gefäß,NOUN
und,und,CCONJ
Leitern,Leiter,NOUN
herbei,herbei,ADV
",",--,PUNCT
einige,einiger,DET
Schiffer,Schiffer,NOUN
kletterten,klettern,VERB
auf,auf,ADP
die,der,DET
Mauer,Mauer,NOUN
",",--,PUNCT
ließen,lassen,VERB
sich,sich,PRON
die,der,DET
gefüllten,gefüllt,ADJ
Wassereimer,Wassereimer,NOUN
zureichen,reichen,VERB
und,und,CCONJ
suchten,suchen,VERB
das,der,PRON
brennende,brennend,ADJ
Dach,Dach,NOUN
damit,damit,ADV
zu,zu,PART
begießen,begießen,VERB
.,--,PUNCT
Aber,aber,CCONJ
sie,sie,PRON
konnten,können,AUX
wenig,wenig,PRON
ausrichten,ausrichten,VERB
",",--,PUNCT
und,und,CCONJ
schon,schon,ADV
fing,fing,VERB
auch,auch,ADV
das,der,DET
zweite,zweiter,ADJ
Dach,Dach,NOUN
Feuer,Feuer,NOUN
.,--,PUNCT
Der,der,DET
Propst,Propst,NOUN
eilte,eilt,ADJ
höchst,höchst,ADV
bestürzt,bestürzt,ADV
mit,mit,ADP
den,der,DET
Kaplänen,Kaplän,NOUN
herbei,herbei,ADV
;,--,PUNCT
auch,auch,ADV
Nonnen,Nonn,NOUN
kamen,kommen,VERB
vom,von,ADP
Hauptgebäude,Hauptgebäude,NOUN
und,und,CCONJ
halfen,helfen,VERB
aus,aus,ADP
dem,der,DET
Brunnen,Brunnen,NOUN
in,in,ADP
der,der,DET
Halle,Halle,NOUN
Wasser,Wasser,NOUN
schöpfen,schöpfen,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
schien,scheinen,VERB
Gilbrecht,Gilbrecht,NOUN
der,der,DET
rechte,recht,ADJ
Augenblick,Augenblick,NOUN
gekommen,kommen,VERB
.,--,PUNCT
Immerfort,Immerfort,NOUN
laut,laut,ADV
irgendwelche,irgendwelcher,PRON
Anordnungen,Anordnung,NOUN
und,und,CCONJ
Vorschläge,Vorschlag,NOUN
rufend,rufend,ADV
",",--,PUNCT
damit,damit,SCONJ
Hildegund,Hildegund,NOUN
seine,sein,DET
Stimme,Stimme,NOUN
hören,hören,VERB
und,und,CCONJ
erkennen,erkennen,VERB
sollte,sollen,AUX
",",--,PUNCT
lief,laufen,VERB
er,er,PRON
selber,selber,ADV
in,in,ADP
das,der,DET
Wohngebäude,Wohngebäude,NOUN
hinein,hinein,ADV
und,und,CCONJ
in,in,ADP
den,der,DET
Kreuzgang,Kreuzgang,NOUN
",",--,PUNCT
der,der,DET
von,von,ADP
einigen,einiger,DET
Leuchten,Leuchte,NOUN
notdürftig,notdürftig,ADV
erhellt,erhellen,VERB
war,sein,AUX
.,--,PUNCT
Da,da,ADV
begegneten,begegnen,VERB
ihm,ihm,PRON
weibliche,weiblich,NOUN
Gestalten,Gestalt,NOUN
",",--,PUNCT
aber,aber,CCONJ
nicht,nicht,PART
alle,alle,PRON
waren,sein,AUX
sie,sie,PRON
in,in,ADP
dunkler,dunkl,ADJ
Nonnentracht,Nonnentracht,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
manche,mancher,PRON
huschten,huschten,VERB
im,in,ADP
leichten,leicht,ADJ
Nachtgewand,Nachtgewand,NOUN
an,an,ADP
ihm,ihm,PRON
vorüber,vorüber,ADV
",",--,PUNCT
in,in,ADP
der,der,DET
drohenden,drohend,ADJ
Gefahr,Gefahr,NOUN
alle,aller,PRON
Scheu,Scheu,NOUN
vor,vor,ADP
einem,ein,DET
eingedrungenen,eingedrungen,ADJ
Mannsbilde,Mannsbilde,NOUN
vergessend,vergessend,ADV
.,--,PUNCT
Gilbrecht,Gilbrecht,ADV
sagte,sagen,VERB
im,in,ADP
geschäftigtuenden,Geschäftigtuende,NOUN
",",--,PUNCT
rettungsbeflissenen,rettungsbeflissen,ADJ
Vorbeigehen,vorbeigehen,NOUN
jeder,jeder,PRON
ein,ein,DET
paar,paar,DET
laute,lauten,VERB
",",--,PUNCT
beruhigende,beruhigend,ADJ
Worte,Wort,NOUN
",",--,PUNCT
aber,aber,CCONJ
alle,aller,PRON
eilten,eilen,VERB
an,an,ADP
ihm,ihm,PRON
vorüber,vorüber,ADV
.,--,PUNCT
Wenn,wenn,SCONJ
er,er,PRON
nur,nur,ADV
dem,der,DET
edlen,edel,ADJ
Fräulein,Fräulein,NOUN
Barbara,Barbara,PROPN
von,von,ADP
Erpensen,Erpensen,NOUN
nicht,nicht,PART
in,in,ADP
die,der,DET
Arme,Arm,NOUN
liefe,liefe,VERB
",",--,PUNCT
dachte,denken,VERB
er,er,PRON
",",--,PUNCT
die,der,PRON
ja,ja,ADV
auch,auch,ADV
ihn,ihn,PRON
und,und,CCONJ
seine,sein,DET
Stimme,Stimme,NOUN
kannte,kennen,VERB
;,--,PUNCT
aber,aber,CCONJ
die,der,PRON
lag,liegen,VERB
bei,bei,ADP
solchen,solcher,DET
Gelegenheiten,Gelegenheit,NOUN
",",--,PUNCT
wo,wo,SCONJ
tätige,tätig,ADJ
Hilfe,Hilfe,NOUN
erforderlich,erforderlich,ADV
war,sein,AUX
",",--,PUNCT
gewöhnlich,gewöhnlich,ADV
betend,betend,ADV
und,und,CCONJ
jammernd,jammernd,ADV
auf,auf,ADP
den,der,DET
Knien,Knie,NOUN
",",--,PUNCT
statt,statt,SCONJ
Hand,Hand,NOUN
anzulegen,anlegen,VERB
.,--,PUNCT
In,in,ADP
der,der,DET
einen,ein,ADJ
Ecke,Ecke,NOUN
des,der,DET
Kreuzganges,Kreuzgang,NOUN
",",--,PUNCT
lauschig,lauschig,ADV
versteckt,verstecken,VERB
",",--,PUNCT
war,sein,AUX
eine,ein,DET
kleine,klein,ADJ
Wendeltreppe,Wendeltreppe,PROPN
",",--,PUNCT
die,der,PRON
wie,wie,ADP
ein,ein,DET
verbotener,verboten,ADJ
Weg,Weg,NOUN
in,in,ADP
das,der,DET
obere,oberer,ADJ
Geschoß,Geschoß,NOUN
führte,führen,VERB
.,--,PUNCT
Da,da,ADV
kamen,kommen,VERB
leichte,leicht,ADJ
",",--,PUNCT
eilende,eilend,ADJ
Schritte,Schritt,NOUN
die,der,DET
Stufen,Stufe,NOUN
hinab,hinab,ADV
;,--,PUNCT
Gilbrecht,Gilbrecht,NOUN
bog,bogn,VERB
den,der,DET
Kopf,Kopf,NOUN
in,in,ADP
das,der,DET
Treppengewinde,Treppengewinde,NOUN
und,und,CCONJ
sprach,sprechen,VERB
laut,laut,ADV
hinauf,hinauf,ADV
:,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
keine,kein,DET
Gefahr,Gefahr,NOUN
",",--,PUNCT
Jungfrau,Jungfrau,NOUN
!,--,PUNCT
Retter,Retter,NOUN
sind,sein,AUX
nahe,nahe,ADV
!,--,PUNCT
«,--,PUNCT
Ein,ein,DET
kurzer,kurz,ADJ
",",--,PUNCT
unterdrückter,unterdrückt,ADJ
Aufschrei,Aufschrei,NOUN
antwortete,antworten,VERB
ihm,ihm,PRON
",",--,PUNCT
dann,dann,ADV
rastete,rasten,VERB
die,der,DET
Kommende,Kommend,NOUN
einen,ein,DET
Augenblick,Augenblick,NOUN
auf,auf,ADP
den,der,DET
Stufen,Stufe,NOUN
",",--,PUNCT
um,um,SCONJ
gleich,gleich,ADV
darauf,darauf,ADV
desto,desto,ADV
eiliger,eilig,ADV
herabzuspringen,herabzuspringen,NOUN
.,--,PUNCT
»,--,PUNCT
Retter,Retter,NOUN
sind,sein,AUX
nahe,nahe,ADV
?,--,PUNCT
Wo,wo,ADV
?,--,PUNCT
Wo,wo,ADV
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
es,es,PRON
–,--,PUNCT
das,der,PRON
war,sein,AUX
Hildegunds,Hildegunds,NOUN
Stimme,Stimme,NOUN
.,--,PUNCT
»,--,PUNCT
Hildegund,Hildegund,NOUN
",",--,PUNCT
hier,hier,ADV
!,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
es,es,PRON
",",--,PUNCT
Gilbrecht,Gilbrecht,NOUN
!,--,PUNCT
«,--,PUNCT
gab,geben,VERB
er,er,PRON
halblaut,halblaut,ADV
zurück,zurück,ADV
",",--,PUNCT
aber,aber,CCONJ
schon,schon,ADV
lag,liegen,VERB
sie,sie,PRON
aufgefangen,aufgefangen,VERB
in,in,ADP
seinen,sein,DET
Armen,arme,NOUN
.,--,PUNCT
Drei,drei,NUM
Herzschläge,Herzschlag,NOUN
lang,lang,ADV
drückte,drücken,VERB
er,er,PRON
sie,sie,PRON
an,an,ADP
sich,sich,PRON
",",--,PUNCT
dann,dann,ADV
flüsterte,flüstern,VERB
er,er,PRON
:,--,PUNCT
»,--,PUNCT
Komm,Komm,NOUN
",",--,PUNCT
komm,kommen,VERB
",",--,PUNCT
schnell,schnell,ADV
!,--,PUNCT
Das,der,DET
Tor,Tor,NOUN
ist,sein,AUX
offen,offen,ADV
",",--,PUNCT
ich,ich,PRON
bringe,bringen,VERB
dich,dich,PRON
hinaus,hinaus,ADV
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
zitterte,zitteren,VERB
und,und,CCONJ
wankte,wanken,VERB
",",--,PUNCT
und,und,CCONJ
mußte,müssen,AUX
sich,sich,PRON
auf,auf,ADP
ihn,ihn,PRON
stützen,stützen,VERB
.,--,PUNCT
Die,der,DET
Hand,Hand,NOUN
auf,auf,ADP
die,der,DET
Brust,Brust,NOUN
gepreßt,gepreßen,VERB
",",--,PUNCT
ihrer,ihr,DET
Sinne,Sinn,NOUN
kaum,kaum,ADV
mächtig,mächtig,ADV
",",--,PUNCT
folgte,folgen,VERB
sie,sie,PRON
dem,der,DET
Freund,Freund,NOUN
durch,durch,ADP
den,der,DET
Kreuzgang,Kreuzgang,NOUN
und,und,CCONJ
die,der,DET
Vorhalle,Vorhalle,NOUN
ins,in,ADP
Freie,freie,NOUN
.,--,PUNCT
»,--,PUNCT
Geh,Geh,PROPN
voraus,voraus,ADP
",",--,PUNCT
schleiche,schleichen,VERB
dich,dich,PRON
durch,durch,ADP
das,der,PRON
Gedränge,Gedräng,NOUN
und,und,CCONJ
zum,zu,ADP
Tor,Tor,NOUN
hinaus,hinaus,ADV
",",--,PUNCT
da,da,ADV
stehen,stehen,VERB
Frauen,Frau,NOUN
und,und,CCONJ
Mädchen,Mädchen,NOUN
genug,genug,ADV
",",--,PUNCT
du,du,PRON
wirst,wirstn,AUX
nicht,nicht,PART
auffallen,auffallen,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
folge,folgen,VERB
dir,dir,PRON
auf,auf,ADP
dem,der,DET
Fuße,Fuße,NOUN
«,--,PUNCT
",",--,PUNCT
sprach,sprechen,VERB
Gilbrecht,Gilbrecht,NOUN
.,--,PUNCT
Hildegund,Hildegund,NOUN
eilte,eilen,VERB
mit,mit,ADP
bebenden,bebend,ADJ
Knien,Knie,NOUN
dem,der,DET
Ausgang,Ausgang,NOUN
zu,zu,ADP
.,--,PUNCT
Auf,auf,ADP
dem,der,DET
halben,halb,ADJ
Wege,Weg,NOUN
kam,kommen,VERB
ihr,ihr,PRON
eine,ein,DET
verhüllte,verhüllt,ADJ
Frauengestalt,Frauengestalt,NOUN
entgegen,entgegen,ADP
",",--,PUNCT
der,der,PRON
sie,sie,PRON
",",--,PUNCT
ohne,ohne,SCONJ
Verdacht,Verdacht,NOUN
zu,zu,PART
erregen,erregen,VERB
",",--,PUNCT
nicht,nicht,PART
ausweichen,ausweichen,VERB
konnte,können,AUX
",",--,PUNCT
und,und,CCONJ
–,--,PUNCT
o,o,ADJ
Schrecken,Schrecken,NOUN
!,--,PUNCT
–,--,PUNCT
es,es,PRON
war,sein,AUX
Barbara,Barbara,PROPN
",",--,PUNCT
die,der,PRON
",",--,PUNCT
in,in,ADP
der,der,DET
Meinung,Meinung,NOUN
",",--,PUNCT
das,der,DET
Klostergebäude,Klostergebäude,NOUN
brenne,brennen,VERB
",",--,PUNCT
sich,sich,PRON
mit,mit,ADP
den,der,DET
anderen,anderer,PRON
daraus,daraus,ADV
geflüchtet,flüchten,VERB
und,und,CCONJ
nun,nun,ADV
voll,voll,ADV
Neugier,Neugier,NOUN
sich,sich,PRON
auch,auch,ADV
bis,bis,ADP
zur,zu,ADP
Brandstätte,Brandstätte,NOUN
vorgewagt,vorgewagen,VERB
hatte,haben,AUX
.,--,PUNCT
Hildegund,Hildegund,ADV
konnte,können,AUX
vor,vor,ADP
Angst,Angst,NOUN
und,und,CCONJ
Verlegenheit,Verlegenheit,NOUN
nicht,nicht,PART
sprechen,sprechen,VERB
",",--,PUNCT
war,sein,AUX
wie,wie,ADP
gelähmt,gelähmt,ADV
",",--,PUNCT
wie,wie,SCONJ
an,an,ADP
den,der,DET
Boden,Boden,NOUN
gewurzelt,wurzeln,VERB
.,--,PUNCT
Die,der,DET
Base,Base,NOUN
hatte,haben,AUX
sie,sie,PRON
erkannt,erkennen,VERB
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Kommst,Kommst,X
du,du,PRON
auch,auch,ADV
",",--,PUNCT
Kind,Kind,NOUN
?,--,PUNCT
Oh,oh,PROPN
",",--,PUNCT
welch,welcher,PRON
ein,ein,DET
Unglück,Unglück,NOUN
hätte,haben,AUX
das,der,PRON
werden,werden,AUX
können,können,AUX
!,--,PUNCT
Das,der,PRON
haben,haben,VERB
die,der,DET
Bösewichter,Bösewichter,NOUN
",",--,PUNCT
die,der,PRON
Empörer,Empörer,NOUN
getan,tun,VERB
",",--,PUNCT
die,der,PRON
in,in,ADP
Lüneburg,Lüneburg,PROPN
sengen,sengen,VERB
und,und,CCONJ
morden,morden,VERB
",",--,PUNCT
ach,ach,SCONJ
du,du,PRON
barmherziger,barmherzig,ADJ
Himmel,Himmel,NOUN
",",--,PUNCT
wie,wie,ADV
mag,mögen,AUX
es,es,PRON
da,da,ADV
hergehen,hergeh,ADJ
Aber,Aber,CCONJ
Gott,Gott,NOUN
sei,sein,AUX
gepriesen,preisen,VERB
und,und,CCONJ
gedankt,danken,VERB
!,--,PUNCT
Die,der,DET
Gefahr,Gefahr,NOUN
ist,sein,AUX
vorüber,vorüber,ADV
",",--,PUNCT
die,der,DET
braven,brav,ADJ
Schiffer,Schiffer,NOUN
haben,haben,AUX
das,der,DET
Feuer,Feuer,NOUN
gesehen,sehen,VERB
und,und,CCONJ
uns,uns,PRON
gerettet,retten,VERB
.,--,PUNCT
Komm,Komm,VERB
",",--,PUNCT
komm,Komm,VERB
in,in,ADP
das,der,DET
Haus,Haus,NOUN
",",--,PUNCT
geh,geh,VERB
zu,zu,ADP
Bett,Bett,NOUN
",",--,PUNCT
daß,daß,SCONJ
dir,dir,PRON
die,der,DET
Nachtluft,Nachtluft,NOUN
nicht,nicht,PART
schadet,schaden,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Oh,Oh,PROPN
",",--,PUNCT
Base,Base,NOUN
«,--,PUNCT
",",--,PUNCT
sprach,sprechen,VERB
Hildegund,Hildegund,NOUN
zitternd,zitternd,ADV
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
möchte,möchten,AUX
mir's,mir's,PROPN
auch,auch,ADV
einmal,einmal,ADV
ansehen,ansehen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
nein,nein,PART
",",--,PUNCT
Kind,Kind,NOUN
!,--,PUNCT
Komm,Komm,VERB
",",--,PUNCT
komm,komm,VERB
schnell,schnell,ADV
!,--,PUNCT
Es,es,PRON
ist,sein,AUX
ja,ja,ADV
beinahe,beinahe,ADV
vorüber,vorüber,ADV
«,--,PUNCT
",",--,PUNCT
drängte,drängen,VERB
die,der,DET
Base,Base,NOUN
und,und,CCONJ
ergriff,ergreifen,ADJ
Hildegund,Hildegund,NOUN
bei,bei,ADP
der,der,DET
Hand,Hand,NOUN
",",--,PUNCT
um,um,SCONJ
sie,sie,PRON
mit,mit,ADP
sich,sich,PRON
in,in,ADP
das,der,DET
Klostergebäude,Klostergebäude,NOUN
zu,zu,PART
ziehen,ziehen,VERB
.,--,PUNCT
»,--,PUNCT
Nur,nur,ADV
einen,ein,DET
Augenblick,Augenblick,NOUN
",",--,PUNCT
Base,Base,NOUN
",",--,PUNCT
laß,laß,VERB
es,es,PRON
mich,mich,PRON
sehen,sehen,VERB
!,--,PUNCT
«,--,PUNCT
bat,bitten,VERB
Hildegund,Hildegund,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
komme,kommen,VERB
gleich,gleich,ADV
wieder,wieder,ADV
zurück,zurück,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Dann,dann,ADV
will,wollen,AUX
ich,ich,PRON
mit,mit,ADP
dir,dir,PRON
gehen,gehen,VERB
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
nicht,nicht,PART
in,in,ADP
Gefahr,Gefahr,NOUN
kommst,kommst,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Barbara,Barbara,PROPN
.,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
nein,nein,PART
",",--,PUNCT
Base,Base,NOUN
!,--,PUNCT
Geh,Geh,PROPN
hinein,hinein,ADV
!,--,PUNCT
Ich,ich,PRON
fürchte,fürchten,VERB
mich,sich,PRON
nicht,nicht,PART
«,--,PUNCT
",",--,PUNCT
erwiderte,erwidern,VERB
Hildegund,Hildegund,NOUN
in,in,ADP
steigender,steigend,ADJ
Angst,Angst,NOUN
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
komme,kommen,VERB
gleich,gleich,ADV
nach,nach,ADP
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
So,so,ADV
nimm,nimm,ADV
meinen,mein,DET
Mantel,Mantel,NOUN
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
dich,dich,PRON
nicht,nicht,PART
verkühlst,verkühlen,VERB
;,--,PUNCT
ich,ich,PRON
brauche,brauchen,VERB
ihn,ihn,PRON
nicht,nicht,PART
mehr,mehr,PRON
",",--,PUNCT
ich,ich,PRON
gehe,gehen,VERB
hinein,hinein,ADV
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
nahm,nehmen,VERB
ihren,ihr,DET
Mantel,Mantel,NOUN
ab,ab,ADP
und,und,CCONJ
hängte,hängen,VERB
ihn,ihn,PRON
Hildegund,Hildegund,NOUN
um,um,ADP
",",--,PUNCT
die,der,PRON
sich,sich,PRON
das,der,PRON
gern,gern,ADV
gefallen,gefallen,VERB
ließ,lassen,VERB
.,--,PUNCT
Die,der,DET
Base,Base,NOUN
eilte,eilen,VERB
in,in,ADP
das,der,DET
Haus,Haus,NOUN
",",--,PUNCT
und,und,CCONJ
Hildegund,Hildegund,NOUN
war,sein,AUX
von,von,ADP
ihr,ihr,PRON
erlöst,erlösen,VERB
.,--,PUNCT
Gilbrecht,Gilbrecht,ADV
hatte,haben,VERB
",",--,PUNCT
im,in,ADP
Dunkel,Dunkel,NOUN
hinter,hinter,ADP
einem,ein,DET
Baum,Baum,NOUN
verborgen,verbergen,VERB
",",--,PUNCT
den,der,DET
Auftritt,Auftritt,NOUN
mit,mit,ADP
angesehen,ansehen,VERB
und,und,CCONJ
alles,alle,PRON
gehört,gehören,VERB
.,--,PUNCT
Ihm,ihm,PRON
war,sein,AUX
dabei,dabei,ADV
schrecklich,schrecklich,ADV
zumute,zumute,ADV
.,--,PUNCT
Um,um,ADP
ein,ein,DET
Haar,Haar,NOUN
wäre,sein,AUX
alles,alle,PRON
vergeblich,vergeblich,ADV
gewesen,sein,AUX
",",--,PUNCT
was,wer,PRON
er,er,PRON
getan,tun,VERB
hatte,haben,AUX
",",--,PUNCT
das,der,DET
Feuer,Feuer,NOUN
umsonst,umsonst,ADV
",",--,PUNCT
das,der,DET
Wagnis,Wagnis,NOUN
gescheitert,scheitern,VERB
.,--,PUNCT
Schon,schon,ADV
wollte,wollen,AUX
er,er,PRON
vorspringen,vorspringen,VERB
",",--,PUNCT
um,um,SCONJ
Barbara,Barbara,PROPN
an,an,ADP
der,der,DET
Kehle,Kehle,NOUN
zu,zu,PART
packen,packen,VERB
;,--,PUNCT
da,da,SCONJ
sah,sehen,VERB
er,er,PRON
die,der,DET
Geliebte,Geliebte,NOUN
frei,frei,ADV
",",--,PUNCT
und,und,CCONJ
er,er,PRON
atmete,atmen,VERB
auf,auf,ADP
.,--,PUNCT
Hildegund,Hildegund,NOUN
",",--,PUNCT
nun,nun,ADV
auch,auch,ADV
noch,noch,ADV
durch,durch,ADP
Barbaras,Barbaras,PROPN
Mantel,Mantel,NOUN
verhüllt,verhüllen,VERB
und,und,CCONJ
gegen,gegen,ADP
die,der,DET
Kühle,Kühl,NOUN
der,der,DET
Nacht,Nacht,NOUN
geschützt,schützen,VERB
",",--,PUNCT
erreichte,erreichen,VERB
unangefochten,unangefochten,ADV
den,der,DET
Ausgang,Ausgang,NOUN
;,--,PUNCT
niemand,niemand,PRON
merkte,merken,VERB
auf,auf,ADP
sie,sie,PRON
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
das,der,DET
Tor,Tor,NOUN
durchschritt,durchschriten,VERB
.,--,PUNCT
Gilbrecht,Gilbrecht,ADV
behielt,behalten,VERB
sie,sie,PRON
scharf,scharf,ADV
im,in,ADP
Auge,Auge,NOUN
und,und,CCONJ
folgte,folgen,VERB
ihr,ihr,PRON
in,in,ADP
kurzer,kurz,ADJ
Entfernung,Entfernung,NOUN
.,--,PUNCT
Dabei,dabei,ADV
konnte,können,AUX
er,er,PRON
sich,sich,PRON
noch,noch,ADV
überzeugen,überzeugen,VERB
",",--,PUNCT
daß,daß,SCONJ
von,von,ADP
den,der,DET
schon,schon,ADV
ziemlich,ziemlich,ADV
niedergebrannten,niedergebrannt,ADJ
Strohdächern,Strohdächer,NOUN
keine,kein,DET
weitere,weit,ADJ
Gefahr,Gefahr,NOUN
für,für,ADP
die,der,DET
übrigen,übrig,ADJ
Gebäude,Gebäude,NOUN
zu,zu,PART
befürchten,befürchten,VERB
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
sah,sehen,VERB
den,der,DET
Propst,Propst,NOUN
in,in,ADP
der,der,DET
Nähe,Nähe,NOUN
einer,ein,DET
Leiter,Leiter,NOUN
stehen,stehen,VERB
",",--,PUNCT
über,über,ADP
die,der,PRON
man,man,PRON
das,der,DET
Wasser,Wasser,NOUN
zur,zu,ADP
Mauer,Mauer,NOUN
hinaufreichte,hinaufreichen,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
war,sein,AUX
auch,auch,ADV
Gilbrecht,Gilbrecht,NOUN
wieder,wieder,ADV
draußen,draußen,ADV
