Token,Lemma,POS
liefen,laufen,VERB
zwei,zwei,NUM
Söhnlein,Söhnlein,NOUN
des,der,DET
Königs,König,NOUN
in,in,ADP
die,der,DET
Schmiede,Schmied,NOUN
und,und,CCONJ
kamen,kommen,VERB
an,an,ADP
eine,ein,DET
Truhe,Truhe,NOUN
",",--,PUNCT
darinnen,Darinn,NOUN
sahen,sehen,VERB
sie,sie,PRON
Gold,Gold,NOUN
und,und,CCONJ
Gestein,Gestein,NOUN
und,und,CCONJ
wollten,wollen,AUX
alles,alle,PRON
anschauen,anschauen,VERB
.,--,PUNCT
Wieland,Wieland,PROPN
sprach,sprechen,VERB
zu,zu,ADP
ihnen,ihnen,PRON
:,--,PUNCT
"""",--,PUNCT
Geht,gehen,VERB
und,und,CCONJ
kommt,kommen,VERB
wieder,wieder,ADV
",",--,PUNCT
wenn,wenn,SCONJ
frischer,frisch,ADJ
Schnee,Schnee,NOUN
gefallen,fallen,VERB
ist,sein,AUX
;,--,PUNCT
kommt,kommen,VERB
rückwärts,rückwärts,ADV
gegangen,gehen,VERB
;,--,PUNCT
kommt,kommen,VERB
allein,allein,ADV
und,und,CCONJ
sagt,sagen,VERB
niemand,niemand,PRON
davon,davon,ADV
;,--,PUNCT
dann,dann,ADV
will,wollen,VERB
ich,ich,PRON
euch,euch,PRON
alles,alle,PRON
zeigen,zeigen,VERB
und,und,CCONJ
von,von,ADP
dem,der,DET
Golde,Golde,NOUN
geben,geben,VERB
.,--,PUNCT
"""",--,PUNCT
Es,es,PRON
war,sein,AUX
aber,aber,ADV
Winter,Winter,NOUN
und,und,CCONJ
in,in,ADP
derselben,derselbe,DET
Nacht,Nacht,NOUN
fiel,fallen,VERB
ein,ein,DET
frischer,frisch,ADJ
Schnee,Schnee,NOUN
;,--,PUNCT
da,da,ADV
liefen,laufen,VERB
die,der,DET
Knaben,Knabe,NOUN
in,in,ADP
der,der,DET
Frühe,Frühe,NOUN
rückwärts,rückwärts,ADV
zur,zu,ADP
Schmiede,Schmiede,NOUN
und,und,CCONJ
liessen,liessen,VERB
sich,sich,PRON
die,der,DET
Kiste,Kist,NOUN
öffnen,öffnen,VERB
.,--,PUNCT
Eifrig,eifrig,ADV
beugten,beugen,VERB
sie,sie,PRON
ihre,ihr,DET
Köpfe,Kopf,NOUN
über,über,ADP
",",--,PUNCT
um,um,SCONJ
zu,zu,PART
schauen,schauen,VERB
;,--,PUNCT
da,da,ADV
warf,werfen,VERB
Wieland,Wieland,PROPN
den,der,DET
schweren,schwer,ADJ
Deckel,Deckel,NOUN
zu,zu,ADP
",",--,PUNCT
der,der,PRON
schnitt,schneiden,VERB
ihnen,ihnen,PRON
die,der,DET
Köpfe,Kopf,NOUN
ab,ab,ADP
.,--,PUNCT
Im,in,ADP
Sumpf,Sumpf,NOUN
unter,unter,ADP
seinem,sein,DET
Wassertroge,Wassertroge,NOUN
verbarg,verbergen,VERB
er,er,PRON
die,der,DET
Rümpfe,Rümpfe,NOUN
.,--,PUNCT
Die,der,DET
Königssöhne,Königssöhne,NOUN
wurden,werden,AUX
bald,bald,ADV
vermisst,vermisst,VERB
;,--,PUNCT
niemand,niemand,PRON
wusste,wussen,VERB
",",--,PUNCT
wohin,wohin,SCONJ
sie,sie,PRON
verschwunden,verschwinden,VERB
waren,sein,AUX
;,--,PUNCT
man,man,PRON
begann,beginnen,VERB
",",--,PUNCT
sie,sie,PRON
zu,zu,PART
suchen,suchen,VERB
und,und,CCONJ
kam,kommen,VERB
auch,auch,ADV
zu,zu,ADP
Wieland,Wieland,NOUN
in,in,ADP
die,der,DET
Schmiede,Schmied,NOUN
.,--,PUNCT
Er,er,PRON
sagte,sagen,VERB
",",--,PUNCT
sie,sie,PRON
seien,sein,AUX
dort,dort,ADV
gewesen,sein,AUX
und,und,CCONJ
wieder,wieder,ADV
fortgegangen,fortgangen,VERB
",",--,PUNCT
er,er,PRON
habe,haben,AUX
sie,sie,PRON
gehen,gehen,VERB
sehen,sehen,VERB
auf,auf,ADP
dem,der,DET
Weg,Weg,NOUN
zur,zu,ADP
Königshalle,Königshalle,NOUN
.,--,PUNCT
Da,da,ADV
gingen,gehen,VERB
die,der,DET
Boten,Boten,NOUN
heim,heim,ADV
und,und,CCONJ
sahen,sehen,VERB
",",--,PUNCT
dass,dass,SCONJ
die,der,DET
Fussspuren,Fussspur,NOUN
der,der,DET
Kinder,Kind,NOUN
sich,sich,PRON
heimwärts,heimwärts,ADV
wandten,wanden,VERB
",",--,PUNCT
und,und,CCONJ
so,so,ADV
hatte,haben,AUX
niemand,niemand,PRON
Verdacht,Verdacht,NOUN
auf,auf,ADP
Wieland,Wieland,ADV
.,--,PUNCT
Man,man,PRON
suchte,suchen,VERB
sie,sie,PRON
viele,vieler,DET
Tage,Tag,NOUN
vergeblich,vergeblich,ADV
",",--,PUNCT
und,und,CCONJ
der,der,DET
König,König,NOUN
dachte,dachen,VERB
nun,nun,ADV
",",--,PUNCT
dass,dass,SCONJ
ihnen,ihnen,PRON
im,in,ADP
Walde,Walde,NOUN
ein,ein,DET
Verderben,verderben,NOUN
begegnet,begegnen,VERB
sei,sein,AUX
von,von,ADP
wilden,wild,ADJ
Tieren,Tier,NOUN
",",--,PUNCT
oder,oder,CCONJ
dass,dass,SCONJ
die,der,DET
See,See,NOUN
sie,sie,PRON
verschlungen,verschlingen,VERB
hätte,haben,AUX
.,--,PUNCT
Aber,aber,CCONJ
Wieland,Wieland,ADV
fertigte,fertigen,VERB
aus,aus,ADP
den,der,DET
Schädeln,Schädel,NOUN
Trinkgeschirre,Trinkgeschirre,NOUN
und,und,CCONJ
sandte,sanden,VERB
die,der,DET
dem,der,DET
König,König,NOUN
",",--,PUNCT
aus,aus,ADP
den,der,DET
Augen,Auge,NOUN
Edelsteine,edelstein,VERB
für,für,ADP
die,der,DET
Königin,Königin,NOUN
und,und,CCONJ
aus,aus,ADP
den,der,DET
Zähnen,Zahn,NOUN
Halsgeschmeide,Halsgeschmeide,NOUN
für,für,ADP
Badhild,Badhild,PROPN
.,--,PUNCT
Bald,bald,ADV
darauf,darauf,ADV
zerbrach,zerbrach,VERB
Badhild,Badhild,PROPN
jenen,jener,DET
Ring,Ring,NOUN
",",--,PUNCT
den,der,PRON
ihr,ihr,PRON
der,der,DET
König,König,NOUN
gegeben,geben,VERB
hatte,haben,AUX
",",--,PUNCT
ging,gehen,VERB
zur,zu,ADP
Schmiede,Schmiede,NOUN
und,und,CCONJ
bat,bitten,VERB
Wieland,Wieland,NOUN
",",--,PUNCT
ihn,ihn,PRON
ihr,ihr,PRON
wieder,wieder,ADV
auszubessern,ausbessern,VERB
.,--,PUNCT
"""",--,PUNCT
Keinem,Keinem,PRON
wag,wag,PROPN
’,’,X
ich,ich,PRON
’s,’s,NOUN
zu,zu,PART
sagen,sagen,VERB
ausser,ausser,ADP
dir,dir,PRON
allein,allein,ADV
.,--,PUNCT
"""",--,PUNCT
"""",--,PUNCT
Ich,ich,PRON
bess,bess,VERB
’,’,X
re,re,X
ihn,ihn,PRON
dir,dir,PRON
so,so,ADV
",",--,PUNCT
"""",--,PUNCT
sprach,sprechen,VERB
Wieland,Wieland,NOUN
",",--,PUNCT
"""",--,PUNCT
dass,dass,SCONJ
er,er,PRON
deinen,dein,DET
Vater,Vater,NOUN
schöner,schön,ADV
",",--,PUNCT
deine,dein,ADJ
Mutter,Mutter,NOUN
besser,gut,ADV
und,und,CCONJ
dich,dich,PRON
ebenso,ebenso,ADV
gut,gut,ADV
dünkt,dünken,VERB
.,--,PUNCT
"""",--,PUNCT
Aber,aber,CCONJ
er,er,PRON
verschloss,verschloss,VERB
die,der,DET
Schmiede,Schmied,NOUN
und,und,CCONJ
zwang,zwingen,VERB
sie,sie,PRON
",",--,PUNCT
sich,sich,PRON
ihm,ihm,PRON
zu,zu,PART
vermählen,vermählen,VERB
.,--,PUNCT
Dann,dann,ADV
besserte,besseren,VERB
er,er,PRON
ihr,ihr,PRON
den,der,DET
Ring,Ring,NOUN
",",--,PUNCT
ehe,ehe,SCONJ
sie,sie,PRON
schieden,Schied,VERB
.,--,PUNCT
–,--,PUNCT
In,in,ADP
dieser,dieser,DET
Zeit,Zeit,NOUN
kam,kommen,VERB
Egil,Egil,PROPN
",",--,PUNCT
Wielands,Wielands,PROPN
Bruder,Bruder,NOUN
",",--,PUNCT
an,an,ADP
des,der,DET
Königs,König,NOUN
Hof,Hof,PROPN
",",--,PUNCT
weil,weil,SCONJ
Wieland,Wieland,NOUN
ihm,ihm,PRON
Botschaft,Botschaft,NOUN
gesendet,senden,VERB
hatte,haben,AUX
.,--,PUNCT
Er,er,PRON
schoss,schoss,VERB
mit,mit,ADP
dem,der,DET
Handbogen,Handbog,NOUN
besser,gut,ADV
als,als,ADP
alle,aller,DET
andern,anderer,PRON
Männer,Mann,NOUN
.,--,PUNCT
Der,der,DET
König,König,NOUN
nahm,nehmen,VERB
ihn,ihn,PRON
wohl,wohl,ADV
auf,auf,ADP
und,und,CCONJ
wollte,wollen,AUX
erproben,erproben,VERB
",",--,PUNCT
ob,ob,SCONJ
er,er,PRON
so,so,ADV
gut,gut,ADV
schiesse,schiessen,VERB
",",--,PUNCT
als,als,SCONJ
die,der,DET
Sage,Sage,NOUN
ging,gehen,VERB
.,--,PUNCT
Er,er,PRON
liess,lassen,VERB
den,der,DET
drei,drei,NUM
Jahre,Jahr,NOUN
alten,alt,ADJ
Sohn,Sohn,NOUN
Egils,Egil,ADV
nehmen,nehmen,VERB
und,und,CCONJ
ihm,ihm,PRON
einen,ein,DET
Apfel,Apfel,NOUN
auf,auf,ADP
den,der,DET
Kopf,Kopf,NOUN
legen,legen,VERB
",",--,PUNCT
und,und,CCONJ
Egil,Egil,ADV
sollte,sollen,AUX
den,der,DET
Apfel,Apfel,NOUN
treffen,treffen,VERB
;,--,PUNCT
und,und,CCONJ
nur,nur,ADV
einen,ein,DET
Pfeil,Pfeil,NOUN
durfte,dürfen,AUX
er,er,PRON
verschiessen,verschiessen,VERB
.,--,PUNCT
Egil,Egil,ADV
nahm,nehmen,VERB
drei,drei,NUM
Pfeile,Pfeil,NOUN
",",--,PUNCT
legte,legen,VERB
einen,ein,DET
auf,auf,ADP
die,der,DET
Sehne,Sehne,NOUN
und,und,CCONJ
schoss,schoss,PROPN
den,der,DET
Apfel,Apfel,NOUN
mitten,mitten,ADV
entzwei,entzwei,ADV
.,--,PUNCT
Da,da,ADV
lobte,loben,VERB
der,der,DET
König,König,NOUN
den,der,DET
Schuss,Schuss,NOUN
und,und,CCONJ
fragte,fragen,VERB
",",--,PUNCT
weshalb,weshalb,SCONJ
er,er,PRON
drei,drei,NUM
Pfeile,Pfeil,NOUN
genommen,nehmen,VERB
habe,haben,AUX
",",--,PUNCT
da,da,SCONJ
er,er,PRON
doch,doch,ADV
nur,nur,ADV
einen,ein,DET
Schuss,Schuss,NOUN
tun,tun,VERB
durfte,dürfen,AUX
?,--,PUNCT
"""",--,PUNCT
Herr,Herr,NOUN
",",--,PUNCT
"""",--,PUNCT
antwortete,antworten,ADJ
Egil,Egil,NOUN
",",--,PUNCT
"""",--,PUNCT
ich,ich,PRON
will,wollen,AUX
dich,dich,PRON
nicht,nicht,PART
belügen,belügen,VERB
;,--,PUNCT
hätt,Hätt,VERB
’,’,NOUN
ich,ich,PRON
den,der,PRON
Knaben,Knabe,NOUN
getroffen,treffen,VERB
",",--,PUNCT
so,so,ADV
hatte,haben,VERB
ich,ich,PRON
dir,dir,PRON
diese,dieser,DET
zwei,zwei,NUM
Pfeile,Pfeil,NOUN
zugedacht,zugedenken,VERB
.,--,PUNCT
"""",--,PUNCT
Wieland,Wieland,NOUN
liess,lassen,VERB
durch,durch,ADP
Egil,Egil,NOUN
Badhild,Badhild,NOUN
zu,zu,ADP
einem,ein,DET
geheimen,geheim,ADJ
Zwiegespräch,Zwiegespräch,NOUN
bitten,bitten,VERB
;,--,PUNCT
da,da,SCONJ
wuchs,wachsen,VERB
ihre,ihr,DET
Liebe,Liebe,NOUN
zueinander,Zueinander,VERB
.,--,PUNCT
Sie,sie,PRON
berieten,beraten,VERB
manches,mancher,PRON
",",--,PUNCT
sie,sie,PRON
gelobten,geloben,VERB
sich,sich,PRON
da,da,ADV
",",--,PUNCT
einander,einander,PRON
treu,treu,ADV
zu,zu,PART
bleiben,bleiben,VERB
;,--,PUNCT
und,und,CCONJ
Wieland,Wieland,NOUN
sprach,sprechen,VERB
:,--,PUNCT
"""",--,PUNCT
Wenn,wenn,SCONJ
du,du,PRON
einen,ein,DET
Sohn,Sohn,NOUN
gebären,gebären,VERB
wirst,wirst,AUX
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
ihn,ihn,PRON
nicht,nicht,PART
sehe,sehen,VERB
",",--,PUNCT
so,so,ADV
sage,sagen,VERB
ihm,ihm,PRON
einst,einst,ADV
",",--,PUNCT
dass,dass,SCONJ
ich,ich,PRON
ihm,ihm,PRON
Waffen,Waffe,NOUN
geschmiedet,schmieden,VERB
und,und,CCONJ
dort,dort,ADV
verborgen,verbergen,VERB
habe,haben,AUX
",",--,PUNCT
wo,wo,SCONJ
das,der,DET
Wasser,Wasser,NOUN
hinein-,hinein,X
und,und,CCONJ
der,der,DET
Wind,Wind,NOUN
hinausgeht,hinausgehen,VERB
.,--,PUNCT
Dort,dort,ADV
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
seine,sein,DET
Esse,Esse,NOUN
kühlte,kühlen,VERB
.,--,PUNCT
"""",--,PUNCT
Egil,Egil,ADV
musste,mussen,VERB
seinem,sein,DET
Bruder,Bruder,NOUN
Federn,Feder,NOUN
zusammentragen,zusammentragen,VERB
",",--,PUNCT
grosse,grossen,VERB
und,und,CCONJ
kleine,klein,NOUN
;,--,PUNCT
er,er,PRON
erjagte,erjagen,VERB
darum,darum,ADV
allerhand,allerhand,DET
Vögel,Vogel,NOUN
",",--,PUNCT
und,und,CCONJ
Wieland,Wieland,NOUN
machte,machen,VERB
sich,sich,PRON
ein,ein,DET
Flügelhemd,Flügelhemd,NOUN
",",--,PUNCT
das,der,PRON
sah,sehen,VERB
dem,der,DET
Federhemd,Federhemd,NOUN
eines,ein,DET
Geiers,Geier,NOUN
ähnlich,ähnlich,ADV
.,--,PUNCT
Er,er,PRON
bat,bitten,VERB
Egil,Egil,NOUN
",",--,PUNCT
hineinzufahren,hineinzufahren,VERB
und,und,CCONJ
es,es,PRON
zu,zu,ADP
versuchen,versuchen,VERB
.,--,PUNCT
"""",--,PUNCT
Hebe,heb,VERB
dich,dich,PRON
gegen,gegen,ADP
den,der,DET
Wind,Wind,NOUN
empor,empor,ADV
in,in,ADP
die,der,DET
Luft,Luft,NOUN
und,und,CCONJ
setze,setzen,VERB
dich,dich,PRON
mit,mit,ADP
dem,der,DET
Wind,Wind,NOUN
.,--,PUNCT
"""",--,PUNCT
Egil,Egil,ADV
flog,fliegen,VERB
in,in,ADP
dem,der,DET
Hemd,Hemd,NOUN
empor,empor,ADV
in,in,ADP
die,der,DET
Luft,Luft,NOUN
",",--,PUNCT
leicht,leicht,ADV
wie,wie,ADP
der,der,DET
schnellste,schnell,ADJ
Vogel,Vogel,PROPN
;,--,PUNCT
–,--,PUNCT
als,als,SCONJ
er,er,PRON
sich,sich,PRON
aber,aber,ADV
setzen,setzen,VERB
wollte,wollen,AUX
",",--,PUNCT
stürzte,stürzen,VERB
er,er,PRON
heftig,heftig,ADV
zur,zu,ADP
Erde,Erde,NOUN
.,--,PUNCT
Da,da,ADV
sprach,sprechen,VERB
er,er,PRON
:,--,PUNCT
"""",--,PUNCT
Wäre,sein,AUX
so,so,ADV
gut,gut,ADV
sich,sich,PRON
setzen,setzen,VERB
in,in,ADP
dem,der,DET
Hemd,Hemd,NOUN
",",--,PUNCT
wie,wie,SCONJ
damit,damit,ADV
fliegen,fliegen,VERB
war,sein,AUX
",",--,PUNCT
so,so,ADV
wäre,sein,AUX
ich,ich,PRON
jetzt,jetzt,ADV
weit,weit,ADV
weg,weg,ADV
und,und,CCONJ
nimmer,nimmer,ADV
bekämst,bekämsen,VERB
du,du,PRON
es,es,PRON
wieder,wieder,ADV
.,--,PUNCT
"""",--,PUNCT
"""",--,PUNCT
Ich,ich,PRON
will,wollen,AUX
daran,daran,ADV
bessern,bessern,VERB
",",--,PUNCT
was,wer,PRON
fehlt,fehlen,VERB
",",--,PUNCT
"""",--,PUNCT
sprach,sprechen,VERB
Wieland,Wieland,PROPN
.,--,PUNCT
Mit,mit,ADP
Egils,Egil,PROPN
Hilfe,Hilfe,NOUN
fuhr,fahren,VERB
er,er,PRON
selbst,selbst,ADV
hinein,hinein,ADV
und,und,CCONJ
hub,hub,VERB
sich,sich,PRON
dann,dann,ADV
lachend,lachend,ADV
in,in,ADP
die,der,DET
Luft,Luft,NOUN
.,--,PUNCT
"""",--,PUNCT
Falsch,falsch,ADV
wies,weisen,VERB
ich,ich,PRON
dir,dir,PRON
",",--,PUNCT
wie,wie,SCONJ
du,du,PRON
es,es,PRON
gebrauchen,gebrauchen,VERB
solltest,solltest,NOUN
;,--,PUNCT
wisse,wissen,VERB
",",--,PUNCT
alle,aller,DET
Vögel,Vogel,NOUN
setzen,setzen,VERB
sich,sich,PRON
gegen,gegen,ADP
den,der,DET
Wind,Wind,NOUN
und,und,CCONJ
heben,heben,VERB
sich,sich,PRON
ebenso,ebenso,ADV
empor,empor,ADV
.,--,PUNCT
Nun,nun,ADV
will,wollen,AUX
ich,ich,PRON
heimfahren,heimfahren,VERB
;,--,PUNCT
zuvor,zuvor,ADV
aber,aber,ADV
mit,mit,ADP
dem,der,DET
König,König,NOUN
eine,ein,DET
Unterredung,Unterredung,NOUN
haben,haben,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
er,er,PRON
dich,dich,PRON
dann,dann,ADV
zwingt,zwingen,VERB
",",--,PUNCT
nach,nach,ADP
mir,mir,PRON
zu,zu,PART
schiessen,schiessen,VERB
",",--,PUNCT
so,so,ADV
ziele,zielen,VERB
unter,unter,ADP
meinen,mein,DET
linken,linker,ADJ
Arm,Arm,NOUN
;,--,PUNCT
darunter,darunter,ADV
hab,hab,PROPN
’,’,VERB
ich,ich,PRON
eine,ein,DET
Blase,Blase,NOUN
voll,voll,ADP
Blutes,Blut,NOUN
gebunden,binden,VERB
;,--,PUNCT
du,du,PRON
ziele,zielen,VERB
so,so,ADV
",",--,PUNCT
dass,dass,SCONJ
dein,dein,DET
Schuss,Schuss,PROPN
mich,mich,PRON
nicht,nicht,PART
verwundet,verwunden,VERB
.,--,PUNCT
Tue,Tue,ADV
das,der,DET
um,um,ADP
unsrer,unsr,ADJ
Brüderschaft,Brüderschaft,NOUN
willen,willen,ADP
.,--,PUNCT
"""",--,PUNCT
Wieland,Wieland,NOUN
flog,fliegen,VERB
auf,auf,ADP
den,der,DET
höchsten,hoch,ADJ
Turm,Turm,NOUN
in,in,ADP
des,der,DET
Königs,König,NOUN
Hof,Hof,PROPN
und,und,CCONJ
rief,rufen,VERB
laut,laut,ADV
",",--,PUNCT
dass,dass,SCONJ
er,er,PRON
mit,mit,ADP
dem,der,DET
König,König,NOUN
zu,zu,PART
sprechen,sprechen,VERB
habe,haben,AUX
.,--,PUNCT
Nidung,Nidung,NOUN
sass,Sass,PROPN
seit,seit,ADP
dem,der,DET
Verlust,Verlust,NOUN
seiner,sein,DET
Knaben,Knabe,NOUN
traurig,traurig,ADV
in,in,ADP
seiner,sein,DET
Halle,Halle,NOUN
;,--,PUNCT
er,er,PRON
sah,sehen,VERB
den,der,DET
Schmied,Schmied,NOUN
und,und,CCONJ
sprach,sprechen,VERB
zu,zu,ADP
seiner,sein,DET
Königin,Königin,NOUN
:,--,PUNCT
"""",--,PUNCT
Immer,immer,ADV
gemahnt,gemahnen,VERB
’s,’s,NOUN
mich,mich,PRON
deiner,dein,DET
falschen,falsch,ADJ
Ratschläge,Ratschlag,NOUN
und,und,CCONJ
des,der,DET
Todes,Tod,NOUN
meiner,mein,DET
Söhne,Sohn,NOUN
;,--,PUNCT
ich,ich,PRON
will,wollen,VERB
nun,nun,ADV
Wieland,Wieland,NOUN
darum,darum,ADV
befragen,befragen,VERB
.,--,PUNCT
"""",--,PUNCT
Er,er,PRON
ging,gehen,VERB
hinaus,hinaus,ADV
und,und,CCONJ
fragte,fragen,VERB
:,--,PUNCT
"""",--,PUNCT
Sage,Sage,VERB
mir,mir,PRON
",",--,PUNCT
Wieland,Wieland,NOUN
",",--,PUNCT
was,was,PRON
ward,werden,VERB
aus,aus,ADP
meinen,mein,DET
Söhnen,Söhne,NOUN
?,--,PUNCT
"""",--,PUNCT
Wieland,Wieland,ADV
antwortete,antworten,VERB
:,--,PUNCT
"""",--,PUNCT
Erst,erst,ADV
sollst,sollen,AUX
du,du,PRON
mir,mir,PRON
alle,aller,DET
Eide,Eide,NOUN
leisten,leisten,VERB
",",--,PUNCT
bei,bei,ADP
Schwertes,Schwertes,X
Spitze,Spitze,NOUN
und,und,CCONJ
Schiffes,Schiffes,ADJ
Bord,Bord,NOUN
",",--,PUNCT
bei,bei,ADP
Schildes,Schilde,PROPN
Rand,Rand,NOUN
und,und,CCONJ
Rosses,Ross,NOUN
Bug,Bug,X
",",--,PUNCT
dass,dass,SCONJ
du,du,PRON
Wielands,Wieland,PROPN
Weib,Weib,NOUN
nicht,nicht,PART
tötest,tötest,ADV
",",--,PUNCT
hätt,Hätt,VERB
’,’,NOUN
ich,ich,PRON
auch,auch,ADV
ein,ein,DET
Weib,Weib,NOUN
",",--,PUNCT
dir,dir,PRON
nah,nah,ADV
verwandt,verwanden,ADV
",",--,PUNCT
oder,oder,CCONJ
auch,auch,ADV
ein,ein,DET
Kind,Kind,NOUN
hier,hier,ADV
im,in,ADP
Hause,Haus,NOUN
.,--,PUNCT
"""",--,PUNCT
Nachdem,nachdem,SCONJ
er,er,PRON
so,so,ADV
Weib,Weib,NOUN
und,und,CCONJ
Kind,Kind,NOUN
vor,vor,ADP
des,der,DET
Königs,König,NOUN
Zorn,Zorn,NOUN
gesichert,sichern,VERB
hatte,haben,AUX
",",--,PUNCT
antwortete,antworten,VERB
er,er,PRON
auf,auf,ADP
des,der,DET
Königs,König,NOUN
Frage,Frage,NOUN
:,--,PUNCT
"""",--,PUNCT
Stets,stets,ADV
war,sein,AUX
ich,ich,PRON
eingedenk,eingedenk,NOUN
des,der,DET
Verrats,Verrat,NOUN
",",--,PUNCT
den,der,PRON
du,du,PRON
an,an,ADP
mir,mir,PRON
verübt,verüben,VERB
hast,haben,AUX
;,--,PUNCT
–,--,PUNCT
nun,nun,ADV
flieg,fleigen,VERB
’,’,NOUN
ich,ich,PRON
von,von,ADP
hinnen,hinn,NOUN
und,und,CCONJ
nie,nie,ADV
bekommst,bekommsen,VERB
du,du,PRON
mich,mich,PRON
wieder,wieder,ADV
in,in,ADP
deine,dein,DET
Gewalt,Gewalt,NOUN
",",--,PUNCT
solange,solange,SCONJ
du,du,PRON
lebst,lebst,ADV
.,--,PUNCT
Geh,Geh,PROPN
’,’,NOUN
zur,zu,ADP
Schmiede,Schmiede,NOUN
;,--,PUNCT
dort,dort,ADV
findest,Findest,VERB
du,du,PRON
deiner,deiner,PROPN
Knaben,Knabe,PROPN
Rümpfe,Rümpfe,PROPN
;,--,PUNCT
aus,aus,ADP
ihren,ihr,DET
Schädeln,Schädel,NOUN
nacht,Nacht,PART
’,’,VERB
ich,ich,PRON
dir,dir,PRON
Trinkbecher,Trinkbecher,NOUN
",",--,PUNCT
und,und,CCONJ
Geschmeide,Geschmeide,PROPN
für,für,ADP
die,der,DET
Königin,Königin,NOUN
und,und,CCONJ
eure,eur,ADJ
Tochter,Tochter,NOUN
.,--,PUNCT
Badhild,badhild,ADV
aber,aber,ADV
ist,sein,AUX
mein,mein,DET
Weib,Weib,NOUN
.,--,PUNCT
"""",--,PUNCT
Zornig,Zornig,NOUN
befahl,befehlen,VERB
der,der,DET
König,König,NOUN
Egil,Egil,PROPN
",",--,PUNCT
bei,bei,ADP
Verlust,Verlust,NOUN
seines,sein,DET
Lebens,Leben,NOUN
",",--,PUNCT
auf,auf,ADP
Wieland,Wieland,NOUN
zu,zu,ADP
schiessen,schiessen,VERB
.,--,PUNCT
Egil,Egil,ADV
legte,legen,VERB
einen,ein,DET
Pfeil,Pfeil,NOUN
auf,auf,ADP
die,der,DET
Sehne,Sehne,NOUN
und,und,CCONJ
schoss,Schoss,PROPN
",",--,PUNCT
so,so,ADV
wie,wie,SCONJ
sie,sie,PRON
es,es,PRON
verabredet,verabreden,VERB
hatten,haben,AUX
.,--,PUNCT
Als,als,SCONJ
das,der,DET
Blut,Blut,NOUN
niederfloss,niederfloss,VERB
",",--,PUNCT
glaubte,glauben,VERB
der,der,DET
König,König,NOUN
",",--,PUNCT
Wieland,Wieland,NOUN
sterben,sterben,VERB
zu,zu,PART
sehen,sehen,VERB
.,--,PUNCT
Aber,aber,CCONJ
lachend,lachend,ADV
hob,heben,VERB
sich,sich,PRON
der,der,DET
Schmied,Schmied,NOUN
in,in,ADP
die,der,DET
Luft,Luft,NOUN
;,--,PUNCT
traurig,traurig,ADV
schaute,schauen,VERB
ihm,ihm,PRON
Nidung,Nidung,NOUN
nach,nach,ADP
.,--,PUNCT
Dann,dann,ADV
ging,gehen,VERB
er,er,PRON
zu,zu,ADP
Badhild,Badhild,PROPN
und,und,CCONJ
fragte,fragen,VERB
sie,sie,PRON
",",--,PUNCT
ob,ob,SCONJ
Wieland,Wieland,NOUN
wahr,wahr,ADV
geredet,reden,VERB
habe,haben,AUX
?,--,PUNCT
"""",--,PUNCT
Wahr,wahr,ADV
ist,sein,AUX
es,es,PRON
",",--,PUNCT
"""",--,PUNCT
sprach,sprechen,VERB
sie,sie,PRON
",",--,PUNCT
"""",--,PUNCT
in,in,ADP
der,der,DET
Schmiede,Schmiede,NOUN
ward,werden,VERB
ich,ich,PRON
Wielands,Wielands,PROPN
Weib,Weib,NOUN
.,--,PUNCT
"""",--,PUNCT
Sie,sie,PRON
gebar,gebar,ADV
einen,ein,DET
Knaben,Knabe,NOUN
",",--,PUNCT
schön,schön,ADV
von,von,ADP
Wuchs,Wuchs,NOUN
und,und,CCONJ
Ansehn,Ansehn,PROPN
",",--,PUNCT
der,der,PRON
wurde,werden,AUX
Wittig,Wittig,ADV
genannt,nennen,VERB
.,--,PUNCT
Der,der,DET
König,König,NOUN
erkrankte,erkranken,VERB
bald,bald,ADV
danach,danach,ADV
und,und,CCONJ
starb,sterben,VERB
.,--,PUNCT
Das,der,DET
Reich,Reich,NOUN
nahm,nehmen,VERB
sein,sein,DET
Bruder,Bruder,NOUN
;,--,PUNCT
der,der,PRON
war,sein,AUX
bei,bei,ADP
allen,aller,DET
Leuten,Leute,NOUN
beliebt,belieben,ADV
und,und,CCONJ
freundlich,freundlich,ADV
gegen,gegen,ADP
seine,sein,DET
Niftel,Niftel,NOUN
.,--,PUNCT
Als,als,ADP
Wieland,Wieland,NOUN
auf,auf,ADP
seinen,sein,DET
Höfen,Hof,NOUN
in,in,ADP
Seeland,Seeland,PROPN
das,der,PRON
hörte,hören,VERB
",",--,PUNCT
sandte,senden,VERB
er,er,PRON
eine,ein,DET
Botschaft,Botschaft,NOUN
nach,nach,ADP
Jütland,Jütland,NOUN
und,und,CCONJ
bat,bitten,VERB
um,um,ADP
Frieden,Frieden,NOUN
und,und,CCONJ
Versöhnung,Versöhnung,NOUN
.,--,PUNCT
Der,der,DET
junge,jung,ADJ
König,König,NOUN
war,sein,AUX
gern,gern,ADV
dazu,dazu,ADV
bereit,bereit,ADV
.,--,PUNCT
Wieland,Wieland,ADV
fuhr,fahren,VERB
nach,nach,ADP
Jütland,Jütland,NOUN
und,und,CCONJ
empfing,empfangen,VERB
