Token,Lemma,POS
unbedingt,unbedingt,ADV
antworten,antworten,VERB
:,--,PUNCT
Ja,ja,PART
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ja,ja,PART
",",--,PUNCT
tausendmal,tausendmal,ADV
ja,ja,ADV
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
es,es,PRON
sich,sich,PRON
viel,viel,ADV
größer,groß,ADV
",",--,PUNCT
viel,viel,DET
mächtiger,mächtig,ADV
vorgestellt,vorstellen,VERB
.,--,PUNCT
Es,es,PRON
ekelte,ekelen,VERB
ihn,ihn,PRON
fast,fast,ADV
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
geglaubt,glauben,VERB
",",--,PUNCT
er,er,PRON
würde,werden,AUX
seinen,sein,DET
Haß,Haß,NOUN
sättigen,sättigen,VERB
können,können,AUX
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
wurde,werden,AUX
ihm,ihm,PRON
nur,nur,ADV
zum,zu,ADP
Ekel,Ekel,NOUN
.,--,PUNCT
Wie,wie,ADV
klein,klein,ADV
",",--,PUNCT
wie,wie,ADV
schmutzig,schmutzig,ADV
das,der,PRON
alles,alle,PRON
!,--,PUNCT
Dies,dieser,PRON
lumpige,lumpig,VERB
bißchen,bißchen,DET
Feuer,Feuer,NOUN
.,--,PUNCT
Dies,dieser,PRON
lumpige,lumpig,ADJ
bißchen,bißchen,DET
Geld,Geld,NOUN
.,--,PUNCT
Das,der,PRON
reichte,reichen,VERB
kaum,kaum,ADV
hin,hin,ADV
",",--,PUNCT
einen,ein,DET
größeren,groß,ADJ
Arbeitsaufstand,Arbeitsaufstand,NOUN
zu,zu,ADP
arrangieren,arrangieren,VERB
.,--,PUNCT
Und,und,CCONJ
die,der,DET
Menschen,Mensch,NOUN
",",--,PUNCT
wie,wie,ADV
dumme,dumm,ADJ
Bestien,Bestien,NOUN
in,in,ADP
ihren,ihr,DET
Angstdelirien,Angstdelirie,NOUN
!,--,PUNCT
Er,er,PRON
dachte,denken,VERB
an,an,ADP
ihr,ihr,PRON
Schreien,schreien,NOUN
",",--,PUNCT
an,an,ADP
ihr,ihr,PRON
Heulen,heulen,NOUN
",",--,PUNCT
ihre,ihr,DET
Prozessionen,Prozessione,NOUN
",",--,PUNCT
ihr,ihr,DET
sinnloses,sinnlos,ADJ
Hin-,Hin,X
und,und,CCONJ
Herrennen,Herrenn,NOUN
.,--,PUNCT
Lächerlich,lächerlich,ADV
!,--,PUNCT
Aber,aber,CCONJ
jetzt,jetzt,ADV
mußte,müssen,AUX
ers,ers,PROPN
zu,zu,ADP
Ende,Ende,NOUN
führen,führen,VERB
",",--,PUNCT
um,um,SCONJ
das,der,DET
Große,große,NOUN
vollbringen,vollbringen,VERB
zu,zu,PART
können,können,AUX
.,--,PUNCT
Er,er,PRON
starrte,starren,VERB
lange,lange,ADV
",",--,PUNCT
lange,lange,ADV
zum,zu,ADP
Fenster,Fenster,NOUN
hinaus,hinaus,ADP
in,in,ADP
den,der,DET
werdenden,werdend,ADJ
Tag,Tag,NOUN
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
es,es,PRON
wurde,werden,AUX
Tag,Tag,NOUN
.,--,PUNCT
Der,der,DET
lächerliche,lächerlicher,ADJ
",",--,PUNCT
banale,banal,ADJ
Tag,Tag,NOUN
mit,mit,ADP
seiner,sein,DET
Lebensbrunst,Lebensbrunst,NOUN
.,--,PUNCT
Der,der,DET
Arzt,Arzt,NOUN
kam,kommen,VERB
.,--,PUNCT
»,--,PUNCT
Mit,mit,ADP
dem,der,DET
armen,arm,ADJ
Mädchen,Mädchen,NOUN
steht,stehen,VERB
es,es,PRON
sehr,sehr,ADV
schlimm,schlimm,ADV
...,--,PUNCT
«,--,PUNCT
Er,er,PRON
wusch,waschen,VERB
sich,sich,PRON
die,der,DET
Hände,Hand,NOUN
.,--,PUNCT
Gordon,Gordon,PROPN
sah,sehen,VERB
ihm,ihm,PRON
schweigend,schweigend,ADV
zu,zu,ADP
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
was,was,PRON
sagen,sagen,VERB
Sie,sie,PRON
zu,zu,ADP
dem,der,DET
furchtbaren,furchtbar,ADJ
Brand,Brand,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,DET
bißchen,bißchen,DET
Feuer,Feuer,NOUN
!,--,PUNCT
«,--,PUNCT
Gordon,Gordon,PROPN
sagte,sagen,VERB
es,es,PRON
ganz,ganz,ADV
unwillkürlich,unwillkürlich,ADV
.,--,PUNCT
Mizerski,Mizerski,PROPN
sah,sehen,VERB
ihn,ihn,PRON
aufmerksam,aufmerksam,ADV
an,an,ADP
.,--,PUNCT
»,--,PUNCT
Mit,mit,ADP
Ihnen,ihnen,PRON
scheint,scheinen,VERB
es,es,PRON
auch,auch,ADV
nicht,nicht,PART
gut,gut,ADV
zu,zu,PART
stehen,stehen,VERB
.,--,PUNCT
Sie,sie,PRON
fiebern,fiebern,VERB
ja,ja,ADV
...,--,PUNCT
«,--,PUNCT
Gordon,Gordon,PROPN
wurde,werden,AUX
es,es,PRON
sehr,sehr,ADV
unangenehm,unangenehm,ADV
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Alte,alte,NOUN
ihn,ihn,PRON
so,so,ADV
aufmerksam,aufmerksam,ADV
betrachtete,betrachten,VERB
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
sehen,sehen,VERB
mich,mich,PRON
wohl,wohl,ADV
schon,schon,ADV
als,als,ADP
Ihren,ihr,DET
künftigen,künftig,ADJ
Patienten,Patient,NOUN
an,an,ADP
.,--,PUNCT
Damit,damit,ADV
hat,haben,AUX
es,es,PRON
noch,noch,ADV
Zeit,Zeit,NOUN
...,--,PUNCT
«,--,PUNCT
Er,er,PRON
versuchte,versuchen,VERB
zu,zu,PART
lächeln,lächeln,VERB
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
war,sein,AUX
so,so,ADV
müde,müde,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
es,es,PRON
als,als,ADP
Anstrengung,Anstrengung,NOUN
empfand,empfinden,VERB
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
hoffen,hoffen,VERB
...,--,PUNCT
«,--,PUNCT
Mizerski,Mizerski,PROPN
zog,ziehen,VERB
den,der,DET
Pelz,Pelz,NOUN
an,an,ADP
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Na,na,INTJ
",",--,PUNCT
Hela,Hela,PROPN
will,wollen,AUX
hier,hier,ADV
bleiben,bleiben,VERB
.,--,PUNCT
Dagegen,dagegen,ADV
haben,haben,AUX
Sie,sie,PRON
doch,doch,ADV
wohl,wohl,ADV
nichts,nichts,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ganz,ganz,ADV
im,in,ADP
Gegenteil,Gegenteil,NOUN
...,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
sehr,sehr,ADV
glücklich,glücklich,ADV
darüber,darüber,ADV
...,--,PUNCT
Ich,ich,PRON
werde,werden,AUX
Sie,sie,PRON
jetzt,jetzt,ADV
begleiten,begleiten,VERB
.,--,PUNCT
Muß,müssen,AUX
den,der,DET
armen,arm,ADJ
Wronski,Wronski,PROPN
aufsuchen,aufsuchen,VERB
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
suchte,suchen,VERB
nach,nach,ADP
seinem,sein,DET
Hut,Hut,NOUN
.,--,PUNCT
»,--,PUNCT
Wird,werden,AUX
sie,sie,PRON
sterben,sterben,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
er,er,PRON
plötzlich,plötzlich,ADV
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
wird,werden,AUX
sich,sich,PRON
noch,noch,ADV
heute,heute,ADV
entscheiden,entscheiden,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Heute,heute,ADV
noch,noch,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
glaube,glauben,VERB
.,--,PUNCT
«,--,PUNCT
In,in,ADP
diesem,dieser,DET
Augenblick,Augenblick,NOUN
fühlte,fühlt,VERB
Gordon,Gordon,PROPN
mit,mit,ADP
einer,ein,DET
seltsamen,seltsam,ADJ
Sicherheit,Sicherheit,NOUN
",",--,PUNCT
daß,daß,SCONJ
Pola,Pola,PROPN
sterben,sterben,VERB
werde,werden,AUX
.,--,PUNCT
Und,und,CCONJ
im,in,ADP
selben,selber,ADJ
Nu,Nu,NOUN
sah,sehen,VERB
er,er,PRON
visionär,visionär,ADJ
Helas,Helas,PROPN
Augen,Auge,NOUN
mit,mit,ADP
einem,ein,DET
furchtbaren,furchtbar,ADJ
Vorwurf,Vorwurf,NOUN
sich,sich,PRON
in,in,ADP
seine,sein,DET
Seele,Seele,NOUN
bohren,bohren,VERB
.,--,PUNCT
Er,er,PRON
lachte,lachen,VERB
kurz,kurz,ADV
auf,auf,ADP
.,--,PUNCT
»,--,PUNCT
Na,na,INTJ
",",--,PUNCT
so,so,ADV
wollen,wollen,AUX
wir,wir,PRON
fahren,fahren,VERB
",",--,PUNCT
Herr,Herr,NOUN
Doktor,Doktor,NOUN
.,--,PUNCT
«,--,PUNCT
II.,II.,PROPN
Gordon,Gordon,PROPN
schickte,schicken,VERB
den,der,DET
Schlitten,Schlitt,NOUN
nach,nach,ADP
Hause,Haus,NOUN
",",--,PUNCT
nahm,nehmen,VERB
einen,ein,DET
sehr,sehr,ADV
herzlichen,herzlich,ADJ
Abschied,Abschied,NOUN
von,von,ADP
Mizerski,Mizerski,PROPN
",",--,PUNCT
ging,gehen,VERB
eine,ein,DET
Weile,Weile,NOUN
und,und,CCONJ
blieb,bleiben,VERB
dann,dann,ADV
stehen,stehen,VERB
.,--,PUNCT
Er,er,PRON
sollte,sollen,AUX
eigentlich,eigentlich,ADV
Wronskis,Wronski,ADJ
Grab,Grab,NOUN
besuchen,besuchen,VERB
",",--,PUNCT
vielleicht,vielleicht,ADV
ein,ein,DET
paar,paar,DET
Betrachtungen,Betrachtung,NOUN
über,über,ADP
seine,sein,DET
Asche,Asche,NOUN
auf,auf,ADP
den,der,DET
Trümmern,Trümmer,NOUN
des,der,DET
abgebrannten,abgebrannt,ADJ
Rathauses,Rathauses,NOUN
anstellen,anstellen,VERB
.,--,PUNCT
Zweifellos,Zweifellos,ADV
war,sein,AUX
Wronski,Wronski,PROPN
im,in,ADP
Rathaus,Rathaus,NOUN
umgekommen,umkommen,VERB
.,--,PUNCT
Gordon,Gordon,PROPN
erinnerte,erinnern,VERB
sich,sich,PRON
plötzlich,plötzlich,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
gestern,gestern,ADV
Stefans,Stefan,PROPN
Wohnung,Wohnung,NOUN
nicht,nicht,PART
zugeschlossen,zugeschlossen,VERB
hatte,haben,AUX
.,--,PUNCT
Das,der,PRON
war,sein,AUX
ja,ja,ADV
prachtvoll,prachtvoll,ADV
.,--,PUNCT
Er,er,PRON
könnte,können,AUX
dort,dort,ADV
ruhig,ruhig,ADV
ein,ein,DET
paar,paar,PRON
Stunden,Stunde,NOUN
schlafen,schlafen,VERB
.,--,PUNCT
Er,er,PRON
lächelte,lächelen,VERB
zufrieden,zufrieden,ADV
.,--,PUNCT
Er,er,PRON
ging,gehen,VERB
und,und,CCONJ
dachte,denken,VERB
unterwegs,unterwegs,ADV
mit,mit,ADP
einer,ein,DET
Art,Art,NOUN
Vergnügen,Vergnügen,NOUN
",",--,PUNCT
wie,wie,ADP
viele,vieler,PRON
Verdachtsmomente,verdachtsmomenter,NOUN
sich,sich,PRON
gegen,gegen,ADP
ihn,ihn,PRON
häufen,häufen,VERB
könnten,können,AUX
.,--,PUNCT
Man,man,PRON
sollte,sollen,AUX
eigentlich,eigentlich,ADV
doch,doch,ADV
wissen,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
Pola,Pola,PROPN
durchaus,durchaus,ADV
nicht,nicht,PART
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
Mizerski,Mizerski,PROPN
erzählt,erzählen,VERB
hatte,haben,AUX
",",--,PUNCT
im,in,ADP
Fieberdelirium,Fieberdelirium,NOUN
zu,zu,ADP
ihm,ihm,PRON
hergelaufen,hergelaufen,VERB
war,sein,AUX
",",--,PUNCT
sondern,sondern,CCONJ
daß,daß,SCONJ
er,er,PRON
sie,sie,PRON
abgeholt,abholen,VERB
hatte,haben,AUX
und,und,CCONJ
von,von,ADP
Stefans,Stefan,PROPN
rätselhaftem,rätselhaft,ADJ
Verschwinden,verschwinden,NOUN
bereits,bereits,ADV
Kenntnis,Kenntnis,NOUN
haben,haben,VERB
mußte,müssen,AUX
.,--,PUNCT
Dann,dann,ADV
sollte,sollen,AUX
man,man,PRON
auch,auch,ADV
wissen,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
Ostap,Ostap,PROPN
sich,sich,PRON
in,in,ADP
seiner,sein,DET
Wohnung,Wohnung,NOUN
erhängt,erhängen,VERB
und,und,CCONJ
daß,daß,SCONJ
dieselbe,derselbe,PRON
Wohnung,Wohnung,NOUN
einem,ein,DET
rätselhaften,rätselhaften,ADJ
Menschen,Mensch,NOUN
zum,zu,ADP
Versteck,Versteck,NOUN
gedient,dienen,VERB
hatte,haben,AUX
",",--,PUNCT
einem,ein,DET
Menschen,Mensch,NOUN
",",--,PUNCT
von,von,ADP
dem,der,DET
Käthe,Käth,NOUN
sicherlich,sicherlich,ADV
würde,werden,AUX
viel,viele,PRON
erzählen,erzählen,VERB
können,können,AUX
...,--,PUNCT
Na,na,INTJ
ja,ja,ADV
:,--,PUNCT
das,der,PRON
alles,alle,PRON
waren,sein,AUX
aber,aber,ADV
keine,kein,DET
juristischen,juristisch,ADJ
Gründe,Grund,NOUN
.,--,PUNCT
Er,er,PRON
zerbrach,zerbrechen,VERB
sich,sich,PRON
nur,nur,ADV
den,der,DET
Kopf,Kopf,NOUN
",",--,PUNCT
wie,wie,SCONJ
sich,sich,PRON
wohl,wohl,ADV
der,der,DET
Staatsanwalt,Staatsanwalt,NOUN
das,der,DET
Verschwinden,verschwinden,NOUN
von,von,ADP
zwei,zwei,NUM
Menschen,Mensch,NOUN
erklären,erklären,VERB
würde,werden,AUX
...,--,PUNCT
Von,von,ADP
drei,drei,NUM
",",--,PUNCT
von,von,ADP
drei,drei,NUM
Menschen,Mensch,NOUN
!,--,PUNCT
Mußte,Müssen,AUX
er,er,PRON
es,es,PRON
wirklich,wirklich,ADV
tun,tun,VERB
?,--,PUNCT
!,--,PUNCT
Ihm,ihm,PRON
wurde,werden,AUX
entsetzlich,entsetzlich,ADV
schwach,schwach,ADV
in,in,ADP
den,der,DET
Knien,Knie,NOUN
und,und,CCONJ
er,er,PRON
wankte,wanken,VERB
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
es,es,PRON
mußte,müssen,AUX
geschehen,geschehen,VERB
.,--,PUNCT
Er,er,PRON
wußte,wissen,VERB
es,es,PRON
doch,doch,ADV
schon,schon,ADV
längst,längst,ADV
.,--,PUNCT
Er,er,PRON
biß,biß,VERB
die,der,DET
Zähne,Zahn,NOUN
aufeinander,aufeinander,ADV
.,--,PUNCT
Wer,wer,PRON
hatte,haben,AUX
wohl,wohl,ADV
nur,nur,ADV
die,der,DET
Cortumsche,Cortumsche,ADJ
Villa,Villa,NOUN
in,in,ADP
Brand,Brand,NOUN
gesteckt,stecken,VERB
.,--,PUNCT
Wahrscheinlich,wahrscheinlich,ADV
Wronskis,Wronski,ADJ
Vetter,Vetter,NOUN
...,--,PUNCT
Herrlich,Herrlich,ADV
",",--,PUNCT
daß,daß,SCONJ
dies,dieser,PRON
wenigstens,wenigstens,ADV
geschehen,geschehen,VERB
war,sein,AUX
...,--,PUNCT
Wronskis,Wronski,PROPN
Zimmer,Zimmer,NOUN
war,sein,AUX
voll,voll,ADP
Qualm,Qualm,NOUN
.,--,PUNCT
Der,der,DET
Docht,Docht,NOUN
der,der,DET
Lampe,Lampe,NOUN
war,sein,AUX
ganz,ganz,ADV
heruntergebrannt,heruntergebrannt,ADV
.,--,PUNCT
Gordon,Gordon,PROPN
machte,machen,VERB
das,der,DET
Fenster,Fenster,NOUN
auf,auf,ADP
",",--,PUNCT
dann,dann,ADV
verriegelte,verriegelen,VERB
er,er,PRON
von,von,ADP
innen,innen,ADV
die,der,DET
Tür,Tür,NOUN
",",--,PUNCT
ging,gehen,VERB
in,in,ADP
Polas,Pola,PROPN
Zimmer,Zimmer,PROPN
",",--,PUNCT
warf,werfen,VERB
sich,sich,PRON
aufs,auf,ADP
Bett,Bett,NOUN
und,und,CCONJ
schlief,schlieefen,VERB
sofort,sofort,ADV
ein,ein,ADV
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
aufwachte,aufwachen,VERB
",",--,PUNCT
war,sein,AUX
es,es,PRON
schon,schon,ADV
später,spät,ADV
Nachmittag,Nachmittag,NOUN
.,--,PUNCT
Er,er,PRON
stand,stehen,VERB
auf,auf,ADP
",",--,PUNCT
sah,sehen,VERB
sich,sich,PRON
lange,lange,ADV
im,in,ADP
Zimmer,Zimmer,NOUN
um,um,ADP
:,--,PUNCT
der,der,DET
Kanarienvogel,Kanarienvogel,NOUN
lag,liegen,VERB
–,--,PUNCT
krank,krank,ADV
bei,bei,ADP
ihm,ihm,PRON
.,--,PUNCT
In,in,ADP
der,der,DET
Küche,Küche,NOUN
fand,finden,VERB
er,er,PRON
Brot,Brot,NOUN
und,und,CCONJ
Butter,Butter,NOUN
.,--,PUNCT
Er,er,PRON
aß,aß,VERB
mit,mit,ADP
großem,groß,ADJ
Appetit,Appetit,NOUN
.,--,PUNCT
Dann,dann,ADV
verschloß,verschließen,VERB
er,er,PRON
die,der,DET
Wohnung,Wohnung,NOUN
",",--,PUNCT
steckte,stecken,VERB
den,der,DET
Schlüssel,Schlüssel,NOUN
zu,zu,ADP
sich,sich,PRON
und,und,CCONJ
ging,gehen,VERB
auf,auf,ADP
die,der,DET
Straße,Straße,NOUN
.,--,PUNCT
Aus,aus,ADP
der,der,DET
Ferne,Ferne,NOUN
hörte,hören,VERB
er,er,PRON
ein,ein,DET
Geschrei,Geschrei,NOUN
und,und,CCONJ
dann,dann,ADV
wieder,wieder,ADV
Stille,Stille,NOUN
",",--,PUNCT
und,und,CCONJ
von,von,ADP
neuem,neu,ADJ
ein,ein,DET
lang,lang,ADV
anhaltendes,anhaltend,ADJ
Gebrüll,Gebrüll,NOUN
.,--,PUNCT
»,--,PUNCT
Aha,Aha,PROPN
!,--,PUNCT
Jetzt,jetzt,ADV
fängt,fangen,VERB
es,es,PRON
an,an,ADP
«,--,PUNCT
",",--,PUNCT
dachte,denken,VERB
er,er,PRON
befriedigt,befriedigen,VERB
.,--,PUNCT
Er,er,PRON
war,sein,AUX
über,über,ADP
die,der,DET
Präzision,Präzision,NOUN
",",--,PUNCT
mit,mit,ADP
der,der,DET
sich,sich,PRON
seine,sein,DET
Pläne,Plan,NOUN
entwickelten,entwickeln,VERB
",",--,PUNCT
sehr,sehr,ADV
erfreut,erfreut,ADV
.,--,PUNCT
Auf,auf,ADP
dem,der,DET
Markte,Markt,NOUN
drängte,drängen,VERB
sich,sich,PRON
eine,ein,DET
ungeheure,ungeheuer,ADJ
Arbeiterversammlung,Arbeiterversammlung,NOUN
unter,unter,ADP
offenem,offen,ADJ
Himmel,Himmel,NOUN
.,--,PUNCT
Das,der,PRON
war,sein,AUX
etwas,etwas,DET
Unerhörtes,unerhörtes,NOUN
in,in,ADP
dieser,dieser,DET
Stadt,Stadt,NOUN
.,--,PUNCT
In,in,ADP
allen,aller,DET
Fenstern,Fenster,NOUN
sah,sehen,VERB
Gordon,Gordon,PROPN
Menschen,Mensch,PROPN
dem,der,DET
ungewohnten,ungewohnt,ADJ
Schauspiel,Schauspiel,NOUN
mit,mit,ADP
großer,groß,ADJ
Aufregung,Aufregung,NOUN
folgen,folgen,VERB
.,--,PUNCT
Okonek,Okonek,PROPN
stand,stehen,VERB
auf,auf,ADP
einer,ein,DET
Tonne,Tonne,NOUN
und,und,CCONJ
schrie,schreien,VERB
aus,aus,ADP
Leibeskräften,Leibeskräft,NOUN
in,in,ADP
die,der,DET
Menge,Menge,NOUN
hinein,hinein,ADV
.,--,PUNCT
Unter,unter,ADP
den,der,DET
Arbeitern,Arbeiter,NOUN
verteilten,verteiln,VERB
ein,ein,DET
paar,paar,DET
Burschen,Bursch,NOUN
eine,ein,DET
Proklamation,Proklamation,NOUN
",",--,PUNCT
die,der,PRON
auf,auf,ADP
rotes,rot,ADJ
Papier,Papier,NOUN
gedruckt,drucken,VERB
war,sein,AUX
.,--,PUNCT
Hinter,hinter,ADP
jedem,jeder,DET
Satz,Satz,NOUN
",",--,PUNCT
den,der,DET
Okonek,Okonek,NOUN
hinausbrüllte,hinausbrüllen,VERB
",",--,PUNCT
schrie,schreien,VERB
die,der,DET
Menge,Menge,NOUN
donnernden,donnernden,VERB
Beifall,Beifall,NOUN
.,--,PUNCT
Fieber,Fieber,PROPN
bemächtigte,bemächtigen,VERB
sich,sich,PRON
der,der,DET
Menschen,Mensch,NOUN
.,--,PUNCT
Sie,sie,PRON
schienen,scheinen,VERB
auf,auf,ADP
den,der,DET
Sinn,Sinn,NOUN
der,der,DET
Rede,Rede,NOUN
gar,gar,ADV
nicht,nicht,PART
zu,zu,PART
achten,achten,VERB
.,--,PUNCT
Sie,sie,PRON
freuten,freuen,VERB
sich,sich,PRON
nur,nur,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
Gelegenheit,Gelegenheit,NOUN
hatten,haben,VERB
",",--,PUNCT
ihren,ihr,DET
Haß,Haß,NOUN
und,und,CCONJ
ihre,ihr,DET
Wut,Wut,NOUN
auszutoben,auszutoben,VERB
.,--,PUNCT
»,--,PUNCT
Der,der,DET
Hund,Hund,NOUN
ist,sein,AUX
weggelaufen,weggelaufen,VERB
«,--,PUNCT
",",--,PUNCT
brüllte,brülln,VERB
Okonek,Okonek,PROPN
.,--,PUNCT
»,--,PUNCT
Er,er,PRON
hat,haben,AUX
unsere,unser,DET
Töchter,Tochter,NOUN
geschändet,schänden,VERB
",",--,PUNCT
er,er,PRON
hat,haben,AUX
von,von,ADP
unserm,unserm,DET
Schweiß,Schweiß,NOUN
gelebt,leben,VERB
",",--,PUNCT
er,er,PRON
hat,haben,AUX
uns,uns,PRON
das,der,DET
Mark,Mark,NOUN
aus,aus,ADP
den,der,DET
Knochen,Knochen,NOUN
gesogen,gesogen,VERB
",",--,PUNCT
er,er,PRON
hat,haben,AUX
die,der,DET
Fabrik,Fabrik,NOUN
in,in,ADP
Brand,Brand,NOUN
gesteckt,stecken,VERB
und,und,CCONJ
ist,sein,AUX
mit,mit,ADP
den,der,DET
Millionen,Million,NOUN
der,der,DET
Versicherungssumme,Versicherungssumme,NOUN
samt,samt,ADP
seinen,sein,DET
Dirnen,Dirn,NOUN
nach,nach,ADP
Amerika,Amerika,PROPN
durchgebrannt,durchgebrannen,VERB
!,--,PUNCT
...,--,PUNCT
«,--,PUNCT
Die,der,DET
Menge,Menge,NOUN
kreischte,kreischen,VERB
und,und,CCONJ
tobte,toben,VERB
minutenlang,Minutenlang,NOUN
.,--,PUNCT
»,--,PUNCT
Von,von,ADP
Schweiß,Schweiß,NOUN
leben,leben,VERB
–,--,PUNCT
prachtvoll,prachtvoll,ADV
!,--,PUNCT
Okonek,Okonek,PROPN
hat,haben,VERB
Humor,Humor,NOUN
«,--,PUNCT
",",--,PUNCT
dachte,denken,VERB
Gordon,Gordon,PROPN
und,und,CCONJ
lächelte,lächelen,VERB
vergnügt,vergnügen,VERB
.,--,PUNCT
»,--,PUNCT
Brüder,Bruder,NOUN
!,--,PUNCT
Brüder,Bruder,NOUN
!,--,PUNCT
«,--,PUNCT
schrie,Schrie,VERB
Okonek,Okonek,PROPN
mit,mit,ADP
wilden,wild,ADJ
",",--,PUNCT
wahnwitzigen,wahnwitzig,ADJ
Gesten,Geste,NOUN
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
werden,werden,AUX
wir,wir,PRON
jetzt,jetzt,ADV
anfangen,anfangen,VERB
?,--,PUNCT
Woher,woher,SCONJ
Arbeit,Arbeit,NOUN
?,--,PUNCT
Woher,woher,ADV
Brot,Brot,NOUN
?,--,PUNCT
Sollen,sollen,AUX
wir,wir,PRON
verhungern,verhungern,VERB
?,--,PUNCT
«,--,PUNCT
Durch,durch,ADP
die,der,DET
Menge,Menge,NOUN
brachen,brechen,VERB
sich,sich,PRON
ein,ein,DET
paar,paar,DET
Polizisten,Polizist,NOUN
Bahn,Bahn,NOUN
.,--,PUNCT
Sie,sie,PRON
schrien,schrien,VERB
und,und,CCONJ
tobten,tobt,VERB
im,in,ADP
Namen,Name,NOUN
des,der,DET
Gesetzes,Gesetz,NOUN
",",--,PUNCT
aber,aber,CCONJ
die,der,DET
Menge,Menge,NOUN
verhöhnte,verhöhnen,VERB
sie,sie,PRON
und,und,CCONJ
schlug,schlagen,VERB
zum,zu,ADP
Schluß,Schluß,NOUN
auf,auf,ADP
sie,sie,PRON
los,los,ADV
;,--,PUNCT
sie,sie,PRON
verschwanden,verschwinden,VERB
wie,wie,ADP
kleine,klein,ADJ
Läuse,Laus,NOUN
unter,unter,ADP
einer,ein,DET
Lawine,Lawine,NOUN
.,--,PUNCT
»,--,PUNCT
Die,der,DET
Stadt,Stadt,NOUN
muß,müssen,AUX
uns,uns,PRON
Arbeit,Arbeit,NOUN
schaffen,schaffen,VERB
.,--,PUNCT
Wir,wir,PRON
verlangen,verlangen,VERB
es,es,PRON
–,--,PUNCT
wir,wir,PRON
gehen,gehen,VERB
zum,zu,ADP
Bürgermeister,Bürgermeister,NOUN
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Zum,zu,ADP
Bürgermeister,Bürgermeister,NOUN
!,--,PUNCT
«,--,PUNCT
schrie,schreien,VERB
die,der,DET
Menge,Menge,NOUN
.,--,PUNCT
Na,na,INTJ
",",--,PUNCT
da,da,ADV
wird,werden,AUX
es,es,PRON
schön,schön,ADV
werden,werden,AUX
",",--,PUNCT
lachte,lachen,VERB
Gordon,Gordon,PROPN
.,--,PUNCT
Der,der,DET
arme,arm,ADJ
Onkel,Onkel,NOUN
",",--,PUNCT
die,der,DET
arme,Arm,NOUN
Staatsgewalt,Staatsgewalt,NOUN
...,--,PUNCT
Okonek,Okonek,PROPN
raffte,raffen,VERB
sich,sich,PRON
zur,zu,ADP
letzten,letzter,ADJ
Anstrengung,Anstrengung,NOUN
auf,auf,ADP
.,--,PUNCT
Seine,sein,DET
Stimme,Stimme,NOUN
schien,scheinen,VERB
unnatürlich,unnatürlich,ADV
mächtig,mächtig,ADV
.,--,PUNCT
Sie,sie,PRON
gehörte,gehören,VERB
nicht,nicht,PART
mehr,mehr,ADV
einem,ein,DET
Menschen,Mensch,NOUN
:,--,PUNCT
in,in,ADP
dem,der,DET
Fanatismus,Fanatismus,NOUN
des,der,DET
Hasses,Haß,NOUN
war,sein,AUX
der,der,DET
Knecht,Knecht,NOUN
zum,zu,ADP
Riesen,Riese,NOUN
gewachsen,wachsen,VERB
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
bekommen,bekommen,VERB
wir,wir,PRON
nicht,nicht,PART
Arbeit,Arbeit,NOUN
",",--,PUNCT
bekommen,bekommen,VERB
wir,wir,PRON
nicht,nicht,PART
unser,unser,DET
Recht,Recht,NOUN
",",--,PUNCT
so,so,ADV
werden,werden,AUX
wir,wir,PRON
es,es,PRON
uns,uns,PRON
schaffen,schaffen,VERB
!,--,PUNCT
Aber,aber,CCONJ
jetzt,jetzt,ADV
