Token,Lemma,POS
gewesen,sein,AUX
sein,sein,AUX
und,und,CCONJ
jetzt,jetzt,ADV
schon,schon,ADV
wieder,wieder,ADV
hier,hier,ADV
heraufgekommen,heraufgekommen,VERB
.,--,PUNCT
Gestern,gestern,ADV
",",--,PUNCT
wie,wie,SCONJ
wir,wir,PRON
Kanu,Kanu,PROPN
nicht,nicht,PART
mehr,mehr,ADV
fanden,finden,VERB
–,--,PUNCT
Salomo,Salomo,PROPN
sagte,sagen,VERB
nichts,nichts,PRON
",",--,PUNCT
als,als,SCONJ
er,er,PRON
die,der,DET
Spur,Spur,NOUN
sah,sehen,VERB
",",--,PUNCT
wo,wo,SCONJ
es,es,PRON
jemand,jemand,PRON
die,der,DET
Uferbank,Uferbank,NOUN
hinaufgehoben,hinaufgehoben,VERB
-,--,PUNCT
",",--,PUNCT
ruderten,ruderen,VERB
wir,wir,PRON
nach,nach,ADP
Plantage,Plantage,NOUN
hinauf,hinauf,ADV
",",--,PUNCT
schickten,schicken,VERB
gleich,gleich,ADV
Boten,Bote,NOUN
an,an,ADP
Master,Master,NOUN
und,und,CCONJ
ließen,lassen,VERB
die,der,DET
Leiche,Leiche,NOUN
dort,dort,ADV
an,an,ADP
Land,Land,NOUN
zurück,zurück,ADV
.,--,PUNCT
Und,und,CCONJ
während,während,SCONJ
weiße,weiß,ADJ
Konstabler,Konstabler,NOUN
mit,mit,ADP
Hunden,Hund,NOUN
in,in,ADP
Wald,Wald,NOUN
gingen,gehen,VERB
",",--,PUNCT
Jagd,Jagd,NOUN
auf,auf,ADP
Sally,Sally,NOUN
und,und,CCONJ
Buckra,Buckra,NOUN
zu,zu,ADP
machen,machen,VERB
",",--,PUNCT
ging,gehen,VERB
unser,unser,DET
Boot,Boot,NOUN
mit,mit,ADP
anderem,anderer,PRON
Konstabler,Konstabler,NOUN
den,der,DET
Mississippi,Mississippi,PROPN
ein,ein,DET
Stück,Stück,NOUN
hinunter,hinunt,ADV
–,--,PUNCT
weit,weit,ADV
",",--,PUNCT
weit,weit,ADV
–,--,PUNCT
und,und,CCONJ
haben,haben,AUX
Nachricht,Nachricht,NOUN
auf,auf,ADP
allen,aller,DET
Plantagen,Plantage,NOUN
gelassen,lassen,VERB
und,und,CCONJ
Weiße,weiße,NOUN
in,in,ADP
den,der,DET
Wald,Wald,NOUN
gehetzt,hetzen,VERB
und,und,CCONJ
Wachen,Wachen,NOUN
zu,zu,ADP
den,der,DET
Booten,Boot,NOUN
an,an,ADP
Land,Land,NOUN
gestellt,stellen,VERB
.,--,PUNCT
Master,Master,PROPN
aber,aber,ADV
kam,kommen,VERB
mit,mit,ADP
dem,der,DET
ersten,erster,ADJ
Dampfer,Dampfer,NOUN
herunter,herunter,ADV
und,und,CCONJ
traf,treffen,VERB
uns,uns,PRON
",",--,PUNCT
und,und,CCONJ
weil,weil,SCONJ
er,er,PRON
keinen,kein,PRON
Aufseher,Aufseher,NOUN
und,und,CCONJ
Negertreiber,Negertreiber,NOUN
mehr,mehr,ADV
zu,zu,ADP
Hause,Haus,NOUN
hat,haben,VERB
",",--,PUNCT
muß,müssen,AUX
er,er,PRON
selber,selber,ADV
so,so,ADV
schnell,schnell,ADV
wie,wie,ADP
möglich,möglich,ADV
heim,heim,VERB
–,--,PUNCT
will,wollen,AUX
aber,aber,ADV
morgen,morgen,ADV
wieder,wieder,ADV
herunterkommen,herunterkommen,VERB
–,--,PUNCT
kann,können,AUX
sich,sich,PRON
selber,selber,ADV
einmal,einmal,ADV
ein,ein,DET
Vergnügen,Vergnügen,NOUN
machen,machen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
wenn,wenn,SCONJ
mich,mich,PRON
nun,nun,ADV
einer,einer,PRON
eurer,eurer,DET
Leute,Leute,NOUN
kennt,kennen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Pah,Pah,PROPN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Salomo,Salomo,PROPN
",",--,PUNCT
den,der,DET
Kopf,Kopf,NOUN
schüttelnd,schüttelnd,ADV
",",--,PUNCT
»,--,PUNCT
hätte,haben,AUX
Euch,euch,PRON
auch,auch,ADV
nicht,nicht,PART
erkannt,erkennen,VERB
",",--,PUNCT
wäre,sein,AUX
Sally,Sally,PROPN
nicht,nicht,PART
gewesen,sein,AUX
.,--,PUNCT
Ein,ein,DET
Buckra,buckra,NOUN
sieht,sehen,VERB
aus,aus,ADP
wie,wie,ADP
der,der,DET
andere,anderer,PRON
–,--,PUNCT
aber,aber,CCONJ
geht,gehen,VERB
hinein,hinein,ADV
–,--,PUNCT
setzt,setzen,VERB
Euch,euch,PRON
in,in,ADP
die,der,DET
Ecke,Ecke,NOUN
",",--,PUNCT
zieht,ziehen,VERB
den,der,DET
Hut,Hut,NOUN
übers,über,ADP
Gesicht,Gesicht,NOUN
und,und,CCONJ
schlaft,schlaft,NOUN
–,--,PUNCT
guckt,gucken,VERB
niemand,niemand,PRON
nach,nach,ADP
Euch,euch,PRON
",",--,PUNCT
und,und,CCONJ
in,in,ADP
halber,halb,ADJ
Stunde,Stunde,NOUN
sind,sein,AUX
wir,wir,PRON
oben,oben,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Leb,Leb,NOUN
wohl,wohl,ADV
",",--,PUNCT
Salomo,Salomo,PROPN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Jack,Jack,PROPN
",",--,PUNCT
ihm,ihm,PRON
die,der,DET
Hand,Hand,NOUN
hinreichend,hinreichend,ADV
",",--,PUNCT
»,--,PUNCT
du,du,PRON
bist,sein,AUX
ein,ein,DET
braver,brav,ADJ
",",--,PUNCT
redlicher,redlich,ADJ
Bursche,Bursche,NOUN
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Neger,Neger,NOUN
sah,sehen,VERB
sich,sich,PRON
vorher,vorher,ADV
scheu,scheu,ADV
um,um,ADP
",",--,PUNCT
ehe,ehe,SCONJ
er,er,PRON
die,der,DET
dargebotene,dargeboten,ADJ
Hand,Hand,NOUN
nahm,nehmen,VERB
",",--,PUNCT
dann,dann,ADV
schlug,schlagen,VERB
er,er,PRON
ein,ein,ADV
",",--,PUNCT
drückte,drücken,VERB
sie,sie,PRON
herzlich,herzlich,ADV
und,und,CCONJ
flüsterte,flüstern,VERB
",",--,PUNCT
während,während,SCONJ
er,er,PRON
sie,sie,PRON
rasch,rasch,ADV
zurückzog,zurückziehen,VERB
:,--,PUNCT
»,--,PUNCT
Dank,dank,ADP
Euch,euch,PRON
",",--,PUNCT
Massa,Massa,PROPN
",",--,PUNCT
aber,aber,CCONJ
wenn,wenn,SCONJ
jemand,jemand,PRON
sähe,sehen,VERB
",",--,PUNCT
daß,daß,SCONJ
Ihr,ihr,PRON
armen,arm,ADJ
",",--,PUNCT
schwarzen,schwarz,ADJ
Nigger,Nigger,NOUN
die,der,DET
Hand,Hand,NOUN
gebt,ben,VERB
–,--,PUNCT
o,o,PROPN
Golly,Golly,PROPN
",",--,PUNCT
Golly,Golly,PROPN
",",--,PUNCT
was,was,PRON
für,für,ADP
Lärm,Lärm,NOUN
sie,sie,PRON
machen,machen,VERB
würden,werden,AUX
–,--,PUNCT
und,und,CCONJ
grüßt,grüßt,VERB
Sally,Sally,NOUN
–,--,PUNCT
Salomo,Salomo,PROPN
darf,dürfen,AUX
nicht,nicht,PART
zu,zu,ADP
ihr,ihr,PRON
gehen,gehen,VERB
–,--,PUNCT
sagt,sagen,VERB
ihr,ihr,PRON
",",--,PUNCT
schwarze,schwarz,ADJ
Männer,Mann,NOUN
beten,beten,VERB
für,für,ADP
sie,sie,PRON
",",--,PUNCT
und,und,CCONJ
–,--,PUNCT
behandelt,behandeln,VERB
sie,sie,PRON
gut,gut,ADV
",",--,PUNCT
nicht,nicht,PART
wahr,wahr,ADV
",",--,PUNCT
Massa,Massa,PROPN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
meine,mein,DET
Schwester,Schwester,NOUN
",",--,PUNCT
Salomo,Salomo,PROPN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
junge,jung,ADJ
Mann,Mann,NOUN
herzlich,herzlich,ADV
.,--,PUNCT
»,--,PUNCT
Gott,Gott,NOUN
segne,segnen,VERB
Euch,euch,PRON
",",--,PUNCT
Massa,Massa,PROPN
–,--,PUNCT
Gott,Gott,NOUN
segne,segnen,VERB
Euch,euch,PRON
!,--,PUNCT
«,--,PUNCT
flüsterte,flüstern,VERB
der,der,DET
alte,alt,ADJ
Neger,Neger,NOUN
",",--,PUNCT
noch,noch,ADV
einmal,einmal,ADV
flüchtig,flüchtig,ADV
des,der,DET
Weißen,weiß,ADJ
Hand,Hand,NOUN
fassend,fassend,ADV
.,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
nun,nun,ADV
macht,machen,VERB
fort,fort,ADV
–,--,PUNCT
besser,gut,ADV
sicher,sicher,ADV
–,--,PUNCT
besser,gut,ADV
sicher,sicher,ADV
.,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
ohne,ohne,ADP
weiter,weiter,ADV
ein,ein,DET
Wort,Wort,NOUN
zu,zu,PART
sagen,sagen,VERB
",",--,PUNCT
drehte,drehen,VERB
er,er,PRON
sich,sich,PRON
ab,ab,ADP
und,und,CCONJ
wollte,wollen,AUX
den,der,DET
inneren,innerer,ADJ
Raum,Raum,NOUN
des,der,DET
Zwischendecks,Zwischendeck,NOUN
wieder,wieder,ADV
betreten,betreten,VERB
.,--,PUNCT
»,--,PUNCT
He,He,NOUN
",",--,PUNCT
Salomo,Salomo,PROPN
–,--,PUNCT
wo,wo,SCONJ
steckt,stecken,VERB
der,der,DET
Schlingel,Schlingel,NOUN
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
in,in,ADP
diesem,dieser,DET
Augenblick,Augenblick,NOUN
die,der,DET
Stimme,Stimme,NOUN
eines,ein,DET
Weißen,weißen,NOUN
",",--,PUNCT
der,der,PRON
aus,aus,ADP
dem,der,DET
Zwischendeck,Zwischendeck,NOUN
herauskam,herauskommen,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
eine,ein,DET
große,groß,ADJ
",",--,PUNCT
kräftige,kräftig,ADJ
Gestalt,Gestalt,NOUN
",",--,PUNCT
sehr,sehr,ADV
elegant,elegant,ADV
",",--,PUNCT
aber,aber,CCONJ
in,in,ADP
lichte,licht,ADJ
Sommertracht,Sommertracht,NOUN
gekleidet,kleiden,VERB
",",--,PUNCT
einen,ein,DET
breiträndigen,breiträndigen,VERB
",",--,PUNCT
äußerst,äußerst,ADV
feinen,fein,ADJ
Panamahut,Panamahut,NOUN
auf,auf,ADP
und,und,CCONJ
ein,ein,DET
spanisches,spanisch,ADJ
Rohr,Rohr,NOUN
in,in,ADP
der,der,DET
Hand,Hand,NOUN
.,--,PUNCT
»,--,PUNCT
Hier,hier,ADV
",",--,PUNCT
Massa,Massa,PROPN
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
Salomo,Salomo,PROPN
",",--,PUNCT
»,--,PUNCT
wollte,wollen,AUX
eben,eben,ADV
zurück,zurück,ADV
–,--,PUNCT
habe,haben,AUX
nur,nur,ADV
nach,nach,ADP
dem,der,DET
Boot,Boot,NOUN
gesehen,sehen,VERB
",",--,PUNCT
ob,ob,SCONJ
es,es,PRON
noch,noch,ADV
fest,fest,ADV
hing,Hing,X
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
so,so,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Pflanzer,Pflanzer,NOUN
",",--,PUNCT
sich,sich,PRON
von,von,ADP
ihm,ihm,PRON
ab-,ab,X
und,und,CCONJ
dem,der,DET
Strom,Strom,NOUN
zuwendend,zuwendend,ADV
",",--,PUNCT
»,--,PUNCT
hierher,hierher,ADV
Ben,Ben,PROPN
–,--,PUNCT
wo,wo,ADV
ist,sein,AUX
Scipio,Scipio,PROPN
–,--,PUNCT
her,her,ADP
mit,mit,ADP
euch,euch,PRON
",",--,PUNCT
zum,zu,ADP
Henker,Henker,NOUN
",",--,PUNCT
wie,wie,ADV
oft,oft,ADV
soll,sollen,AUX
man,man,PRON
euch,euch,PRON
rufen,rufen,VERB
!,--,PUNCT
Steht,stehen,VERB
bei,bei,ADP
eurem,eur,ADJ
Boot,Boot,NOUN
–,--,PUNCT
ich,ich,PRON
will,wollen,AUX
an,an,ADP
der,der,DET
nächsten,nächster,ADJ
Plantage,Plantage,NOUN
landen,landen,VERB
–,--,PUNCT
werdet,werden,VERB
ihr,ihr,PRON
gegen,gegen,ADP
die,der,DET
Strömung,Strömung,NOUN
nachher,nachher,ADV
ankommen,ankommen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Geht,gehen,VERB
sehr,sehr,ADV
schwer,schwer,ADV
",",--,PUNCT
Massa,Massa,PROPN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Scipio,Scipio,PROPN
",",--,PUNCT
der,der,DET
andere,anderer,ADJ
Neger,Neger,NOUN
",",--,PUNCT
den,der,DET
Hut,Hut,NOUN
ehrerbietig,ehrerbietig,ADV
abnehmend,abnehmend,ADV
",",--,PUNCT
»,--,PUNCT
ist,sein,AUX
erschrecklich,erschrecklich,ADV
stark,stark,ADV
",",--,PUNCT
gerade,gerade,ADV
da,da,ADV
runter,runter,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Geht,gehen,VERB
ganz,ganz,ADV
gut,gut,ADV
",",--,PUNCT
Massa,Massa,PROPN
–,--,PUNCT
Sip,Sip,NOUN
weiß,wissen,VERB
viel,viel,PRON
von,von,ADP
Strömung,Strömung,NOUN
«,--,PUNCT
",",--,PUNCT
versicherte,versichern,VERB
aber,aber,ADV
Salomo,Salomo,PROPN
",",--,PUNCT
dem,der,PRON
nur,nur,ADV
daran,daran,ADV
lag,liegen,VERB
",",--,PUNCT
seinen,sein,DET
Herrn,Herr,NOUN
mit,mit,ADP
den,der,DET
Kameraden,Kamerad,NOUN
so,so,ADV
rasch,rasch,ADV
wie,wie,ADP
möglich,möglich,ADV
von,von,ADP
Bord,Bord,NOUN
zu,zu,PART
bekommen,bekommen,VERB
",",--,PUNCT
»,--,PUNCT
nur,nur,ADV
zwei,zwei,NUM
Stellen,Stelle,NOUN
ein,ein,DET
bißchen,bißchen,PRON
stark,stark,ADV
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Gut,gut,ADV
–,--,PUNCT
dann,dann,ADV
steht,stehen,VERB
bei,bei,ADP
",",--,PUNCT
sowie,sowie,CCONJ
sie,sie,PRON
das,der,DET
Boot,Boot,NOUN
anhalten,anhalten,VERB
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
–,--,PUNCT
zwei,zwei,NUM
Stellen,Stelle,NOUN
ein,ein,DET
bißchen,bißchen,PRON
stark,stark,ADV
«,--,PUNCT
",",--,PUNCT
murmelte,murmelen,VERB
Sip,Sip,PROPN
verdrießlich,verdrießlich,ADV
",",--,PUNCT
wenn,wenn,SCONJ
auch,auch,ADV
ganz,ganz,ADV
leise,leise,ADV
vor,vor,ADP
sich,sich,PRON
hin,hin,ADV
",",--,PUNCT
»,--,PUNCT
wird's,wird's,AUX
schon,schon,ADV
merken,merken,VERB
–,--,PUNCT
nur,nur,ADV
eine,ein,DET
Stelle,Stelle,NOUN
bißchen,bißchen,ADV
stark,stark,ADV
",",--,PUNCT
aber,aber,CCONJ
den,der,DET
ganzen,ganz,ADJ
Weg,Weg,NOUN
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Pflanzer,Pflanzer,NOUN
stand,stehen,VERB
",",--,PUNCT
den,der,DET
Fuß,Fuß,NOUN
auf,auf,ADP
die,der,DET
Querleiste,Querleist,NOUN
des,der,DET
Geländers,Geländer,NOUN
",",--,PUNCT
den,der,DET
Ellbogen,Ellbog,NOUN
auf,auf,ADP
seine,sein,DET
Knie,Knie,NOUN
gestützt,stützen,VERB
",",--,PUNCT
an,an,ADP
dem,der,DET
hinteren,hinterer,ADJ
Teil,Teil,NOUN
des,der,DET
Decks,Deck,NOUN
",",--,PUNCT
und,und,CCONJ
um,um,SCONJ
ihn,ihn,PRON
her,her,ADP
seine,sein,DET
Neger,Neger,NOUN
",",--,PUNCT
um,um,SCONJ
das,der,DET
Anhalten,anhalten,NOUN
des,der,DET
Boots,Boot,NOUN
zu,zu,PART
erwarten,erwarten,VERB
.,--,PUNCT
Jack,Jack,NOUN
wußte,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
Sallys,Sally,PROPN
Herrn,Herr,NOUN
gegenüberstand,gegenüberstand,VERB
;,--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
auch,auch,ADV
keine,kein,DET
Gefahr,Gefahr,NOUN
war,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
dieser,dieser,PRON
ihn,ihn,PRON
kennen,kennen,VERB
konnte,können,AUX
",",--,PUNCT
mußte,müssen,AUX
er,er,PRON
doch,doch,ADV
nichts,nichts,PRON
mehr,mehr,ADV
fürchten,fürchten,VERB
",",--,PUNCT
als,als,SCONJ
einem,einer,PRON
der,der,DET
anderen,anderer,ADJ
Neger,Neger,NOUN
zu,zu,PART
begegnen,begegnen,VERB
.,--,PUNCT
Dicht,dicht,ADV
am,an,ADP
überbauten,überbauten,ADJ
Rad,Rad,NOUN
des,der,DET
Dampfers,Dampfer,PROPN
war,sein,AUX
allerdings,allerdings,ADV
noch,noch,ADV
eine,ein,DET
andere,anderer,ADJ
Tür,Tür,NOUN
",",--,PUNCT
die,der,PRON
hinein,hinein,ADV
in,in,ADP
das,der,DET
Zwischendeck,Zwischendeck,NOUN
führte,führen,VERB
",",--,PUNCT
aber,aber,CCONJ
dort,dort,ADV
konnte,können,AUX
ihm,ihm,PRON
ebensogut,ebensogut,ADV
einer,ein,PRON
der,der,DET
gerufenen,gerufen,ADJ
Neger,Neger,NOUN
begegnen,begegnen,VERB
.,--,PUNCT
Und,und,CCONJ
Sally,Sally,PROPN
–,--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
hatte,haben,VERB
ja,ja,ADV
Salomo,Salomo,PROPN
gesehen,sehen,VERB
und,und,CCONJ
kannte,kennen,VERB
die,der,DET
Gefahr,Gefahr,NOUN
",",--,PUNCT
die,der,PRON
ihnen,ihnen,PRON
drohte,drohen,VERB
",",--,PUNCT
und,und,CCONJ
für,für,ADP
den,der,DET
Augenblick,Augenblick,NOUN
blieb,bleiben,VERB
ihm,ihm,PRON
nichts,nichts,PRON
zu,zu,PART
tun,tun,VERB
übrig,übrig,ADP
",",--,PUNCT
als,als,SCONJ
sich,sich,PRON
selber,selber,ADV
soviel,soviel,PRON
als,als,ADP
möglich,möglich,ADV
gedeckt,decken,VERB
zu,zu,ADP
halten,halten,VERB
.,--,PUNCT
Mit,mit,ADP
der,der,DET
so,so,ADV
plötzlich,plötzlich,ADV
über,über,ADP
ihn,ihn,PRON
hereingebrochenen,hereingebrochen,ADJ
Gefahr,Gefahr,NOUN
wuchs,wachsen,VERB
ihm,ihm,PRON
auch,auch,ADV
wieder,wieder,ADV
der,der,DET
kecke,keck,ADJ
Mut,Mut,NOUN
.,--,PUNCT
Wie,wie,SCONJ
deshalb,deshalb,ADV
der,der,DET
Pflanzer,Pflanzer,NOUN
den,der,DET
schmalen,schmal,ADJ
Außengang,Außengang,NOUN
betrat,betreten,VERB
",",--,PUNCT
sah,sehen,VERB
er,er,PRON
ihn,ihn,PRON
ruhig,ruhig,ADV
an,an,ADP
",",--,PUNCT
drehte,drehen,VERB
sich,sich,PRON
dann,dann,ADV
langsam,langsam,ADV
um,um,ADP
und,und,CCONJ
lehnte,lehnen,VERB
sich,sich,PRON
",",--,PUNCT
in,in,ADP
das,der,DET
Wasser,Wasser,NOUN
hinausschauend,hinausschauend,ADV
",",--,PUNCT
auf,auf,ADP
das,der,DET
Geländer,Geländer,NOUN
.,--,PUNCT
Er,er,PRON
hörte,hören,VERB
die,der,DET
Neger,Neger,NOUN
hinter,hinter,ADP
und,und,CCONJ
neben,neben,ADP
sich,sich,PRON
sprechen,sprechen,VERB
",",--,PUNCT
konnte,können,AUX
fühlen,fühlen,VERB
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
an,an,ADP
ihm,ihm,PRON
vorüberstreiften,vorüberstreiften,VERB
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
wandte,wenden,VERB
den,der,DET
Kopf,Kopf,NOUN
weder,weder,CCONJ
nach,nach,ADP
rechts,rechts,ADV
noch,noch,ADV
links,links,ADV
und,und,CCONJ
pfiff,Pfiff,VERB
dabei,dabei,ADV
laut,laut,ADV
und,und,CCONJ
unverdrossen,unverdrossen,ADV
den,der,DET
Yankee,Yankee,PROPN
Doodle,Doodle,PROPN
",",--,PUNCT
die,der,DET
amerikanische,amerikanisch,ADJ
Nationalmelodie,Nationalmelodie,NOUN
",",--,PUNCT
vor,vor,ADP
sich,sich,PRON
hin,hin,ADV
.,--,PUNCT
Da,da,ADV
hörten,hören,VERB
plötzlich,plötzlich,ADV
die,der,DET
Räder,Rad,NOUN
auf,auf,ADP
zu,zu,PART
schlagen,schlagen,VERB
–,--,PUNCT
die,der,DET
aufgewühlten,aufgewühlt,ADJ
Wellen,Welle,NOUN
",",--,PUNCT
zu,zu,ADP
denen,der,PRON
er,er,PRON
niedergeschaut,niedergeschauen,VERB
",",--,PUNCT
ließen,lassen,VERB
nach,nach,ADP
",",--,PUNCT
und,und,CCONJ
nur,nur,ADV
durch,durch,ADP
sein,sein,DET
eigenes,eigen,ADJ
Gewicht,Gewicht,NOUN
getrieben,treiben,VERB
",",--,PUNCT
durchschnitt,durchschnitt,VERB
der,der,DET
schwere,schwer,ADJ
Dampfer,Dampfer,NOUN
noch,noch,CCONJ
die,der,DET
Flut,Flut,NOUN
.,--,PUNCT
»,--,PUNCT
Hier,hier,ADV
steh,steh,X
bei,bei,ADP
",",--,PUNCT
Sip,Sip,NOUN
...,--,PUNCT
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
Salomo,Salomo,PROPN
",",--,PUNCT
geschäftig,geschäftig,ADV
das,der,PRON
eine,ein,DET
Tau,Tau,NOUN
lösend,lösend,ADV
",",--,PUNCT
mit,mit,ADP
dem,der,PRON
ihre,ihr,DET
schlanke,schlank,ADJ
Jolle,Jolle,NOUN
neben,neben,ADP
dem,der,DET
breiten,breit,ADJ
Schiffsboot,Schiffsboot,NOUN
des,der,DET
Dampfers,Dampfer,NOUN
angehängt,anhängen,VERB
war,sein,AUX
",",--,PUNCT
»,--,PUNCT
spring,Spring,PROPN
hinunter,hinunt,PROPN
",",--,PUNCT
Boy,Boy,PROPN
",",--,PUNCT
und,und,CCONJ
hilf,Hilf,NOUN
Massa,Massa,PROPN
einsteigen,einsteigen,VERB
!,--,PUNCT
«,--,PUNCT
Die,der,DET
Neger,Neger,NOUN
zogen,ziehen,VERB
das,der,DET
Boot,Boot,NOUN
rasch,rasch,ADV
so,so,ADV
dicht,dicht,ADV
als,als,ADP
möglich,möglich,ADV
unter,unter,ADP
den,der,DET
ausgebauten,ausgebaut,ADJ
Stern,Stern,NOUN
des,der,DET
Dampfers,Dampfer,NOUN
",",--,PUNCT
und,und,CCONJ
während,während,SCONJ
die,der,DET
beiden,beide,DET
Negertreiber,Negertreiber,NOUN
ihrem,ihr,DET
Master,Master,NOUN
von,von,ADP
oben,oben,ADV
hinunterhalfen,hinunterhalfen,VERB
",",--,PUNCT
stützten,stützen,VERB
ihn,ihn,PRON
unten,unten,ADV
die,der,DET
beiden,beide,DET
anderen,anderer,ADJ
Schwarzen,schwarze,NOUN
",",--,PUNCT
daß,daß,SCONJ
sein,sein,DET
Fuß,Fuß,NOUN
ja,ja,ADV
nicht,nicht,PART
zu,zu,PART
hart,hart,ADV
die,der,DET
Bank,Bank,NOUN
berühre,berühren,VERB
.,--,PUNCT
Ruhig,Ruhig,ADV
",",--,PUNCT
ohne,ohne,SCONJ
eine,ein,DET
Miene,Miene,NOUN
zu,zu,PART
verziehen,verziehen,VERB
",",--,PUNCT
ohne,ohne,SCONJ
ein,ein,DET
Wort,Wort,NOUN
des,der,DET
Dankes,Dank,NOUN
nur,nur,ADV
zu,zu,PART
sagen,sagen,VERB
",",--,PUNCT
nahm,nehmen,VERB
der,der,DET
Pflanzer,Pflanzer,NOUN
die,der,DET
sich,sich,PRON
von,von,ADP
selbst,selbst,ADV
verstehende,verstehend,ADJ
Dienstleistung,Dienstleistung,NOUN
hin,hin,ADV
",",--,PUNCT
und,und,CCONJ
Salomo,Salomo,PROPN
fest,fest,ADV
an,an,ADP
der,der,DET
Schulter,Schulter,NOUN
packend,packend,ADV
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
selbst,selbst,ADV
dabei,dabei,ADV
zu,zu,PART
stützen,stützen,VERB
",",--,PUNCT
schritt,Schritt,NOUN
er,er,PRON
über,über,ADP
die,der,DET
Bänke,Bank,NOUN
weg,weg,ADV
",",--,PUNCT
dem,der,DET
weichgepolsterten,weichgepolstert,ADJ
Sitz,Sitz,NOUN
am,an,ADP
Steuer,Steuer,NOUN
zu,zu,ADP
.,--,PUNCT
Die,der,DET
anderen,anderer,PRON
beiden,beide,DET
Neger,Neger,NOUN
folgten,folgen,VERB
ihm,ihm,PRON
rasch,rasch,ADV
nach,nach,ADP
",",--,PUNCT
das,der,DET
Tau,Tau,PROPN
wurde,werden,AUX
von,von,ADP
Bord,Bord,NOUN
aus,aus,ADP
losgeworfen,losgeworfen,VERB
",",--,PUNCT
und,und,CCONJ
»,--,PUNCT
Go,Go,PROPN
ahead,ahead,PROPN
«,--,PUNCT
rief,rufen,VERB
die,der,DET
Stimme,Stimme,NOUN
des,der,DET
obern,obern,ADJ
Offiziers,Offizier,NOUN
dem,der,DET
Lotsen,Lotse,NOUN
wieder,wieder,ADV
zu,zu,ADP
.,--,PUNCT
Das,der,DET
Zeichen,Zeichen,NOUN
wurde,werden,AUX
gegeben,geben,VERB
",",--,PUNCT
die,der,DET
Räder,Rad,NOUN
fingen,fangen,VERB
wieder,wieder,ADV
an,an,ADP
zu,zu,PART
arbeiten,arbeiten,VERB
",",--,PUNCT
der,der,DET
Dampfer,Dampfer,NOUN
stemmte,stemmen,VERB
sich,sich,PRON
aufs,auf,ADP
neue,neu,NOUN
in,in,ADP
die,der,DET
Strömung,Strömung,NOUN
",",--,PUNCT
während,während,SCONJ
sich,sich,PRON
das,der,DET
Boot,Boot,NOUN
dem,der,DET
Land,Land,NOUN
zuwandte,zuwandn,VERB
.,--,PUNCT
Salomo,Salomo,PROPN
",",--,PUNCT
der,der,PRON
das,der,DET
hintere,hinter,ADJ
Ruder,Ruder,NOUN
führte,führen,VERB
",",--,PUNCT
warf,werfen,VERB
einen,ein,DET
Blick,Blick,NOUN
nach,nach,ADP
dem,der,DET
Zwischendeck,Zwischendeck,NOUN
des,der,DET
Dampfers,Dampfer,NOUN
hinauf,hinauf,ADV
",",--,PUNCT
aber,aber,CCONJ
der,der,DET
junge,jung,ADJ
Bootsmann,Bootsmann,NOUN
war,sein,AUX
von,von,ADP
der,der,DET
Galerie,Galerie,NOUN
verschwunden,verschwinden,VERB
.,--,PUNCT
9.,9.,ADV
Die,der,DET
freie,frei,ADJ
Fahrt,Fahrt,NOUN
Sally,Sally,PROPN
hatte,haben,AUX
indessen,indessen,ADV
eine,ein,DET
Stunde,Stunde,NOUN
in,in,ADP
wahrer,wahr,ADJ
Todesqual,Todesqual,NOUN
zugebracht,zubringen,VERB
und,und,CCONJ
alle,aller,DET
Angst,Angst,NOUN
