Token,Lemma,POS
Theil,Theil,NOUN
des,der,DET
Gartens,Garten,NOUN
",",--,PUNCT
und,und,CCONJ
ließ,lassen,VERB
meinen,mein,VERB
heißen,heiß,ADJ
Thränen,Thrän,NOUN
ihren,ihr,DET
Lauf,Lauf,NOUN
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
mir,mir,PRON
schlecht,schlecht,ADV
und,und,CCONJ
gottlos,gottlos,ADV
erschien,erscheinen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
mir,sich,PRON
alles,alle,PRON
dies,dieser,PRON
gestand,gestehen,VERB
",",--,PUNCT
und,und,CCONJ
meinen,mein,DET
Wahrheitssinn,Wahrheitssinn,NOUN
",",--,PUNCT
der,der,PRON
von,von,ADP
meinem,mein,DET
Vater,Vater,NOUN
erweckt,erwecken,VERB
und,und,CCONJ
gebildet,bilden,VERB
worden,werden,AUX
war,sein,AUX
",",--,PUNCT
doch,doch,CCONJ
nicht,nicht,PART
unterdrücken,unterdrücken,VERB
konnte,können,AUX
.,--,PUNCT
Oft,oft,ADV
war,sein,AUX
ich,ich,PRON
so,so,ADV
unaussprechlich,unaussprechlich,ADV
elend,elend,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
Gott,Gott,NOUN
um,um,ADP
meinen,mein,DET
Tod,Tod,NOUN
bat,bitten,VERB
.,--,PUNCT
Es,es,PRON
kamen,kommen,VERB
dann,dann,ADV
auch,auch,ADV
Zeiten,Zeit,NOUN
",",--,PUNCT
da,da,SCONJ
ich,ich,PRON
doch,doch,ADV
sehen,sehen,VERB
mußte,müssen,AUX
",",--,PUNCT
wie,wie,SCONJ
alle,aller,DET
Menschen,Mensch,NOUN
",",--,PUNCT
die,der,PRON
in,in,ADP
unser,unser,DET
Haus,Haus,NOUN
kamen,kommen,VERB
",",--,PUNCT
meine,mein,DET
Schwestern,Schwester,NOUN
verehrten,verehren,VERB
",",--,PUNCT
ihnen,ihnen,PRON
huldigten,huldigen,VERB
und,und,CCONJ
mich,mich,PRON
vermieden,vermeiden,VERB
",",--,PUNCT
in,in,ADP
denen,der,PRON
ich,ich,PRON
mir,mir,PRON
selbst,selbst,ADV
schlecht,schlecht,ADV
153,153,NUM
und,und,CCONJ
verächtlich,verächtlich,ADV
schien,scheinen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
aber,aber,ADV
rang,Rang,NOUN
",",--,PUNCT
so,so,ADV
wie,wie,ADP
die,der,DET
Andern,Ander,NOUN
zu,zu,PART
seyn,seyn,VERB
",",--,PUNCT
so,so,ADV
brachen,brechen,VERB
mir,mir,PRON
alle,aller,DET
Kräfte,Kraft,NOUN
zusammen,zusammen,ADV
",",--,PUNCT
und,und,CCONJ
die,der,DET
Arme,Arm,NOUN
fielen,fallen,VERB
mir,mir,PRON
gelähmt,lähmen,ADV
am,an,ADP
Leibe,Leib,NOUN
nieder,nieder,ADV
.,--,PUNCT
–,--,PUNCT
Aber,aber,CCONJ
",",--,PUNCT
hörtest,hörtest,VERB
Du,du,PRON
nicht,nicht,PART
Geräusch,Geräusch,NOUN
im,in,ADP
Nebenzimmer,Nebenzimmer,NOUN
?,--,PUNCT
Nein,nein,PART
",",--,PUNCT
mein,mein,DET
gutes,gut,ADJ
Kind,Kind,NOUN
",",--,PUNCT
sagte,sagen,VERB
Frau,Frau,NOUN
von,von,ADP
Halden,Hald,NOUN
",",--,PUNCT
Alles,alle,PRON
schläft,schlafen,VERB
",",--,PUNCT
es,es,PRON
kann,können,AUX
höchstens,höchstens,ADV
eine,ein,DET
Katze,Katze,NOUN
seyn,seyn,VERB
.,--,PUNCT
Kunigunde,Kunigunde,NOUN
heirathete,heirathen,VERB
",",--,PUNCT
fuhr,fahren,VERB
Dorothea,Dorothea,PROPN
fort,fort,ADV
;,--,PUNCT
die,der,DET
Männer,Mann,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
um,um,ADP
mich,mich,PRON
bewarben,Bewarbe,NOUN
",",--,PUNCT
ängstigten,ängstigen,VERB
mich,mich,PRON
nur,nur,ADV
durch,durch,ADP
ihr,ihr,DET
läppisches,läppisch,ADJ
Wesen,Wesen,NOUN
",",--,PUNCT
andere,anderer,PRON
stießen,stoßen,VERB
mich,mich,PRON
durch,durch,ADP
ihre,ihr,DET
Rohheit,Rohheit,NOUN
zurück,zurück,ADV
.,--,PUNCT
Ich,ich,PRON
konnte,können,AUX
nicht,nicht,PART
fassen,fassen,VERB
",",--,PUNCT
daß,daß,SCONJ
mich,mich,PRON
einer,ein,DET
lieben,Lieb,ADJ
könne,können,AUX
",",--,PUNCT
ohne,ohne,ADP
daß,daß,SCONJ
ich,ich,PRON
ihn,ihn,PRON
auch,auch,ADV
innigst,innigst,ADV
liebte,lieben,VERB
",",--,PUNCT
und,und,CCONJ
darum,darum,ADV
erschienen,erscheinen,VERB
mir,mir,PRON
ihre,ihr,DET
affectirten,Affectirt,VERB
",",--,PUNCT
übertriebenen,übertrieben,ADJ
Redensarten,Redensart,NOUN
so,so,ADV
nüchtern,nüchtern,ADV
",",--,PUNCT
und,und,CCONJ
es,es,PRON
war,sein,AUX
mir,mir,PRON
unmöglich,unmöglich,ADV
",",--,PUNCT
an,an,ADP
ihre,ihr,DET
Leidenschaft,Leidenschaft,NOUN
zu,zu,PART
glauben,glauben,VERB
.,--,PUNCT
Alles,alle,PRON
aber,aber,ADV
war,sein,AUX
noch,noch,ADV
erträglich,erträglich,ADV
",",--,PUNCT
bis,bis,SCONJ
der,der,DET
Baron,Baron,NOUN
Wallen,Walle,NOUN
in,in,ADP
unser,unser,DET
Haus,Haus,NOUN
kam,kommen,VERB
;,--,PUNCT
er,er,PRON
bemächtigte,bemächtigen,VERB
sich,sich,PRON
bald,bald,ADV
des,der,DET
Gemüthes,Gemüth,NOUN
meiner,mein,DET
Mutter,Mutter,NOUN
",",--,PUNCT
die,der,DET
Sclaverei,Sclaverei,NOUN
wurde,werden,AUX
nun,nun,ADV
ganz,ganz,ADV
unleidlich,unleidlich,ADV
.,--,PUNCT
Nun,nun,ADV
wurde,werden,AUX
erst,erst,ADV
recht,recht,ADV
im,in,ADP
Großen,große,NOUN
mit,mit,ADP
der,der,DET
Liebe,Liebe,NOUN
geprunkt,prunken,VERB
",",--,PUNCT
die,der,PRON
meine,mein,DET
Geschwister,Geschwister,NOUN
zu,zu,ADP
einander,einander,PRON
und,und,CCONJ
zur,zu,ADP
Mutter,Mutter,NOUN
trugen,tragen,VERB
;,--,PUNCT
in,in,ADP
der,der,DET
ganzen,ganz,ADJ
Provinz,Provinz,NOUN
sprach,sprechen,VERB
man,man,PRON
davon,davon,ADV
;,--,PUNCT
wenn,wenn,SCONJ
Fremde,Fremde,NOUN
kamen,kommen,VERB
",",--,PUNCT
war,sein,AUX
es,es,PRON
wie,wie,ADP
ein,ein,DET
Schauspiel,Schauspiel,NOUN
",",--,PUNCT
in,in,ADP
dem,der,PRON
sich,sich,PRON
alle,aller,DET
Tugenden,Tugend,NOUN
entwickelten,entwickeln,VERB
.,--,PUNCT
O,O,PROPN
vergieb,vergeiben,VERB
mir,mir,PRON
",",--,PUNCT
Du,du,PRON
und,und,CCONJ
die,der,DET
einsame,einsam,ADJ
Nacht,Nacht,NOUN
werden,werden,AUX
meine,mein,DET
Reden,Rede,NOUN
nicht,nicht,PART
weiter,weiter,ADV
tragen,tragen,VERB
;,--,PUNCT
auch,auch,ADV
hast,haben,AUX
Du,du,PRON
ja,ja,ADV
selbst,selbst,ADV
die,der,DET
Art,Art,NOUN
oft,oft,ADV
gesehen,sehen,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Himmel,Himmel,NOUN
mag,mögen,AUX
meine,mein,DET
Empfindungen,Empfindung,NOUN
ändern,ändern,VERB
",",--,PUNCT
oder,oder,CCONJ
sie,sie,PRON
verzeihn,verzeihn,VERB
.,--,PUNCT
Recht,recht,ADV
ängstlich,ängstlich,ADV
aber,aber,ADV
war,sein,AUX
es,es,PRON
",",--,PUNCT
daß,daß,SCONJ
in,in,ADP
diesem,dieser,DET
gleißenden,gleißend,ADJ
Baron,Baron,PROPN
ein,ein,DET
wahrer,wahr,ADJ
Faun,Faun,NOUN
unter,unter,ADP
der,der,DET
priesterlichen,priesterlich,ADJ
Decke,Decke,NOUN
wandelt,wandeln,VERB
.,--,PUNCT
Clara,Clara,PROPN
gefiel,gefallen,VERB
ihm,ihm,PRON
",",--,PUNCT
auch,auch,ADV
Clementine,Clementin,NOUN
;,--,PUNCT
aber,aber,CCONJ
die,der,DET
Kinder,Kind,NOUN
",",--,PUNCT
so,so,ADV
sehr,sehr,ADV
sie,sie,PRON
ihn,ihn,PRON
auch,auch,ADV
verehren,verehren,VERB
mußten,müssen,AUX
",",--,PUNCT
erschraken,erschraken,VERB
doch,doch,ADV
vor,vor,ADP
dem,der,DET
Gedanken,Gedanke,NOUN
",",--,PUNCT
ihn,ihn,PRON
als,als,ADP
Ehemann,Ehemann,NOUN
anbeten,anbeten,VERB
zu,zu,PART
müssen,müssen,AUX
.,--,PUNCT
Sie,sie,PRON
wurden,werden,AUX
aber,aber,ADV
bald,bald,ADV
befreit,befreien,VERB
;,--,PUNCT
denn,denn,CCONJ
die,der,DET
Bestimmung,Bestimmung,NOUN
",",--,PUNCT
für,für,ADP
die,der,PRON
sie,sie,PRON
sich,sich,PRON
zu,zu,PART
gut,gut,ADV
fühlten,fühlen,VERB
",",--,PUNCT
wurde,werden,AUX
mir,mir,PRON
unvermerkt,unvermerkt,ADV
und,und,CCONJ
künstlich,künstlich,ADV
zugeschoben,zugeschoben,VERB
.,--,PUNCT
Nun,nun,ADV
hörte,hören,VERB
ich,ich,PRON
immerdar,immerdar,ADV
",",--,PUNCT
wie,wie,SCONJ
edel,Edel,ADV
",",--,PUNCT
ja,ja,ADV
wie,wie,ADV
nothwendig,nothwendig,ADV
es,es,PRON
sei,sein,AUX
",",--,PUNCT
sich,sich,PRON
154,154,NUM
zu,zu,PART
opfern,opfern,VERB
",",--,PUNCT
wie,wie,ADV
armselig,armselig,ADV
die,der,DET
eigentliche,eigentlich,ADJ
Leidenschaft,Leidenschaft,NOUN
der,der,DET
Liebe,Liebe,NOUN
erscheine,erscheinen,VERB
",",--,PUNCT
wie,wie,ADP
eine,ein,DET
vernünftige,vernünftig,ADJ
Ehe,Ehe,NOUN
jedes,jeder,DET
andere,anderer,ADJ
Glück,Glück,NOUN
der,der,DET
Erde,Erde,NOUN
übertreffe,übertreffe,VERB
.,--,PUNCT
Glaube,Glaube,NOUN
mir,mir,PRON
",",--,PUNCT
ich,ich,PRON
hätte,haben,AUX
mich,mich,PRON
fallen,fallen,VERB
lassen,lassen,VERB
",",--,PUNCT
mein,mein,DET
Leben,Leben,NOUN
war,sein,AUX
völlig,völlig,ADV
abgeblüht,abgeblüht,VERB
",",--,PUNCT
ich,ich,PRON
wäre,sein,AUX
das,der,PRON
Opfer,Opfer,NOUN
und,und,CCONJ
ganz,ganz,ADV
elend,elend,ADV
geworden,werden,AUX
",",--,PUNCT
wenn,wenn,SCONJ
–,--,PUNCT
–,--,PUNCT
Dorothea,Dorothea,PROPN
zögerte,zögern,VERB
.,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
mein,mein,DET
Kind,Kind,NOUN
?,--,PUNCT
fragte,fragen,VERB
die,der,DET
Freundin,Freundin,NOUN
gespannt,spannen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
nicht,nicht,PART
heut,heuen,ADV
",",--,PUNCT
fuhr,fahren,VERB
jene,jener,DET
im,in,ADP
melodischen,melodisch,ADJ
Tone,Tone,NOUN
fort,fort,ADV
",",--,PUNCT
heut,heuen,VERB
an,an,ADP
diesem,dieser,DET
Tage,Tag,NOUN
",",--,PUNCT
an,an,ADP
dem,der,PRON
ich,ich,PRON
geboren,gebären,VERB
ward,würden,VERB
",",--,PUNCT
und,und,CCONJ
an,an,ADP
welchem,welcher,PRON
ich,ich,PRON
auch,auch,ADV
wieder,wieder,ADV
zu,zu,PART
leben,leben,VERB
anfing,Anfing,NOUN
",",--,PUNCT
ein,ein,DET
Mann,Mann,NOUN
erschienen,erscheinen,VERB
wäre,sein,AUX
",",--,PUNCT
der,der,PRON
unserer,unser,DET
Familie,Familie,NOUN
ein,ein,DET
Abscheu,Abscheu,NOUN
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
auf,auf,ADP
den,der,PRON
ich,ich,PRON
",",--,PUNCT
nach,nach,ADP
den,der,DET
Beschreibungen,Beschreibung,NOUN
",",--,PUNCT
heftig,heftig,ADV
zürnte,zürnen,VERB
",",--,PUNCT
ein,ein,DET
Mann,Mann,NOUN
",",--,PUNCT
der,der,PRON
mein,mein,DET
ganzes,ganz,ADJ
Herz,Herz,NOUN
umgewendet,umgewenden,VERB
",",--,PUNCT
ja,ja,ADV
neu,neu,ADV
geschaffen,schaffen,VERB
hat,haben,AUX
",",--,PUNCT
und,und,CCONJ
dessen,der,DET
bloßer,bloß,ADJ
Anblick,Anblick,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
auch,auch,ADV
nicht,nicht,PART
gesprochen,sprechen,VERB
hätte,haben,AUX
",",--,PUNCT
es,es,PRON
mir,mir,PRON
unmöglich,unmöglich,ADV
macht,machen,VERB
",",--,PUNCT
den,der,DET
Baron,Baron,PROPN
",",--,PUNCT
ja,ja,ADV
irgend,irgend,ADV
einen,ein,DET
Mann,Mann,NOUN
zu,zu,PART
heirathen,heirathen,VERB
.,--,PUNCT
Wunderbar,Wunderbar,ADV
!,--,PUNCT
rief,rufen,VERB
die,der,DET
Frau,Frau,NOUN
von,von,ADP
Halden,Hald,NOUN
.,--,PUNCT
Nenn,nenn,ADV
',--,PUNCT
es,es,PRON
so,so,ADV
",",--,PUNCT
sagte,sagen,VERB
das,der,DET
Mädchen,Mädchen,NOUN
:,--,PUNCT
es,es,PRON
ist,sein,AUX
auch,auch,ADV
so,so,ADV
",",--,PUNCT
ach,ach,ADV
",",--,PUNCT
und,und,CCONJ
doch,doch,ADV
wieder,wieder,ADV
so,so,ADV
natürlich,natürlich,ADV
",",--,PUNCT
so,so,ADV
nothwendig,nothwendig,ADV
.,--,PUNCT
In,in,ADP
ihm,ihm,PRON
",",--,PUNCT
in,in,ADP
seinem,sein,DET
milden,mild,ADJ
Blick,Blick,NOUN
",",--,PUNCT
der,der,PRON
Vertrauen,vertrauen,NOUN
einflößt,Einflößt,VERB
(,--,PUNCT
glaube,glauben,VERB
mir,mir,PRON
",",--,PUNCT
ich,ich,PRON
hatte,haben,AUX
wirklich,wirklich,ADV
ganz,ganz,ADV
vergessen,vergessen,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
noch,noch,ADV
Augen,Auge,NOUN
giebt,giebt,VERB
),--,PUNCT
",",--,PUNCT
in,in,ADP
seiner,sein,DET
verständigen,verständig,ADJ
Rede,Rede,NOUN
",",--,PUNCT
in,in,ADP
jeder,jeder,PRON
seiner,sein,DET
Geberden,geberde,NOUN
erschien,erscheinen,VERB
mir,mir,PRON
die,der,DET
Wahrheit,Wahrheit,NOUN
wieder,wieder,ADV
",",--,PUNCT
die,der,PRON
mir,mir,PRON
schon,schon,ADV
zur,zu,ADP
Fabel,Fabel,NOUN
geworden,werden,AUX
war,sein,AUX
",",--,PUNCT
meine,mein,DET
Jugendzeit,Jugendzeit,NOUN
",",--,PUNCT
der,der,PRON
Segen,Segen,NOUN
meines,mein,DET
Vaters,Vater,NOUN
.,--,PUNCT
Nie,nie,ADV
habe,haben,AUX
ich,ich,PRON
begreifen,begreifen,VERB
können,können,AUX
",",--,PUNCT
was,was,PRON
die,der,DET
Menschen,Mensch,NOUN
Liebe,Liebe,NOUN
nennen,nennen,VERB
",",--,PUNCT
in,in,ADP
den,der,DET
Dichtern,Dichter,NOUN
habe,haben,AUX
ich,ich,PRON
es,es,PRON
wohl,wohl,ADV
geahndet,ahnden,VERB
",",--,PUNCT
ich,ich,PRON
glaubte,glauben,VERB
aber,aber,ADV
immer,immer,ADV
",",--,PUNCT
dies,dieser,PRON
himmlische,himmlisch,ADJ
Gefühl,Gefühl,NOUN
sei,sein,AUX
für,für,ADP
mich,mich,PRON
armes,arm,ADJ
",",--,PUNCT
verstoßenes,verstoßen,ADJ
Wesen,Wesen,NOUN
nicht,nicht,PART
geschaffen,schaffen,VERB
;,--,PUNCT
aber,aber,CCONJ
jetzt,jetzt,ADV
weiß,wissen,VERB
ich,ich,PRON
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
das,der,DET
seyn,Seyn,PRON
müsse,müssen,AUX
",",--,PUNCT
was,was,PRON
ich,ich,PRON
für,für,ADP
diesen,dieser,DET
trefflichen,trefflich,ADJ
Mann,Mann,NOUN
empfinde,empfinden,VERB
",",--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
konnte,können,AUX
mir,mir,PRON
nicht,nicht,PART
einbilden,einbilden,VERB
",",--,PUNCT
daß,daß,SCONJ
auf,auf,ADP
Erden,Erde,NOUN
wirklich,wirklich,ADV
eine,ein,DET
solche,solcher,DET
Erscheinung,Erscheinung,NOUN
wandle,wandlen,VERB
.,--,PUNCT
Armes,Armes,ADJ
Kind,Kind,NOUN
!,--,PUNCT
sagte,sagen,VERB
die,der,DET
Freundin,Freundin,NOUN
",",--,PUNCT
er,er,PRON
ist,sein,AUX
ein,ein,DET
ruinirter,ruinirt,ADJ
155,155,NUM
Mann,Mann,NOUN
",",--,PUNCT
ohne,ohne,ADP
Vermögen,Vermögen,NOUN
",",--,PUNCT
und,und,CCONJ
wer,wer,PRON
weiß,wissen,VERB
auch,auch,ADV
",",--,PUNCT
ob,ob,SCONJ
er,er,PRON
so,so,ADV
für,für,ADP
Dich,dich,PRON
empfände,empfänden,VERB
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
ist,sein,AUX
nicht,nicht,PART
mehr,mehr,ADV
jung,jung,ADV
.,--,PUNCT
Jetzt,jetzt,ADV
geh,geh,PROPN
nur,nur,ADV
zu,zu,ADP
Bett,Bett,NOUN
",",--,PUNCT
morgen,morgen,ADV
früh,früh,ADV
wollen,wollen,AUX
wir,wir,PRON
mit,mit,ADP
Verstand,Verstand,NOUN
darüber,darüber,ADV
nachdenken,nachdenken,VERB
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
Baron,Baron,NOUN
zu,zu,PART
besänftigen,besänftigen,VERB
sei,sein,AUX
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
der,der,DET
Baron,Baron,PROPN
Dir,dir,PRON
Ruhe,Ruhe,NOUN
läßt,lassen,VERB
.,--,PUNCT
Nie,nie,ADV
gehe,gehen,VERB
ich,ich,PRON
zurück,zurück,ADV
!,--,PUNCT
rief,rufen,VERB
Dorothea,Dorothea,PROPN
mit,mit,ADP
erneuter,erneut,ADJ
Heftigkeit,Heftigkeit,NOUN
",",--,PUNCT
ich,ich,PRON
will,wollen,AUX
lieber,lieber,ADV
in,in,ADP
einem,ein,DET
fernen,fern,ADJ
Lande,Land,NOUN
als,als,ADP
Magd,Magd,NOUN
dienen,dienen,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
hörte,hören,VERB
man,man,PRON
deutlicher,deutlich,ADV
im,in,ADP
Nebenzimmer,Nebenzimmer,ADJ
Geräusch,Geräusch,NOUN
",",--,PUNCT
die,der,DET
Frauen,Frau,NOUN
stutzten,stutzen,VERB
",",--,PUNCT
die,der,PRON
Thüre,Thüre,NOUN
öffnete,öffnen,VERB
sich,sich,PRON
",",--,PUNCT
ein,ein,DET
Lichtstrahl,Lichtstrahl,NOUN
drang,drang,ADV
heraus,heraus,ADV
und,und,CCONJ
Graf,Graf,NOUN
Brandenstein,Brandenstein,PROPN
trat,treten,VERB
ihnen,ihnen,PRON
entgegen,entgegen,ADP
.,--,PUNCT
O,O,PROPN
mein,mein,DET
Gott,Gott,NOUN
!,--,PUNCT
rief,rufen,VERB
Dorothea,Dorothea,PROPN
",",--,PUNCT
der,der,DET
Graf,Graf,NOUN
selbst,selbst,ADV
!,--,PUNCT
Ich,ich,PRON
war,sein,AUX
nicht,nicht,PART
schlafen,schlafen,VERB
gegangen,gehen,VERB
",",--,PUNCT
antwortete,antworten,VERB
dieser,dieser,PRON
",",--,PUNCT
sondern,sondern,CCONJ
arbeitete,arbeiten,VERB
noch,noch,ADV
",",--,PUNCT
als,als,ADP
dieser,dieser,DET
unerwartete,unerwartet,ADJ
Besuch,Besuch,NOUN
–,--,PUNCT
O,O,PROPN
Sie,sie,PRON
Heimtückischer,Heimtückischer,NOUN
!,--,PUNCT
rief,rufen,VERB
die,der,DET
Frau,Frau,NOUN
von,von,ADP
Halden,Hald,NOUN
",",--,PUNCT
und,und,CCONJ
so,so,ADV
haben,haben,AUX
Sie,sie,PRON
auch,auch,ADV
gewiß,gewiß,ADV
alles,alle,PRON
gehört,gehören,VERB
",",--,PUNCT
was,wer,PRON
meine,mein,DET
Freundin,Freundin,NOUN
erzählt,erzählen,VERB
hat,haben,AUX
?,--,PUNCT
Ich,ich,PRON
kann,können,AUX
es,es,PRON
nicht,nicht,PART
leugnen,leugnen,VERB
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Graf,Graf,NOUN
",",--,PUNCT
die,der,DET
Wand,Wand,NOUN
und,und,CCONJ
Thüre,Thüre,NOUN
sind,sein,AUX
so,so,ADV
dünn,dünn,ADV
",",--,PUNCT
daß,daß,SCONJ
mir,mir,PRON
kein,kein,DET
Wort,Wort,NOUN
verloren,verlieren,ADV
ging,gehen,VERB
.,--,PUNCT
(,--,PUNCT
Dorothea,Dorothea,PROPN
zitterte,zittern,VERB
heftig,heftig,ADV
.,--,PUNCT
),--,PUNCT
Sie,sie,PRON
würden,werden,AUX
mich,mich,PRON
also,also,ADV
",",--,PUNCT
mein,mein,DET
schönes,schön,ADJ
",",--,PUNCT
edles,edl,PRON
und,und,CCONJ
mir,mir,PRON
unbeschreiblich,unbeschreiblich,ADV
theures,theur,ADJ
Fräulein,Fräulein,NOUN
",",--,PUNCT
nicht,nicht,PART
verschmähen,verschmähen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
ein,ein,DET
Vermögen,Vermögen,NOUN
zu,zu,ADP
Ihren,ihr,DET
Füßen,Fuß,NOUN
legen,legen,VERB
könnte,können,AUX
?,--,PUNCT
O,O,PROPN
wie,wie,ADV
beschämen,beschämen,VERB
Sie,sie,PRON
mich,mich,PRON
!,--,PUNCT
sagte,sagen,VERB
das,der,DET
Fräulein,Fräulein,NOUN
–,--,PUNCT
",",--,PUNCT
soll,sollen,AUX
ich,ich,PRON
noch,noch,ADV
mehr,mehr,PRON
sagen,sagen,VERB
?,--,PUNCT
Nehmen,nehmen,VERB
Sie,sie,PRON
dieses,dieser,DET
Blatt,Blatt,NOUN
",",--,PUNCT
fuhr,fahren,VERB
der,der,DET
Graf,Graf,NOUN
fort,fort,ADV
",",--,PUNCT
diese,dieser,DET
wenigen,weniger,DET
Zeilen,Zeile,NOUN
werden,werden,AUX
Ihnen,ihnen,PRON
in,in,ADP
Ihrem,ihr,DET
Hause,Haus,NOUN
vollkommene,vollkommen,ADJ
Sicherheit,Sicherheit,NOUN
gewähren,gewähren,VERB
.,--,PUNCT
Er,er,PRON
sah,sehen,VERB
Dorotheen,Dorotheen,PROPN
durchdringend,durchdringend,ADV
an,an,ADP
",",--,PUNCT
und,und,CCONJ
entfernte,entfernen,VERB
sich,sich,PRON
zögernd,zögernd,ADV
.,--,PUNCT
Sie,sie,PRON
war,sein,AUX
so,so,ADV
bewegt,bewegen,VERB
und,und,CCONJ
erschüttert,erschüttern,VERB
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
unruhiger,unruhig,ADJ
Schlummer,Schlummer,NOUN
sie,sie,PRON
nur,nur,ADV
wenig,wenig,PRON
erquicken,erquicken,VERB
konnte,können,AUX
.,--,PUNCT
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,PROPN
━,━,PROPN
156,156,NUM
Im,in,ADP
Hause,Haus,NOUN
des,der,DET
Baron,Baron,PROPN
Wilden,Wilden,VERB
waren,sein,AUX
einige,einiger,DET
Freunde,Freund,NOUN
zu,zu,ADP
einem,ein,DET
kleinen,klein,ADJ
Balle,Balle,NOUN
versammelt,versammeln,VERB
.,--,PUNCT
Auch,auch,ADV
Alfred,Alfred,PROPN
und,und,CCONJ
der,der,DET
Offizier,Offizier,NOUN
waren,sein,AUX
zugegen,zugegen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
junge,jung,ADJ
Schwester,Schwester,NOUN
",",--,PUNCT
ein,ein,DET
liebenswürdiges,liebenswürdig,ADJ
Kind,Kind,NOUN
",",--,PUNCT
schien,scheinen,VERB
äußerst,äußerst,ADV
vergnügt,vergnügen,VERB
;,--,PUNCT
auch,auch,ADV
zeigte,zeigen,VERB
sich,sich,PRON
das,der,DET
Fräulein,Fräulein,NOUN
Erhard,Erhard,PROPN
sehr,sehr,ADV
munter,munter,ADV
",",--,PUNCT
und,und,CCONJ
Michel,Michel,PROPN
",",--,PUNCT
der,der,DET
Zuschauer,Zuschauer,NOUN
war,sein,AUX
",",--,PUNCT
begriff,begriff,VERB
kaum,kaum,ADV
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
sich,sich,PRON
so,so,ADV
schnell,schnell,ADV
im,in,ADP
schottischen,schottisch,ADJ
Tanze,Tanze,NOUN
bewegen,bewegen,VERB
konnte,können,AUX
.,--,PUNCT
Jetzt,jetzt,ADV
war,sein,AUX
der,der,DET
Tanz,Tanz,NOUN
geendigt,geendigen,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
korpulente,korpulent,ADJ
Wirth,Wirth,PROPN
taumelte,taumelen,VERB
erschöpft,erschöpfen,VERB
auf,auf,ADP
ein,ein,DET
Sopha,Sopha,NOUN
nieder,nieder,ADV
.,--,PUNCT
Wird,werden,AUX
man,man,PRON
nicht,nicht,PART
ordentlich,ordentlich,ADV
wieder,wieder,ADV
jung,jung,ADV
",",--,PUNCT
rief,rufen,VERB
er,er,PRON
aus,aus,ADP
",",--,PUNCT
so,so,ADV
sauer,sauer,ADV
es,es,PRON
einem,einer,PRON
auch,auch,ADV
ankommt,ankommen,VERB
.,--,PUNCT
Daß,daß,SCONJ
dich,dich,PRON
",",--,PUNCT
mein,mein,DET
werthes,werth,ADJ
Fräulein,Fräulein,NOUN
Erhard,Erhard,PROPN
",",--,PUNCT
was,wer,PRON
Sie,sie,PRON
springen,springen,VERB
können,können,AUX
!,--,PUNCT
Niemals,niemals,ADV
hätte,haben,VERB
ich,ich,PRON
mir,sich,PRON
bei,bei,ADP
