Token,Lemma,POS
Marian,Marian,PROPN
!,--,PUNCT
in,in,ADP
Dingen,Ding,NOUN
",",--,PUNCT
die,der,PRON
das,der,DET
Seelenheil,Seelenheil,NOUN
betreffen,betreffen,VERB
",",--,PUNCT
kann,können,AUX
es,es,PRON
nur,nur,ADV
eine,ein,DET
wahre,wahr,ADJ
Lehre,Lehre,NOUN
geben,geben,VERB
;,--,PUNCT
und,und,CCONJ
die,der,PRON
ist,sein,AUX
in,in,ADP
meiner,mein,DET
Kirche,Kirche,NOUN
und,und,CCONJ
meine,mein,DET
Priester,Priester,NOUN
verkünden,verkünden,VERB
sie,sie,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Diese,dieser,DET
Behauptung,Behauptung,NOUN
kann,können,AUX
Jeder,jeder,PRON
aufstellen,aufstellen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
er,er,PRON
kann,können,AUX
sie,sie,PRON
nicht,nicht,PART
begründen,begründen,VERB
",",--,PUNCT
Marian,Marian,PROPN
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
nicht,nicht,PART
katholisch,katholisch,ADV
ist,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
Du,du,PRON
willst,willen,VERB
das,der,DET
unternehmen,Unternehmen,NOUN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
er,er,PRON
mitleidig,mitleidig,ADV
.,--,PUNCT
Marietta,Marietta,PROPN
sah,sehen,VERB
ihn,ihn,PRON
wieder,wieder,ADV
mit,mit,ADP
ihrem,ihr,DET
tiefen,tief,ADJ
",",--,PUNCT
ernsten,ernst,ADJ
Blick,Blick,NOUN
an,an,ADP
und,und,CCONJ
entgegnete,entgegnen,VERB
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
spreche,sprechen,VERB
nicht,nicht,PART
von,von,ADP
diesen,dieser,DET
Dingen,Ding,NOUN
",",--,PUNCT
um,um,SCONJ
mit,mit,ADP
Dir,dir,PRON
zu,zu,PART
disputiren,disputiren,VERB
–,--,PUNCT
noch,noch,ADV
weniger,weniger,PRON
",",--,PUNCT
um,um,SCONJ
sie,sie,PRON
Dir,dir,PRON
geringschätzig,geringschätzig,NUM
zu,zu,PART
machen,machen,VERB
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
ein,ein,DET
unbedeutendes,unbedeutend,ADJ
Mädchen,Mädchen,NOUN
bin,sein,AUX
–,--,PUNCT
sondern,sondern,CCONJ
nur,nur,ADV
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
Deine,Dein,DET
Seele,Seele,NOUN
liebe,lieben,VERB
und,und,CCONJ
sie,sie,PRON
gerettet,retten,VERB
sehen,sehen,VERB
möchte,möchten,AUX
.,--,PUNCT
Hast,Hast,AUX
Du,du,PRON
aber,aber,CCONJ
kein,kein,DET
Verlangen,verlangen,NOUN
nach,nach,ADP
der,der,DET
göttlichen,göttlich,ADJ
Wahrheit,Wahrheit,NOUN
",",--,PUNCT
so,so,ADV
schweige,schweigen,VERB
ich,ich,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Du,du,PRON
liebst,liebst,ADV
meine,mein,DET
Seele,Seele,NOUN
",",--,PUNCT
Marietta,Marietta,PROPN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
freudig,freudig,ADV
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
ein,ein,DET
wunderbares,wunderbarer,ADJ
Wort,Wort,NOUN
",",--,PUNCT
ein,ein,DET
himmlisches,himmlisch,ADJ
Wort,Wort,NOUN
",",--,PUNCT
ein,ein,DET
Wort,Wort,NOUN
",",--,PUNCT
worin,worin,SCONJ
ich,ich,PRON
weiß,wissen,VERB
nicht,nicht,PART
was,was,PRON
für,für,ADP
eine,ein,DET
ideale,ideal,ADJ
Liebeswelt,Liebeswelt,PROPN
sich,sich,PRON
aufthut,aufthut,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
ganz,ganz,ADV
anders,anders,ADV
",",--,PUNCT
wie,wie,SCONJ
Du,du,PRON
es,es,PRON
verstehst,verstehsen,VERB
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
ruhig,ruhig,ADV
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
bist,sein,AUX
ein,ein,DET
recht,Recht,NOUN
guter,gut,ADJ
Mensch,Mensch,NOUN
",",--,PUNCT
Marian,Marian,PROPN
",",--,PUNCT
nur,nur,ADV
leider,leider,ADV
etwas,etwas,ADV
confus,confus,PROPN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Findest,Findest,PROPN
Du,du,PRON
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
überrascht,überraschen,VERB
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
hoffe,hoffen,VERB
",",--,PUNCT
Du,du,PRON
kommst,kommsen,VERB
noch,noch,ADV
zu,zu,ADP
Licht,Licht,NOUN
und,und,CCONJ
Klarheit,Klarheit,NOUN
.,--,PUNCT
Du,du,PRON
bist,sein,AUX
sehr,sehr,ADV
gut,gut,ADV
für,für,ADP
den,der,DET
Vater,Vater,NOUN
und,und,CCONJ
für,für,ADP
uns,uns,PRON
Alle,alle,PRON
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
sehr,sehr,ADV
großmüthig,großmüthig,ADV
",",--,PUNCT
Marian,Marian,PROPN
!,--,PUNCT
vielleicht,vielleicht,ADV
belohnt,belohnen,VERB
Dich,dich,PRON
der,der,DET
barmherzige,barmherzig,ADJ
Gott,Gott,NOUN
dafür,dafür,ADV
mit,mit,ADP
dem,der,DET
Besten,beste,NOUN
",",--,PUNCT
was,wer,PRON
er,er,PRON
einem,ein,DET
Menschen,Mensch,NOUN
geben,geben,VERB
kann,können,AUX
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
mit,mit,ADP
dem,der,DET
katholischen,katholisch,ADJ
Glauben,Glaube,NOUN
!,--,PUNCT
–,--,PUNCT
Jetzt,jetzt,ADV
sei,sein,AUX
verständig,verständig,ADV
in,in,ADP
Deinem,Deinem,PROPN
Benehmen,Benehme,NOUN
gegen,gegen,ADP
Tota,Tota,PROPN
.,--,PUNCT
Ich,ich,PRON
gehe,gehen,VERB
zu,zu,ADP
ihr,ihr,PRON
.,--,PUNCT
Addio,Addio,PROPN
.,--,PUNCT
«,--,PUNCT
Ganz,ganz,ADV
betäubt,betäuben,ADV
blickte,blicken,VERB
Mariano,Mariano,PROPN
ihr,ihr,PRON
nach,nach,ADP
.,--,PUNCT
Was,was,PRON
bin,sein,AUX
ich,ich,PRON
für,für,ADP
ein,ein,DET
armseliger,armselig,ADJ
Mensch,Mensch,NOUN
!,--,PUNCT
seufzte,seufzen,VERB
er,er,PRON
;,--,PUNCT
dies,dieser,PRON
Wesen,Wesen,NOUN
stand,stehen,VERB
neben,neben,ADP
mir,mir,PRON
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
und,und,CCONJ
ich,ich,PRON
ahnte,ahnen,VERB
es,es,PRON
nicht,nicht,PART
!,--,PUNCT
mein,mein,DET
Auge,Auge,NOUN
war,sein,AUX
verschleiert,Verschleiert,VERB
von,von,ADP
Staub,Staub,NOUN
und,und,CCONJ
die,der,DET
Begier,Begier,NOUN
der,der,DET
Irdischkeit,Irdischkeit,NOUN
nach,nach,ADP
Irdischem,Irdischem,ADJ
wurde,werden,AUX
immer,immer,ADV
mächtiger,mächtig,ADV
.,--,PUNCT
Wie,wie,ADV
",",--,PUNCT
wann,wann,SCONJ
",",--,PUNCT
wodurch,wodurch,SCONJ
rette,rettn,VERB
ich,ich,PRON
mich,sich,PRON
aus,aus,ADP
diesem,dieser,DET
vergoldeten,vergoldeten,NOUN
Elend,Elend,ADV
?,--,PUNCT
–,--,PUNCT
–,--,PUNCT
Antonia,Antonia,PROPN
war,sein,AUX
tief,tief,ADV
gekränkt,kränken,VERB
",",--,PUNCT
daß,daß,SCONJ
Mariano,Mariano,PROPN
zum,zu,ADP
Vater,Vater,NOUN
in,in,ADP
Bezug,Bezug,NOUN
auf,auf,ADP
sie,sie,PRON
und,und,CCONJ
auf,auf,ADP
Strongheads,Stronghead,PROPN
Antrag,Antrag,NOUN
gesagt,sagen,VERB
hatte,haben,AUX
:,--,PUNCT
Laß,Laß,VERB
ihr,ihr,DET
Zeit,Zeit,NOUN
",",--,PUNCT
sich,sich,PRON
zu,zu,PART
besinnen,besinnen,VERB
.,--,PUNCT
Marietta,Marietta,PROPN
fand,finden,VERB
sie,sie,PRON
in,in,ADP
Thränen,Thrän,NOUN
und,und,CCONJ
in,in,ADP
Zorn,Zorn,NOUN
und,und,CCONJ
auf,auf,ADP
ihren,ihr,DET
sanften,sanft,ADJ
Zuspruch,Zuspruch,NOUN
antwortete,antwortet,ADJ
Antonia,Antonia,PROPN
nur,nur,ADV
:,--,PUNCT
»,--,PUNCT
Das,der,PRON
verstehst,verstehsen,VERB
Du,du,PRON
nicht,nicht,PART
!,--,PUNCT
Marian,Marian,PROPN
ist,sein,AUX
ein,ein,DET
Ungeheuer,Ungeheuer,NOUN
von,von,ADP
Lieblosigkeit,Lieblosigkeit,NOUN
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
und,und,CCONJ
weil,weil,SCONJ
er,er,PRON
das,der,PRON
ist,sein,AUX
",",--,PUNCT
will,wollen,AUX
ich,ich,PRON
Richard,Richard,PROPN
Stronghead,Stronghead,PROPN
heirathen,heirathen,ADV
und,und,CCONJ
ihm,ihm,PRON
auf,auf,ADP
der,der,DET
Stelle,Stelle,NOUN
schreiben,schreiben,VERB
",",--,PUNCT
ich,ich,PRON
hätte,haben,AUX
mich,sich,PRON
besonnen,besonnen,ADV
und,und,CCONJ
wolle,wollen,AUX
seinen,sein,DET
Antrag,Antrag,NOUN
annehmen,annehmen,VERB
.,--,PUNCT
Ich,ich,PRON
schreibe,schreiben,VERB
nur,nur,ADV
gar,gar,ADV
zu,zu,PART
schlecht,schlecht,ADV
",",--,PUNCT
Marietta,Marietta,PROPN
!,--,PUNCT
Was,was,PRON
fang,fengen,VERB
',--,PUNCT
ich,ich,PRON
an,an,ADP
?,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
Ors,Ors,PROPN
',--,PUNCT
Anton,Anton,PROPN
den,der,DET
Brief,Brief,NOUN
dictiren,dictiren,VERB
.,--,PUNCT
Er,er,PRON
schreibt,schreiben,VERB
so,so,ADV
schön,schön,ADV
nach,nach,ADP
seinen,sein,DET
Vorschriften,Vorschrift,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Hast,Hast,AUX
Du,du,PRON
denn,denn,ADV
vergessen,vergessen,VERB
",",--,PUNCT
daß,daß,SCONJ
Stronghead,Stronghead,PROPN
nicht,nicht,PART
Katholik,Katholik,NOUN
ist,sein,AUX
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Marietta,Marietta,PROPN
bestürzt,bestürzt,ADV
.,--,PUNCT
»,--,PUNCT
O,O,PROPN
das,der,PRON
war,sein,AUX
nur,nur,ADV
ein,ein,DET
Vorwand,Vorwand,NOUN
",",--,PUNCT
weil,weil,SCONJ
sich,sich,PRON
Marian,Marian,PROPN
noch,noch,ADV
nicht,nicht,PART
in,in,ADP
seiner,sein,DET
wahren,wahr,ADJ
Gestalt,Gestalt,NOUN
enthüllt,enthüllen,VERB
hatte,haben,AUX
!,--,PUNCT
Da,da,SCONJ
er,er,PRON
aber,aber,ADV
voraussetzt,voraussetzen,VERB
",",--,PUNCT
dieser,dieser,DET
Marian,Marian,PROPN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
mich,sich,PRON
mit,mit,ADP
der,der,DET
Zeit,Zeit,NOUN
entschließen,entschließen,VERB
könne,können,AUX
",",--,PUNCT
einen,ein,DET
andern,anderer,ADJ
Mann,Mann,NOUN
liebenswürdiger,liebenswürdige,ADV
zu,zu,PART
finden,finden,VERB
",",--,PUNCT
als,als,ADP
ihn,ihn,PRON
",",--,PUNCT
so,so,ADV
will,wollen,AUX
ich,ich,PRON
ihm,ihm,PRON
beweisen,beweisen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
dazu,dazu,ADV
gar,gar,ADV
keine,kein,DET
Zeit,Zeit,NOUN
brauche,brauchen,VERB
und,und,CCONJ
daß,daß,SCONJ
es,es,PRON
bereits,bereits,ADV
geschehen,geschehen,VERB
ist,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Durch,durch,ADP
einen,ein,DET
solchen,solcher,DET
Leichtsinn,Leichtsinn,NOUN
schadest,schadest,ADV
Du,du,PRON
Dir,dir,PRON
selbst,selbst,ADV
",",--,PUNCT
Antonia,Antonia,PROPN
",",--,PUNCT
aber,aber,CCONJ
nicht,nicht,PART
Marian,Marian,PROPN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
es,es,PRON
!,--,PUNCT
doch,doch,CCONJ
der,der,DET
Vater,Vater,NOUN
freut,freuen,VERB
sich,sich,PRON
halb,halb,ADV
selig,selig,ADV
–,--,PUNCT
ich,ich,PRON
werde,werden,AUX
eine,ein,DET
sehr,sehr,ADV
reiche,reichen,VERB
",",--,PUNCT
sehr,sehr,ADV
angesehene,angesehen,ADJ
Frau,Frau,NOUN
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
das,der,PRON
ist,sein,AUX
Alles,alle,PRON
zu,zu,PART
berücksichtigen,berücksichtigen,VERB
!,--,PUNCT
Noch,noch,ADV
ein,ein,DET
Paar,Paar,DET
Jahre,Jahr,NOUN
der,der,DET
Triumphreisen,Triumphreise,NOUN
–,--,PUNCT
und,und,CCONJ
unser,unser,DET
Zauber,Zauber,NOUN
ist,sein,AUX
erschöpft,erschöpfen,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
vernünftiger,Vernünftiger,NOUN
",",--,PUNCT
den,der,DET
Moment,Moment,NOUN
nicht,nicht,PART
abzuwarten,abwarten,VERB
",",--,PUNCT
sondern,sondern,CCONJ
sich,sich,PRON
zuvor,zuvor,ADV
in's,in's,NOUN
Privatleben,Privatleben,NOUN
zurückzuziehen,zurückziehen,VERB
.,--,PUNCT
Du,du,PRON
siehst,siehen,VERB
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
schon,schon,ADV
ganz,ganz,ADV
kalt,kalt,ADV
und,und,CCONJ
entschlossen,entschlossen,ADV
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
und,und,CCONJ
gar,gar,ADV
nicht,nicht,PART
leichtsinnig,leichtsinnig,ADV
.,--,PUNCT
Im,in,ADP
Gegentheil,Gegentheil,NOUN
!,--,PUNCT
–,--,PUNCT
ich,ich,PRON
berechne,berechnen,VERB
.,--,PUNCT
«,--,PUNCT
Marietta,Marietta,PROPN
war,sein,AUX
tief,tief,ADV
betrübt,betrüben,VERB
über,über,ADP
diesen,dieser,DET
Charakter,Charakter,NOUN
",",--,PUNCT
der,der,PRON
sich,sich,PRON
nur,nur,ADV
von,von,ADP
leidenschaftlichen,leidenschaftlich,ADJ
oder,oder,CCONJ
launenhaften,launenhaft,ADJ
Aufregungen,Aufregung,NOUN
des,der,DET
Augenblicks,Augenblick,NOUN
bestimmen,bestimmen,VERB
–,--,PUNCT
oder,oder,CCONJ
besser,gut,ADV
gesagt,sagen,VERB
",",--,PUNCT
hinreißen,hinreißen,VERB
ließ,lassen,VERB
.,--,PUNCT
Sie,sie,PRON
schwieg,schweigen,VERB
aber,aber,ADV
",",--,PUNCT
denn,denn,CCONJ
dadurch,dadurch,ADV
wurde,werden,AUX
Antonia,Antonia,PROPN
wenigstens,wenigstens,ADV
nicht,nicht,PART
zum,zu,ADP
Widerspruch,Widerspruch,NOUN
gereizt,reizen,VERB
.,--,PUNCT
Das,der,DET
ganze,ganz,ADJ
Quartett,Quartett,NOUN
–,--,PUNCT
Ors,Ors,NOUN
',--,PUNCT
Anton,Anton,PROPN
abgerechnet,abrechnen,VERB
–,--,PUNCT
ging,gehen,VERB
von,von,ADP
nun,nun,ADV
an,an,ADP
innerlich,innerlich,ADV
auseinander,auseinander,ADV
",",--,PUNCT
während,während,SCONJ
es,es,PRON
äußerlich,äußerlich,ADV
durch,durch,ADP
die,der,DET
schönsten,schön,ADJ
Harmonien,Harmonien,NOUN
eine,ein,DET
wahre,wahr,ADJ
Sphärenmusik,Sphärenmusik,NOUN
des,der,DET
Friedens,Frieden,NOUN
und,und,CCONJ
der,der,DET
Eintracht,Eintracht,NOUN
hervorrief,hervorrufen,VERB
und,und,CCONJ
Tausende,Tausend,NOUN
von,von,ADP
begeisterten,begeistert,ADJ
Zuhörern,Zuhörer,NOUN
in,in,ADP
eine,ein,DET
selige,selig,ADJ
Stimmung,Stimmung,NOUN
versetzte,versetzen,VERB
.,--,PUNCT
Antonia,Antonia,PROPN
warf,werfen,VERB
sich,sich,PRON
mehr,mehr,ADV
denn,denn,ADP
je,je,ADP
allen,aller,DET
Huldigungen,Huldigung,NOUN
",",--,PUNCT
allen,alle,PRON
Zerstreuungen,Zerstreuung,NOUN
",",--,PUNCT
allen,aller,DET
Festen,Fest,NOUN
entgegen,entgegen,ADP
.,--,PUNCT
Jeder,jeder,DET
Tand,Tand,PROPN
war,sein,AUX
ihr,ihr,PRON
willkommen,willkommen,ADV
.,--,PUNCT
Sie,sie,PRON
schwamm,Schwamm,NOUN
in,in,ADP
Vergnügungen,Vergnügung,NOUN
",",--,PUNCT
sie,sie,PRON
badete,baden,VERB
in,in,ADP
Schmeicheleien,Schmeicheleie,NOUN
.,--,PUNCT
Gegen,gegen,ADP
Mariano,Mariano,PROPN
war,sein,AUX
sie,sie,PRON
hochfahrend,hochfahrend,ADV
.,--,PUNCT
Den,der,DET
Vater,Vater,NOUN
ließ,lassen,VERB
sie,sie,PRON
in,in,ADP
Ungewißheit,Ungewißheit,NOUN
über,über,ADP
ihren,ihr,DET
Entschluß,Entschluß,NOUN
.,--,PUNCT
Vielleicht,vielleicht,ADV
stand,stehen,VERB
er,er,PRON
noch,noch,ADV
nicht,nicht,PART
fest,fest,ADV
in,in,ADP
ihr,ihr,PRON
.,--,PUNCT
Marietta,Marietta,PROPN
zog,ziehen,VERB
sich,sich,PRON
mehr,mehr,ADV
und,und,CCONJ
mehr,mehr,ADV
von,von,ADP
all,all,DET
dem,der,PRON
Tumult,Tumult,PROPN
zurück,zurück,ADV
.,--,PUNCT
Früher,früher,ADV
hatte,haben,AUX
Antonia,Antonia,PROPN
stets,stets,ADV
Marietta's,Marietta's,PROPN
Gegenwart,Gegenwart,NOUN
gewünscht,wünschen,VERB
;,--,PUNCT
jetzt,jetzt,ADV
ließ,lassen,VERB
sie,sie,PRON
ihr,ihr,DET
Freiheit,Freiheit,NOUN
",",--,PUNCT
zu,zu,PART
erscheinen,erscheinen,VERB
oder,oder,CCONJ
fortzubleiben,fortzubleiben,VERB
.,--,PUNCT
Sie,sie,PRON
fragte,fragen,VERB
wohl,wohl,ADV
zuweilen,zuweilen,ADV
:,--,PUNCT
»,--,PUNCT
Langweilst,langweilst,X
Du,du,PRON
Dich,dich,PRON
nicht,nicht,PART
",",--,PUNCT
mit,mit,ADP
Ors,Ors,PROPN
',--,PUNCT
Anton,Anton,PROPN
oder,oder,CCONJ
mit,mit,ADP
Deinen,dein,DET
Büchern,Buch,NOUN
allein,allein,ADV
zu,zu,ADP
bleiben,bleiben,VERB
?,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
Marietta,Marietta,PROPN
es,es,PRON
lächelnd,lächelnd,ADV
verneinte,verneinen,VERB
",",--,PUNCT
rief,rufen,VERB
Antonia,Antonia,PROPN
:,--,PUNCT
»,--,PUNCT
Dann,dann,ADV
bist,sein,AUX
Du,du,PRON
glücklicher,glücklich,ADV
als,als,ADP
ich,ich,PRON
!,--,PUNCT
Mich,mich,PRON
wandelt,wandeln,VERB
nicht,nicht,PART
selten,selten,ADV
so,so,ADV
etwas,etwas,PRON
an,an,ADP
wie,wie,ADP
Langeweile,Langeweile,NOUN
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
manchmal,manchmal,ADV
sogar,sogar,ADV
auf,auf,ADP
einem,ein,DET
Ball,Ball,NOUN
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
ein,ein,DET
ewiges,ewig,ADJ
Einerlei,Einerlei,NOUN
",",--,PUNCT
und,und,CCONJ
man,man,PRON
wird,werden,AUX
dessen,der,PRON
recht,recht,ADV
überdrüssig,überdrüssig,ADV
.,--,PUNCT
Gestern,gestern,ADV
fiel,fallen,VERB
mir,mir,PRON
mitten,mitten,ADV
im,in,ADP
Tanz,Tanz,NOUN
ein,ein,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
zur,zu,ADP
Abwechselung,Abwechselung,NOUN
arm,arm,ADV
sein,sein,AUX
und,und,CCONJ
wieder,wieder,ADV
Salat,Salat,NOUN
und,und,CCONJ
Oliven,Olive,NOUN
zum,zu,ADP
Nachtessen,Nachtessen,NOUN
haben,haben,VERB
möchte,möchten,AUX
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
wie,wie,ADP
früher,früh,ADV
in,in,ADP
Genua,Genua,PROPN
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
weißt,weißt,VERB
Du,du,PRON
noch,noch,ADV
?,--,PUNCT
Damals,damals,ADV
gefiel,gefallen,VERB
mir,mir,PRON
das,der,PRON
freilich,freilich,ADV
gar,gar,ADV
nicht,nicht,PART
",",--,PUNCT
doch,doch,CCONJ
besonders,besonders,ADV
deshalb,deshalb,ADV
nicht,nicht,PART
",",--,PUNCT
weil,weil,SCONJ
wir,wir,PRON
so,so,ADV
sklavisch,sklavisch,ADV
»,--,PUNCT
arbeiten,arbeiten,VERB
«,--,PUNCT
mußten,müssen,AUX
.,--,PUNCT
Im,in,ADP
Ganzen,ganze,NOUN
genommen,nehmen,VERB
ist,sein,AUX
man,man,PRON
in,in,ADP
einem,ein,DET
schlichten,schlicht,ADJ
",",--,PUNCT
einfachen,einfach,ADJ
Leben,leben,NOUN
doch,doch,ADV
wohl,wohl,ADV
am,an,PART
glücklichsten,glücklich,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Gewiß,gewiß,ADV
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Marietta,Marietta,PROPN
aus,aus,ADP
vollem,voll,ADJ
Herzen,Herz,NOUN
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
deshalb,deshalb,ADV
bin,sein,AUX
ich,ich,PRON
auch,auch,ADV
noch,noch,ADV
gar,gar,ADV
nicht,nicht,PART
der,der,DET
Sache,Sache,NOUN
mit,mit,ADP
Richard,Richard,PROPN
Stronghead,Stronghead,PROPN
sicher,sicher,ADV
!,--,PUNCT
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
Ich,ich,PRON
ginge,gehen,VERB
so,so,ADV
gern,gern,ADV
nach,nach,ADP
Genua,Genua,PROPN
zurück,zurück,ADV
!,--,PUNCT
Aber,aber,CCONJ
was,was,PRON
finge,fingen,VERB
ich,ich,PRON
dort,dort,ADV
an,an,ADP
?,--,PUNCT
–,--,PUNCT
Was,was,PRON
würdest,würdest,VERB
Du,du,PRON
dort,dort,ADV
anfangen,anfangen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
würde,werden,AUX
Gott,Gott,NOUN
bitten,bitten,VERB
",",--,PUNCT
es,es,PRON
mir,mir,PRON
einzugeben,einzugeben,VERB
",",--,PUNCT
«,--,PUNCT
widerte,wideren,VERB
Marietta,Marietta,PROPN
",",--,PUNCT
die,der,PRON
ihr,ihr,DET
Geheimnis,Geheimnis,NOUN
nicht,nicht,PART
vor,vor,ADP
Antonia,Antonia,PROPN
offenbaren,offenbaren,VERB
wollte,wollen,AUX
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
Du,du,PRON
bist,sein,AUX
ganz,ganz,ADV
anders,anders,ADV
als,als,ADP
ich,ich,PRON
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
vielleicht,vielleicht,ADV
glücklicher,glücklich,ADV
",",--,PUNCT
gewiß,gewiß,ADV
besser,gut,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Antonia,Antonia,PROPN
seufzend,seufzend,ADV
.,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
Alle,aller,PRON
sollen,sollen,AUX
uns,uns,PRON
bemühen,bemühen,VERB
",",--,PUNCT
immer,immer,ADV
besser,gut,ADV
zu,zu,PART
werden,werden,AUX
«,--,PUNCT
–,--,PUNCT
versetzte,versetzen,VERB
Marietta,Marietta,PROPN
sanft,sanft,ADV
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
es,es,PRON
auch,auch,ADV
versuchen,versuchen,VERB
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
so,so,ADV
wie,wie,SCONJ
ich,ich,PRON
aus,aus,ADP
diesem,dieser,DET
Leben,Leben,NOUN
heraus,heraus,ADV
bin,sein,AUX
.,--,PUNCT
Aber,aber,CCONJ
in,in,ADP
demselben,derselbe,PRON
ist,sein,AUX
es,es,PRON
mir,mir,PRON
unmöglich,unmöglich,ADV
!,--,PUNCT
ich,ich,PRON
werde,werden,AUX
ja,ja,ADV
förmlich,förmlich,ADV
in,in,ADP
Eitelkeit,Eitelkeit,NOUN
begraben,begraben,VERB
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
ich,ich,PRON
von,von,ADP
Natur,Natur,NOUN
eitel,eitel,ADV
bin,sein,AUX
",",--,PUNCT
kann,können,AUX
ich,ich,PRON
mich,sich,PRON
nicht,nicht,PART
dagegen,dagegen,ADV
verteidigen,verteidigen,VERB
.,--,PUNCT
«,--,PUNCT
Aus,aus,ADP
jedem,jeder,DET
Wort,Wort,NOUN
Antonia's,Antonia's,PROPN
sprach,sprechen,VERB
eine,ein,DET
tiefe,tief,ADJ
Unzufriedenheit,Unzufriedenheit,NOUN
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
aus,aus,ADP
einem,ein,DET
so,so,ADV
ganz,ganz,ADV
ungeordneten,ungeordnet,ADJ
",",--,PUNCT
verfehlten,verfehln,VERB
",",--,PUNCT
der,der,DET
Bestimmung,Bestimmung,NOUN
eines,ein,DET
jungen,jung,ADJ
Mädchens,Mädchen,NOUN
widersprechendem,widersprechend,ADJ
Leben,Leben,NOUN
hervorgehen,hervorgehen,VERB
mußte,müssen,AUX
.,--,PUNCT
Für,für,ADP
Marietta,Marietta,PROPN
stand,stehen,VERB
es,es,PRON
anders,anders,ADV
;,--,PUNCT
sie,sie,PRON
hatte,haben,AUX
ihren,ihr,DET
Beruf,Beruf,NOUN
klar,klar,ADV
vor,vor,ADP
Augen,Auge,NOUN
und,und,CCONJ
in,in,ADP
der,der,DET
Seele,Seele,NOUN
.,--,PUNCT
Wie,wie,SCONJ
es,es,PRON
Künstler,Künstler,NOUN
gibt,geben,VERB
",",--,PUNCT
die,der,PRON
sich,sich,PRON
in,in,ADP
der,der,DET
Kindheit,Kindheit,NOUN
und,und,CCONJ
Jugend,Jugend,NOUN
durch,durch,ADP
die,der,DET
allermühseligsten,allermühseligst,ADJ
Verhältnisse,Verhältnis,NOUN
nicht,nicht,PART
davon,davon,ADV
