Token,Lemma,POS
»,--,PUNCT
Nu,Nu,NOUN
",",--,PUNCT
heraus,heraus,ADV
mit,mit,ADP
diesen,dieser,DET
Betrachtungen,Betrachtung,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
Sie,sie,PRON
nur,nur,ADV
nicht,nicht,PART
ärgern,ärgern,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
heut,heuen,VERB
',--,PUNCT
ärgert,ärgern,VERB
mich,mich,PRON
nichts,nichts,PRON
mehr,mehr,ADV
;,--,PUNCT
das,der,PRON
hab,Hab,NOUN
',--,PUNCT
ich,ich,PRON
überstanden,überstehen,VERB
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Professor,Professor,NOUN
lachend,lachend,ADV
und,und,CCONJ
ließ,lassen,VERB
dabei,dabei,ADV
einen,ein,DET
freundlichen,freundlich,ADJ
Blick,Blick,NOUN
auf,auf,ADP
Thusnelden,Thusnelde,NOUN
hinübergleiten,hinübergleiten,VERB
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
also,also,ADV
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
euch,euch,PRON
betrachte,betrachten,VERB
",",--,PUNCT
liebe,lieb,ADJ
Leutchen,Leutche,NOUN
",",--,PUNCT
so,so,ADV
meine,meinen,VERB
ich,ich,PRON
immer,immer,ADV
",",--,PUNCT
ihr,ihr,PRON
seid,sein,AUX
sehr,sehr,ADV
veraltet,veraltet,ADV
oder,oder,CCONJ
vielmehr,vielmehr,ADV
schon,schon,ADV
längst,längst,ADV
gestorben,sterben,VERB
und,und,CCONJ
wißt,wissen,VERB
es,es,PRON
selber,selber,ADV
kaum,kaum,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
",",--,PUNCT
was,wer,PRON
?,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Professor,Professor,NOUN
verwundert,verwundern,VERB
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
wäre,sein,AUX
schon,schon,ADV
längst,längst,ADV
gestorben,sterben,VERB
",",--,PUNCT
und,und,CCONJ
hat,haben,AUX
mir,mir,PRON
heut,heuen,VERB
',--,PUNCT
alles,alle,PRON
so,so,ADV
gut,gut,ADV
geschmeckt,schmecken,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
müßt,müßt,VERB
einen,ein,DET
anderen,anderer,ADJ
Menschen,Mensch,NOUN
anziehen,anziehen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
",",--,PUNCT
was,wer,PRON
?,--,PUNCT
«,--,PUNCT
wiederholte,wiederholen,VERB
der,der,DET
schwarze,schwarz,ADJ
Gast,Gast,NOUN
und,und,CCONJ
schlug,schlagen,VERB
vor,vor,ADP
Erstaunen,erstaunen,NOUN
die,der,DET
Hände,Hand,NOUN
zusammen,zusammen,ADV
.,--,PUNCT
»,--,PUNCT
Einen,ein,DET
anderen,anderer,ADJ
Menschen,Mensch,NOUN
?,--,PUNCT
–,--,PUNCT
liegt,liegen,VERB
doch,doch,ADV
die,der,DET
ganze,ganz,ADJ
Welt,Welt,NOUN
im,in,ADP
Argen,arge,NOUN
",",--,PUNCT
und,und,CCONJ
in,in,ADP
der,der,DET
allgemeinen,allgemein,ADJ
Sündflut,Sündflut,NOUN
schwimmen,schwimmen,VERB
nur,nur,ADV
wir,wir,PRON
noch,noch,ADV
oben,oben,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
habt,haben,AUX
wenig,wenig,DET
Freunde,Freund,NOUN
",",--,PUNCT
liebe,lieb,ADJ
Herren,Herr,NOUN
",",--,PUNCT
selbst,selbst,ADV
hier,hier,ADV
im,in,ADP
Lande,Land,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
",",--,PUNCT
was,wer,PRON
?,--,PUNCT
Liegt,Liegt,VERB
uns,uns,PRON
doch,doch,ADV
ganz,ganz,ADV
Tirol,Tirol,NOUN
zu,zu,ADP
Füßen,Fuß,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ei,ei,NOUN
",",--,PUNCT
der,der,DET
Bürger,Bürger,NOUN
",",--,PUNCT
der,der,DET
Bäcker,Bäcker,NOUN
",",--,PUNCT
der,der,DET
Fleischer,Fleischer,NOUN
",",--,PUNCT
der,der,DET
Wirt,Wirt,NOUN
",",--,PUNCT
dessen,der,DET
Kundschaft,Kundschaft,NOUN
ihr,ihr,DET
befehligt,befehligen,VERB
",",--,PUNCT
er,er,PRON
wedelt,wedeln,VERB
",",--,PUNCT
so,so,ADV
lang,lang,ADV
ihr,ihr,PRON
ihn,ihn,PRON
seht,sehen,VERB
und,und,CCONJ
lacht,lachen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ihr,ihr,PRON
euch,euch,PRON
umkehrt,umkehren,VERB
.,--,PUNCT
Es,es,PRON
gibt,geben,VERB
ein,ein,DET
Tirol,Tirol,NOUN
unter,unter,ADP
vier,vier,NUM
Augen,Auge,NOUN
und,und,CCONJ
ein,ein,DET
öffentliches,öffentlich,ADJ
.,--,PUNCT
Beide,beide,PRON
sind,sein,AUX
himmelweit,Himmelweit,NOUN
voneinander,voneinander,ADV
verschieden,verschieden,VERB
;,--,PUNCT
daher,daher,ADV
kommt,kommen,VERB
viele,vieler,DET
Heuchelei,Heuchelei,NOUN
ins,in,ADP
Volk,Volk,NOUN
",",--,PUNCT
es,es,PRON
demoralisiert,demoralisiert,ADV
sich,sich,PRON
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Schon,schon,ADV
möglich,möglich,ADV
",",--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
der,der,DET
Gast,Gast,NOUN
",",--,PUNCT
»,--,PUNCT
das,der,PRON
kommt,kommen,VERB
aber,aber,ADV
von,von,ADP
der,der,DET
Aufklärerei,Aufklärerei,NOUN
.,--,PUNCT
Wären,Wären,AUX
nicht,nicht,PART
so,so,ADV
viele,viele,PRON
angesteckt,anstecken,VERB
",",--,PUNCT
wären,sein,AUX
alle,aller,PRON
aufrichtig,aufrichtig,ADV
und,und,CCONJ
offen,offen,ADV
",",--,PUNCT
wie,wie,SCONJ
wir,wir,PRON
",",--,PUNCT
so,so,ADV
gebe,geben,VERB
es,es,PRON
keine,kein,DET
Heuchler,Heuchler,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
ihr,ihr,PRON
wird,werden,AUX
selbst,selbst,ADV
der,der,DET
Bauer,Bauer,NOUN
nicht,nicht,PART
lang,lang,ADV
mehr,mehr,PRON
sein,sein,AUX
.,--,PUNCT
Am,an,ADP
Ende,Ende,NOUN
triumphieren,triumphieren,VERB
die,der,DET
Eisenbahnen,Eisenbahn,NOUN
und,und,CCONJ
nicht,nicht,PART
die,der,DET
tirolischen,tirolisch,ADJ
Kuraten,Kurat,NOUN
.,--,PUNCT
Auch,auch,ADV
die,der,DET
Tausende,Tausend,NOUN
",",--,PUNCT
die,der,PRON
jährlich,jährlich,ADV
um,um,ADP
kargen,karg,ADJ
Verdienst,Verdienst,NOUN
ins,in,ADP
Ausland,Ausland,NOUN
gehen,gehen,VERB
",",--,PUNCT
bringen,bringen,VERB
mildere,mild,ADJ
Anschauungen,Anschauung,NOUN
mit,mit,ADP
",",--,PUNCT
vielleicht,vielleicht,ADV
selbst,selbst,ADV
einige,einiger,DET
Bildungsmittel,Bildungsmittel,NOUN
",",--,PUNCT
die,der,PRON
den,der,DET
Pater,Pater,NOUN
Kochem,Kochem,PROPN
ersetzen,ersetzen,VERB
können,können,AUX
",",--,PUNCT
obgleich,obgleich,SCONJ
er,er,PRON
",",--,PUNCT
wie,wie,SCONJ
die,der,DET
Weisen,weise,NOUN
des,der,DET
Tirolerboten,Tirolerbot,NOUN
versichern,versichern,VERB
",",--,PUNCT
über,über,ADP
zweihundert,zweihundert,ADJ
Jahre,Jahr,NOUN
lang,lang,ADV
als,als,ADP
liebes,lieb,ADJ
Hausbuch,Hausbuch,NOUN
beim,bei,ADP
tirolischen,tirolisch,ADJ
Volke,Volke,NOUN
gegolten,gelten,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Denen,Denen,PRON
würde,werden,AUX
es,es,PRON
schlecht,schlecht,ADV
gehen,gehen,VERB
",",--,PUNCT
denen,der,PRON
Bildungsmitteln,Bildungsmittel,NOUN
",",--,PUNCT
«,--,PUNCT
–,--,PUNCT
entgegnete,entgegnen,VERB
der,der,DET
Gast,Gast,NOUN
etwas,etwas,ADV
höhnisch,höhnisch,ADV
.,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
wollen,wollen,VERB
keine,kein,DET
andere,anderer,ADJ
Bildung,Bildung,NOUN
",",--,PUNCT
als,als,ADP
die,der,PRON
von,von,ADP
uns,uns,PRON
ausgeht,ausgehen,VERB
",",--,PUNCT
denn,denn,CCONJ
je,je,ADV
mehr,mehr,ADV
der,der,DET
Bauer,Bauer,NOUN
denkt,denken,VERB
",",--,PUNCT
desto,desto,ADV
weniger,weniger,ADV
glaubt,glauben,VERB
er,er,PRON
uns,uns,PRON
.,--,PUNCT
Wir,wir,PRON
wollen,wollen,AUX
Freiheit,Freiheit,NOUN
nur,nur,ADV
für,für,ADP
unsere,unser,DET
Religion,Religion,NOUN
",",--,PUNCT
aber,aber,CCONJ
nicht,nicht,PART
für,für,ADP
den,der,DET
Irrtum,Irrtum,NOUN
",",--,PUNCT
auch,auch,ADV
keine,kein,DET
Freiheit,Freiheit,NOUN
der,der,DET
Presse,Presse,NOUN
",",--,PUNCT
denn,denn,CCONJ
unsere,unser,DET
Wahrheiten,Wahrheit,NOUN
können,können,AUX
nie,nie,ADV
verboten,verbieten,VERB
werden,werden,AUX
und,und,CCONJ
die,der,DET
Unwahrheit,Unwahrheit,NOUN
ist,sein,AUX
keiner,keiner,PRON
Verbreitung,Verbreitung,NOUN
wert,wert,ADV
.,--,PUNCT
Wir,wir,PRON
brauchen,brauchen,VERB
keinen,kein,DET
verantwortlichen,verantwortlich,ADJ
Minister,Minister,NOUN
und,und,CCONJ
keine,kein,DET
Verfassung,Verfassung,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
einen,ein,DET
gläubigen,gläubig,ADJ
Regenten,Regent,NOUN
in,in,ADP
voller,voll,ADJ
Macht,Macht,NOUN
",",--,PUNCT
der,der,PRON
genau,genau,ADV
das,der,DET
tut,tun,VERB
",",--,PUNCT
was,wer,PRON
wir,wir,PRON
ihm,ihm,PRON
sagen,sagen,VERB
.,--,PUNCT
Da,da,ADV
geht,gehen,VERB
er,er,PRON
nie,nie,ADV
irr,irr,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
schon,schon,ADV
öfter,öfter,ADV
dagewesen,dagewesen,VERB
–,--,PUNCT
in,in,ADP
Frankreich,Frankreich,PROPN
",",--,PUNCT
in,in,ADP
Spanien,Spanien,PROPN
",",--,PUNCT
in,in,ADP
Italien,Italien,PROPN
.,--,PUNCT
So,so,ADV
ist's,ist's,NOUN
noch,noch,ADV
im,in,ADP
Kirchenstaat,Kirchenstaat,NOUN
–,--,PUNCT
welch,welcher,DET
',--,PUNCT
schönes,schön,ADJ
Feld,Feld,NOUN
für,für,ADP
eure,eur,DET
Tätigkeit,Tätigkeit,NOUN
",",--,PUNCT
und,und,CCONJ
was,was,PRON
ist,sein,AUX
daraus,daraus,ADV
geworden,werden,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nicht,nicht,PART
viel,viel,ADV
gescheites,gescheit,ADJ
",",--,PUNCT
aber,aber,CCONJ
der,der,DET
irdische,irdisch,ADJ
Jammer,Jammer,NOUN
kümmert,kümmern,VERB
uns,uns,PRON
nicht,nicht,PART
",",--,PUNCT
wenn,wenn,SCONJ
nur,nur,ADV
der,der,DET
Himmel,Himmel,NOUN
sicher,sicher,ADV
ist,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
doch,doch,ADV
ließe,lassen,VERB
sich,sich,PRON
alles,alle,PRON
viel,viel,ADV
schöner,schön,ADV
richten,richten,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
So,so,ADV
?,--,PUNCT
Aber,aber,CCONJ
wie,wie,ADV
denn,denn,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sucht,Sucht,VERB
euch,euch,PRON
auszugleichen,ausgleichen,VERB
mit,mit,ADP
dem,der,DET
kritischen,kritisch,ADJ
Verstand,Verstand,NOUN
der,der,DET
Gegenwart,Gegenwart,NOUN
und,und,CCONJ
forscht,forschen,VERB
nach,nach,ADP
neuen,neu,ADJ
Wahrheiten,Wahrheit,NOUN
",",--,PUNCT
nach,nach,ADP
Bestätigung,Bestätigung,NOUN
der,der,DET
alten,alt,ADJ
!,--,PUNCT
Die,der,DET
Kirche,Kirche,NOUN
der,der,DET
früheren,früh,ADJ
Zeiten,Zeit,NOUN
ist,sein,AUX
",",--,PUNCT
wie,wie,SCONJ
ihr,ihr,PRON
behauptet,behaupten,VERB
",",--,PUNCT
ehrwürdig,ehrwürdig,ADV
geworden,werden,AUX
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
für,für,ADP
die,der,DET
Freiheit,Freiheit,NOUN
eintrat,eintreten,VERB
.,--,PUNCT
Tut,Tut,VERB
ihr,ihr,PRON
dasselbe,dasselbe,PRON
!,--,PUNCT
Was,was,PRON
die,der,DET
Menschheit,Menschheit,NOUN
in,in,ADP
geistigem,geistig,ADJ
Kampf,Kampf,NOUN
und,und,CCONJ
Ringen,Ringen,NOUN
Schönes,Schönes,PROPN
und,und,CCONJ
Großes,Groß,NOUN
zu,zu,ADP
Tag,Tag,NOUN
gebracht,bringen,VERB
",",--,PUNCT
das,der,PRON
strebt,streben,VERB
zu,zu,PART
erreichen,erreichen,VERB
–,--,PUNCT
das,der,PRON
sucht,suchen,VERB
zu,zu,ADP
übertreffen,übertreffen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Da,da,ADV
könnte,können,AUX
man,man,PRON
aber,aber,ADV
leicht,leicht,ADV
lutherisch,lutherisch,ADV
werden,werden,AUX
dabei,dabei,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Tut,Tut,VERB
nichts,nichts,PRON
",",--,PUNCT
alle,aller,DET
Religionen,Religion,NOUN
sind,sein,AUX
gut,gut,ADV
",",--,PUNCT
die,der,PRON
den,der,DET
Menschen,Mensch,NOUN
heben,heben,VERB
.,--,PUNCT
Das,der,PRON
sehen,sehen,VERB
nunmehr,nunmehr,ADV
auch,auch,ADV
hervorragende,hervorragend,ADJ
Katholiken,Katholik,NOUN
ein,ein,ADV
.,--,PUNCT
Hat,haben,AUX
nicht,nicht,PART
euer,eu,ADJ
Döllinger,Döllinger,NOUN
zur,zu,ADP
Zeit,Zeit,NOUN
der,der,DET
Kniebeugungsfrage,Kniebeugungsfrage,NOUN
die,der,DET
Bücher,Buch,NOUN
der,der,DET
Protestanten,Protestant,NOUN
mit,mit,ADP
mephitischen,mephitisch,ADJ
Pfützen,Pfütze,NOUN
verglichen,vergleichen,VERB
",",--,PUNCT
welche,welcher,PRON
man,man,PRON
nicht,nicht,PART
ohne,ohne,ADP
Vorsichtsmaßregeln,Vorsichtsmaßregel,NOUN
durchschreiten,durchschreiten,VERB
dürfe,dürfen,AUX
",",--,PUNCT
und,und,CCONJ
wie,wie,ADV
gerne,gerne,ADV
erkennt,erkennen,VERB
er,er,PRON
jetzo,jetzo,NOUN
an,an,ADP
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
große,groß,ADJ
Geisterkampf,Geisterkampf,NOUN
die,der,DET
europäische,europäisch,ADJ
Luft,Luft,NOUN
gereinigt,reinigen,VERB
und,und,CCONJ
neue,neu,ADJ
Bahnen,Bahn,NOUN
erschlossen,erschließen,VERB
habe,haben,AUX
;,--,PUNCT
daß,daß,SCONJ
die,der,DET
protestantische,protestantisch,ADJ
Theologie,Theologie,NOUN
der,der,DET
katholischen,katholisch,ADJ
weckend,Weckend,ADV
und,und,CCONJ
anregend,anregend,ADV
",",--,PUNCT
mahnend,mahnend,ADV
und,und,CCONJ
belebend,belebend,ADV
zur,zu,ADP
Seite,Seite,NOUN
gegangen,gehen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
wir,wir,PRON
Tiroler,Tiroler,NOUN
bleiben,bleiben,VERB
lieber,lieber,ADV
unter,unter,ADP
uns,uns,PRON
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
nein,nein,PART
!,--,PUNCT
sperrt,sperren,VERB
lieber,lieber,ADV
die,der,DET
Tore,Tor,NOUN
gegen,gegen,ADP
Deutschland,Deutschland,PROPN
auf,auf,ADP
",",--,PUNCT
laßt,lassen,VERB
die,der,DET
kräftige,kräftig,ADJ
nordische,nordisch,ADJ
Luft,Luft,NOUN
herein,herein,ADV
und,und,CCONJ
nehmt,nehmt,VERB
alle,aller,DET
Landsleute,Landsleute,NOUN
freundlich,freundlich,ADV
auf,auf,ADP
",",--,PUNCT
die,der,PRON
euch,euch,PRON
ein,ein,DET
gutes,gut,ADJ
Herz,Herz,NOUN
und,und,CCONJ
ihre,ihr,DET
Liebe,Liebe,NOUN
bringen,bringen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
es,es,PRON
ist,sein,AUX
jetzt,jetzt,ADV
alles,alle,PRON
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Sendbote,Sendbote,NOUN
",",--,PUNCT
»,--,PUNCT
so,so,ADV
gut,gut,ADV
zusammengestellt,zusammenstellen,VERB
",",--,PUNCT
so,so,ADV
heimlich,heimlich,ADV
und,und,CCONJ
bequem,bequem,ADV
–,--,PUNCT
wie,wie,ADV
wird's,wird's,NUM
uns,uns,PRON
gehen,gehen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Ketzerei,Ketzerei,NOUN
hereinbricht,hereinbrechen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
O,O,PROPN
",",--,PUNCT
diese,dieser,DET
freie,frei,ADJ
Luft,Luft,NOUN
der,der,DET
Berge,Berg,NOUN
",",--,PUNCT
die,der,DET
frischen,frisch,ADJ
Winde,Wind,NOUN
der,der,DET
Alpen,Alpen,NOUN
",",--,PUNCT
der,der,DET
süße,süß,ADJ
Duft,Duft,NOUN
eurer,eurer,DET
Matten,Matt,NOUN
",",--,PUNCT
der,der,PRON
begeisternde,begeisternd,ADJ
Saft,Saft,NOUN
eurer,eur,ADJ
Reben,Reb,NOUN
",",--,PUNCT
sie,sie,PRON
werden,werden,AUX
euch,euch,PRON
stählen,stählen,VERB
und,und,CCONJ
erquicken,erquicken,VERB
im,in,ADP
heißen,heiß,ADJ
Kampf,Kampf,NOUN
!,--,PUNCT
Sollen,sollen,AUX
denn,denn,ADV
für,für,ADP
euch,euch,PRON
immer,immer,ADV
andere,anderer,PRON
fechten,fechten,VERB
?,--,PUNCT
Schlagt,Schlagt,VERB
die,der,DET
Zweifler,Zweifler,NOUN
und,und,CCONJ
Ungläubigen,Ungläubig,NOUN
mit,mit,ADP
eures,eur,ADJ
Geistes,Geist,NOUN
Keulen,Keule,NOUN
tot,tot,ADV
!,--,PUNCT
Dann,dann,ADV
wird,werden,AUX
sich,sich,PRON
eine,ein,DET
goldene,golden,ADJ
Glorie,Glorie,NOUN
wie,wie,ADP
ein,ein,DET
unermeßlicher,unermeßlich,ADJ
Triumphbogen,Triumphbog,NOUN
über,über,ADP
eure,eur,ADJ
Berghäupter,Berghäupter,NOUN
spannen,spannen,VERB
vom,von,ADP
Ortles,Ortles,PROPN
bis,bis,ADP
zum,zu,ADP
Venediger,Venediger,NOUN
.,--,PUNCT
Kühn,Kühn,PROPN
ist,sein,AUX
das,der,DET
Wagen,Wagen,NOUN
",",--,PUNCT
herrlich,herrlich,ADV
der,der,DET
Lohn,Lohn,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ja,ja,PART
",",--,PUNCT
probieren,probieren,VERB
sollte,sollen,AUX
man's,man's,PROPN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Gast,Gast,NOUN
und,und,CCONJ
betrachtete,betrachten,VERB
seine,sein,DET
Wirte,Wirt,NOUN
mit,mit,ADP
freundlichen,freundlich,ADJ
Augen,Auge,NOUN
.,--,PUNCT
»,--,PUNCT
Man,man,PRON
rührt,rühren,VERB
sich,sich,PRON
fast,fast,ADV
zu,zu,PART
wenig,wenig,PRON
in,in,ADP
unserm,unserm,DET
Ländchen,Ländchen,NOUN
.,--,PUNCT
Verstand,Verstand,NOUN
hätten,haben,VERB
wir,wir,PRON
genug,genug,ADV
",",--,PUNCT
aber,aber,CCONJ
es,es,PRON
fehlt,fehlen,VERB
die,der,DET
Anwendung,Anwendung,NOUN
.,--,PUNCT
Wir,wir,PRON
könnten,können,AUX
mehr,mehr,PRON
tun,tun,VERB
",",--,PUNCT
wir,wir,PRON
könnten,können,AUX
uns,uns,PRON
auch,auch,ADV
Ruhm,Ruhm,NOUN
und,und,CCONJ
Ehre,Ehre,NOUN
erwerben,erwerben,VERB
vor,vor,ADP
Gott,Gott,NOUN
und,und,CCONJ
den,der,DET
Menschen,Mensch,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ermannt,ermannen,VERB
euch,euch,PRON
und,und,CCONJ
zieht,ziehen,VERB
ins,in,ADP
Feld,Feld,NOUN
!,--,PUNCT
labt,labt,VERB
euch,euch,PRON
an,an,ADP
den,der,DET
Segnungen,Segnung,NOUN
der,der,DET
neueren,neu,ADJ
Zeit,Zeit,NOUN
",",--,PUNCT
die,der,PRON
in,in,ADP
Jahrzehnten,Jahrzehnt,NOUN
für,für,ADP
die,der,DET
Menschheit,Menschheit,NOUN
mehr,mehr,ADV
getan,tun,VERB
",",--,PUNCT
als,als,SCONJ
viele,vieler,DET
Jahrhunderte,Jahrhundert,NOUN
der,der,DET
Vergangenheit,Vergangenheit,NOUN
.,--,PUNCT
Sucht,Sucht,VERB
",",--,PUNCT
forscht,forschen,VERB
",",--,PUNCT
dichtet,dichtet,VERB
",",--,PUNCT
schafft,schaffen,VERB
!,--,PUNCT
Dann,dann,ADV
werdet,werden,VERB
ihr,ihr,DET
Forscher,Forscher,NOUN
",",--,PUNCT
Dichter,Dichter,NOUN
",",--,PUNCT
Maler,Maler,NOUN
",",--,PUNCT
Talente,Talent,NOUN
haben,haben,AUX
aller,aller,DET
Art,Art,NOUN
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
benützt,benützen,VERB
die,der,DET
großen,groß,ADJ
Gaben,Gabe,NOUN
",",--,PUNCT
die,der,PRON
euch,euch,PRON
verliehen,verleihen,VERB
sind,sein,AUX
",",--,PUNCT
für,für,ADP
Kunst,Kunst,NOUN
und,und,CCONJ
Wissenschaft,Wissenschaft,NOUN
",",--,PUNCT
für,für,ADP
Freiheit,Freiheit,NOUN
und,und,CCONJ
für,für,ADP
Menschlichkeit,Menschlichkeit,NOUN
und,und,CCONJ
Tirol,Tirol,NOUN
wird,werden,AUX
das,der,DET
erste,erster,ADJ
Land,Land,NOUN
der,der,DET
Welt,Welt,NOUN
sein,sein,AUX
!,--,PUNCT
Dann,dann,ADV
werd,werden,VERB
',--,PUNCT
ich,ich,PRON
auch,auch,ADV
zu,zu,ADP
euerm,euer,PROPN
Glauben,Glaube,NOUN
übertreten,übertreen,VERB
.,--,PUNCT
«,--,PUNCT
Der,der,DET
schwarze,schwarz,ADJ
Gast,Gast,NOUN
hörte,hören,VERB
in,in,ADP
großer,groß,ADJ
Bewegung,Bewegung,NOUN
die,der,DET
feurige,feurig,ADJ
Sprache,Sprache,NOUN
des,der,DET
alten,alt,ADJ
",",--,PUNCT
freien,frei,ADJ
Friesen,Friese,NOUN
.,--,PUNCT
Sein,sein,DET
Antlitz,Antlitz,PROPN
zuckte,zucken,VERB
und,und,CCONJ
verriet,verraten,VERB
den,der,DET
inneren,innerer,ADJ
Kampf,Kampf,NOUN
zwischen,zwischen,ADP
Vaterlandsliebe,Vaterlandsliebe,NOUN
und,und,CCONJ
alter,alt,ADJ
Verblendung,Verblendung,NOUN
.,--,PUNCT
Er,er,PRON
ließ,lassen,VERB
seinen,sein,DET
Blick,Blick,NOUN
fragend,fragend,ADV
in,in,ADP
die,der,DET
Runde,Runde,NOUN
gehen,gehen,VERB
",",--,PUNCT
in,in,ADP
welche,welcher,PRON
sich,sich,PRON
jetzt,jetzt,ADV
auch,auch,ADV
das,der,DET
liebliche,lieblich,ADJ
Trinele,Trinele,NOUN
und,und,CCONJ
der,der,DET
wohlgestaltete,wohlgestalten,ADJ
Josele,Josel,NOUN
gestellt,stellen,VERB
hatten,haben,AUX
.,--,PUNCT
Thusnelde,Thusnelde,PROPN
blickte,blicken,VERB
ihm,ihm,PRON
gar,gar,ADV
freundlich,freundlich,ADV
zu,zu,ADP
und,und,CCONJ
ihre,ihr,DET
Augen,Auge,NOUN
glänzten,glänzten,VERB
herrlicher,herrlicher,ADV
denn,denn,ADP
je,je,ADV
.,--,PUNCT
Endlich,endlich,ADV
ergriff,ergreifen,VERB
er,er,PRON
das,der,DET
Glas,Glas,NOUN
",",--,PUNCT
erhob,erheben,VERB
sich,sich,PRON
und,und,CCONJ
rief,rufen,VERB
:,--,PUNCT
»,--,PUNCT
So,so,ADV
viel,viel,PRON
habe,haben,AUX
ich,ich,PRON
diesen,dieser,DET
Abend,Abend,NOUN
gelernt,lernen,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
aus,aus,ADP
sein,sein,AUX
muß,müssen,AUX
mit,mit,ADP
unserer,unser,DET
Feindschaft,Feindschaft,NOUN
und,und,CCONJ
mit,mit,ADP
der,der,DET
Protestantenhetze,Protestantenhetze,NOUN
!,--,PUNCT
Laßt,lassen,VERB
uns,uns,PRON
vielmehr,vielmehr,ADV
alle,aller,PRON
zusammenstehen,zusammenstehen,VERB
und,und,CCONJ
einmütig,einmütig,ADV
nach,nach,ADP
den,der,DET
höchsten,hoch,ADJ
Zielen,Ziel,NOUN
der,der,DET
Menschheit,Menschheit,NOUN
streben,streben,VERB
!,--,PUNCT
Ich,ich,PRON
trinke,trinken,VERB
auf,auf,ADP
Frieden,Frieden,NOUN
und,und,CCONJ
Eintracht,Eintracht,NOUN
unter,unter,ADP
allen,aller,DET
guten,gut,ADJ
Deutschen,deutsche,NOUN
!,--,PUNCT
«,--,PUNCT
Nicht,nicht,PART
lange,lange,ADV
darnach,darnach,ADV
fand,finden,VERB
sich,sich,PRON
der,der,DET
liebe,lieb,ADJ
Gast,Gast,NOUN
allein,allein,ADV
in,in,ADP
der,der,DET
»,--,PUNCT
Ehrenhalle,Ehrenhalle,NOUN
von,von,ADP
Tirol,Tirol,NOUN
«,--,PUNCT
",",--,PUNCT
wo,wo,SCONJ
ihm,ihm,PRON
ein,ein,DET
weiches,weich,ADJ
Lager,Lager,NOUN
aufgeschlagen,aufschlagen,VERB
war,sein,AUX
.,--,PUNCT
Seltsam,seltsam,ADV
betraf,betreffen,VERB
es,es,PRON
ihn,ihn,PRON
",",--,PUNCT
als,als,ADP
er,er,PRON
da,da,ADV
