Token,Lemma,POS
auf,auf,ADP
seinen,sein,DET
dichten,dicht,ADJ
dunklen,dunkel,ADJ
schönen,schön,ADJ
Locken,Lock,NOUN
spürte,spüren,VERB
",",--,PUNCT
die,der,DET
dort,dort,ADV
ruhte,ruht,ADJ
und,und,CCONJ
freundlich,freundlich,ADV
drückte,drücken,VERB
",",--,PUNCT
sprang,springen,VERB
es,es,PRON
auf,auf,ADP
",",--,PUNCT
hob,heben,VERB
die,der,DET
Arme,Arm,NOUN
",",--,PUNCT
die,der,PRON
nun,nun,ADV
nicht,nicht,PART
mehr,mehr,ADV
so,so,ADV
voll,voll,ADV
und,und,CCONJ
glänzend,glänzend,ADV
waren,sein,AUX
",",--,PUNCT
auf,auf,ADP
",",--,PUNCT
schlang,schlingen,VERB
sie,sie,PRON
fest,fest,ADV
um,um,ADP
den,der,DET
Nacken,Nack,NOUN
der,der,DET
Frau,Frau,NOUN
",",--,PUNCT
küßte,küssen,VERB
sie,sie,PRON
auf,auf,ADP
die,der,DET
Wange,Wange,NOUN
",",--,PUNCT
als,als,SCONJ
müßte,müssen,AUX
es,es,PRON
Lippen,Lippe,NOUN
und,und,CCONJ
Zähne,Zahn,NOUN
in,in,ADP
dieselbe,derselbe,DET
eindrücken,eindrücken,VERB
",",--,PUNCT
und,und,CCONJ
weinte,weinen,VERB
fort,fort,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Tränen,Träne,NOUN
über,über,ADP
die,der,DET
Wange,Wange,NOUN
der,der,DET
Frau,Frau,NOUN
herabflossen,herabflossen,VERB
und,und,CCONJ
ihr,ihr,DET
Kleid,Kleid,NOUN
benetzten,benetzten,VERB
.,--,PUNCT
Als,als,SCONJ
sich,sich,PRON
dieses,dieser,PRON
nach,nach,ADV
und,und,CCONJ
nach,nach,ADV
löste,lösen,VERB
",",--,PUNCT
als,als,ADP
das,der,DET
Mädchen,Mädchen,NOUN
das,der,DET
Haupt,Haupt,NOUN
zurückbog,zurückbog,VERB
und,und,CCONJ
nach,nach,ADP
dem,der,DET
Vater,Vater,NOUN
sah,sehen,VERB
",",--,PUNCT
als,als,SCONJ
es,es,PRON
merkte,merken,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
dieser,dieser,PRON
bei,bei,ADP
der,der,DET
Hand,Hand,NOUN
halte,halten,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
aber,aber,ADV
nicht,nicht,PART
sprechen,sprechen,VERB
könne,können,AUX
",",--,PUNCT
weil,weil,SCONJ
seine,sein,DET
Augen,Auge,NOUN
im,in,ADP
Wasser,Wasser,NOUN
schwammen,schwimmen,VERB
:,--,PUNCT
da,da,ADV
konnte,können,AUX
es,es,PRON
auch,auch,ADV
nicht,nicht,PART
mehr,mehr,ADV
sprechen,sprechen,VERB
",",--,PUNCT
seine,sein,DET
Lippen,Lippe,NOUN
bebten,bebten,VERB
",",--,PUNCT
sein,sein,DET
Herz,Herz,NOUN
hob,heben,VERB
sich,sich,PRON
krampfhaft,krampfhaft,ADV
in,in,ADP
kurzen,kurz,ADJ
Stößen,Stöße,NOUN
und,und,CCONJ
so,so,ADV
ging,gehen,VERB
es,es,PRON
hinter,hinter,ADP
die,der,DET
Glashäuser,Glashaus,NOUN
zurück,zurück,ADV
.,--,PUNCT
Der,der,DET
Vater,Vater,NOUN
und,und,CCONJ
die,der,DET
Mutter,Mutter,NOUN
wollten,wollen,AUX
dem,der,DET
Mädchen,Mädchen,NOUN
nicht,nicht,PART
folgen,folgen,VERB
",",--,PUNCT
damit,damit,SCONJ
es,es,PRON
sich,sich,PRON
einsam,einsam,ADV
beruhigen,beruhigen,VERB
könnte,können,AUX
.,--,PUNCT
Sie,sie,PRON
dachten,denken,VERB
",",--,PUNCT
es,es,PRON
werde,werden,AUX
sich,sich,PRON
geben,geben,VERB
.,--,PUNCT
Aber,aber,CCONJ
es,es,PRON
gab,geben,VERB
sich,sich,PRON
nicht,nicht,PART
.,--,PUNCT
Sie,sie,PRON
sahen,sehen,VERB
das,der,DET
Mädchen,Mädchen,NOUN
über,über,ADP
die,der,DET
Sandlehne,Sandlehne,NOUN
emporgehen,emporgehen,VERB
",",--,PUNCT
und,und,CCONJ
sahen,sehen,VERB
es,es,PRON
seitdem,seitdem,ADV
nie,nie,ADV
wieder,wieder,ADV
.,--,PUNCT
Da,da,SCONJ
eine,ein,DET
Zeit,Zeit,NOUN
vergangen,vergehen,VERB
war,sein,AUX
",",--,PUNCT
ohne,ohne,ADP
daß,daß,SCONJ
das,der,DET
braune,braun,ADJ
Mädchen,Mädchen,NOUN
erschien,erscheinen,VERB
",",--,PUNCT
meinten,meinen,VERB
die,der,DET
Eltern,Eltern,NOUN
und,und,CCONJ
Kinder,Kind,NOUN
",",--,PUNCT
es,es,PRON
sei,sein,AUX
nur,nur,ADV
fortgegangen,fortgegange,ADJ
und,und,CCONJ
bleibe,bleiben,VERB
länger,lang,ADV
aus,aus,ADP
",",--,PUNCT
als,als,SCONJ
man,man,PRON
jetzt,jetzt,ADV
glauben,glauben,VERB
sollte,sollen,AUX
;,--,PUNCT
aber,aber,CCONJ
als,als,ADP
das,der,DET
Ausbleiben,ausbleiben,NOUN
bedenklicher,bedenklich,ADV
wurde,werden,AUX
",",--,PUNCT
stellte,stellen,VERB
der,der,DET
Vater,Vater,NOUN
Nachforschungen,Nachforschung,NOUN
an,an,ADP
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
das,der,DET
Mädchen,Mädchen,NOUN
immer,immer,ADV
nicht,nicht,PART
kam,kommen,VERB
",",--,PUNCT
wurden,werden,AUX
diese,dieser,PRON
Nachforschungen,Nachforschung,NOUN
mit,mit,ADP
allen,aller,DET
Mitteln,Mittel,NOUN
",",--,PUNCT
die,der,PRON
es,es,PRON
nur,nur,ADV
gab,geben,VERB
",",--,PUNCT
betrieben,betreiben,VERB
.,--,PUNCT
Aber,aber,CCONJ
sie,sie,PRON
waren,sein,AUX
wie,wie,ADP
die,der,DET
früheren,früh,ADJ
ohne,ohne,ADP
Erfolg,Erfolg,NOUN
.,--,PUNCT
In,in,ADP
der,der,DET
Nähe,Nähe,NOUN
kannte,kennen,VERB
man,man,PRON
das,der,DET
Mädchen,Mädchen,NOUN
als,als,ADP
ein,ein,DET
solches,solcher,PRON
",",--,PUNCT
das,der,PRON
immer,immer,ADV
zu,zu,ADP
den,der,DET
Kindern,Kind,NOUN
auf,auf,ADP
den,der,DET
Hof,Hof,NOUN
kam,kommen,VERB
",",--,PUNCT
und,und,CCONJ
betrachtete,betrachten,VERB
es,es,PRON
fast,fast,ADV
als,als,ADP
ein,ein,DET
Mitglied,Mitglied,NOUN
der,der,DET
Familie,Familie,NOUN
;,--,PUNCT
in,in,ADP
der,der,DET
Ferne,Ferne,NOUN
wußte,wissen,VERB
man,man,PRON
gar,gar,ADV
nichts,nichts,PRON
von,von,ADP
ihm,ihm,PRON
.,--,PUNCT
Alle,alle,PRON
Bewohner,Bewohner,NOUN
des,der,DET
Hauses,Haus,NOUN
",",--,PUNCT
Vater,Vater,NOUN
",",--,PUNCT
Mutter,Mutter,NOUN
",",--,PUNCT
Kinder,Kind,NOUN
und,und,CCONJ
Großmutter,Großmutter,NOUN
waren,sein,AUX
betrübt,betrüben,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Wunde,Wunde,NOUN
wurde,werden,AUX
immer,immer,ADV
heißer,heiß,ADV
.,--,PUNCT
Aber,aber,CCONJ
als,als,ADP
Monate,Monat,NOUN
und,und,CCONJ
Jahre,Jahr,NOUN
vergangen,vergehen,VERB
waren,sein,AUX
",",--,PUNCT
milderte,milderen,VERB
sich,sich,PRON
der,der,DET
Schmerz,Schmerz,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,PRON
Erscheinung,Erscheinung,NOUN
sank,sinken,VERB
wie,wie,ADP
andere,anderer,PRON
immer,immer,ADV
tiefer,tief,ADV
in,in,ADP
das,der,DET
Reich,Reich,NOUN
der,der,DET
Vergangenheit,Vergangenheit,NOUN
zurück,zurück,ADV
.,--,PUNCT
Aber,aber,CCONJ
vergessen,vergessen,VERB
konnte,können,AUX
man,man,PRON
das,der,DET
Mädchen,Mädchen,NOUN
nie,nie,ADV
.,--,PUNCT
Immer,immer,ADV
redeten,reden,VERB
alle,alle,PRON
",",--,PUNCT
besonders,besonders,ADV
die,der,DET
Kinder,Kind,NOUN
",",--,PUNCT
von,von,ADP
ihm,ihm,PRON
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
schon,schon,ADV
viele,vieler,DET
Jahre,Jahr,NOUN
vergangen,vergehen,VERB
waren,sein,AUX
",",--,PUNCT
als,als,SCONJ
die,der,DET
Großmutter,Großmutter,NOUN
schon,schon,ADV
gestorben,sterben,VERB
war,sein,AUX
",",--,PUNCT
als,als,SCONJ
der,der,DET
Vater,Vater,NOUN
schon,schon,ADV
gestorben,sterben,VERB
war,sein,AUX
",",--,PUNCT
als,als,SCONJ
die,der,DET
Mutter,Mutter,NOUN
eine,ein,DET
Großmutter,Großmutter,NOUN
war,sein,AUX
",",--,PUNCT
als,als,SCONJ
die,der,DET
Schwestern,Schwester,NOUN
Gattinnen,Gattinne,NOUN
in,in,ADP
fernen,fern,ADJ
Gegenden,Gegenden,NOUN
waren,sein,AUX
:,--,PUNCT
war,sein,AUX
es,es,PRON
Sigismund,Sigismund,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
auf,auf,ADP
den,der,DET
Anhöhen,Anhöhe,NOUN
stand,stehen,VERB
",",--,PUNCT
wo,wo,SCONJ
jetzt,jetzt,ADV
das,der,DET
Bächlein,Bächlein,NOUN
mit,mit,ADP
den,der,DET
grauen,grau,ADJ
Fischlein,Fischlein,NOUN
recht,recht,ADV
klein,klein,ADV
geworden,werden,AUX
war,sein,AUX
",",--,PUNCT
wo,wo,SCONJ
der,der,DET
hohe,hoch,ADJ
Nußberg,Nußberg,PROPN
recht,recht,ADV
klein,klein,ADV
geworden,werden,AUX
war,sein,AUX
",",--,PUNCT
als,als,SCONJ
husche,husch,ADJ
der,der,DET
Schatten,Schatten,NOUN
des,der,DET
braunen,braun,ADJ
Mädchens,Mädchen,NOUN
an,an,ADP
ihm,ihm,PRON
vorüber,vorüber,ADV
",",--,PUNCT
er,er,PRON
fühlte,fühlen,VERB
ein,ein,DET
tiefes,tief,ADJ
Weh,Weh,NOUN
im,in,ADP
Herzen,Herzen,NOUN
und,und,CCONJ
dachte,denken,VERB
:,--,PUNCT
wie,wie,ADV
oft,oft,ADV
muß,müssen,AUX
es,es,PRON
herübergekommen,herübergekommen,VERB
sein,sein,AUX
",",--,PUNCT
wie,wie,ADV
oft,oft,ADV
mußte,müssen,AUX
es,es,PRON
einsam,einsam,ADV
gewartet,warten,VERB
haben,haben,AUX
",",--,PUNCT
ob,ob,SCONJ
seine,sein,DET
Gespielen,Gespiel,NOUN
kämen,kommen,VERB
",",--,PUNCT
und,und,CCONJ
wie,wie,SCONJ
hat,haben,AUX
es,es,PRON
seinen,sein,DET
Schmerz,Schmerz,NOUN
",",--,PUNCT
den,der,PRON
es,es,PRON
sich,sich,PRON
in,in,ADP
der,der,DET
neuen,neu,ADJ
Welt,Welt,NOUN
geholt,holen,VERB
hatte,haben,AUX
",",--,PUNCT
in,in,ADP
seine,sein,DET
alte,alt,ADJ
zurückgetragen,zurückgetragen,VERB
.,--,PUNCT
Er,er,PRON
dachte,denken,VERB
:,--,PUNCT
wenn,wenn,SCONJ
dem,der,DET
Mädchen,Mädchen,NOUN
nur,nur,ADV
recht,recht,ADV
",",--,PUNCT
recht,recht,ADV
viel,viel,DET
Gutes,gute,NOUN
in,in,ADP
der,der,DET
Welt,Welt,NOUN
beschieden,bescheiden,VERB
wäre,sein,AUX
.,--,PUNCT
Bergmilch,Bergmilch,NOUN
In,in,ADP
unserem,unser,DET
Vaterlande,vaterlande,NOUN
steht,stehen,VERB
ein,ein,DET
Schloß,Schloß,NOUN
",",--,PUNCT
wie,wie,SCONJ
man,man,PRON
in,in,ADP
manchen,mancher,DET
Gegenden,Gegenden,NOUN
sehr,sehr,ADV
viele,vieler,PRON
findet,finden,VERB
",",--,PUNCT
das,der,PRON
mit,mit,ADP
einem,ein,DET
breiten,breit,ADJ
Wassergraben,Wassergrabe,NOUN
umgeben,umgeben,VERB
ist,sein,AUX
",",--,PUNCT
so,so,ADV
zwar,zwar,ADV
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
eigentlich,eigentlich,ADV
aussieht,aussehen,VERB
",",--,PUNCT
als,als,SCONJ
stünde,stehen,VERB
es,es,PRON
auf,auf,ADP
der,der,DET
Insel,Insel,NOUN
eines,ein,DET
Teiches,Teich,NOUN
.,--,PUNCT
Von,von,ADP
solchen,solcher,DET
Verteidigungsmitteln,verteidigungsmitteln,NOUN
sind,sein,AUX
gewöhnlich,gewöhnlich,ADV
diejenigen,derjenige,DET
Schlösser,Schloß,NOUN
umgeben,umgeben,VERB
",",--,PUNCT
die,der,PRON
auf,auf,ADP
Flächen,Fläche,NOUN
liegen,liegen,VERB
",",--,PUNCT
also,also,ADV
das,der,DET
Verteidigungsmittel,Verteidigungsmittel,NOUN
des,der,DET
Wassers,Wasser,NOUN
haben,haben,VERB
",",--,PUNCT
aber,aber,CCONJ
dafür,dafür,ADV
desjenigen,desjenigen,NOUN
entbehren,entbehren,VERB
",",--,PUNCT
das,der,PRON
ihre,ihr,DET
stolzen,stolz,ADJ
Schwestern,Schwester,NOUN
auf,auf,ADP
hohen,hoch,ADJ
Bergen,Berg,NOUN
und,und,CCONJ
schroffen,schroff,ADJ
Felsen,Fels,NOUN
besitzen,besitzen,VERB
.,--,PUNCT
Sie,sie,PRON
müssen,müssen,AUX
die,der,DET
geringere,gering,ADJ
Sicherheit,Sicherheit,NOUN
",",--,PUNCT
die,der,PRON
ein,ein,ADV
Wassergraben,wassergraben,NOUN
gibt,geben,VERB
",",--,PUNCT
noch,noch,ADV
mit,mit,ADP
feuchter,feucht,ADJ
Luft,Luft,NOUN
",",--,PUNCT
mit,mit,ADP
Fröschequaken,Fröschequake,NOUN
und,und,CCONJ
Fliegenungeziefer,Fliegenungeziefer,NOUN
erkaufen,erkaufen,VERB
",",--,PUNCT
während,während,SCONJ
ihre,ihr,DET
erhabenen,erhaben,ADJ
Schwestern,Schwester,NOUN
zu,zu,ADP
dem,der,DET
größeren,groß,ADJ
Schutz,Schutz,NOUN
der,der,DET
hohen,hoch,ADJ
Felsen,Fels,NOUN
noch,noch,ADV
die,der,DET
reine,rein,ADJ
Luft,Luft,NOUN
und,und,CCONJ
die,der,DET
Aussicht,Aussicht,NOUN
als,als,ADP
Zugabe,Zugabe,NOUN
erhalten,erhalten,VERB
.,--,PUNCT
Dafür,dafür,ADV
können,können,AUX
die,der,DET
ersten,erster,PRON
sich,sich,PRON
gegen,gegen,ADP
Winterstürme,Winterstürme,NOUN
in,in,ADP
ein,ein,DET
ganzes,ganz,ADJ
Bett,Bett,NOUN
von,von,ADP
Bäumen,Baum,NOUN
verhüllen,verhüllen,VERB
",",--,PUNCT
während,während,SCONJ
die,der,DET
letzten,letzter,ADJ
dem,der,DET
Anfalle,Anfalle,NOUN
der,der,DET
Winde,Wind,NOUN
so,so,ADV
hingegeben,hingegeben,VERB
sind,sein,AUX
wie,wie,ADP
ein,ein,DET
Kiesel,Kiesel,NOUN
im,in,ADP
Flusse,Flusse,NOUN
dem,der,DET
ewigen,ewig,ADJ
Glätten,Glätten,NOUN
durch,durch,ADP
Wasser,Wasser,NOUN
.,--,PUNCT
Seit,seit,SCONJ
aber,aber,ADV
unsere,unser,DET
Mitmenschen,Mitmenschen,NOUN
nach,nach,ADP
und,und,CCONJ
nach,nach,ADP
den,der,DET
Harnisch,Harnisch,NOUN
abgelegt,ablegen,VERB
haben,haben,AUX
",",--,PUNCT
seit,seit,SCONJ
das,der,DET
Pulver,Pulver,NOUN
erfunden,erfinden,VERB
worden,werden,AUX
ist,sein,AUX
",",--,PUNCT
gegen,gegen,ADP
welches,welcher,PRON
ein,ein,DET
Wassergraben,Wassergraben,NOUN
und,und,CCONJ
ein,ein,DET
hoher,hoch,ADJ
Fels,Fels,NOUN
nichts,nichts,PRON
nützt,nützen,VERB
",",--,PUNCT
ziehen,ziehen,VERB
sich,sich,PRON
die,der,DET
Mächtigeren,Mächtigere,NOUN
von,von,ADP
den,der,DET
Bergen,Berg,NOUN
und,und,CCONJ
aus,aus,ADP
den,der,DET
Teichen,Teich,NOUN
heraus,heraus,ADV
und,und,CCONJ
lassen,lassen,VERB
die,der,DET
Trümmer,Trümmer,NOUN
wie,wie,ADP
ein,ein,DET
abgelegtes,abgelegt,ADJ
zerrissenes,zerrissen,ADJ
Kleid,Kleid,NOUN
auf,auf,ADP
ihrem,ihr,DET
früheren,früh,ADJ
Platze,Platz,NOUN
stehen,stehen,VERB
.,--,PUNCT
Wer,wer,PRON
aber,aber,ADV
nicht,nicht,PART
so,so,ADV
mächtig,mächtig,ADV
und,und,CCONJ
reich,reich,ADV
ist,sein,AUX
",",--,PUNCT
der,der,PRON
muß,müssen,AUX
sein,sein,AUX
früheres,früh,ADJ
Haus,Haus,NOUN
bewohnen,bewohnen,VERB
und,und,CCONJ
sich,sich,PRON
gegen,gegen,ADP
die,der,DET
schlechten,schlecht,ADJ
Einflüsse,Einfluß,NOUN
so,so,ADV
gut,gut,ADV
als,als,ADP
möglich,möglich,ADV
zu,zu,ADP
sichern,sichern,VERB
suchen,suchen,VERB
.,--,PUNCT
So,so,ADV
sieht,sehen,VERB
man,man,PRON
noch,noch,ADV
manches,mancher,DET
bewohnte,bewohnt,ADJ
Schloß,Schloß,NOUN
in,in,ADP
seinem,sein,DET
Teiche,Teiche,NOUN
wie,wie,ADP
einen,ein,DET
Fehler,Fehler,NOUN
der,der,DET
Zeitrechnung,Zeitrechnung,NOUN
stehen,stehen,VERB
und,und,CCONJ
manches,mancher,PRON
mit,mit,ADP
verwahrten,verwahrt,ADJ
Fenstern,Fenster,NOUN
und,und,CCONJ
Fensterläden,Fensterladen,NOUN
von,von,ADP
einem,ein,DET
Felsen,Fels,NOUN
herniederschauen,herniederschauen,VERB
.,--,PUNCT
In,in,ADP
dem,der,DET
einen,ein,PRON
versumpft,versumpfen,VERB
das,der,DET
Wasser,Wasser,NOUN
immer,immer,ADV
mehr,mehr,PRON
",",--,PUNCT
in,in,ADP
dem,der,PRON
andern,anderer,PRON
wird,werden,AUX
die,der,DET
Wetterseite,Wetterseite,NOUN
preisgegeben,preisgeben,VERB
und,und,CCONJ
die,der,DET
Zimmer,Zimmer,NOUN
ziehen,ziehen,VERB
sich,sich,PRON
tiefer,tief,ADV
zurück,zurück,ADV
.,--,PUNCT
Unser,unser,DET
zu,zu,ADP
Anfang,Anfang,NOUN
dieser,dieser,DET
Zeilen,Zeile,NOUN
erwähntes,erwähnt,ADJ
Wasserschloß,Wasserschloß,NOUN
heißt,heißen,VERB
Ax,Ax,PROPN
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
von,von,ADP
den,der,DET
Besitzern,Besitzern,NOUN
in,in,ADP
neuerer,neu,ADJ
Zeit,Zeit,NOUN
etwas,etwas,PRON
getan,tun,VERB
worden,werden,AUX
",",--,PUNCT
um,um,SCONJ
die,der,DET
Lage,Lage,NOUN
zu,zu,PART
erleichtern,erleichtern,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
statt,statt,ADP
der,der,DET
früheren,früh,ADJ
Bogenbrücke,Bogenbrücke,NOUN
",",--,PUNCT
die,der,PRON
immer,immer,ADV
ausgebessert,ausgebessern,VERB
werden,werden,AUX
mußte,müssen,AUX
",",--,PUNCT
und,und,CCONJ
die,der,DET
an,an,ADP
dem,der,DET
Schloßtore,Schloßtore,PROPN
gar,gar,ADV
in,in,ADP
eine,ein,DET
Zugbrücke,Zugbrücke,NOUN
endete,enden,VERB
",",--,PUNCT
an,an,ADP
welcher,welcher,PRON
es,es,PRON
stets,stets,ADV
Anstände,anstände,NOUN
gab,geben,VERB
",",--,PUNCT
ein,ein,DET
großer,groß,ADJ
fester,fest,ADJ
Steindamm,Steindamm,NOUN
gebaut,bauen,VERB
worden,werden,AUX
",",--,PUNCT
auf,auf,ADP
dem,der,PRON
eine,einer,DET
mit,mit,ADP
runden,rund,ADJ
Kieseln,Kiesel,NOUN
gepflasterte,gepflastert,VERB
und,und,CCONJ
mit,mit,ADP
Mauern,Mauer,NOUN
eingefaßte,eingefaßter,ADJ
Straße,Straße,NOUN
läuft,laufen,VERB
",",--,PUNCT
auf,auf,ADP
welcher,welcher,PRON
man,man,PRON
in,in,ADP
geräumigen,geräumig,ADJ
Wägen,Wäg,NOUN
oder,oder,CCONJ
zu,zu,ADP
Pferde,Pferd,NOUN
lustig,lustig,ADV
in,in,ADP
gerader,gerad,ADJ
Richtung,Richtung,NOUN
von,von,ADP
dem,der,DET
Schlosse,Schloß,NOUN
wegsprengen,wegsprengen,VERB
kann,können,AUX
",",--,PUNCT
während,während,SCONJ
es,es,PRON
früher,früh,ADV
nottat,Nottat,NOUN
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
sogar,sogar,ADV
mit,mit,ADP
einem,ein,DET
Schubkarren,Schubkarren,PROPN
sehr,sehr,ADV
sachte,sacht,ADJ
fuhr,fahren,VERB
",",--,PUNCT
daß,daß,SCONJ
Zug-,Zug,X
und,und,CCONJ
Bogenbrücke,Bogenbrück,NOUN
nicht,nicht,PART
beschädigt,beschädigen,VERB
würde,werden,AUX
.,--,PUNCT
Der,der,DET
Großvater,Großvater,NOUN
des,der,DET
letzten,letzter,ADJ
Besitzers,Besitzer,NOUN
hat,haben,AUX
sogar,sogar,ADV
mit,mit,ADP
vielen,vieler,DET
Tausenden,Tausend,NOUN
von,von,ADP
Fuhren,Fuhr,NOUN
von,von,ADP
Steinen,Stein,NOUN
und,und,CCONJ
Erde,Erde,NOUN
aus,aus,ADP
seinem,sein,DET
Anteile,Anteil,NOUN
im,in,ADP
Axwalde,Axwalde,NOUN
den,der,DET
Teich,Teich,NOUN
hinter,hinter,ADP
dem,der,DET
Hause,Haus,NOUN
ausfüllen,ausfüllen,VERB
lassen,lassen,VERB
",",--,PUNCT
hat,haben,AUX
Erde,Erde,NOUN
aufgeführt,aufführen,VERB
",",--,PUNCT
hat,haben,AUX
Bäume,Baum,NOUN
gepflanzt,pflanzen,VERB
und,und,CCONJ
hat,haben,AUX
so,so,ADV
den,der,DET
Garten,Garten,NOUN
seiner,sein,DET
Wohnung,Wohnung,NOUN
unmittelbar,unmittelbar,ADV
an,an,ADP
das,der,DET
Gebäude,Gebäude,NOUN
angestoßen,anstoßen,VERB
.,--,PUNCT
Er,er,PRON
hat,haben,AUX
dadurch,dadurch,ADV
der,der,DET
Festigkeit,Festigkeit,NOUN
des,der,DET
Schlosses,Schloß,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
einer,ein,DET
bedürfen,bedürfen,VERB
sollte,sollen,AUX
",",--,PUNCT
nichts,nichts,PRON
genommen,nehmen,VERB
;,--,PUNCT
denn,denn,CCONJ
der,der,DET
Garten,Garten,NOUN
ist,sein,AUX
mit,mit,ADP
einer,ein,DET
sehr,sehr,ADV
hohen,hoch,ADJ
",",--,PUNCT
sehr,sehr,ADV
alten,alt,ADJ
",",--,PUNCT
sehr,sehr,ADV
dicken,dick,ADJ
und,und,CCONJ
aus,aus,ADP
Steinen,Stein,NOUN
gebauten,gebaut,ADJ
Mauer,Mauer,NOUN
umgeben,umgeben,VERB
",",--,PUNCT
die,der,PRON
ein,ein,DET
Gittertor,Gittertor,NOUN
aus,aus,ADP
starkem,stark,ADJ
Eisen,Eisen,NOUN
hat,haben,VERB
",",--,PUNCT
das,der,PRON
auf,auf,ADP
das,der,DET
Feld,Feld,NOUN
hinausführt,hinausführt,VERB
.,--,PUNCT
Der,der,DET
Nachfolger,Nachfolger,NOUN
hat,haben,AUX
nichts,nichts,PRON
getan,tun,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
letzte,letzter,ADJ
Besitzer,Besitzer,NOUN
",",--,PUNCT
der,der,PRON
ein,ein,DET
Junggeselle,Junggeselle,NOUN
geblieben,bleiben,VERB
ist,sein,AUX
und,und,CCONJ
gar,gar,ADV
keine,kein,DET
Verwandten,verwandte,NOUN
hatte,haben,AUX
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
er,er,PRON
nicht,nicht,PART
einmal,einmal,ADV
wußte,wissen,VERB
",",--,PUNCT
wem,wem,PRON
er,er,PRON
sein,sein,DET
Gut,Gut,NOUN
vermachen,vermachen,VERB
sollte,sollen,AUX
",",--,PUNCT
hat,haben,VERB
gar,gar,ADV
keine,kein,DET
Neigung,Neigung,NOUN
verspürt,verspüren,VERB
",",--,PUNCT
das,der,DET
Erbe,Erbe,NOUN
seiner,sein,DET
Ahnen,Ahn,NOUN
irgendwie,irgendwie,ADV
zu,zu,PART
verändern,verändern,VERB
.,--,PUNCT
Und,und,CCONJ
so,so,ADV
stand,stehen,VERB
das,der,DET
Gebäude,Gebäude,NOUN
noch,noch,ADV
da,da,ADV
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
zu,zu,ADP
Großvaters,Großvater,PROPN
Zeiten,Zeit,NOUN
gewesen,sein,AUX
ist,sein,AUX
",",--,PUNCT
es,es,PRON
hatte,haben,AUX
vor,vor,ADP
den,der,DET
Fenstern,Fenster,NOUN
noch,noch,ADV
das,der,DET
Wasser,Wasser,NOUN
aus,aus,ADP
den,der,DET
Ritterzeiten,Ritterzeite,NOUN
und,und,CCONJ
aus,aus,ADP
dem,der,DET
Bauernkriege,Bauernkriege,NOUN
",",--,PUNCT
und,und,CCONJ
atmete,atmen,VERB
noch,noch,ADV
die,der,DET
Sumpfluft,Sumpfluft,NOUN
und,und,CCONJ
erlitt,erleiden,VERB
noch,noch,ADV
das,der,DET
Froschgequake,Froschgequake,NOUN
und,und,CCONJ
das,der,DET
Mückenstechen,mückenstechen,NOUN
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
die,der,DET
Ritter,Ritter,NOUN
und,und,CCONJ
Bauern,Bauer,NOUN
gelitten,gelitten,VERB
hatten,haben,AUX
",",--,PUNCT
die,der,PRON
hier,hier,ADV
gehaust,Gehaust,ADV
und,und,CCONJ
gekämpft,kämpfen,VERB
hatten,haben,AUX
.,--,PUNCT
Das,der,DET
Schloß,Schloß,NOUN
hatte,haben,AUX
allerlei,allerlei,DET
Rundungen,Rundungen,NOUN
",",--,PUNCT
Brustwehren,Brustwehre,NOUN
",",--,PUNCT
dicke,dick,ADJ
Mauern,Mauer,NOUN
",",--,PUNCT
kleine,klein,ADJ
Schießlöcher,Schießlöcher,NOUN
und,und,CCONJ
Dinge,Ding,NOUN
",",--,PUNCT
die,der,PRON
wir,wir,PRON
heute,heute,ADV
nicht,nicht,PART
mehr,mehr,ADV
begreifen,begreifen,VERB
",",--,PUNCT
die,der,PRON
aber,aber,ADV
ein,ein,DET
solches,solcher,DET
Gebäude,Gebäude,NOUN
einst,einst,ADV
sehr,sehr,ADV
fest,fest,ADV
machten,machen,VERB
und,und,CCONJ
heute,heute,ADV
namentlich,namentlich,ADV
in,in,ADP
den,der,DET
Augen,Auge,NOUN
junger,jung,ADJ
Leute,Leute,NOUN
ihm,ihm,PRON
ein,ein,DET
sehr,sehr,ADV
geheimnisvolles,geheimnisvoll,ADJ
und,und,CCONJ
merkwürdiges,merkwürdig,ADJ
Ansehen,ansehen,NOUN
geben,geben,VERB
",",--,PUNCT
besonders,besonders,ADV
wenn,wenn,SCONJ
noch,noch,ADV
eine,ein,DET
Armschiene,Armschiene,NOUN
oder,oder,CCONJ
ein,ein,DET
