Token,Lemma,POS
Beispiele,Beispiel,NOUN
von,von,ADP
jenem,jener,DET
mäandrisch,mäandrisch,ADV
gewundenen,gewunden,ADJ
Flusse,Flusse,NOUN
",",--,PUNCT
der,der,DET
Theis,Theis,NOUN
:,--,PUNCT
Der,der,DET
dritte,dritter,ADJ
Theil,Theil,NOUN
der,der,DET
Theis,Theis,NOUN
sind,sein,AUX
Fische,Fisch,NOUN
.,--,PUNCT
Auch,auch,ADV
Schwärme,Schwärm,NOUN
spanischer,spanisch,ADJ
Fliegen,Fliege,NOUN
finden,finden,VERB
sich,sich,PRON
zum,zu,ADP
Trost,Trost,NOUN
für,für,ADP
Allopathen,Allopath,NOUN
",",--,PUNCT
Zahnschmerzen,Zahnschmerz,NOUN
und,und,CCONJ
Apotheker,Apotheker,NOUN
.,--,PUNCT
Sogar,sogar,ADV
Büffel,Büffel,PROPN
giebt,gieben,VERB
es,es,PRON
noch,noch,ADV
",",--,PUNCT
und,und,CCONJ
wer,wer,PRON
zählt,zählen,VERB
die,der,DET
Heerden,Heerde,NOUN
Schweine,Schwein,NOUN
",",--,PUNCT
die,der,PRON
in,in,ADP
den,der,DET
Wäldern,Wald,NOUN
umherschnobbern,umherschnobbern,VERB
!,--,PUNCT
Ein,ein,DET
weiß,wissen,VERB
gewesenes,gewesen,ADJ
Stück,Stück,NOUN
Zeug,Zeug,NOUN
hat,haben,AUX
der,der,DET
Walache,Walache,NOUN
um,um,ADP
die,der,DET
Glieder,Glied,NOUN
geschlagen,schlagen,VERB
",",--,PUNCT
welcher,welcher,DET
mitten,mitten,ADV
unter,unter,ADP
ihnen,ihnen,PRON
liegt,liegen,VERB
",",--,PUNCT
und,und,CCONJ
ohne,ohne,ADP
Traum,Traum,NOUN
schläft,schlafen,VERB
",",--,PUNCT
oder,oder,CCONJ
ohne,ohne,ADP
Gedanken,Gedanke,NOUN
mit,mit,ADP
ödem,öd,ADJ
",",--,PUNCT
fraglosem,fraglos,ADJ
Blicke,Blick,NOUN
in,in,ADP
den,der,DET
Himmel,Himmel,NOUN
sieht,sehen,VERB
;,--,PUNCT
–,--,PUNCT
er,er,PRON
hat,haben,AUX
nichts,nichts,PRON
zu,zu,PART
hoffen,hoffen,VERB
auf,auf,ADP
der,der,DET
Welt,Welt,NOUN
",",--,PUNCT
und,und,CCONJ
Prügel,Prügel,NOUN
zu,zu,PART
fürchten,fürchten,VERB
",",--,PUNCT
wenn,wenn,SCONJ
eins,einer,PRON
seiner,sein,DET
unreinlichen,unreinlich,ADJ
Thiere,Thier,NOUN
verunglückt,verunglücken,VERB
.,--,PUNCT
Die,der,DET
Schweine,Schwein,NOUN
kommen,kommen,VERB
aus,aus,ADP
dem,der,DET
Süden,Süden,NOUN
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
wie,wie,ADP
Pilze,Pilze,PROPN
aufwachsen,aufwachsen,VERB
;,--,PUNCT
ich,ich,PRON
glaube,glauben,VERB
",",--,PUNCT
der,der,PRON
Islam,Islam,NOUN
ist,sein,AUX
ihnen,ihnen,PRON
aus,aus,ADP
diätetischen,diätetisch,ADJ
Rücksichten,Rücksicht,NOUN
auch,auch,ADV
nicht,nicht,PART
günstig,günstig,ADV
",",--,PUNCT
und,und,CCONJ
spedirt,spedirt,NOUN
sie,sie,PRON
wohlfeil,wohlfeil,ADV
zum,zu,ADP
Christenthume,Christenthume,NOUN
herüber,herüber,ADV
.,--,PUNCT
Ich,ich,PRON
wollte,wollen,VERB
",",--,PUNCT
wir,wir,PRON
thäten,thäen,VERB
sie,sie,PRON
auch,auch,ADV
in,in,ADP
den,der,DET
Bann,Bann,PROPN
",",--,PUNCT
und,und,CCONJ
ließen,lassen,VERB
höchstens,höchstens,ADV
einige,einiger,DET
rohe,roh,ADJ
Schinken,Schinken,NOUN
gedeihen,gedeihen,VERB
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
haben,haben,VERB
ein,ein,ADV
grünes,grün,ADJ
",",--,PUNCT
unreifes,unreif,ADJ
Fleisch,Fleisch,NOUN
",",--,PUNCT
was,was,PRON
selbst,selbst,ADV
202,202,NUM
für,für,ADP
die,der,DET
zehrende,zehrend,ADJ
Nordluft,Nordluft,NOUN
noch,noch,ADV
zu,zu,ADP
dreist,dreist,ADV
ist,sein,AUX
.,--,PUNCT
Ein,ein,DET
gebildeter,gebildet,ADJ
Mensch,Mensch,NOUN
muß,müssen,AUX
kein,kein,DET
Schweinfleisch,Schweinfleisch,NOUN
essen,essen,VERB
;,--,PUNCT
das,der,PRON
wäre,sein,AUX
nun,nun,ADV
freilich,freilich,ADV
vor,vor,ADP
der,der,DET
Hand,Hand,NOUN
ein,ein,DET
Unglück,Unglück,NOUN
für,für,ADP
die,der,DET
Ungarn,Ungar,NOUN
.,--,PUNCT
Wahrlich,Wahrlich,NOUN
",",--,PUNCT
keines,kein,DET
Landes,Land,NOUN
äußere,äußerer,ADJ
Gestalt,Gestalt,NOUN
wird,werden,AUX
solcherweise,solcherweise,ADV
durch,durch,ADP
die,der,DET
Geschichte,Geschichte,NOUN
desselben,derselbe,PRON
erklärt,erklären,VERB
",",--,PUNCT
als,als,ADP
Ungarn's,Ungarn's,PROPN
",",--,PUNCT
man,man,PRON
sieht,sehen,VERB
die,der,DET
Leidenschaften,Leidenschaft,NOUN
über,über,ADP
das,der,DET
Antlitz,Antlitz,PROPN
laufen,laufen,VERB
und,und,CCONJ
die,der,DET
tiefen,tief,ADJ
Furchen,Furchen,NOUN
hinter,hinter,ADP
sich,sich,PRON
zurück,zurück,ADV
lassen,lassen,VERB
.,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
nur,nur,ADV
in,in,ADP
wenigen,weniger,DET
Strichen,Strich,NOUN
das,der,DET
Historische,Historische,NOUN
dieses,dieser,DET
Landes,Land,NOUN
weiter,weiter,ADV
skizziren,skizziren,VERB
",",--,PUNCT
und,und,CCONJ
alle,aller,PRON
Steppen,Steppe,NOUN
und,und,CCONJ
Wüsten,Wüst,NOUN
des,der,DET
Landes,Land,NOUN
werden,werden,AUX
dem,der,DET
Leser,Leser,NOUN
erklärt,erklären,VERB
sein,sein,AUX
;,--,PUNCT
denn,denn,CCONJ
er,er,PRON
wird,werden,AUX
nicht,nicht,PART
viel,viel,ADV
mehr,mehr,PRON
sehen,sehen,VERB
als,als,ADP
Partei,Partei,NOUN
gegen,gegen,ADP
Partei,Partei,NOUN
",",--,PUNCT
Reiterhaufen,Reiterhaufe,NOUN
gegen,gegen,ADP
Reiterhaufen,Reiterhaufe,NOUN
.,--,PUNCT
Als,als,ADP
Ludwig,Ludwig,PROPN
II.,II.,PROPN
1526,1526,NUM
bei,bei,ADP
Mohács,Mohács,NOUN
mit,mit,ADP
der,der,DET
ungarischen,ungarisch,ADJ
Blüthe,Blüthe,PROPN
in,in,ADP
den,der,DET
Tod,Tod,NOUN
gesunken,sinken,VERB
war,sein,AUX
",",--,PUNCT
stand,stehen,VERB
der,der,DET
Thron,Thron,NOUN
leer,leer,ADV
",",--,PUNCT
das,der,DET
Reich,Reich,NOUN
offen,offen,ADV
.,--,PUNCT
Jener,Jener,DET
gebührte,gebühren,VERB
nach,nach,ADP
dem,der,DET
Erbrechte,Erbrecht,NOUN
dem,der,DET
Habsburger,Habsburger,ADJ
Ferdinand,Ferdinand,PROPN
I.,I.,PROPN
",",--,PUNCT
denn,denn,CCONJ
des,der,DET
gefallenen,gefallen,ADJ
Ludwigs,Ludwigs,NOUN
Gemahlin,Gemahlin,PROPN
Anna,Anna,PROPN
war,sein,AUX
Ferdinands,Ferdinand,PROPN
Schwester,Schwester,NOUN
.,--,PUNCT
Aber,aber,CCONJ
es,es,PRON
müssen,müssen,AUX
alte,alt,ADJ
Sagen,sagen,NOUN
und,und,CCONJ
Erinnerungen,Erinnerung,NOUN
vom,von,ADP
Wahlrechte,Wahlrecht,NOUN
der,der,DET
Nation,Nation,NOUN
in,in,ADP
203,203,NUM
den,der,DET
asiatischen,asiatisch,ADJ
Völkerschaften,Völkerschaft,NOUN
schlummern,schlummern,VERB
",",--,PUNCT
diese,dieser,DET
Sagen,sagen,NOUN
und,und,CCONJ
Erinnerungen,Erinnerung,NOUN
haben,haben,AUX
die,der,DET
Polen,Pole,NOUN
vernichtet,vernichten,VERB
",",--,PUNCT
die,der,DET
Ungarn,Ungar,PROPN
zerbrochen,zerbrechen,VERB
.,--,PUNCT
Mit,mit,ADP
den,der,DET
Habsburgern,Habsburger,NOUN
beginnen,beginnen,VERB
unter,unter,ADP
jenem,jener,DET
Vorwande,Vorwande,NOUN
die,der,DET
Gegenkönige,Gegenkönig,NOUN
und,und,CCONJ
Insurrektionen,Insurrektion,NOUN
;,--,PUNCT
gleich,gleich,ADV
dem,der,DET
ersten,erster,ADJ
",",--,PUNCT
Ferdinand,Ferdinand,NOUN
",",--,PUNCT
tritt,treten,VERB
der,der,DET
dreiste,dreister,ADJ
Zápolya,Zápolya,NOUN
gegenüber,gegenüber,ADP
",",--,PUNCT
läßt,lassen,VERB
sich,sich,PRON
krönen,krönen,VERB
",",--,PUNCT
und,und,CCONJ
beginnt,beginnen,VERB
den,der,DET
Faktionskampf,Faktionskampf,NOUN
",",--,PUNCT
welcher,welcher,PRON
hundertundsechzig,hundertundsechzig,NUM
Jahre,Jahr,NOUN
im,in,ADP
Lande,Land,NOUN
herumtobt,herumtobt,VERB
.,--,PUNCT
Am,an,ADP
3.,3.,ADJ
Februar,Februar,NOUN
1528,1528,NUM
verließ,verlassen,VERB
Ferdinand,Ferdinand,PROPN
Ofen,Ofen,PROPN
",",--,PUNCT
und,und,CCONJ
223,223,NUM
Jahre,Jahr,NOUN
hindurch,hindurch,ADV
bis,bis,ADP
auf,auf,ADP
Maria,Maria,PROPN
Theresia,Theresia,PROPN
herab,herab,ADV
sah,sehen,VERB
kein,kein,DET
habsburgischer,habsburgisch,ADJ
König,König,NOUN
die,der,DET
Hauptstadt,Hauptstadt,NOUN
Ungarns,Ungarn,PROPN
wieder,wieder,ADV
.,--,PUNCT
Zwei,zwei,NUM
Hauptmomente,Hauptmomente,NOUN
sind,sein,AUX
herauszuheben,herauszuheben,VERB
",",--,PUNCT
wo,wo,SCONJ
Alles,Alle,PRON
im,in,ADP
Umsturze,Umsturze,NOUN
begraben,begraben,VERB
zu,zu,PART
werden,werden,AUX
schien,scheinen,VERB
:,--,PUNCT
der,der,DET
erste,erster,ADJ
ist,sein,AUX
Ferdinand's,Ferdinand's,PROPN
II.,II.,PROPN
Regierungsantritt,Regierungsantritt,PROPN
1619.,1619.,X
Der,der,DET
dreißigjährige,dreißigjährig,ADJ
Krieg,Krieg,NOUN
war,sein,AUX
ausgebrochen,ausbrechen,VERB
",",--,PUNCT
alle,aller,DET
Staaten,Staat,NOUN
waren,sein,AUX
in,in,ADP
Aufruhr,Aufruhr,NOUN
und,und,CCONJ
zum,zu,ADP
Theil,Theil,NOUN
",",--,PUNCT
wie,wie,SCONJ
Böhmen,Böhmen,PROPN
und,und,CCONJ
Mähren,Mähr,NOUN
",",--,PUNCT
völlig,völlig,ADV
abgefallen,abgefallen,VERB
",",--,PUNCT
aus,aus,ADP
der,der,DET
Tiefe,Tiefe,NOUN
von,von,ADP
Ungarn,Ungarn,PROPN
zog,ziehen,VERB
Bethlen,Bethle,NOUN
Gabor,Gabor,NOUN
herauf,herauf,ADV
bis,bis,ADP
Preßburg,Preßburg,PROPN
",",--,PUNCT
wenige,weniger,DET
Meilen,Meile,NOUN
von,von,ADP
Wien,Wien,PROPN
;,--,PUNCT
wo,wo,SCONJ
er,er,PRON
zum,zu,ADP
Könige,König,NOUN
von,von,ADP
Ungarn,Ungar,PROPN
ausgerufen,ausrufen,VERB
wurde,werden,AUX
.,--,PUNCT
Aber,aber,CCONJ
der,der,DET
unbeugsame,unbeugsam,ADJ
Charakter,Charakter,NOUN
Ferdinands,Ferdinand,NOUN
",",--,PUNCT
den,der,DET
Bethlen,Bethl,NOUN
eben,eben,ADV
204,204,NUM
so,so,ADV
fürchtete,fürchten,VERB
",",--,PUNCT
wie,wie,ADP
Gustav,Gustav,PROPN
Adolph,Adolph,PROPN
",",--,PUNCT
jener,jener,DET
Charakter,Charakter,NOUN
",",--,PUNCT
aus,aus,ADP
welchem,welcher,PRON
die,der,DET
Worte,Wort,NOUN
kamen,kommen,VERB
:,--,PUNCT
ich,ich,PRON
will,wollen,AUX
lieber,lieber,ADV
mit,mit,ADP
meiner,mein,DET
Familie,Familie,NOUN
vor,vor,ADP
den,der,DET
Thüren,Thür,NOUN
betteln,betteln,VERB
",",--,PUNCT
mit,mit,ADP
Brod,Brod,PROPN
und,und,CCONJ
Wasser,Wasser,NOUN
ein,ein,DET
elendes,elend,ADJ
Leben,Leben,NOUN
fristen,frisen,VERB
",",--,PUNCT
oder,oder,CCONJ
unter,unter,ADP
Martern,Marter,NOUN
und,und,CCONJ
Qualen,Quale,NOUN
es,es,PRON
aushauchen,aushauchen,VERB
",",--,PUNCT
als,als,SCONJ
eine,einer,PRON
der,der,DET
wahren,wahr,ADJ
Kirche,Kirche,NOUN
von,von,ADP
Ketzern,Ketzer,NOUN
zugefügte,zugefügt,ADJ
Beleidigung,Beleidigung,NOUN
in,in,ADP
meinen,mein,DET
Staaten,Staat,NOUN
dulden,dulden,VERB
;,--,PUNCT
jener,jener,DET
stahlfeste,stahlfe,ADJ
Charakter,Charakter,NOUN
überdauerte,überdaueren,VERB
alle,aller,DET
Stöße,Stoß,NOUN
",",--,PUNCT
der,der,PRON
gewaltige,gewaltig,ADJ
Bethlen,Bethle,NOUN
starb,sterben,VERB
",",--,PUNCT
der,der,DET
unerfahrne,unerfahrn,ADJ
Georg,Georg,PROPN
Rákóczy,Rákóczy,PROPN
",",--,PUNCT
welcher,welcher,PRON
dessen,der,PRON
Rolle,Rolle,NOUN
aufnehmen,aufnehmen,VERB
wollte,wollen,AUX
",",--,PUNCT
ward,werden,VERB
zum,zu,ADP
Frieden,Frieden,NOUN
getrieben,treiben,VERB
.,--,PUNCT
Aber,aber,CCONJ
auch,auch,ADV
Ferdinand,Ferdinand,PROPN
starb,sterben,VERB
;,--,PUNCT
Lobkowitzens,Lobkowitzen,PROPN
Eingriffe,Eingriff,NOUN
in,in,ADP
die,der,DET
ungarischen,ungarisch,ADJ
Herkömmlichkeiten,Herkömmlichkeit,NOUN
begannen,beginnen,VERB
",",--,PUNCT
die,der,DET
große,groß,ADJ
Verschwörung,Verschwörung,NOUN
bildete,bilden,VERB
sich,sich,PRON
",",--,PUNCT
zu,zu,ADP
welcher,welcher,PRON
selbst,selbst,ADV
Weselényi,Weselényi,NOUN
",",--,PUNCT
Nadasdy,Nadasdy,NOUN
",",--,PUNCT
Zrinyi,Zrinyi,NOUN
",",--,PUNCT
Franz,Franz,PROPN
Rakoczyi,Rakoczyi,PROPN
gehörten,gehören,VERB
",",--,PUNCT
und,und,CCONJ
welche,welcher,PRON
geradezu,geradezu,ADV
das,der,DET
Reich,Reich,NOUN
den,der,DET
Türken,Türke,NOUN
unterwerfen,unterwerfen,VERB
wollte,wollen,AUX
.,--,PUNCT
Sie,sie,PRON
wird,werden,AUX
entdeckt,entdecken,VERB
",",--,PUNCT
unterdrückt,unterdrücken,VERB
",",--,PUNCT
drei,drei,NUM
junge,jung,ADJ
ungarische,ungarisch,ADJ
Magnaten,Magnat,NOUN
werden,werden,AUX
von,von,ADP
österreichischen,österreichisch,ADJ
Richtern,Richter,NOUN
zum,zu,ADP
Tode,Tod,NOUN
verurtheilt,verurtheilen,VERB
und,und,CCONJ
zu,zu,ADP
Wien,Wien,PROPN
und,und,CCONJ
Neustadt,Neustadt,PROPN
hingerichtet,hinrichten,VERB
",",--,PUNCT
die,der,DET
standschaftliche,standschaftlich,ADJ
Verfassung,Verfassung,NOUN
wird,werden,AUX
für,für,ADP
aufgehoben,aufheben,NOUN
erklärt,erklären,VERB
",",--,PUNCT
und,und,CCONJ
205,205,NUM
es,es,PRON
entstehen,entstehen,VERB
nun,nun,ADV
die,der,DET
ununterbrochenen,ununterbrochen,ADJ
Insurrektionen,Insurrektion,NOUN
der,der,DET
sogenannten,sogenannter,ADJ
Kuruczen,Kurucz,NOUN
",",--,PUNCT
unter,unter,ADP
denen,der,PRON
sich,sich,PRON
die,der,DET
renommirtesten,renommirtest,ADJ
Familien,Familie,NOUN
",",--,PUNCT
die,der,PRON
Esterházy,Esterházy,NOUN
",",--,PUNCT
Pálffy,Pálffy,PROPN
",",--,PUNCT
Bathyányi,Bathyányi,NOUN
befinden,befinden,VERB
",",--,PUNCT
an,an,ADP
deren,der,DET
Spitze,Spitze,NOUN
Teleky,Teleky,PROPN
und,und,CCONJ
Tököly,Tököly,PROPN
treten,treten,VERB
.,--,PUNCT
Ludwig,Ludwig,PROPN
XIV,XIV,PROPN
.,--,PUNCT
und,und,CCONJ
die,der,DET
Pforte,Pfort,NOUN
unterstützen,unterstützen,VERB
",",--,PUNCT
der,der,PRON
Krieg,Krieg,NOUN
mit,mit,ADP
den,der,DET
Türken,Türke,NOUN
bricht,brechen,VERB
aus,aus,ADP
",",--,PUNCT
und,und,CCONJ
Kara,Kara,PROPN
Mustapha,Mustapha,PROPN
dringt,dringen,VERB
bis,bis,ADP
unter,unter,ADP
die,der,DET
Thore,Thore,NOUN
Wiens,Wien,PROPN
im,in,ADP
Jahre,Jahr,NOUN
1683.,1683.,PUNCT
Dieß,Dieß,NOUN
ist,sein,AUX
jener,jener,DET
zweite,zweiter,ADJ
Hauptmoment,Hauptmoment,NOUN
",",--,PUNCT
der,der,PRON
Alles,alle,PRON
bedroht,bedrohen,VERB
.,--,PUNCT
Der,der,DET
Polenkönig,Polenkönig,NOUN
Sobieski,Sobieski,PROPN
erscheint,erscheinen,VERB
",",--,PUNCT
der,der,DET
Türke,Türke,NOUN
wird,werden,AUX
zurückgeworfen,zurückgewerfen,VERB
;,--,PUNCT
aber,aber,CCONJ
eine,einer,PRON
der,der,DET
schwersten,schwer,ADJ
Zeiten,Zeit,NOUN
bricht,brechen,VERB
für,für,ADP
Ungarn,Ungarn,PROPN
herein,herein,ADV
",",--,PUNCT
die,der,DET
Zeit,Zeit,NOUN
der,der,DET
Denunciationen,Denunciatio,NOUN
und,und,CCONJ
Hinrichtungen,Hinrichtung,NOUN
unter,unter,ADP
Leopold,Leopold,PROPN
I.,I.,PROPN
Caraffa,Caraffa,PROPN
",",--,PUNCT
genannt,nennen,VERB
der,der,DET
Alba,Alba,NOUN
von,von,ADP
Ungarn,Ungarn,PROPN
",",--,PUNCT
zeigt,zeigen,VERB
Verschwörung,Verschwörung,NOUN
über,über,ADP
Verschwörung,Verschwörung,NOUN
an,an,ADP
",",--,PUNCT
läßt,lassen,VERB
zu,zu,ADP
Eperies,Eperie,PROPN
ein,ein,DET
stehendes,stehend,ADJ
Blutgerüst,Blutgerüst,NOUN
auf,auf,ADP
dem,der,DET
Markte,Markt,NOUN
aufschlagen,aufschlagen,VERB
",",--,PUNCT
und,und,CCONJ
nimmt,nehmen,VERB
dreißig,dreißig,NUM
Henkersknechte,Henkersknecht,NOUN
in,in,ADP
Sold,Sold,PROPN
zum,zu,ADP
Köpfen,Kopf,NOUN
",",--,PUNCT
Rädern,Räder,NOUN
",",--,PUNCT
Spießen,Spieße,NOUN
und,und,CCONJ
Viertheilen,Viertheile,NOUN
.,--,PUNCT
Der,der,DET
unglückliche,unglücklich,ADJ
Kaiser,Kaiser,NOUN
wurde,werden,AUX
in,in,ADP
steter,Steter,ADJ
Täuschung,Täuschung,NOUN
und,und,CCONJ
Spannung,Spannung,NOUN
über,über,ADP
seine,sein,DET
Völker,Volk,NOUN
erhalten,erhalten,VERB
",",--,PUNCT
er,er,PRON
war,sein,AUX
im,in,ADP
Leben,Leben,NOUN
und,und,CCONJ
206,206,NUM
Tode,Tod,NOUN
das,der,DET
Opfer,Opfer,NOUN
eines,ein,DET
Systems,System,NOUN
",",--,PUNCT
das,der,PRON
wie,wie,ADP
ein,ein,DET
Netz,Netz,NOUN
über,über,ADP
ihn,ihn,PRON
geworfen,werfen,VERB
wurde,werden,AUX
.,--,PUNCT
Bekanntlich,bekanntlich,ADV
suchte,suchen,VERB
man,man,PRON
ihn,ihn,PRON
mit,mit,ADP
Wachskerzen,Wachskerz,NOUN
zu,zu,PART
vergiften,vergiften,VERB
",",--,PUNCT
deren,der,DET
Dochte,Docht,NOUN
in,in,ADP
Arsenik,Arsenik,NOUN
getränkt,tränken,VERB
waren,sein,AUX
",",--,PUNCT
und,und,CCONJ
er,er,PRON
war,sein,AUX
nicht,nicht,PART
einmal,einmal,ADV
im,in,ADP
Stande,Stand,NOUN
",",--,PUNCT
den,der,DET
Ritter,Ritter,ADJ
Borri,Borri,NOUN
",",--,PUNCT
welcher,welcher,SCONJ
es,es,PRON
entdeckte,entdecken,VERB
",",--,PUNCT
vor,vor,ADP
ewigem,ewig,ADJ
Gefängnisse,Gefängnis,NOUN
in,in,ADP
der,der,DET
Engelsburg,Engelsburg,NOUN
zu,zu,PART
retten,retten,VERB
.,--,PUNCT
Nur,nur,ADV
einen,ein,DET
Augenblick,Augenblick,NOUN
wurde,werden,AUX
es,es,PRON
versucht,versuchen,VERB
",",--,PUNCT
die,der,DET
Gräuelthat,Gräuelthaben,NOUN
den,der,DET
Ungarn,Ungar,NOUN
aufzubürden,aufzubürden,VERB
.,--,PUNCT
–,--,PUNCT
Der,der,DET
Ungar,Ungar,PROPN
ist,sein,AUX
zu,zu,PART
einfach,einfach,ADV
für,für,ADP
solche,solcher,DET
Kultur,Kultur,NOUN
.,--,PUNCT
–,--,PUNCT
Prinz,Prinz,NOUN
Eugen,Eugen,PROPN
von,von,ADP
Savoyen,Savoyen,PROPN
berichtet,berichten,VERB
darüber,darüber,ADV
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Pater,Pater,NOUN
Prokurator,Prokurator,NOUN
der,der,DET
Jesuiten,Jesuit,NOUN
zu,zu,ADP
Wien,Wien,PROPN
die,der,DET
Lieferung,Lieferung,NOUN
der,der,DET
Wachskerzen,Wachskerz,NOUN
besorgt,besorgen,VERB
habe,haben,AUX
.,--,PUNCT
Leopold,Leopold,PROPN
hatte,haben,AUX
um,um,ADP
jene,jener,DET
Zeit,Zeit,NOUN
–,--,PUNCT
er,er,PRON
war,sein,AUX
im,in,ADP
dreißigsten,dreißigst,ADJ
Jahre,Jahr,NOUN
–,--,PUNCT
keinen,kein,DET
männlichen,männlich,ADJ
Leibeserben,Leibeserben,PROPN
",",--,PUNCT
das,der,DET
französische,französisch,ADJ
Kabinet,Kabinet,NOUN
Ludwig's,Ludwig's,PROPN
XIV,XIV,PROPN
.,--,PUNCT
wünschte,wünschen,VERB
einen,ein,DET
solchen,solcher,DET
Successionskrieg,Successionskrieg,NOUN
30,30,NUM
Jahre,Jahr,NOUN
früher,früh,ADV
.,--,PUNCT
Kurz,kurz,ADV
vor,vor,ADP
Leopolds,Leopold,PROPN
Tod,Tod,NOUN
entzündete,entzünden,VERB
sich,sich,PRON
der,der,DET
letzte,letzter,ADJ
und,und,CCONJ
für,für,ADP
das,der,DET
Haus,Haus,NOUN
Oesterreich,Oesterreich,PROPN
gefährlichste,gefährlich,ADJ
Krieg,Krieg,NOUN
mit,mit,ADP
Ungarn,Ungarn,PROPN
",",--,PUNCT
dessen,der,DET
Hauptheld,Hauptheld,NOUN
Franz,Franz,PROPN
Rákóczy,Rákóczy,PROPN
II.,II.,PROPN
war,sein,AUX
.,--,PUNCT
Er,er,PRON
wurde,werden,AUX
geschürt,schüren,VERB
durch,durch,ADP
die,der,DET
tyrannischen,tyrannisch,ADJ
Maaßregeln,Maaßregeln,NOUN
des,der,DET
Grafen,Graf,NOUN
Sigbert,Sigbert,PROPN
Heister,Heister,PROPN
",",--,PUNCT
welchen,welcher,DET
207,207,NUM
die,der,DET
Ungarn,Ungar,NOUN
ihren,ihr,DET
letzten,letzter,ADJ
Peiniger,Peiniger,NOUN
nennen,nennen,VERB
",",--,PUNCT
zog,ziehen,VERB
sich,sich,PRON
durch,durch,ADP
die,der,DET
ganze,ganz,ADJ
Regierung,Regierung,NOUN
Josephs,Josephs,PROPN
I.,I.,PROPN
",",--,PUNCT
eines,ein,DET
überaus,überaus,ADV
wackern,wackern,VERB
und,und,CCONJ
nach,nach,ADP
Versöhnung,Versöhnung,NOUN
trachtenden,trachtenden,VERB
Regenten,regent,NOUN
",",--,PUNCT
und,und,CCONJ
konnte,können,AUX
nicht,nicht,PART
beendigt,beendigen,VERB
werden,werden,AUX
",",--,PUNCT
obwohl,obwohl,SCONJ
auch,auch,ADV
Rákóczy,Rákóczy,PROPN
",",--,PUNCT
voll,voll,ADP
Sehnsucht,Sehnsucht,NOUN
nach,nach,ADP
Frieden,Frieden,NOUN
",",--,PUNCT
ohne,ohne,ADP
Ehrgeiz,Ehrgeiz,NOUN
und,und,CCONJ
ein,ein,DET
ganz,ganz,ADV
und,und,CCONJ
gar,gar,ADV
edler,edl,ADJ
Charakter,Charakter,NOUN
war,sein,AUX
.,--,PUNCT
So,so,ADV
übermächtig,übermächtig,ADV
werden,werden,AUX
die,der,DET
äußeren,äußerer,ADJ
Umstände,Umstand,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
der,der,DET
innere,innerer,ADJ
Sanitätsverband,Sanitätsverband,NOUN
einmal,einmal,ADV
gelös't,gelös't,NOUN
ist,sein,AUX
.,--,PUNCT
Dieser,dieser,DET
Krieg,Krieg,NOUN
stand,stehen,VERB
mitunter,mitunter,ADV
für,für,ADP
Oesterreich,Oesterreich,PROPN
so,so,ADV
bedenklich,bedenklich,ADV
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Kaiser,Kaiser,NOUN
in,in,ADP
der,der,DET
Nähe,Nähe,NOUN
von,von,ADP
Wien,Wien,PROPN
nicht,nicht,PART
wagen,wagen,VERB
konnte,können,AUX
",",--,PUNCT
auf,auf,ADP
die,der,DET
Jagd,Jagd,NOUN
zu,zu,PART
gehen,gehen,VERB
",",--,PUNCT
weil,weil,SCONJ
die,der,DET
Ungarn,Ungar,NOUN
unter,unter,ADP
dem,der,DET
blinden,blind,ADJ
Botyani,Botyani,NOUN
und,und,CCONJ
Ocskay,Ocskay,PROPN
bis,bis,ADP
an,an,ADP
die,der,DET
Vorstädte,Vorstädte,NOUN
Wiens,Wien,PROPN
streiften,streifen,VERB
.,--,PUNCT
Rákóczy,Rákóczy,PROPN
",",--,PUNCT
Herzog,Herzog,NOUN
und,und,CCONJ
Führer,Führer,NOUN
der,der,DET
Konföderation,Konföderation,NOUN
",",--,PUNCT
konnte,können,AUX
sich,sich,PRON
die,der,DET
ungarische,ungarisch,ADJ
Krone,Krone,NOUN
aufsetzen,aufsetzen,VERB
",",--,PUNCT
man,man,PRON
huldigte,huldigen,VERB
ihm,ihm,PRON
als,als,ADP
Fürsten,Fürst,NOUN
von,von,ADP
Siebenbürgen,Siebenbürg,NOUN
",",--,PUNCT
man,man,PRON
bietet,bieten,VERB
ihm,ihm,PRON
die,der,DET
polnische,polnisch,ADJ
Krone,Krone,NOUN
an,an,ADP
;,--,PUNCT
aber,aber,CCONJ
er,er,PRON
weis't,weis't,VERB
Alles,alle,PRON
ab,ab,ADP
",",--,PUNCT
dringt,dringen,VERB
fortwährend,fortwährend,ADV
auf,auf,ADP
Ausgleichung,Ausgleichung,NOUN
",",--,PUNCT
und,und,CCONJ
stirbt,sterben,VERB
am,an,ADP
Ende,Ende,NOUN
still,still,ADV
und,und,CCONJ
einsam,einsam,ADV
in,in,ADP
Beßarabien,Beßarabien,PROPN
.,--,PUNCT
Der,der,DET
Charakter,Charakter,NOUN
dieses,dieser,DET
Insurrektionschefs,Insurrektionschef,NOUN
darf,dürfen,AUX
