Token,Lemma,POS
die,der,DET
Tränen,Träne,NOUN
nicht,nicht,PART
zu,zu,PART
nahe,nahe,ADV
stünden,stehen,VERB
.,--,PUNCT
Ich,ich,PRON
glaube,glauben,VERB
",",--,PUNCT
heute,heute,ADV
hab,hab,PROPN
',--,PUNCT
ich,ich,PRON
zum,zu,ADP
letzten,letzter,ADJ
Male,Mal,NOUN
gegeigt,geigen,VERB
.,--,PUNCT
Sehen,sehen,VERB
Ew,ew,PROPN
.,--,PUNCT
Durchlaucht,Durchlaucht,PROPN
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
eigentlich,eigentlich,ADV
ein,ein,DET
schlechter,schlecht,ADJ
Musikant,Musikant,NOUN
.,--,PUNCT
Immer,immer,ADV
habe,haben,AUX
ich,ich,PRON
mich,sich,PRON
geplagt,plagen,VERB
und,und,CCONJ
konnte,können,AUX
doch,doch,ADV
nichts,nichts,PRON
zuwege,zuwege,ADV
bringen,bringen,VERB
.,--,PUNCT
Da,da,ADV
ist,sein,AUX
mir,mir,PRON
dieser,dieser,DET
Bube,Bube,NOUN
vom,von,ADP
Himmel,Himmel,NOUN
herabgeschickt,herabgeschicken,VERB
worden,werden,AUX
.,--,PUNCT
Oft,oft,ADV
habe,haben,AUX
ich,ich,PRON
bei,bei,ADP
mir,mir,PRON
gedacht,denken,VERB
",",--,PUNCT
ob,ob,SCONJ
Friedrich,Friedrich,PROPN
nicht,nicht,PART
mehr,mehr,ADV
sei,sein,AUX
als,als,ADP
ein,ein,DET
bloßes,bloß,ADJ
Findelkind,Findelkind,NOUN
",",--,PUNCT
so,so,ADV
ein,ein,ADV
–,--,PUNCT
wie,wie,ADV
soll,sollen,AUX
ich,ich,PRON
sagen,sagen,VERB
?,--,PUNCT
–,--,PUNCT
cherubimischer,cherubimisch,ADJ
Genius,Genius,NOUN
der,der,DET
Musik,Musik,NOUN
",",--,PUNCT
der,der,PRON
einmal,einmal,ADV
menschlicherweise,menschlicherweise,ADV
hier,hier,ADV
unten,unten,ADV
geigen,geigen,VERB
wollte,wollen,AUX
",",--,PUNCT
statt,statt,SCONJ
droben,droben,PRON
im,in,ADP
Konzert,Konzert,NOUN
der,der,DET
Engel,Engel,NOUN
die,der,DET
Harfe,Harfe,NOUN
zu,zu,PART
spielen,spielen,VERB
.,--,PUNCT
Dann,dann,ADV
wies,weisen,VERB
ich,ich,PRON
aber,aber,ADV
meine,mein,DET
Gedanken,Gedanke,NOUN
allezeit,allezeit,ADV
streng,streng,ADV
zurecht,zurecht,ADV
und,und,CCONJ
sprach,sprechen,VERB
zu,zu,ADP
mir,mir,PRON
:,--,PUNCT
Kullmann,Kullmann,PROPN
",",--,PUNCT
sei,sein,AUX
nicht,nicht,PART
närrisch,närrisch,ADV
!,--,PUNCT
Allein,allein,ADV
",",--,PUNCT
wenn,wenn,SCONJ
mir,mir,PRON
der,der,DET
liebe,lieb,ADJ
Gott,Gott,NOUN
am,an,ADP
selben,selber,ADJ
Abend,Abend,NOUN
das,der,DET
Geld,Geld,NOUN
für,für,ADP
einen,ein,DET
Laib,Laib,NOUN
Brot,Brot,NOUN
auf,auf,ADP
die,der,DET
Straße,Straße,NOUN
legte,legen,VERB
",",--,PUNCT
warum,warum,SCONJ
soll,sollen,AUX
er,er,PRON
nicht,nicht,PART
auch,auch,ADV
eigens,eigens,ADV
dieses,dieser,DET
Kind,Kind,NOUN
für,für,ADP
mich,mich,PRON
dorthin,dorthin,ADV
gelegt,legen,VERB
haben,haben,AUX
",",--,PUNCT
damit,damit,SCONJ
ich,ich,PRON
bei,bei,ADP
ihm,ihm,PRON
ein,ein,DET
Brot,Brot,NOUN
der,der,DET
Erquickung,Erquickung,NOUN
für,für,ADP
meinen,mein,DET
inwendigen,inwendig,ADJ
Menschen,Mensch,NOUN
fände,fände,VERB
?,--,PUNCT
Als,als,SCONJ
ich,ich,PRON
den,der,DET
Buben,Buben,NOUN
um,um,ADP
Gottes,Gott,NOUN
willen,willen,ADP
aufzog,aufzog,VERB
",",--,PUNCT
da,da,ADV
ward,werden,VERB
ich,ich,PRON
inne,inne,ADV
",",--,PUNCT
daß,daß,SCONJ
mir's,mir's,PROPN
wenigstens,wenigstens,ADV
gegeben,geben,VERB
sei,sein,AUX
",",--,PUNCT
in,in,ADP
einem,ein,DET
andern,anderer,PRON
zu,zu,PART
erwecken,erwecken,VERB
",",--,PUNCT
was,was,PRON
ich,ich,PRON
so,so,ADV
deutlich,deutlich,ADV
in,in,ADP
mir,mir,PRON
fühlte,fühlen,VERB
und,und,CCONJ
doch,doch,ADV
nicht,nicht,PART
von,von,ADP
mir,mir,PRON
geben,geben,VERB
konnte,können,AUX
.,--,PUNCT
Oh,oh,PROPN
",",--,PUNCT
wie,wie,ADV
tröstete,trösten,VERB
mich,mich,PRON
das,der,PRON
!,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
war,sein,AUX
es,es,PRON
ein,ein,DET
Wunder,Wunder,NOUN
oder,oder,CCONJ
hat,haben,AUX
es,es,PRON
natürlich,natürlich,ADV
so,so,ADV
sein,sein,AUX
müssen,müssen,AUX
–,--,PUNCT
nur,nur,ADV
mit,mit,ADP
Friedrich,Friedrich,PROPN
konnte,können,AUX
ich,ich,PRON
meisterhaft,Meisterhaft,NOUN
spielen,spielen,VERB
und,und,CCONJ
bis,bis,ADP
daher,daher,ADV
auch,auch,ADV
nur,nur,ADV
insgeheim,insgeheim,ADV
mit,mit,ADP
ihm,ihm,PRON
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
uns,uns,PRON
oft,oft,ADV
recht,recht,ADV
elend,elend,ADV
gegangen,gehen,VERB
",",--,PUNCT
gnädigster,gnädigst,ADJ
Herr,Herr,NOUN
",",--,PUNCT
aber,aber,CCONJ
es,es,PRON
ist,sein,AUX
doch,doch,ADV
kein,kein,DET
Mensch,Mensch,NOUN
in,in,ADP
ganz,ganz,ADV
Weilburg,Weilburg,PROPN
so,so,ADV
glücklich,glücklich,ADV
gewesen,sein,AUX
wie,wie,ADP
wir,wir,PRON
armen,arm,ADJ
Leute,Leute,NOUN
hier,hier,ADV
oben,oben,ADV
auf,auf,ADP
dem,der,DET
Turm,Turm,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
mit,mit,ADP
Friedrich,Friedrich,PROPN
Duett,Duett,PROPN
geigte,geigen,VERB
.,--,PUNCT
Das,der,PRON
ist,sein,AUX
nun,nun,ADV
aus,aus,ADP
und,und,CCONJ
vorbei,vorbei,ADV
.,--,PUNCT
Jawohl,Jawohl,ADV
",",--,PUNCT
Friedrich,Friedrich,PROPN
muß,müssen,AUX
hinaus,hinaus,ADV
.,--,PUNCT
Wie,wie,ADV
sollen,sollen,AUX
wir,wir,PRON
Ew,ew,NOUN
.,--,PUNCT
Fürstlichen,Fürstlichen,NOUN
Gnaden,Gnade,NOUN
dafür,dafür,ADV
danken,danken,VERB
?,--,PUNCT
Aber,aber,CCONJ
mit,mit,ADP
ihm,ihm,PRON
zieht,ziehen,VERB
das,der,DET
beste,gut,ADJ
Stück,Stück,NOUN
von,von,ADP
mir,mir,PRON
fort,fort,ADV
.,--,PUNCT
Und,und,CCONJ
wer,wer,PRON
weiß,wissen,VERB
",",--,PUNCT
ob,ob,SCONJ
ich,ich,PRON
je,je,ADV
wieder,wieder,ADV
der,der,DET
ganze,ganz,ADJ
Stadtpfeifer,stadtpfeifer,ADV
sein,sein,AUX
werde,werden,AUX
",",--,PUNCT
der,der,PRON
ich,ich,PRON
gestern,gestern,ADV
noch,noch,ADV
gewesen,sein,AUX
bin,sein,AUX
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
Ihm,ihm,PRON
ja,ja,ADV
Seinen,sein,DET
Friedrich,Friedrich,NOUN
nicht,nicht,PART
nehmen,nehmen,VERB
«,--,PUNCT
",",--,PUNCT
tröstete,trösten,VERB
der,der,DET
Fürst,Fürst,NOUN
tief,tief,ADV
ergriffen,ergreifen,VERB
.,--,PUNCT
»,--,PUNCT
Er,er,PRON
wird,werden,AUX
wiederkommen,wiederkommen,VERB
als,als,ADP
vollendeter,vollendet,ADJ
Meister,Meister,NOUN
",",--,PUNCT
und,und,CCONJ
Ihr,ihr,PRON
werdet,werden,VERB
dann,dann,ADV
nicht,nicht,PART
bloß,bloß,ADV
der,der,DET
ganze,ganz,ADJ
",",--,PUNCT
sondern,sondern,CCONJ
ein,ein,DET
verdoppelter,verdoppelt,ADJ
Stadtpfeifer,Stadtpfeifer,NOUN
sein,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
doch,doch,ADV
ist,sein,AUX
mir's,mir's,NOUN
",",--,PUNCT
als,als,SCONJ
hätt,Hätt,NOUN
',--,PUNCT
ich,ich,PRON
heute,heute,ADV
zum,zu,ADP
letzten,letzter,ADJ
Male,Mal,NOUN
gegeigt,geigen,VERB
«,--,PUNCT
",",--,PUNCT
sprach,sprechen,VERB
Heinrich,Heinrich,PROPN
Kullmann,Kullmann,PROPN
leise,leise,ADV
vor,vor,ADP
sich,sich,PRON
hin,hin,ADV
",",--,PUNCT
indes,indes,ADV
der,der,DET
Fürst,Fürst,NOUN
dem,der,DET
lauten,laut,ADJ
Dank,dank,NOUN
sich,sich,PRON
entzog,entziehen,VERB
",",--,PUNCT
für,für,ADP
den,der,PRON
jetzt,jetzt,ADV
Frau,Frau,NOUN
Christine,Christine,PROPN
Worte,Wort,NOUN
fand,finden,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Wendeltreppe,Wendeltreppe,NOUN
hinabstieg,hinabstieg,NOUN
.,--,PUNCT
Neubauer,Neubauer,NOUN
blieb,bleiben,VERB
noch,noch,ADV
einen,ein,DET
Augenblick,Augenblick,NOUN
zurück,zurück,ADV
.,--,PUNCT
»,--,PUNCT
Unglücklicher,Unglücklicher,ADJ
Mann,Mann,NOUN
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
er,er,PRON
dem,der,DET
Stadtpfeifer,stadtpfeifer,PROPN
zu,zu,ADP
",",--,PUNCT
»,--,PUNCT
warum,warum,SCONJ
habt,haben,AUX
Ihr,ihr,PRON
meinen,mein,DET
alten,alt,ADJ
Reiserock,Reiserock,NOUN
",",--,PUNCT
der,der,PRON
nebenan,nebenan,ADV
in,in,ADP
der,der,DET
Kammer,Kammer,NOUN
hängt,hängen,VERB
",",--,PUNCT
nicht,nicht,PART
angezogen,anziehen,VERB
?,--,PUNCT
Wäret,wäret,ADV
Ihr,ihr,PRON
nicht,nicht,PART
in,in,ADP
den,der,DET
Hemdärmeln,Hemdärmel,NOUN
geblieben,bleiben,VERB
",",--,PUNCT
so,so,ADV
hätte,haben,AUX
Euch,euch,PRON
der,der,DET
Fürst,Fürst,NOUN
hier,hier,ADV
auf,auf,ADP
der,der,DET
Stelle,Stelle,NOUN
zum,zu,ADP
Hofmusiker,Hofmusiker,NOUN
ernannt,ernennen,VERB
:,--,PUNCT
es,es,PRON
war,sein,AUX
alles,alle,PRON
schon,schon,ADV
abgeredet,abgereden,VERB
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Stadtpfeifer,Stadtpfeifer,NOUN
trat,treten,VERB
gelassen,gelassen,ADV
näher,nah,ADV
",",--,PUNCT
befühlte,befühln,VERB
das,der,DET
Tuch,Tuch,NOUN
seines,sein,DET
eigenen,eigen,ADJ
ziegelroten,ziegelrot,ADJ
Rockes,Rock,NOUN
und,und,CCONJ
sprach,sprechen,VERB
:,--,PUNCT
»,--,PUNCT
Das,der,DET
Kleid,Kleid,NOUN
sitzt,sitzen,VERB
Euch,euch,PRON
wie,wie,ADP
angegossen,angegossen,VERB
.,--,PUNCT
Seht,Seht,VERB
",",--,PUNCT
Ihr,ihr,PRON
seid,sein,AUX
gleich,gleich,ADV
an,an,ADP
den,der,DET
rechten,rechter,ADJ
Mann,Mann,NOUN
gekommen,kommen,VERB
",",--,PUNCT
in,in,ADP
ganz,ganz,ADV
Weilburg,Weilburg,PROPN
ist,sein,AUX
vielleicht,vielleicht,ADV
kein,kein,DET
zweiter,zweiter,PRON
",",--,PUNCT
dessen,der,DET
Rock,Rock,NOUN
Euch,euch,PRON
so,so,ADV
schön,schön,ADV
gepaßt,passen,VERB
hätte,haben,AUX
;,--,PUNCT
ich,ich,PRON
bin,sein,AUX
dagegen,dagegen,ADV
ein,ein,DET
Unglücksvogel,Unglücksvogel,NOUN
",",--,PUNCT
und,und,CCONJ
wo,wo,SCONJ
mir,mir,PRON
endlich,endlich,ADV
einmal,einmal,ADV
der,der,DET
Hirsebrei,Hirsebrei,NOUN
fürstlicher,fürstlich,ADJ
Gnade,Gnade,NOUN
geradezu,geradezu,ADV
vor,vor,ADP
dem,der,DET
Mund,Mund,NOUN
niederregnet,niederregnen,VERB
",",--,PUNCT
habe,haben,VERB
ich,ich,PRON
keine,kein,DET
Schüssel,Schüssel,NOUN
",",--,PUNCT
um,um,SCONJ
ihn,ihn,PRON
aufzufangen,auffangen,VERB
.,--,PUNCT
«,--,PUNCT
Neubauer,Neubauer,PROPN
eilte,eilen,VERB
dem,der,DET
Fürsten,Fürsten,NOUN
nach,nach,ADP
.,--,PUNCT
In,in,ADP
dem,der,DET
Augenblick,Augenblick,NOUN
",",--,PUNCT
da,da,SCONJ
er,er,PRON
die,der,DET
Stube,Stube,NOUN
verließ,verlassen,VERB
",",--,PUNCT
trat,treten,VERB
der,der,DET
Kapuziner,Kapuziner,NOUN
atemlos,atemlos,ADV
zur,zu,ADP
andern,anderer,ADJ
Tür,Tür,NOUN
herein,herein,ADV
",",--,PUNCT
den,der,DET
Rock,Rock,NOUN
des,der,DET
Küchenmeisters,Küchenmeister,NOUN
auf,auf,ADP
dem,der,DET
Arm,Arm,NOUN
.,--,PUNCT
»,--,PUNCT
Zu,zu,PART
spät,spät,ADV
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
Stadtpfeifer,Stadtpfeifer,NOUN
und,und,CCONJ
warf,werfen,VERB
sich,sich,PRON
todesmüd,Todesmüd,PROPN
auf,auf,ADP
einen,ein,DET
Stuhl,Stuhl,NOUN
.,--,PUNCT
»,--,PUNCT
Zu,zu,PART
spät,spät,ADV
?,--,PUNCT
«,--,PUNCT
wiederholte,wiederholen,VERB
der,der,DET
Kapuziner,Kapuziner,NOUN
.,--,PUNCT
»,--,PUNCT
Dann,dann,ADV
will,wollen,AUX
ich,ich,PRON
ungesäumt,ungesäumen,VERB
in,in,ADP
den,der,DET
›Goldenen,›Goldenen,NOUN
Löwen‹,Löwen‹,ADV
gehen,gehen,VERB
",",--,PUNCT
um,um,SCONJ
zu,zu,PART
erkunden,erkunden,VERB
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
Neubauer,Neubauer,PROPN
angefangen,anfangen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
innerhalb,innerhalb,ADP
einer,ein,DET
Stunde,Stunde,NOUN
ganz,ganz,ADV
besoffen,besoffen,VERB
den,der,DET
Schneider,Schneider,NOUN
mit,mit,ADP
dem,der,DET
Kruge,Kruge,NOUN
prügelt,prügeln,VERB
und,und,CCONJ
dann,dann,ADV
wieder,wieder,ADV
fast,fast,ADV
wie,wie,ADP
nüchtern,nüchtern,ADV
dem,der,DET
Fürsten,Fürst,NOUN
aufwartet,aufwarten,VERB
",",--,PUNCT
so,so,ADV
gewandt,wenden,ADV
",",--,PUNCT
als,als,SCONJ
sei,sein,AUX
er,er,PRON
auf,auf,ADP
dem,der,DET
Parkettboden,Parkettbode,NOUN
zur,zu,ADP
Welt,Welt,NOUN
gekommen,kommen,VERB
.,--,PUNCT
Dieser,dieser,DET
Neubauer,Neubauer,NOUN
ist,sein,AUX
ein,ein,DET
Mann,Mann,NOUN
",",--,PUNCT
den,der,PRON
man,man,PRON
bewundern,bewundern,VERB
und,und,CCONJ
studieren,studieren,VERB
muß,müssen,AUX
!,--,PUNCT
«,--,PUNCT
In,in,ADP
wenigen,weniger,DET
Tagen,Tag,NOUN
trat,treten,VERB
Friedrich,Friedrich,PROPN
die,der,DET
Reise,Reise,NOUN
nach,nach,ADP
Wien,Wien,PROPN
an,an,ADP
.,--,PUNCT
Nun,nun,ADV
ward,werden,VERB
es,es,PRON
still,still,ADV
in,in,ADP
der,der,DET
Turmstube,Turmstube,NOUN
.,--,PUNCT
Der,der,DET
Stadtpfeifer,Stadtpfeifer,NOUN
blies,blies,VERB
nur,nur,ADV
noch,noch,ADV
im,in,ADP
Dienste,Dienst,NOUN
und,und,CCONJ
im,in,ADP
Geschäft,Geschäft,NOUN
.,--,PUNCT
Die,der,DET
Geige,Geig,NOUN
hing,hing,VERB
im,in,ADP
Schrank,Schrank,NOUN
;,--,PUNCT
Kullmann,Kullmann,PROPN
wollte,wollen,AUX
sie,sie,PRON
nicht,nicht,PART
anrühren,anrühren,VERB
",",--,PUNCT
bis,bis,SCONJ
er,er,PRON
wieder,wieder,ADV
mit,mit,ADP
Friedrich,Friedrich,PROPN
Duett,Duett,PROPN
spielen,spielen,VERB
könne,können,AUX
.,--,PUNCT
Nur,nur,ADV
wenn,wenn,SCONJ
zuzeiten,zuzeien,VERB
ein,ein,DET
Brief,Brief,NOUN
aus,aus,ADP
Wien,Wien,PROPN
kam,kommen,VERB
mit,mit,ADP
erwünschter,erwünscht,ADJ
Nachricht,Nachricht,NOUN
über,über,ADP
des,der,DET
Sohnes,Sohn,PROPN
Wohlbefinden,Wohlbefinden,NOUN
",",--,PUNCT
ja,ja,ADV
wohl,wohl,ADV
gar,gar,ADV
mit,mit,ADP
einem,ein,DET
beigeschlossenen,beigeschlossen,ADJ
eigenhändigen,eigenhändig,ADJ
Schreiben,Schreiben,NOUN
Joseph,Joseph,PROPN
Haydns,Haydns,PROPN
–,--,PUNCT
dem,der,DET
Stadtpfeifer,stadtpfeifer,PROPN
zitterte,zitteren,VERB
allemal,allemal,ADV
die,der,DET
Hand,Hand,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
das,der,DET
Siegel,Siegel,NOUN
des,der,DET
vergötterten,vergöttert,NOUN
Meisters,Meister,PROPN
erbrach,erbrechen,VERB
–,--,PUNCT
über,über,ADP
Friedrichs,Friedrich,PROPN
unerhörte,unerhört,ADJ
Fortschritte,Fortschritt,NOUN
",",--,PUNCT
nur,nur,ADV
dann,dann,ADV
ging,gehen,VERB
er,er,PRON
langsam,langsam,ADV
zum,zu,ADP
Schrank,Schrank,NOUN
und,und,CCONJ
schaute,schauen,VERB
sich,sich,PRON
die,der,DET
Geige,Geig,NOUN
vergnügt,vergnügen,VERB
wehmütig,wehmütig,ADV
an,an,ADP
;,--,PUNCT
aber,aber,CCONJ
um,um,ADP
keinen,kein,DET
Preis,Preis,NOUN
würde,werden,AUX
er,er,PRON
einen,ein,DET
Strich,Strich,NOUN
darauf,darauf,ADV
getan,tun,VERB
haben,haben,AUX
.,--,PUNCT
So,so,ADV
verging,verging,VERB
ein,ein,DET
halbes,halb,ADJ
Jahr,Jahr,NOUN
gar,gar,ADV
stille,stillen,ADJ
",",--,PUNCT
und,und,CCONJ
es,es,PRON
war,sein,AUX
Winter,Winter,NOUN
geworden,werden,AUX
.,--,PUNCT
Kapellmeister,Kapellmeister,NOUN
Neubauer,Neubauer,PROPN
hatte,haben,AUX
sich,sich,PRON
festgesetzt,festsetzen,VERB
bei,bei,ADP
Hofe,Hof,NOUN
und,und,CCONJ
die,der,DET
ganze,ganz,ADJ
Hofkapelle,Hofkapelle,NOUN
umgewälzt,umgewälzen,VERB
.,--,PUNCT
Doch,doch,CCONJ
der,der,DET
Erfolg,Erfolg,NOUN
sprach,sprechen,VERB
für,für,ADP
seine,sein,DET
kecken,keck,ADJ
Neuerungen,Neuerung,NOUN
.,--,PUNCT
Minderen,Minderen,VERB
Beifall,Beifall,NOUN
fand,finden,VERB
es,es,PRON
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
allwöchentlich,allwöchentlich,ADP
bald,bald,ADV
vor,vor,ADP
diesem,dieser,DET
",",--,PUNCT
bald,bald,ADV
vor,vor,ADP
jenem,jener,DET
Wirtshause,Wirtshause,NOUN
um,um,ADP
Mitternacht,Mitternacht,NOUN
selber,selber,ADV
in,in,ADP
bedenklichen,bedenklich,ADJ
Umwälzungen,Umwälzung,NOUN
gefunden,finden,VERB
und,und,CCONJ
vom,von,ADP
mitleidigen,mitleidig,NOUN
Nachtwächter,Nachtwächter,NOUN
heimgetragen,heimtragen,VERB
wurde,werden,AUX
.,--,PUNCT
Nach,nach,ADP
Neujahr,Neujahr,NOUN
kam,kommen,VERB
eines,ein,DET
Morgens,Morgen,NOUN
der,der,DET
Kalikant,Kalikant,NOUN
der,der,DET
Hofkapelle,Hofkapelle,NOUN
auf,auf,ADP
den,der,DET
Turm,Turm,NOUN
und,und,CCONJ
übergab,übergeben,VERB
dem,der,DET
Stadtpfeifer,Stadtpfeifer,NOUN
ein,ein,DET
dickes,dick,ADJ
Paket,Paket,NOUN
.,--,PUNCT
Neubauer,Neubauer,PROPN
war,sein,AUX
ausdauernd,ausdauernd,ADV
gewesen,sein,AUX
in,in,ADP
seiner,sein,DET
Dankbarkeit,Dankbarkeit,NOUN
von,von,ADP
wegen,wegen,ADP
des,der,DET
ziegelroten,ziegelrot,ADJ
Rockes,Rock,NOUN
;,--,PUNCT
er,er,PRON
hatte,haben,AUX
nicht,nicht,PART
geruht,ruhen,VERB
beim,bei,ADP
Fürsten,Fürst,NOUN
",",--,PUNCT
bis,bis,SCONJ
er,er,PRON
allmählich,allmählich,ADV
dessen,der,PRON
Abneigung,Abneigung,NOUN
gegen,gegen,ADP
den,der,DET
allzu,allzu,PART
grillenhaften,grillenhaft,ADJ
Stadtpfeifer,stadtpfeifer,PROPN
besiegte,besiegen,VERB
.,--,PUNCT
Das,der,DET
Paket,Paket,NOUN
enthielt,enthalten,VERB
ein,ein,DET
Anstellungsdekret,Anstellungsdekret,NOUN
als,als,ADP
Hofmusikus,Hofmusikus,NOUN
für,für,ADP
Heinrich,Heinrich,PROPN
Kullmann,Kullmann,PROPN
.,--,PUNCT
An,an,ADP
den,der,DET
Rand,Rand,NOUN
hatte,haben,AUX
jedoch,jedoch,ADV
der,der,DET
Fürst,Fürst,NOUN
die,der,DET
eigenhändige,eigenhändig,ADJ
Bemerkung,Bemerkung,NOUN
geschrieben,schreiben,VERB
:,--,PUNCT
»,--,PUNCT
Notabene,notabene,NOUN
:,--,PUNCT
Im,in,ADP
Hofkonzert,Hofkonzert,NOUN
wird,werden,AUX
nicht,nicht,PART
in,in,ADP
Hemdärmeln,Hemdärmeln,PROPN
gegeigt,geigen,VERB
.,--,PUNCT
«,--,PUNCT
Heinrich,Heinrich,PROPN
und,und,CCONJ
Christine,Christine,PROPN
feierten,feiern,VERB
einen,ein,DET
Tag,Tag,NOUN
stiller,still,ADJ
Freude,Freude,NOUN
.,--,PUNCT
Zum,zu,ADP
Jubeltag,Jubeltag,NOUN
wollte,wollen,AUX
derselbe,derselbe,PRON
nicht,nicht,PART
werden,werden,AUX
",",--,PUNCT
denn,denn,CCONJ
es,es,PRON
war,sein,AUX
dem,der,DET
Ehepaar,Ehepaar,NOUN
fast,fast,ADV
wehmütig,wehmütig,ADV
",",--,PUNCT
die,der,DET
altgewohnte,altgewohnt,ADJ
Turmstube,Turmstube,NOUN
zu,zu,PART
verlassen,verlassen,VERB
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
so,so,ADV
viel,viel,DET
Leids,Leid,NOUN
und,und,CCONJ
Liebes,Liebe,NOUN
einträchtig,einträchtig,ADV
zusammen,zusammen,ADV
erlebt,erleben,VERB
.,--,PUNCT
Gegen,gegen,ADP
Abend,Abend,NOUN
ging,gehen,VERB
der,der,DET
Stadtpfeifer,Stadtpfeifer,NOUN
zu,zu,ADP
Neubauer,Neubauer,PROPN
",",--,PUNCT
um,um,SCONJ
ihm,ihm,PRON
zu,zu,PART
danken,danken,VERB
.,--,PUNCT
Er,er,PRON
fand,finden,VERB
den,der,DET
jungen,jung,ADJ
Wüstling,Wüstling,PROPN
in,in,ADP
auffallend,auffallend,ADV
ernster,ernst,ADJ
",",--,PUNCT
weicher,weich,ADJ
Stimmung,Stimmung,NOUN
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
ihm,ihm,PRON
seinen,sein,DET
Dank,Dank,NOUN
aussprechen,aussprechen,VERB
und,und,CCONJ
seine,sein,DET
Freude,Freude,NOUN
über,über,ADP
das,der,DET
unverhoffte,unverhofft,ADJ
Glück,Glück,NOUN
bekunden,bekunden,VERB
wollte,wollen,AUX
",",--,PUNCT
unterbrach,unterbrechen,VERB
ihn,ihn,PRON
Neubauer,Neubauer,PROPN
.,--,PUNCT
»,--,PUNCT
Seid,Seid,AUX
stille,still,ADJ
",",--,PUNCT
Meister,Meister,NOUN
!,--,PUNCT
Was,was,PRON
ist,sein,AUX
alles,aller,DET
Menschenwerk,Menschenwerk,NOUN
und,und,CCONJ
Menschenhoffen,Menschenhoff,NOUN
!,--,PUNCT
Wir,wir,PRON
sind,sein,AUX
wie,wie,ADP
Gras,Gras,NOUN
auf,auf,ADP
den,der,DET
Wiesen,Wiese,NOUN
",",--,PUNCT
das,der,PRON
am,an,ADP
Morgen,Morgen,NOUN
noch,noch,ADV
stolz,stolz,ADV
stehet,Stehet,PROPN
und,und,CCONJ
am,an,ADP
Abend,Abend,NOUN
abgemäht,abgemäht,VERB
ist,sein,AUX
–,--,PUNCT
ich,ich,PRON
weiß,wissen,VERB
nicht,nicht,PART
mehr,mehr,ADV
genau,genau,ADV
wie,wie,ADP
der,der,DET
Spruch,Spruch,NOUN
heißt,heißen,VERB
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
klingt,klingen,VERB
ungefähr,ungefähr,ADV
so,so,ADV
.,--,PUNCT
Und,und,CCONJ
daß,daß,SCONJ
ich,ich,PRON
's,es,PRON
kurz,kurz,ADV
sage,sagen,VERB
–,--,PUNCT
denn,denn,CCONJ
Ihr,ihr,PRON
seid,sein,AUX
ja,ja,ADV
ein,ein,DET
Mann,Mann,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
bin,sein,AUX
kein,kein,DET
Pastor,Pastor,NOUN
–,--,PUNCT
",",--,PUNCT
heute,heute,ADV
früh,früh,ADV
habt,haben,AUX
Ihr,ihr,PRON
einen,ein,DET
Brief,Brief,NOUN
mit,mit,ADP
rotem,rot,ADJ
Siegel,Siegel,NOUN
erhalten,erhalten,VERB
;,--,PUNCT
hier,hier,ADV
ist,sein,AUX
einer,einer,PRON
für,für,ADP
Euch,euch,PRON
mit,mit,ADP
schwarzem,schwarz,ADJ
–,--,PUNCT
Morgenrot,Morgenrot,NOUN
;,--,PUNCT
trüber,trüb,ADV
Abend,Abend,NOUN
–,--,PUNCT
",",--,PUNCT
lest,lest,VERB
ihn,ihn,PRON
selber,selber,ADV
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Brief,Brief,NOUN
enthielt,enthalten,VERB
die,der,DET
Nachricht,Nachricht,NOUN
von,von,ADP
Friedrichs,Friedrich,PROPN
Tode,Tod,NOUN
.,--,PUNCT
Sein,sein,DET
schwacher,schwach,ADJ
Körper,Körper,NOUN
hatte,haben,AUX
das,der,DET
Übermaß,Übermaß,NOUN
des,der,DET
Studierens,Studieren,NOUN
",",--,PUNCT
dem,der,PRON
er,er,PRON
sich,sich,PRON
hingab,hingeben,VERB
",",--,PUNCT
nicht,nicht,PART
aushalten,aushalten,VERB
können,können,AUX
.,--,PUNCT
»,--,PUNCT
Der,der,DET
Tod,Tod,NOUN
will,wollen,AUX
seine,sein,DET
