Token,Lemma,POS
Falster,Falster,NOUN
erzählen,erzählen,VERB
sich,sich,PRON
jung,jung,ADV
und,und,CCONJ
alt,alt,ADV
",",--,PUNCT
wie,wie,SCONJ
Ihr,ihr,PRON
Eure,euer,NOUN
Laufbahn,Laufbahn,NOUN
damit,damit,ADV
begonnen,beginnen,VERB
habt,Habt,AUX
",",--,PUNCT
mit,mit,ADP
Schmugglern,Schmuggler,NOUN
und,und,CCONJ
Strandläufern,Strandläufer,NOUN
gemeinschaftliche,gemeinschaftlich,ADJ
Sache,Sache,NOUN
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Er,er,PRON
lügt,lügen,VERB
!,--,PUNCT
Er,er,PRON
lügt,lügen,VERB
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Johannes,Johannes,PROPN
Hansen,Hansen,PROPN
",",--,PUNCT
vor,vor,ADP
Angst,Angst,NOUN
und,und,CCONJ
Zorn,Zorn,NOUN
an,an,ADP
allen,aller,DET
Gliedern,Glieder,NOUN
zitternd,zitternd,ADV
",",--,PUNCT
und,und,CCONJ
einer,einer,PRON
der,der,DET
anwesenden,anwesend,ADJ
Gäste,Gast,NOUN
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Laßt,lassen,VERB
Euch,euch,PRON
das,der,PRON
nicht,nicht,PART
kümmern,kümmern,VERB
",",--,PUNCT
edler,edl,ADJ
Herr,Herr,NOUN
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
nur,nur,ADV
natürlich,natürlich,ADV
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
Mann,Mann,NOUN
",",--,PUNCT
der,der,DET
solcher,solcher,DET
Dinge,Ding,NOUN
fähig,fähig,ADV
ist,sein,AUX
",",--,PUNCT
wie,wie,SCONJ
man,man,PRON
Herrn,Herr,NOUN
Haraldsen,Haraldsen,PROPN
Schuld,Schuld,NOUN
gibt,geben,VERB
",",--,PUNCT
auch,auch,ADV
das,der,DET
Gewerbe,Gewerbe,NOUN
eines,ein,DET
Lügners,Lügner,NOUN
treibt,treiben,VERB
.,--,PUNCT
Sich,sich,PRON
zum,zu,ADP
Schaden,Schaden,NOUN
",",--,PUNCT
versteht,verstehen,VERB
sich,sich,PRON
",",--,PUNCT
denn,denn,CCONJ
hätte,haben,AUX
er,er,PRON
bis,bis,ADP
heute,heute,ADV
noch,noch,ADV
einen,ein,DET
Schein,Schein,NOUN
des,der,DET
Rechtes,Recht,NOUN
für,für,ADP
sich,sich,PRON
gehabt,haben,VERB
",",--,PUNCT
in,in,ADP
diesem,dieser,DET
Augenblicke,Augenblick,NOUN
wäre,sein,AUX
derselbe,derselbe,PRON
unwiederbringlich,unwiederbringlich,ADV
erloschen,erloschen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
gut,gut,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Haraldsen,Haraldsen,PROPN
mit,mit,ADP
einem,ein,DET
Male,Mal,NOUN
ganz,ganz,ADV
kalt,kalt,ADV
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
ertragen,ertragen,VERB
",",--,PUNCT
was,wer,PRON
menschenmöglich,menschenmöglich,ADV
ist,sein,AUX
.,--,PUNCT
Fordert,Fordern,VERB
Ihr,ihr,PRON
mich,sich,PRON
obenein,obenein,ADV
heraus,heraus,ADV
?,--,PUNCT
Ich,ich,PRON
nehme,nehmen,VERB
den,der,DET
Kampf,Kampf,NOUN
an,an,ADP
.,--,PUNCT
Wehren,wehren,VERB
will,wollen,AUX
ich,ich,PRON
mich,sich,PRON
",",--,PUNCT
so,so,ADV
gut,gut,ADV
ich,ich,PRON
kann,können,AUX
",",--,PUNCT
und,und,CCONJ
lasse,lassen,VERB
nicht,nicht,PART
eher,eher,ADV
ab,ab,ADP
",",--,PUNCT
bis,bis,SCONJ
einer,einer,PRON
von,von,ADP
uns,uns,PRON
am,an,ADP
Boden,Boden,NOUN
liegt,liegen,VERB
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
war,sein,AUX
fort,fort,ADV
",",--,PUNCT
rasch,rasch,ADV
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
gekommen,kommen,VERB
.,--,PUNCT
Keiner,keiner,PRON
sah,sehen,VERB
ihn,ihn,PRON
in,in,ADP
Danzig,Danzig,PROPN
wieder,wieder,ADV
.,--,PUNCT
Anfangs,Anfangs,ADV
gedachte,gedachen,VERB
noch,noch,ADV
jemand,jemand,PRON
seiner,sein,DET
",",--,PUNCT
bald,bald,ADV
achselzuckend,achselzuckend,ADV
",",--,PUNCT
bald,bald,ADV
bedauernd,bedauernd,ADV
.,--,PUNCT
Aber,aber,CCONJ
bald,bald,ADV
darauf,darauf,ADV
verdrängte,verdrängen,VERB
ein,ein,DET
neues,neu,ADJ
Ereignis,Ereignis,NOUN
die,der,DET
letzte,letzter,ADJ
Erinnerung,Erinnerung,NOUN
an,an,ADP
den,der,DET
dänischen,dänisch,ADJ
Schiffer,Schiffer,NOUN
.,--,PUNCT
Johannes,Johannes,PROPN
Hansen,Hansen,PROPN
hatte,haben,AUX
Unglück,Unglück,NOUN
zur,zu,ADP
See,See,NOUN
.,--,PUNCT
Wie,wie,SCONJ
ein,ein,DET
Sturmwind,Sturmwind,NOUN
flog,fliegen,VERB
die,der,DET
Kunde,kunde,NOUN
davon,davon,ADV
durch,durch,ADP
die,der,DET
Stadt,Stadt,NOUN
.,--,PUNCT
Das,der,DET
Bedauern,bedauern,NOUN
war,sein,AUX
allgemein,allgemein,ADV
.,--,PUNCT
Viele,viele,PRON
kamen,kommen,VERB
und,und,CCONJ
boten,boten,VERB
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
dem,der,DET
großen,groß,ADJ
Handelsherrn,Handelsherr,NOUN
angenehm,angenehm,ADV
zu,zu,PART
beweisen,beweisen,VERB
",",--,PUNCT
Hilfe,Hilfe,NOUN
an,an,ADP
",",--,PUNCT
von,von,ADP
der,der,PRON
sie,sie,PRON
wußten,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
doch,doch,ADV
zurückgewiesen,zurückweisen,VERB
würde,werden,AUX
.,--,PUNCT
Johannes,Johannes,PROPN
Hansen,Hansen,PROPN
widerstand,widerstehen,VERB
diesem,dieser,DET
ersten,erster,ADJ
Schlage,Schlage,NOUN
mit,mit,ADP
kalter,kalt,ADJ
Gelassenheit,Gelassenheit,NOUN
.,--,PUNCT
Aber,aber,CCONJ
die,der,DET
bösen,böse,ADJ
Gerüchte,Gerücht,NOUN
wiederholten,wiederholen,VERB
sich,sich,PRON
.,--,PUNCT
Ein,ein,DET
holländisches,holländisch,ADJ
Schiff,Schiff,NOUN
war,sein,AUX
mit,mit,ADP
einer,ein,DET
wertvollen,wertvoll,ADJ
Ladung,Ladung,NOUN
gescheitert,scheitern,VERB
am,an,ADP
Skager,Skager,ADJ
Rack,Rack,NOUN
.,--,PUNCT
Ein,ein,DET
Fluitschiff,Fluitschiff,NOUN
sank,sinken,VERB
mit,mit,ADP
Mann,Mann,NOUN
und,und,CCONJ
Maus,Maus,NOUN
im,in,ADP
Norden,Norden,NOUN
von,von,ADP
England,England,PROPN
.,--,PUNCT
Mit,mit,ADP
der,der,DET
Rache,Rache,NOUN
hatte,haben,AUX
sich,sich,PRON
das,der,DET
Unglück,Unglück,NOUN
verbündet,verbünden,VERB
",",--,PUNCT
den,der,DET
bisherigen,bisherig,ADJ
Liebling,Liebling,NOUN
des,der,DET
Glückes,Glück,NOUN
von,von,ADP
seiner,sein,DET
Höhe,Höhe,NOUN
herabzustoßen,herabzustoßen,VERB
.,--,PUNCT
Schon,schon,ADV
fing,fing,VERB
man,man,PRON
an,an,ADP
",",--,PUNCT
hier,hier,ADV
und,und,CCONJ
dort,dort,ADV
",",--,PUNCT
wo,wo,SCONJ
sich,sich,PRON
die,der,DET
Kaufmannschaft,Kaufmannschaft,NOUN
zusammenfand,Zusammenfand,VERB
",",--,PUNCT
den,der,PRON
Namen,Name,NOUN
Johannes,Johannes,PROPN
Hansen,Hansen,PROPN
mit,mit,ADP
ängstlicher,ängstlich,ADJ
Vorsicht,Vorsicht,NOUN
zu,zu,PART
erwähnen,erwähnen,VERB
",",--,PUNCT
oder,oder,CCONJ
ihn,ihn,PRON
ganz,ganz,ADV
zu,zu,ADP
vermeiden,vermeiden,VERB
.,--,PUNCT
Der,der,DET
Ton,Ton,NOUN
stimmte,stimmen,VERB
sich,sich,PRON
seltsam,seltsam,ADV
herab,herab,ADV
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
unerwartet,unerwartet,ADV
an,an,ADP
eine,ein,PRON
Gruppe,Gruppe,NOUN
herantrat,herantrat,ADV
.,--,PUNCT
Seine,sein,DET
Hilfe,Hilfe,NOUN
bot,bieten,VERB
keiner,keiner,PRON
mehr,mehr,ADV
an,an,ADP
",",--,PUNCT
denn,denn,CCONJ
jetzt,jetzt,ADV
konnte,können,AUX
sie,sie,PRON
angenommen,annehmen,VERB
werden,werden,AUX
.,--,PUNCT
Die,der,DET
Vorsichtigeren,Vorsichtigeren,NOUN
fingen,fangen,VERB
sogar,sogar,ADV
an,an,ADP
",",--,PUNCT
die,der,PRON
an,an,ADP
sie,sie,PRON
ergangenen,ergangenen,VERB
Einladungen,Einladung,NOUN
des,der,DET
Kaufmanns,Kaufmann,NOUN
außer,außer,ADP
acht,Acht,NOUN
zu,zu,PART
lassen,lassen,VERB
.,--,PUNCT
Da,da,ADV
tauchte,tauchen,VERB
ein,ein,DET
neues,neu,ADJ
Gerücht,Gerücht,NOUN
auf,auf,ADP
",",--,PUNCT
weit,weit,ADV
schrecklicher,schrecklich,ADV
als,als,ADP
die,der,DET
ersten,erster,PRON
.,--,PUNCT
Eines,ein,DET
Tages,Tag,NOUN
fand,finden,VERB
man,man,PRON
an,an,ADP
der,der,DET
Haustür,Haustür,NOUN
des,der,DET
Johannes,Johannes,PROPN
Hansen,Hansen,PROPN
einen,ein,DET
gemalten,gemalt,ADJ
Totenkopf,Totenkopf,NOUN
.,--,PUNCT
Einer,einer,PRON
der,der,DET
Markthelfer,Markthelfer,NOUN
",",--,PUNCT
der,der,PRON
ihn,ihn,PRON
zuerst,zuerst,ADV
erblickte,erblicken,VERB
",",--,PUNCT
wäre,sein,AUX
schier,schier,ADV
vor,vor,ADP
Schrecken,Schrecken,NOUN
eine,ein,DET
Leiche,Leiche,NOUN
geworden,werden,AUX
.,--,PUNCT
Drei,drei,NUM
Tage,Tag,NOUN
darauf,darauf,ADV
lief,laufen,VERB
die,der,DET
Nachricht,Nachricht,NOUN
ein,ein,ADV
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
Barkschiff,Barkschiff,NOUN
des,der,DET
Herrn,Herr,NOUN
Johannes,Johannes,PROPN
Hansen,Hansen,PROPN
auf,auf,ADP
offener,offen,ADJ
See,See,NOUN
von,von,ADP
einem,ein,DET
Kaper,Kaper,NOUN
aufgebracht,aufbringen,VERB
worden,werden,AUX
und,und,CCONJ
daß,daß,SCONJ
dieser,dieser,PRON
eine,ein,DET
schwarze,schwarz,ADJ
Flagge,Flagge,NOUN
mit,mit,ADP
einem,ein,DET
weißen,weiß,ADJ
Totenkopf,Totenkopf,NOUN
geführt,führen,VERB
habe,haben,AUX
.,--,PUNCT
Ein,ein,DET
Kaper,Kaper,NOUN
auf,auf,ADP
der,der,DET
See,See,NOUN
.,--,PUNCT
Ganz,ganz,ADV
Danzig,Danzig,PROPN
geriet,geraten,VERB
in,in,ADP
Aufruhr,Aufruhr,NOUN
.,--,PUNCT
Man,man,PRON
wollte,wollen,AUX
Himmel,Himmel,NOUN
und,und,CCONJ
Erde,Erde,NOUN
in,in,ADP
Bewegung,Bewegung,NOUN
setzen,setzen,VERB
",",--,PUNCT
um,um,SCONJ
diesen,dieser,DET
Frevel,Frevel,NOUN
zu,zu,PART
rächen,rächen,VERB
.,--,PUNCT
Man,man,PRON
wollte,wollen,AUX
",",--,PUNCT
daß,daß,SCONJ
Kaiser,Kaiser,NOUN
und,und,CCONJ
Reich,reich,PROPN
zu,zu,ADP
den,der,DET
Waffen,Waffe,NOUN
griffen,greifen,VERB
",",--,PUNCT
um,um,SCONJ
einen,ein,DET
Kreuzzug,Kreuzzug,NOUN
",",--,PUNCT
wie,wie,ADP
einst,einst,ADV
gegen,gegen,ADP
den,der,DET
Erbfeind,Erbfeind,NOUN
der,der,DET
Christenheit,Christenheit,NOUN
",",--,PUNCT
gegen,gegen,ADP
diesen,dieser,DET
Kaper,Kaper,NOUN
zu,zu,PART
unternehmen,unternehmen,VERB
.,--,PUNCT
Aber,aber,CCONJ
die,der,DET
Kriegsfurie,Kriegsfurie,NOUN
durchbrauste,durchbrausen,VERB
das,der,DET
Vaterland,Vaterland,NOUN
und,und,CCONJ
kümmerte,kümmeren,VERB
sich,sich,PRON
blutwenig,blutwenig,ADV
um,um,ADP
den,der,DET
Pfeffersack,Pfeffersack,NOUN
der,der,DET
Danziger,Danziger,ADJ
Krämerschaft,Krämerschaft,NOUN
.,--,PUNCT
Da,da,ADV
fand,finden,VERB
sich,sich,PRON
eines,ein,DET
Morgens,Morgen,NOUN
auf,auf,ADP
offenem,offen,ADJ
Markt,Markt,NOUN
ein,ein,ADV
Anschlag,Anschlag,NOUN
des,der,DET
Inhalts,Inhalt,NOUN
:,--,PUNCT
»,--,PUNCT
Der,der,DET
Totenkopf,Totenkopf,NOUN
auf,auf,ADP
See,See,NOUN
hat,haben,AUX
es,es,PRON
auf,auf,ADP
die,der,DET
Danziger,Danziger,NOUN
abgesehen,absehen,VERB
",",--,PUNCT
aber,aber,CCONJ
vorzugsweise,vorzugsweise,ADV
auf,auf,ADP
einen,einer,PRON
.,--,PUNCT
Je,je,ADV
mehr,mehr,ADV
die,der,DET
andern,anderer,PRON
sich,sich,PRON
von,von,ADP
ihm,ihm,PRON
fernhalten,fernhalten,VERB
",",--,PUNCT
je,je,ADV
weniger,weniger,PRON
haben,haben,VERB
sie,sie,PRON
zu,zu,ADP
fürchten,fürchten,VERB
.,--,PUNCT
«,--,PUNCT
Neuer,neu,ADJ
Schrecken,Schrecken,NOUN
",",--,PUNCT
aber,aber,CCONJ
auch,auch,ADV
neuer,neu,ADJ
Zorn,Zorn,NOUN
.,--,PUNCT
Um,um,SCONJ
so,so,ADV
ungestümer,ungestüm,ADV
",",--,PUNCT
je,je,ADP
machtloser,machtlose,PROPN
er,er,PRON
war,sein,AUX
.,--,PUNCT
Johannes,Johannes,PROPN
Hansen,Hansen,PROPN
verzweifelte,verzweifelen,VERB
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
seine,sein,DET
letzten,letzter,ADJ
Kräfte,Kraft,NOUN
daran,daran,ADV
gesetzt,setzen,VERB
",",--,PUNCT
um,um,SCONJ
dem,der,DET
ihm,ihm,PRON
drohenden,drohend,ADJ
Verhängnisse,Verhängnisse,NOUN
zu,zu,PART
entgehen,entgehen,VERB
.,--,PUNCT
Margarete,Margarete,PROPN
war,sein,AUX
einem,ein,DET
alten,alt,ADJ
steinreichen,steinreich,ADJ
Manne,Manne,NOUN
",",--,PUNCT
der,der,PRON
sich,sich,PRON
in,in,ADP
ihre,ihr,DET
Schönheit,Schönheit,NOUN
vergaffte,vergaffen,VERB
",",--,PUNCT
zur,zu,ADP
Beute,Beute,NOUN
geworden,werden,AUX
.,--,PUNCT
Keine,kein,DET
Bitten,Bitte,NOUN
",",--,PUNCT
keine,kein,DET
Tränen,Träne,NOUN
halfen,helfen,VERB
.,--,PUNCT
Sie,sie,PRON
wurde,werden,AUX
mit,mit,ADP
dem,der,DET
Verhaßten,verhaßten,NOUN
vermählt,vermählen,VERB
.,--,PUNCT
Seit,seit,ADP
jenem,jener,DET
Tage,Tag,NOUN
siechte,siechen,VERB
sie,sie,PRON
hin,hin,ADV
.,--,PUNCT
Sein,sein,DET
Kind,Kind,NOUN
hatte,haben,AUX
Johannes,Johannes,PROPN
Hansen,Hansen,PROPN
verloren,verlieren,VERB
;,--,PUNCT
einen,ein,DET
Bundesgenossen,Bundesgenosse,NOUN
hatte,haben,AUX
er,er,PRON
gewonnen,gewinnen,VERB
.,--,PUNCT
Getragen,tragen,VERB
von,von,ADP
der,der,DET
Geldmasse,Geldmasse,NOUN
des,der,DET
Schwiegersohnes,Schwiegersohne,PROPN
betrat,betreten,VERB
er,er,PRON
den,der,DET
alten,alt,ADJ
Weg,Weg,NOUN
mit,mit,ADP
dem,der,DET
alten,alt,ADJ
Vertrauen,Vertrauen,NOUN
.,--,PUNCT
Vergebens,vergebens,ADV
.,--,PUNCT
Der,der,DET
Totenkopf,Totenkopf,NOUN
hielt,halten,VERB
gute,gut,ADJ
Wacht,Wacht,NOUN
.,--,PUNCT
Was,was,PRON
jener,jener,PRON
mit,mit,ADP
neuem,neu,ADJ
Mute,Mute,NOUN
geschaffen,schaffen,VERB
",",--,PUNCT
fiel,fallen,VERB
ihm,ihm,PRON
auf,auf,ADP
offener,offen,ADJ
See,See,NOUN
als,als,ADP
Beute,Beute,NOUN
zu,zu,ADP
.,--,PUNCT
Scheu,Scheu,NOUN
gemacht,machen,VERB
durch,durch,ADP
diesen,dieser,DET
ersten,erster,ADJ
Versuch,Versuch,NOUN
",",--,PUNCT
wollte,wollen,AUX
der,der,DET
Gatte,Gatte,PROPN
Margaretens,Margareten,PROPN
von,von,ADP
keinem,kein,DET
zweiten,zweiter,ADJ
wissen,wissen,VERB
.,--,PUNCT
Er,er,PRON
zog,ziehen,VERB
sich,sich,PRON
trotz,trotz,ADP
Bitten,Bitte,NOUN
",",--,PUNCT
Beteuerungen,Beteuerung,NOUN
und,und,CCONJ
Drohungen,Drohung,NOUN
zurück,zurück,ADV
.,--,PUNCT
Die,der,DET
Härte,Härte,NOUN
",",--,PUNCT
womit,womit,SCONJ
der,der,DET
Vater,Vater,NOUN
das,der,DET
Herz,Herz,NOUN
seines,sein,DET
Kindes,Kind,NOUN
brach,brechen,VERB
",",--,PUNCT
rächte,rächen,VERB
sich,sich,PRON
.,--,PUNCT
Margarete,Margarete,NOUN
war,sein,AUX
gleichgültig,gleichgültig,ADV
für,für,ADP
alles,alle,PRON
und,und,CCONJ
merkte,merken,VERB
es,es,PRON
kaum,kaum,ADV
",",--,PUNCT
wie,wie,SCONJ
ihr,ihr,DET
Eheherr,Eheherr,NOUN
täglich,täglich,ADV
mürrischer,mürrisch,ADV
ward,ward,VERB
und,und,CCONJ
etwas,etwas,PRON
von,von,ADP
einer,ein,DET
Bettlerdirne,Bettlerdirne,NOUN
zwischen,zwischen,ADP
den,der,DET
Zähnen,Zahn,NOUN
murmelte,murmelen,VERB
",",--,PUNCT
mit,mit,ADP
der,der,PRON
er,er,PRON
getraut,trauen,VERB
sei,sein,AUX
und,und,CCONJ
die,der,PRON
auch,auch,ADV
ihn,ihn,PRON
bald,bald,ADV
an,an,ADP
den,der,DET
Bettelstab,Bettelstab,NOUN
bringen,bringen,VERB
werde,werden,AUX
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
nicht,nicht,PART
ein,ein,DET
Einsehen,einsehen,NOUN
habe,haben,VERB
.,--,PUNCT
Und,und,CCONJ
dahin,dahin,ADV
hätte,haben,AUX
es,es,PRON
kommen,kommen,VERB
können,können,AUX
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
dem,der,DET
Drängen,drängen,NOUN
des,der,DET
sonst,sonst,ADV
so,so,ADV
stolzen,stolzen,VERB
Johannes,Johannes,PROPN
Hansen,Hansen,PROPN
nachgegeben,nachgeben,VERB
hätte,haben,AUX
.,--,PUNCT
Einmal,einmal,ADV
vom,von,ADP
Unglück,Unglück,NOUN
mit,mit,ADP
starker,stark,ADJ
Hand,Hand,NOUN
aus,aus,ADP
der,der,DET
rechten,rechter,ADJ
Bahn,Bahn,NOUN
geschleudert,schleudern,VERB
",",--,PUNCT
konnte,können,AUX
dieser,dieser,PRON
den,der,DET
früheren,früh,ADJ
Halt,Halt,NOUN
nicht,nicht,PART
wiederfinden,wiederfinden,VERB
.,--,PUNCT
Er,er,PRON
schwankte,schwanken,VERB
unaufhaltsam,unaufhaltsam,ADV
weiter,weiter,ADV
und,und,CCONJ
verwickelte,verwickelen,VERB
sich,sich,PRON
in,in,ADP
abenteuerliche,abenteuerlich,ADJ
Unternehmungen,Unternehmung,NOUN
.,--,PUNCT
Jetzt,jetzt,ADV
hatte,haben,AUX
er,er,PRON
das,der,DET
letzte,letzter,ADJ
zusammengerafft,zusammenraffen,VERB
.,--,PUNCT
Er,er,PRON
fand,finden,VERB
einen,ein,DET
Schiffer,Schiffer,NOUN
",",--,PUNCT
der,der,PRON
sein,sein,DET
Gut,Gut,NOUN
an,an,ADP
Bord,Bord,NOUN
nahm,nehmen,VERB
",",--,PUNCT
um,um,SCONJ
mit,mit,ADP
ihm,ihm,PRON
",",--,PUNCT
nach,nach,ADP
damaligem,damalig,ADJ
Handelsgebrauch,Handelsgebrauch,NOUN
",",--,PUNCT
von,von,ADP
Hafen,Hafen,NOUN
zu,zu,ADP
Hafen,Hafen,NOUN
zu,zu,ADP
steuern,steuern,VERB
",",--,PUNCT
bis,bis,SCONJ
sich,sich,PRON
ihm,ihm,PRON
ein,ein,DET
vorteilhafter,vorteilhaft,ADJ
Markt,Markt,NOUN
darbot,darbot,VERB
.,--,PUNCT
Das,der,PRON
ist,sein,AUX
das,der,DET
dreimastige,dreimastig,ADJ
Galiotschiff,Galiotschiff,NOUN
auf,auf,ADP
hoher,hoch,ADJ
See,See,NOUN
",",--,PUNCT
mit,mit,ADP
dem,der,PRON
Danziger,Danziger,ADJ
Stadtwappen,Stadtwappe,NOUN
in,in,ADP
dem,der,DET
Wimpel,Wimpel,PROPN
am,an,ADP
großen,groß,ADJ
Topp,Topp,NOUN
.,--,PUNCT
Die,der,DET
drei,drei,NUM
Männer,Mann,NOUN
stehen,stehen,VERB
noch,noch,ADV
zusammen,zusammen,ADV
unfern,unfern,ADV
der,der,DET
Kajütskappe,Kajütskappe,NOUN
auf,auf,ADP
dem,der,DET
Halbdeck,Halbdeck,NOUN
.,--,PUNCT
Aber,aber,CCONJ
sie,sie,PRON
sprechen,sprechen,VERB
nicht,nicht,PART
miteinander,miteinander,ADV
.,--,PUNCT
Einer,einer,PRON
von,von,ADP
ihnen,ihnen,PRON
ist,sein,AUX
der,der,DET
Kapitän,Kapitän,NOUN
.,--,PUNCT
Er,er,PRON
gibt,geben,VERB
seinem,sein,DET
Offizier,Offizier,NOUN
einige,einiger,DET
Befehle,Befehl,NOUN
für,für,ADP
den,der,DET
Dienst,Dienst,NOUN
und,und,CCONJ
setzt,setzen,VERB
dann,dann,ADV
den,der,DET
gewohnten,gewohnt,ADJ
Gang,Gang,NOUN
auf,auf,ADP
der,der,DET
Steuerbordsseite,Steuerbordsseite,NOUN
des,der,DET
Halbdecks,Halbdeck,NOUN
fort,fort,ADV
.,--,PUNCT
Der,der,DET
Offizier,Offizier,NOUN
kehrt,kehren,VERB
zu,zu,ADP
seinem,sein,DET
Besteck,Besteck,NOUN
zurück,zurück,ADV
und,und,CCONJ
der,der,DET
Kaufmann,Kaufmann,NOUN
bleibt,bleiben,VERB
allein,allein,ADV
;,--,PUNCT
allein,allein,ADV
mit,mit,ADP
den,der,DET
qualvollen,qualvoll,NOUN
Erinnerungen,Erinnerung,NOUN
an,an,ADP
seine,sein,DET
gefallene,gefallen,ADJ
Größe,Größe,NOUN
",",--,PUNCT
seiner,sein,DET
geschwundenen,geschwunden,ADJ
Herrlichkeit,Herrlichkeit,NOUN
und,und,CCONJ
den,der,DET
trügerischen,trügerisch,ADJ
Träumen,Träum,NOUN
von,von,ADP
der,der,DET
Wiederkehr,Wiederkehr,NOUN
des,der,DET
Verlorenen,verlorene,NOUN
.,--,PUNCT
Dazwischen,dazwischen,ADV
erscheint,erscheinen,VERB
ihm,ihm,PRON
die,der,DET
bleiche,bleich,ADJ
abgehärmte,abgehärmt,ADJ
Gestalt,Gestalt,NOUN
Margaretens,Margareten,PROPN
.,--,PUNCT
Ihr,ihr,DET
verlöschendes,verlöschend,ADJ
Auge,Auge,NOUN
bohrt,bohren,VERB
sich,sich,PRON
tief,tief,ADV
in,in,ADP
seine,sein,DET
Brust,Brust,NOUN
.,--,PUNCT
Da,da,ADV
tauchte,tauchen,VERB
ein,ein,DET
Segel,Segel,NOUN
am,an,ADP
Horizont,Horizont,NOUN
auf,auf,ADP
.,--,PUNCT
Kaum,kaum,ADV
hatte,haben,AUX
es,es,PRON
der,der,DET
Kaufherr,Kaufherr,NOUN
gesehen,sehen,VERB
",",--,PUNCT
als,als,ADP
sein,sein,DET
Herz,Herz,NOUN
hörbar,hörbar,ADV
klopfte,klopften,VERB
.,--,PUNCT
In,in,ADP
jenen,jener,DET
Tagen,Tag,NOUN
war,sein,AUX
es,es,PRON
schlimm,schlimm,ADV
haußen,haußen,VERB
auf,auf,ADP
dem,der,DET
blauen,blau,ADJ
Wasser,Wasser,NOUN
.,--,PUNCT
Die,der,DET
Kaper,Kaper,NOUN
fingen,fangen,VERB
bereits,bereits,ADV
an,an,ADP
",",--,PUNCT
in,in,ADP
größerer,groß,ADJ
Anzahl,Anzahl,NOUN
zu,zu,PART
schwärmen,schwärmen,VERB
",",--,PUNCT
sah,sehen,VERB
man,man,PRON
eine,ein,DET
Mastenspitze,Mastenspitze,NOUN
im,in,ADP
Luf,Luf,NOUN
(,--,PUNCT
Windseite,Windseite,NOUN
),--,PUNCT
",",--,PUNCT
vor,vor,ADP
dem,der,DET
Buge,Bug,NOUN
(,--,PUNCT
vordere,vordere,ADJ
Rundung,Rundung,NOUN
des,der,DET
Schiffskörpers,Schiffskörper,PROPN
),--,PUNCT
oder,oder,CCONJ
hinter,hinter,ADP
dem,der,DET
Spiegel,Spiegel,NOUN
(,--,PUNCT
Hinterseite,Hinterseite,NOUN
des,der,DET
Schiffes,Schiff,NOUN
),--,PUNCT
",",--,PUNCT
wußte,wissen,VERB
keiner,keiner,PRON
",",--,PUNCT
ob,ob,SCONJ
sich,sich,PRON
ein,ein,DET
Freund,Freund,NOUN
nahe,nahe,ADP
oder,oder,CCONJ
ein,ein,DET
Feind,Feind,NOUN
.,--,PUNCT
Der,der,DET
kleinste,klein,ADJ
Kauffahrer,Kauffahrer,NOUN
hatte,haben,AUX
seine,sein,DET
Waffen,Waffe,NOUN
",",--,PUNCT
um,um,SCONJ
sein,sein,DET
Vermögen,Vermögen,NOUN
und,und,CCONJ
sein,sein,DET
Leben,Leben,NOUN
gegen,gegen,ADP
den,der,DET
Angreifer,Angreifer,NOUN
zu,zu,ADP
verteidigen,verteidigen,VERB
",",--,PUNCT
solange,solange,SCONJ
es,es,PRON
gehen,gehen,VERB
wollte,wollen,AUX
.,--,PUNCT
»,--,PUNCT
Klar,klar,ADV
an,an,ADP
die,der,DET
Geschütze,Geschütz,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
Kapitän,Kapitän,NOUN
",",--,PUNCT
als,als,SCONJ
er,er,PRON
den,der,DET
Segler,Segler,NOUN
vor,vor,ADP
sich,sich,PRON
gewahrte,gewahren,VERB
.,--,PUNCT
»,--,PUNCT
Haltet,haltet,VERB
alles,alle,PRON
zum,zu,ADP
Gefecht,Gefecht,NOUN
bereit,bereit,ADV
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Kaufmann,Kaufmann,NOUN
hörte,hören,VERB
es,es,PRON
und,und,CCONJ
stürzte,stürzen,VERB
erbleichend,erbleichend,ADV
zu,zu,ADP
dem,der,DET
Kapitän,Kapitän,NOUN
:,--,PUNCT
»,--,PUNCT
