Token,Lemma,POS
Amerikaner,Amerikaner,NOUN
nein‹,Nein‹,PROPN
",",--,PUNCT
versetzte,versetzen,VERB
wieder,wieder,ADV
ruhig,ruhig,ADV
der,der,DET
Kapitän,Kapitän,NOUN
",",--,PUNCT
den,der,DET
Finger,Finger,NOUN
mit,mit,ADP
einem,ein,DET
eigentümlich,eigentümlich,ADV
launigen,launig,ADJ
Rucke,Ruck,NOUN
in,in,ADP
einen,ein,DET
Kübel,Kübel,NOUN
Seewassers,Seewasser,NOUN
tunkend,tunkend,ADV
",",--,PUNCT
den,der,PRON
der,der,DET
Steward,Steward,PROPN
soeben,soeben,ADV
an,an,ADP
der,der,DET
Schiffswand,Schiffswand,NOUN
herausgezogen,herausgezogen,VERB
.,--,PUNCT
›Wir,›Wir,PROPN
sind,sein,AUX
auf,auf,ADP
der,der,DET
See,See,NOUN
",",--,PUNCT
auf,auf,ADP
amerikanischer,amerikanisch,ADJ
See,See,NOUN
",",--,PUNCT
und,und,CCONJ
Ihr,ihr,PRON
wisset,wissetn,AUX
wohl,wohl,ADV
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
Amerikaner,Amerikaner,NOUN
auch,auch,ADV
auf,auf,ADP
dieser,dieser,DET
die,der,DET
Herren,Herr,NOUN
–,-,PUNCT
und,und,CCONJ
zu,zu,PART
stolz,stolz,ADV
sind,sein,AUX
",",--,PUNCT
uns,sich,PRON
von,von,ADP
irgendeiner,irgendeiner,DET
Nation,Nation,NOUN
",",--,PUNCT
welche,welcher,PRON
immer,immer,ADV
sie,sie,PRON
sei,sein,AUX
",",--,PUNCT
Gesetze,Gesetz,NOUN
vorschreiben,vorschreiben,VERB
zu,zu,PART
lassen,lassen,VERB
.,--,PUNCT
Nehmt,Nehmt,ADV
Verstand,Verstand,NOUN
an,an,ADP
und,und,CCONJ
seid,sein,AUX
menschlich!‹,menschlich!‹,NOUN
fügte,fügen,VERB
er,er,PRON
freundlicher,freundlich,ADV
hinzu,hinzu,ADV
",",--,PUNCT
›dieser,›dieser,PROPN
Patriot,Patriot,PROPN
da,da,ADV
hat,haben,VERB
nichts,nichts,PRON
verbrochen,verbrochen,VERB
",",--,PUNCT
im,in,ADP
Gegenteile,Gegenteil,NOUN
seine,sein,DET
Schuldigkeit,Schuldigkeit,NOUN
getan,tun,VERB
",",--,PUNCT
getan,tun,VERB
",",--,PUNCT
was,was,PRON
unsere,unser,DET
Washingtons,Washington,PROPN
",",--,PUNCT
Putnams,Putnam,PROPN
",",--,PUNCT
Greenes,Green,PROPN
und,und,CCONJ
Tausende,Tausend,NOUN
unserer,unser,DET
Revolutionshelden,Revolutionsheld,NOUN
auch,auch,ADV
taten,tun,VERB
–,--,PUNCT
für,für,ADP
sein,sein,DET
Vaterland,Vaterland,NOUN
",",--,PUNCT
die,der,DET
Freiheit,Freiheit,NOUN
gefochten,gefochten,VERB
;,--,PUNCT
und,und,CCONJ
ihr,ihr,PRON
",",--,PUNCT
statt,statt,SCONJ
ihn,ihn,PRON
–,--,PUNCT
den,der,DET
unglücklichen,unglücklich,ADJ
Gefangenen,gefangener,NOUN
–,--,PUNCT
menschlich,menschlich,ADV
zu,zu,PART
behandeln,behandeln,VERB
",",--,PUNCT
habt,haben,VERB
ihn,ihn,PRON
zur,zu,ADP
Leiche,Leiche,NOUN
gemartert,gemartert,VERB
!,--,PUNCT
Seht,Seht,VERB
ihn,ihn,PRON
Euch,euch,PRON
an,an,ADP
und,und,CCONJ
sagt,sagen,VERB
",",--,PUNCT
ob,ob,SCONJ
ich,ich,PRON
nicht,nicht,PART
härter,hart,ADV
als,als,ADP
Stein,Stein,NOUN
sein,sein,AUX
müßte,müssen,AUX
",",--,PUNCT
wollte,wollen,AUX
ich,ich,PRON
ihn,ihn,PRON
abermals,abermals,ADV
euren,euren,DET
Klauen,Klau,NOUN
überliefern,überliefern,VERB
.,--,PUNCT
Er,er,PRON
soll,sollen,AUX
nicht,nicht,PART
zurück!‹,zurück!‹,PROPN
Der,der,DET
Offizier,Offizier,NOUN
knirschte,knirschen,VERB
mit,mit,ADP
den,der,DET
Zähnen,Zahn,NOUN
",",--,PUNCT
gab,geben,VERB
aber,aber,ADV
die,der,DET
Hoffnung,Hoffnung,NOUN
offenbar,offenbar,ADV
noch,noch,ADV
nicht,nicht,PART
auf,auf,ADP
.,--,PUNCT
Zwar,zwar,ADV
war,sein,AUX
an,an,ADP
Widerstand,Widerstand,NOUN
nicht,nicht,PART
zu,zu,PART
denken,denken,VERB
",",--,PUNCT
die,der,DET
Musketen,Musket,NOUN
seiner,sein,DET
Leute,Leute,NOUN
waren,sein,AUX
in,in,ADP
der,der,DET
Gewalt,Gewalt,NOUN
der,der,DET
Amerikaner,Amerikaner,NOUN
",",--,PUNCT
die,der,PRON
",",--,PUNCT
Pistolen,Pistolen,NOUN
in,in,ADP
den,der,DET
Händen,Hand,NOUN
und,und,CCONJ
Fänger,Fänger,NOUN
in,in,ADP
den,der,DET
Zähnen,Zahn,NOUN
",",--,PUNCT
davorstanden,davorstanden,VERB
.,--,PUNCT
Die,der,DET
Soldaten,Soldat,NOUN
selbst,selbst,ADV
schien,scheinen,VERB
der,der,DET
Rum,Rum,NOUN
nichts,nichts,PRON
weniger,weniger,PRON
als,als,ADP
zum,zu,ADP
Fechten,Fechten,NOUN
begeistert,begeistert,ADV
zu,zu,PART
haben,haben,AUX
;,--,PUNCT
die,der,DET
Bootsleute,Bootsleute,NOUN
waren,sein,AUX
Neger,Neger,NOUN
",",--,PUNCT
und,und,CCONJ
also,also,ADV
von,von,ADP
Hause,Haus,NOUN
aus,aus,ADP
kampfunfähig,kampfunfähig,ADV
;,--,PUNCT
aber,aber,CCONJ
mehrere,mehrerer,DET
Regierungs-,Regierung,X
oder,oder,CCONJ
Revenue-Kutters,Revenue-Kutter,NOUN
waren,sein,AUX
in,in,ADP
nicht,nicht,PART
sehr,sehr,ADV
großer,groß,ADJ
Entfernung,Entfernung,NOUN
zu,zu,PART
sehen,sehen,VERB
.,--,PUNCT
Gelang,Geleangen,VERB
es,es,PRON
ihm,ihm,PRON
",",--,PUNCT
auch,auch,ADV
nur,nur,ADV
einem,einer,PRON
derselben,derselbe,PRON
ein,ein,ADV
Zeichen,Zeichen,NOUN
zu,zu,PART
geben,geben,VERB
",",--,PUNCT
so,so,ADV
mußte,müssen,AUX
der,der,DET
Schoner,Schoner,NOUN
angehalten,anhalten,VERB
",",--,PUNCT
aufgebracht,aufbringen,VERB
werden,werden,AUX
.,--,PUNCT
Er,er,PRON
sah,sehen,VERB
ängstlich,ängstlich,ADV
in,in,ADP
der,der,DET
Richtung,Richtung,NOUN
hin,hin,ADV
",",--,PUNCT
in,in,ADP
der,der,PRON
soeben,soeben,ADV
eine,ein,DET
bewaffnete,bewaffnet,ADJ
Sloop,Sloop,PROPN
dem,der,DET
Hafen,Hafen,NOUN
zuschwankte,zuschwanken,VERB
.,--,PUNCT
Der,der,DET
Kapitän,Kapitän,NOUN
schien,scheinen,VERB
seine,sein,DET
Gedanken,Gedanke,NOUN
zu,zu,PART
erraten,erraten,VERB
.,--,PUNCT
›Señor,›Señor,PROPN
",",--,PUNCT
wie,wie,SCONJ
gesagt,sagen,VERB
",",--,PUNCT
Ihr,ihr,PRON
müßt,müßt,VERB
uns,uns,PRON
schon,schon,ADV
die,der,DET
Ehre,Ehre,NOUN
antun,antun,VERB
",",--,PUNCT
noch,noch,CCONJ
ein,ein,DET
leichtes,leicht,ADJ
Gabelfrühstück,Gabelfrühstück,NOUN
mit,mit,ADP
uns,uns,PRON
zu,zu,PART
nehmen,nehmen,VERB
.,--,PUNCT
Das,der,DET
Mittagsmahl,Mittagsmahl,NOUN
dürftet,dürften,VERB
Ihr,ihr,PRON
wohl,wohl,ADV
zur,zu,ADP
See,See,NOUN
zubringen,zubringen,VERB
",",--,PUNCT
aber,aber,CCONJ
zum,zu,ADP
Souper,Souper,NOUN
mögt,mögt,ADV
Ihr,ihr,PRON
wieder,wieder,ADV
zu,zu,ADP
Hause,Haus,NOUN
sein.‹,sein.‹,X
Und,und,CCONJ
mit,mit,ADP
diesen,dieser,DET
Worten,Wort,NOUN
reichte,reichen,VERB
er,er,PRON
ihm,ihm,PRON
artig,artig,ADV
die,der,DET
Hand,Hand,NOUN
",",--,PUNCT
die,der,PRON
der,der,DET
Spanier,Spanier,NOUN
",",--,PUNCT
gute,gut,ADJ
Miene,Miene,NOUN
zum,zu,ADP
bösen,böse,ADJ
Spiel,Spiel,NOUN
machend,machend,ADV
",",--,PUNCT
wohl,wohl,ADV
annehmen,annehmen,VERB
mußte,müssen,AUX
",",--,PUNCT
denn,denn,CCONJ
die,der,DET
Züge,Zug,NOUN
des,der,DET
Amerikaners,Amerikaner,NOUN
hatten,haben,AUX
nun,nun,ADV
einen,ein,DET
Ernst,Ernst,NOUN
angenommen,annehmen,VERB
",",--,PUNCT
der,der,PRON
verriet,verraten,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
in,in,ADP
der,der,DET
Tat,Tat,NOUN
nichts,nichts,PRON
weniger,weniger,ADV
als,als,ADP
scherzhaft,scherzhaft,ADV
aufgelegt,auflegen,VERB
sei,sein,AUX
.,--,PUNCT
Die,der,DET
beiden,beide,DET
Gatten,Gatt,NOUN
aber,aber,ADV
stießen,stoßen,VERB
einen,ein,DET
unartikulierten,unartikuliert,ADJ
Schrei,Schrei,NOUN
aus,aus,ADP
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
sanken,sinken,VERB
sie,sie,PRON
einander,einander,PRON
in,in,ADP
die,der,DET
Arme,Arm,NOUN
.,--,PUNCT
Zu,zu,ADP
reden,reden,VERB
",",--,PUNCT
zu,zu,PART
danken,danken,VERB
vermochten,vermochn,VERB
sie,sie,PRON
nicht,nicht,PART
",",--,PUNCT
das,der,DET
Herz,Herz,NOUN
war,sein,AUX
ihnen,ihnen,PRON
zu,zu,PART
voll,voll,ADV
.,--,PUNCT
Schluchzend,schluchzend,ADV
hingen,hingen,VERB
sie,sie,PRON
einander,sich,PRON
am,an,ADP
Halse,Hals,NOUN
",",--,PUNCT
sich,sich,PRON
so,so,ADV
krampfhaft,krampfhaft,ADV
umschlingend,umschlingend,ADV
",",--,PUNCT
als,als,SCONJ
wollten,wollen,AUX
sie,sie,PRON
sich,sich,PRON
nimmermehr,nimmermehr,ADV
trennen,trennen,VERB
lassen,lassen,VERB
",",--,PUNCT
dann,dann,ADV
lachten,lachen,VERB
sie,sie,PRON
wieder,wieder,ADV
wie,wie,ADP
wahnsinnig,wahnsinnig,ADV
auf,auf,ADP
–,--,PUNCT
murmelten,murmelten,VERB
wieder,wieder,ADV
",",--,PUNCT
stierten,stieren,VERB
auf,auf,ADP
das,der,DET
gräßliche,gräßlich,ADJ
Havanna,Havanna,PROPN
",",--,PUNCT
den,der,DET
entsetzlichen,entsetzlich,ADJ
Molo,Molo,NOUN
zurück,zurück,ADV
!,--,PUNCT
Allmählich,allmählich,ADV
traten,treten,VERB
die,der,DET
endlosen,endlos,ADJ
Massen,Masse,NOUN
der,der,DET
Hafenstadt,Hafenstadt,NOUN
",",--,PUNCT
das,der,DET
verworrene,verworren,ADJ
Chaos,Chaos,NOUN
der,der,DET
Segel,Segel,PROPN
",",--,PUNCT
Taue,Taue,PROPN
und,und,CCONJ
Schiffe,Schiff,NOUN
",",--,PUNCT
der,der,PRON
Molo,Molo,PROPN
selbst,selbst,ADV
in,in,ADP
den,der,DET
Hintergrund,Hintergrund,NOUN
",",--,PUNCT
ein,ein,DET
glänzend,glänzend,ADV
lichter,licht,ADJ
Streifen,Streifen,NOUN
begann,beginnen,VERB
zwischen,zwischen,ADP
ihnen,ihnen,PRON
und,und,CCONJ
der,der,DET
Stadt,Stadt,NOUN
sich,sich,PRON
aufzurollen,aufzurollen,VERB
",",--,PUNCT
anfangs,anfangs,ADV
nicht,nicht,PART
größer,groß,ADV
als,als,ADP
ein,ein,DET
lichtblaues,lichtblau,ADJ
Silberband,Silberband,NOUN
",",--,PUNCT
rasch,rasch,ADV
jedoch,jedoch,ADV
in,in,ADP
die,der,DET
Länge,Länge,NOUN
und,und,CCONJ
Breite,Breite,NOUN
wachsend,wachsend,ADV
;,--,PUNCT
Gatte,Gatte,NOUN
und,und,CCONJ
Gattin,Gattin,NOUN
verfolgten,verfolgen,VERB
in,in,ADP
namenlosem,namenlose,DET
Entzücken,Entzück,NOUN
sein,sein,AUX
schnelles,schnell,ADJ
Wachstum,Wachstum,NOUN
.,--,PUNCT
Wie,wie,SCONJ
ihr,ihr,DET
trunken,trunken,DET
verklärter,verklärt,ADJ
Blick,Blick,NOUN
an,an,ADP
dem,der,DET
zum,zu,ADP
Seespiegel,Seespiegel,NOUN
gewordenen,geworden,ADJ
Streifen,Streifen,NOUN
hing,hing,VERB
",",--,PUNCT
schien,scheinen,VERB
es,es,PRON
ihnen,ihnen,PRON
",",--,PUNCT
als,als,SCONJ
wüchse,wüchse,ADJ
er,er,PRON
vom,von,ADP
Himmel,Himmel,NOUN
herab,herab,ADV
",",--,PUNCT
als,als,ADP
sende,senden,VERB
ihn,ihn,PRON
dieser,dieser,PRON
",",--,PUNCT
begünstige,begünstigen,VERB
ihre,ihr,DET
Rettung,Rettung,NOUN
!,--,PUNCT
Er,er,PRON
begünstigte,begünstigen,VERB
sie,sie,PRON
auch,auch,ADV
sichtbar,sichtbar,ADV
.,--,PUNCT
Immer,immer,ADV
mehr,mehr,DET
schwanden,schwand,ADJ
Stadt,Stadt,NOUN
und,und,CCONJ
Hafen,Hafen,NOUN
",",--,PUNCT
bereits,bereits,ADV
waren,sein,AUX
die,der,DET
Masten,Mast,NOUN
der,der,DET
Schiffe,Schiff,NOUN
nicht,nicht,PART
mehr,mehr,ADV
sichtbar,sichtbar,ADV
",",--,PUNCT
nur,nur,ADV
die,der,DET
Wimpel,Wimpel,NOUN
flatterten,flatterten,VERB
noch,noch,ADV
wie,wie,ADP
Seevögel,Seevögel,PROPN
am,an,ADP
entfernten,entfernt,ADJ
Horizont,Horizont,NOUN
.,--,PUNCT
Der,der,DET
Schoner,Schoner,NOUN
flog,fliegen,VERB
vor,vor,ADP
der,der,DET
stärker,stark,ADV
werdenden,werdend,ADJ
südwestlichen,südwestlich,ADJ
Brise,Brise,NOUN
seine,sein,DET
zehn,zehn,NUM
Knoten,Knoten,NOUN
dahin,dahin,ADV
.,--,PUNCT
O,O,PROPN
diese,dieser,DET
Empfindungen,Empfindung,NOUN
",",--,PUNCT
diese,dieser,DET
Gefühle,Gefühl,NOUN
!,--,PUNCT
Im,in,ADP
Rausche,Rausche,NOUN
empfanden,empfinden,VERB
sie,sie,PRON
keines,keiner,PRON
der,der,DET
irdischen,irdisch,ADJ
Bedürfnisse,Bedürfnis,NOUN
",",--,PUNCT
nicht,nicht,PART
Hunger,Hunger,NOUN
",",--,PUNCT
nicht,nicht,PART
Durst,durst,ADV
.,--,PUNCT
Erst,erst,ADV
als,als,SCONJ
die,der,DET
Stimme,Stimme,NOUN
des,der,DET
Spaniers,Spanier,NOUN
sich,sich,PRON
auf,auf,ADP
der,der,DET
Kajütentreppe,Kajütentreppe,NOUN
hören,hören,VERB
ließ,lassen,VERB
",",--,PUNCT
kamen,kommen,VERB
sie,sie,PRON
wieder,wieder,ADV
zu,zu,ADP
sich,sich,PRON
.,--,PUNCT
Das,der,DET
Gabelfrühstück,Gabelfrühstück,NOUN
mochte,mögen,VERB
ihm,ihm,PRON
wohl,wohl,ADV
sehr,sehr,ADV
gut,gut,ADV
gemundet,munden,VERB
haben,haben,AUX
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
war,sein,AUX
ungemein,ungemein,ADV
redselig,redselig,ADV
geworden,werden,AUX
.,--,PUNCT
Noch,noch,ADV
auf,auf,ADP
der,der,DET
Treppe,Treppe,NOUN
versicherte,versichern,VERB
er,er,PRON
lachend,lachend,ADV
dem,der,DET
Kapitän,Kapitän,NOUN
",",--,PUNCT
daß,daß,SCONJ
ihn,ihn,PRON
der,der,DET
Ausflug,Ausflug,NOUN
freue,freuen,VERB
und,und,CCONJ
das,der,DET
Vergnügen,Vergnügen,NOUN
",",--,PUNCT
die,der,DET
Bekanntschaft,Bekanntschaft,NOUN
eines,ein,DET
Yankee-Amerikaners,Yankee-Amerikaner,PROPN
gemacht,machen,VERB
zu,zu,PART
haben,haben,AUX
",",--,PUNCT
ihm,ihm,PRON
teuer,teuer,ADV
bleiben,bleiben,VERB
werde,werden,AUX
",",--,PUNCT
da,da,SCONJ
er,er,PRON
sie,sie,PRON
leicht,leicht,ADV
mit,mit,ADP
ein,ein,DET
paar,paar,DET
Monat,Monat,NOUN
Arrest,Arrest,NOUN
im,in,ADP
Staatsgefängnisse,Staatsgefängnisse,NOUN
",",--,PUNCT
vielleicht,vielleicht,ADV
noch,noch,ADV
schwerer,schwer,ADV
büßen,büßen,VERB
dürfte,dürfen,AUX
;,--,PUNCT
dafür,dafür,ADV
hoffe,hoffen,VERB
er,er,PRON
jedoch,jedoch,ADV
",",--,PUNCT
falls,falls,SCONJ
er,er,PRON
einst,einst,ADV
im,in,ADP
wechselnden,wechselnd,ADJ
Kriegsglück,Kriegsglück,NOUN
in,in,ADP
eine,ein,DET
ähnliche,ähnlich,ADJ
Lage,Lage,NOUN
geraten,geraten,VERB
sollte,sollen,AUX
",",--,PUNCT
auch,auch,ADV
einen,ein,DET
Yankee,Yankee,NOUN
zu,zu,PART
finden,finden,VERB
",",--,PUNCT
ihm,ihm,PRON
aus,aus,ADP
der,der,DET
Klemme,Klemme,NOUN
zu,zu,PART
helfen,helfen,VERB
.,--,PUNCT
Frank,Frank,PROPN
und,und,CCONJ
offen,offen,ADV
entgegnete,entgegnen,VERB
ihm,ihm,PRON
wieder,wieder,ADV
der,der,DET
Kapitän,Kapitän,NOUN
.,--,PUNCT
Wer,wer,PRON
ihn,ihn,PRON
jetzt,jetzt,ADV
sah,sehen,VERB
",",--,PUNCT
diesen,dieser,PRON
Kapitän,Kapitän,NOUN
",",--,PUNCT
würde,werden,AUX
ihn,ihn,PRON
nicht,nicht,PART
mehr,mehr,ADV
erkannt,erkennen,VERB
haben,haben,AUX
.,--,PUNCT
Die,der,DET
finster,Finster,ADV
impassablen,impassablen,VERB
",",--,PUNCT
ja,ja,ADV
feindseligen,feindselig,ADJ
Züge,Zug,NOUN
waren,sein,AUX
heiter,heit,ADV
geworden,werden,AUX
",",--,PUNCT
hatten,haben,AUX
eine,ein,DET
zuversichtlich,zuversichtlich,ADV
klare,klar,ADJ
Fassung,Fassung,NOUN
angenommen,annehmen,VERB
",",--,PUNCT
das,der,DET
Bewußtsein,Bewußtsein,NOUN
",",--,PUNCT
die,der,DET
Welt,Welt,NOUN
mit,mit,ADP
einer,ein,DET
edlen,edl,ADJ
Tat,Tat,NOUN
bereichert,bereichern,VERB
zu,zu,ADP
haben,haben,AUX
",",--,PUNCT
hatte,haben,AUX
ihn,ihn,PRON
offenbar,offenbar,ADV
in,in,ADP
seinen,sein,DET
eigenen,eigen,ADJ
Augen,Auge,NOUN
gehoben,heben,VERB
.,--,PUNCT
Wie,wie,SCONJ
er,er,PRON
jetzt,jetzt,ADV
Arm,Arm,NOUN
in,in,ADP
Arm,Arm,ADV
mit,mit,ADP
dem,der,DET
Spanier,Spanier,NOUN
auf,auf,ADP
das,der,DET
Verdeck,Verdeck,NOUN
herauftrat,herauftreten,VERB
",",--,PUNCT
erschien,erscheinen,VERB
er,er,PRON
dem,der,DET
Ehepaar,Ehepaar,NOUN
mehr,mehr,ADV
denn,denn,CCONJ
schön,schön,ADV
–,--,PUNCT
ein,ein,DET
Held,Held,NOUN
",",--,PUNCT
ein,ein,DET
Gott,Gott,NOUN
!,--,PUNCT
Der,der,DET
Schoner,Schoner,NOUN
war,sein,AUX
gute,gut,ADJ
zwanzig,zwanzig,NUM
Meilen,Meile,NOUN
von,von,ADP
Havanna,Havanna,PROPN
",",--,PUNCT
der,der,PRON
Molo,Molo,PROPN
kaum,kaum,ADV
mehr,mehr,ADV
zu,zu,PART
sehen,sehen,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
Zeit,Zeit,NOUN
zu,zu,PART
scheiden,scheiden,VERB
",",--,PUNCT
denn,denn,CCONJ
eingeholt,einholen,VERB
zu,zu,PART
werden,werden,AUX
durfte,dürfen,AUX
er,er,PRON
nicht,nicht,PART
mehr,mehr,ADV
befürchten,befürchten,VERB
;,--,PUNCT
längeres,läng,ADJ
Zurückhalten,Zurückhalt,NOUN
aber,aber,ADV
konnte,können,AUX
dem,der,DET
Offizier,Offizier,NOUN
und,und,CCONJ
seinen,sein,DET
Leuten,Leute,NOUN
gefahrbringend,gefahrbringend,VERB
werden,werden,AUX
.,--,PUNCT
Er,er,PRON
eilte,eilen,VERB
",",--,PUNCT
ihn,ihn,PRON
und,und,CCONJ
die,der,DET
Soldaten,Soldat,NOUN
ins,in,ADP
Boot,Boot,NOUN
zu,zu,PART
schaffen,schaffen,VERB
.,--,PUNCT
Ehe,ehe,SCONJ
dieser,dieser,PRON
den,der,DET
Schoner,Schoner,NOUN
verließ,verlassen,VERB
",",--,PUNCT
umarmte,umarmen,VERB
er,er,PRON
nochmals,nochmals,ADV
den,der,DET
Kapitän,Kapitän,NOUN
.,--,PUNCT
Eine,ein,DET
Minute,Minute,NOUN
darauf,darauf,ADV
flog,fliegen,VERB
das,der,DET
Boot,Boot,NOUN
dem,der,DET
Hafen,Hafen,NOUN
zu,zu,ADP
.,--,PUNCT
Der,der,DET
Schoner,Schoner,NOUN
aber,aber,ADV
eilte,eilen,VERB
auf,auf,ADP
den,der,DET
Fittichen,Fittich,NOUN
der,der,DET
Windsbraut,Windsbraut,NOUN
der,der,DET
Heimat,Heimat,NOUN
zu,zu,ADP
",",--,PUNCT
in,in,ADP
der,der,PRON
er,er,PRON
nach,nach,ADP
elf,elf,NUM
Tagen,Tag,NOUN
anlangte,anlangen,VERB
.,--,PUNCT
Die,der,DET
Gatten,Gatte,NOUN
stiegen,steigen,VERB
im,in,ADP
Hause,Haus,NOUN
des,der,DET
Kapitäns,Kapitän,NOUN
ab,ab,ADP
",",--,PUNCT
dessen,der,DET
liebliche,lieblich,ADJ
junge,jung,ADJ
Gattin,Gattin,NOUN
–,--,PUNCT
er,er,PRON
war,sein,AUX
seit,seit,ADP
sieben,sieben,NUM
Jahren,Jahr,NOUN
verheiratet,verheiraten,VERB
–,--,PUNCT
sie,sie,PRON
wie,wie,ADP
alte,alt,ADJ
Freunde,Freund,NOUN
aufnahm,aufnahm,VERB
.,--,PUNCT
Estoval,Estoval,NOUN
–,--,PUNCT
so,so,ADV
hieß,heißen,VERB
der,der,DET
Kolumbier,Kolumbier,NOUN
nach,nach,ADP
seinem,sein,DET
Passe,Passe,NOUN
–,--,PUNCT
und,und,CCONJ
seine,sein,DET
Gattin,Gattin,NOUN
nahmen,nehmen,VERB
die,der,DET
Einladung,Einladung,NOUN
ihres,ihr,DET
Retters,Retter,NOUN
und,und,CCONJ
Beschützers,Beschützer,NOUN
um,um,SCONJ
so,so,ADV
lieber,lieber,ADV
an,an,ADP
",",--,PUNCT
als,als,SCONJ
ihr,ihr,DET
Auftreten,auftreten,NOUN
unter,unter,ADP
eigenem,eigen,ADJ
Namen,Name,NOUN
für,für,ADP
sie,sie,PRON
mit,mit,ADP
einiger,einiger,DET
Gefahr,Gefahr,NOUN
",",--,PUNCT
für,für,ADP
den,der,DET
Kapitän,Kapitän,NOUN
aber,aber,ADV
mit,mit,ADP
Unannehmlichkeiten,Unannehmlichkeit,NOUN
verbunden,verbinden,VERB
sein,sein,AUX
konnte,können,AUX
.,--,PUNCT
Philadelphia,Philadelphia,PROPN
",",--,PUNCT
eine,ein,PRON
von,von,ADP
ruhigen,Ruhig,NOUN
",",--,PUNCT
ehrsamen,ehrsam,ADJ
Quäkern,Quäker,NOUN
",",--,PUNCT
Gelehrten,gelehrter,NOUN
und,und,CCONJ
Handelsleuten,Handelsleut,NOUN
bewohnte,bewohnt,ADJ
kreuzbrave,Kreuzbrave,NOUN
",",--,PUNCT
aber,aber,CCONJ
etwas,etwas,PRON
engherziger,engherzig,ADJ
spießbürgerliche,spießbürgerlich,ADJ
Stadt,Stadt,NOUN
",",--,PUNCT
von,von,ADP
jeher,jeher,ADJ
Revolten,Revolte,NOUN
und,und,CCONJ
Revolutionen,Revolution,NOUN
abhold,Abhold,NOUN
",",--,PUNCT
war,sein,AUX
begreiflicherweise,begreiflicherweise,ADV
auch,auch,ADV
auf,auf,ADP
die,der,DET
Patrioten,Patriot,NOUN
nie,nie,ADV
sehr,sehr,ADV
gut,gut,ADV
zu,zu,PART
sprechen,sprechen,VERB
gewesen,sein,AUX
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
hatte,haben,AUX
durch,durch,ADP
die,der,DET
häufigen,häufig,ADJ
Wechsel,Wechsel,NOUN
des,der,DET
Kriegsglücks,Kriegsglück,NOUN
bedeutende,bedeutend,ADJ
Einbußen,Einbuße,NOUN
",",--,PUNCT
und,und,CCONJ
zwar,zwar,ADV
gerade,gerade,ADV
durch,durch,ADP
sie,sie,PRON
",",--,PUNCT
erlitten,erleiden,VERB
.,--,PUNCT
Nun,nun,ADV
sie,sie,PRON
auf,auf,ADP
allen,aller,DET
Seiten,Seite,NOUN
unterlagen,unterlagen,ADV
",",--,PUNCT
kam,kommen,VERB
auch,auch,ADV
die,der,DET
Verachtung,Verachtung,NOUN
hinzu,hinzu,ADV
",",--,PUNCT
nicht,nicht,PART
zu,zu,PART
erwähnen,erwähnen,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
spanische,spanisch,ADJ
Ambassade,Ambassade,NOUN
in,in,ADP
der,der,DET
aristokratischen,aristokratisch,ADJ
Clique,Clique,NOUN
der,der,DET
Stadt,Stadt,NOUN
einen,ein,DET
sehr,sehr,ADV
starken,stark,ADJ
Anhang,Anhang,NOUN
hatte,haben,VERB
",",--,PUNCT
der,der,PRON
allerdings,allerdings,ADV
gefährlich,gefährlich,ADV
werden,werden,AUX
konnte,können,AUX
.,--,PUNCT
Die,der,DET
Flüchtlinge,Flüchtling,NOUN
hielten,halten,VERB
es,es,PRON
daher,daher,ADV
geraten,geraten,VERB
",",--,PUNCT
sich,sich,PRON
still,still,ADV
und,und,CCONJ
inkognito,inkognito,PROPN
um,um,SCONJ
so,so,ADV
mehr,mehr,ADV
zu,zu,PART
verhalten,verhalten,VERB
",",--,PUNCT
als,als,SCONJ
auch,auch,ADV
ihre,ihr,DET
Geldressourcen,Geldressource,NOUN
sehr,sehr,ADV
beschränkt,beschränken,VERB
waren,sein,AUX
",",--,PUNCT
der,der,DET
volle,voll,ADJ
Beutel,Beutel,NOUN
aufgespart,aufgespart,VERB
werden,werden,AUX
mußte,müssen,AUX
",",--,PUNCT
um,um,SCONJ
die,der,PRON
Heimkehr,Heimkehr,NOUN
möglich,möglich,ADV
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
Diese,dieser,PRON
erfolgte,erfolgt,ADJ
drei,drei,NUM
Monate,Monat,NOUN
darauf,darauf,ADV
",",--,PUNCT
wo,wo,SCONJ
ein,ein,DET
Freund,Freund,NOUN
des,der,DET
Kapitäns,Kapitän,NOUN
es,es,PRON
übernahm,übernehmen,VERB
",",--,PUNCT
die,der,PRON
Familie,Familie,NOUN
nach,nach,ADP
Marguerite,Marguerite,NOUN
zu,zu,PART
bringen,bringen,VERB
",",--,PUNCT
damals,damals,ADV
dem,der,DET
Vereinigungspunkte,Vereinigungspunkt,NOUN
der,der,DET
Patrioten,Patriot,NOUN
",",--,PUNCT
von,von,ADP
wo,wo,ADV
aus,aus,ADP
sie,sie,PRON
bekanntlich,bekanntlich,ADV
