Token,Lemma,POS
.,--,PUNCT
Dieser,dieser,PRON
tragische,tragisch,ADJ
Name,Name,NOUN
Wansen,Wansen,PROPN
ist,sein,AUX
hinreichend,hinreichend,ADV
",",--,PUNCT
eine,ein,DET
Dame,Dame,NOUN
in,in,ADP
Ohnmacht,Ohnmacht,NOUN
zu,zu,PART
werfen,werfen,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
eine,ein,DET
stille,still,ADJ
",",--,PUNCT
uninteressante,uninteressant,ADJ
Fläche,Fläche,NOUN
bis,bis,ADP
Neisse,Neisse,NOUN
.,--,PUNCT
In,in,ADP
einem,ein,DET
kleinen,klein,ADJ
Städtchen,Städtchen,NOUN
",",--,PUNCT
was,wer,PRON
man,man,PRON
passirt,passirt,VERB
",",--,PUNCT
war,sein,AUX
ein,ein,DET
großer,groß,ADJ
Brand,Brand,NOUN
gewesen,sein,AUX
",",--,PUNCT
ein,ein,DET
großer,groß,ADJ
Transport,Transport,NOUN
Pulver,Pulver,NOUN
begegnete,begegnen,VERB
mir,mir,PRON
noch,noch,ADV
",",--,PUNCT
die,der,DET
schwarzen,schwarz,ADJ
Fähnchen,Fähnchen,NOUN
auf,auf,ADP
den,der,DET
Wagen,Wagen,NOUN
",",--,PUNCT
die,der,PRON
vorreitenden,vorreitend,ADJ
Soldaten,Soldat,NOUN
",",--,PUNCT
die,der,PRON
Kutscher,Kutscher,NOUN
ohne,ohne,ADP
Tabakspfeifen,Tabakspfeif,NOUN
",",--,PUNCT
ein,ein,DET
bleicher,bleich,ADJ
Sonnenschein,Sonnenschein,NOUN
",",--,PUNCT
unter,unter,ADP
welchem,welcher,PRON
ein,ein,DET
trockner,trockn,ADJ
",",--,PUNCT
kalter,kalt,ADJ
Wind,Wind,NOUN
einherstrich,einherstrich,ADV
–,--,PUNCT
Alles,alle,PRON
das,der,PRON
gab,geben,VERB
einen,ein,DET
Eindruck,Eindruck,NOUN
bleierner,bleiern,ADJ
Art,Art,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Post,Post,NOUN
schlich,schlich,ADV
langsam,langsam,ADV
im,in,ADP
Sande,Sande,NOUN
",",--,PUNCT
Neisse,Neisse,NOUN
wollte,wollen,AUX
nicht,nicht,PART
kommen,kommen,VERB
.,--,PUNCT
Endlich,endlich,ADV
gewinnt,gewinnen,VERB
man,man,PRON
222,222,NUM
eine,ein,DET
Anhöhe,Anhöhe,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
alte,alt,ADJ
Festung,Festung,NOUN
und,und,CCONJ
dahinter,dahinter,ADV
die,der,DET
Gebirgsanfänge,Gebirgsanfänge,NOUN
zeigen,zeigen,VERB
sich,sich,PRON
.,--,PUNCT
Die,der,DET
Luft,Luft,NOUN
erwärmte,erwärmen,VERB
sich,sich,PRON
zum,zu,ADP
Regen,Regen,NOUN
",",--,PUNCT
und,und,CCONJ
mit,mit,ADP
ihm,ihm,PRON
gelangten,gelangen,VERB
wir,wir,PRON
durch,durch,ADP
die,der,DET
vielen,vieler,DET
Außenwerke,Außenwerk,NOUN
in,in,ADP
die,der,DET
Stadt,Stadt,NOUN
.,--,PUNCT
Es,es,PRON
war,sein,AUX
ein,ein,DET
warmer,warm,ADJ
",",--,PUNCT
wolkiger,wolkig,ADJ
Tag,Tag,NOUN
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
sie,sie,PRON
des,der,DET
andern,anderer,ADJ
Morgens,Morgen,NOUN
in,in,ADP
einer,ein,DET
leichten,leicht,ADJ
Kalesche,Kalesche,NOUN
verließ,verlassen,VERB
.,--,PUNCT
Nebel,Nebel,NOUN
und,und,CCONJ
Wolken,Wolke,NOUN
machten,machen,VERB
das,der,DET
Gebirge,Gebirge,NOUN
vor,vor,ADP
mir,mir,PRON
unsicher,unsicher,ADV
und,und,CCONJ
romantisch,romantisch,ADV
.,--,PUNCT
Aber,aber,CCONJ
es,es,PRON
war,sein,AUX
Elastizität,Elastizität,NOUN
in,in,ADP
der,der,DET
Atmosphäre,Atmosphäre,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
begrüßte,begrüßen,VERB
mit,mit,ADP
Heiterkeit,Heiterkeit,NOUN
die,der,DET
österreichische,österreichisch,ADJ
Grenze,Grenze,NOUN
.,--,PUNCT
Es,es,PRON
waren,sein,AUX
meine,mein,DET
alten,alt,ADJ
Bekannten,bekannte,NOUN
von,von,ADP
Hirschenstand,Hirschenstand,NOUN
",",--,PUNCT
Peterswalde,Peterswalde,NOUN
",",--,PUNCT
Triest,Triest,NOUN
und,und,CCONJ
von,von,ADP
der,der,DET
Linie,Linie,NOUN
in,in,ADP
Wien,Wien,PROPN
",",--,PUNCT
die,der,PRON
Herren,Herr,NOUN
Mauthbeamten,Mauthbeamten,NOUN
",",--,PUNCT
wir,wir,PRON
erkannten,erkennen,VERB
uns,sich,PRON
auf,auf,ADP
der,der,DET
Stelle,Stelle,NOUN
an,an,ADP
den,der,DET
hübschen,hübsch,ADJ
Zwanzigkreuzern,Zwanzigkreuzer,NOUN
",",--,PUNCT
drückten,drücken,VERB
uns,uns,PRON
die,der,DET
Hände,Hand,NOUN
und,und,CCONJ
schieden,Schied,NOUN
in,in,ADP
Eintracht,Eintracht,NOUN
.,--,PUNCT
Uebrigens,Uebrigen,ADV
schützt,schützen,VERB
sie,sie,PRON
gegen,gegen,ADP
Deserteurs,Deserteurs,NOUN
der,der,DET
steinige,steinig,ADJ
Weg,Weg,NOUN
zur,zu,ADP
Genüge,Genüge,NOUN
",",--,PUNCT
welcher,welcher,PRON
sich,sich,PRON
bei,bei,ADP
den,der,DET
meisten,meister,DET
österreichischen,österreichisch,ADJ
Zollstädten,Zollstädt,NOUN
findet,finden,VERB
.,--,PUNCT
Niemand,niemand,PRON
kann,können,AUX
ohne,ohne,ADP
Lebens-,Leben,X
und,und,CCONJ
Wagensgefahr,Wagensgefahr,NOUN
in,in,ADP
Eile,Eile,NOUN
vorüber,vorüber,ADV
.,--,PUNCT
Ich,ich,PRON
wage,wagen,VERB
nicht,nicht,PART
zu,zu,PART
entscheiden,entscheiden,VERB
",",--,PUNCT
ob,ob,SCONJ
dieß,dassen,VERB
auf,auf,ADP
einem,ein,DET
Princip,Princip,PROPN
[,[,PROPN
beruht,beruhen,VERB
.,--,PUNCT
],],NOUN
223,223,NUM
Jetzt,jetzt,ADV
befand,befinden,VERB
ich,ich,PRON
mich,sich,PRON
dann,dann,ADV
in,in,ADP
dem,der,DET
Stückchen,stückch,ADJ
Landes,Land,NOUN
",",--,PUNCT
was,wer,PRON
man,man,PRON
in,in,ADP
der,der,DET
Geographie,Geographie,NOUN
»,--,PUNCT
Oesterreichisch,Oesterreichisch,PROPN
Schlesien,Schlesien,PROPN
«,--,PUNCT
nennt,nennen,VERB
",",--,PUNCT
oder,oder,CCONJ
Troppau,Troppau,PROPN
",",--,PUNCT
Jägerndorf,Jägerndorf,PROPN
und,und,CCONJ
Teschen,Tesche,NOUN
",",--,PUNCT
das,der,DET
kleine,klein,ADJ
Terrain,Terrain,NOUN
",",--,PUNCT
für,für,ADP
welches,welcher,PRON
der,der,DET
siebenjährige,siebenjährig,ADJ
Krieg,Krieg,NOUN
nicht,nicht,PART
hingereicht,hingereicht,VERB
hat,haben,AUX
",",--,PUNCT
und,und,CCONJ
welches,welcher,PRON
zwischen,zwischen,ADP
Schlesien,Schlesie,NOUN
",",--,PUNCT
Ungarn,Ungarn,PROPN
",",--,PUNCT
Mähren,Mähr,NOUN
und,und,CCONJ
Böhmen,Böhmen,PROPN
eingetheilt,eingetheilen,VERB
ist,sein,AUX
in,in,ADP
hohe,hoch,ADJ
Berge,Berg,NOUN
und,und,CCONJ
tiefe,tief,ADJ
Thäler,Thäler,NOUN
.,--,PUNCT
Die,der,DET
Berge,Berg,NOUN
rückten,rücken,VERB
immer,immer,ADV
näher,nah,ADV
und,und,CCONJ
enger,eng,ADV
zusammen,zusammen,ADV
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
ich,ich,PRON
nach,nach,ADP
einigen,einige,PRON
Stunden,Stunde,NOUN
in,in,ADP
das,der,DET
Städtchen,Städtchen,NOUN
Freiwalde,Freiwalde,NOUN
kam,kommen,VERB
–,--,PUNCT
eine,ein,DET
andere,anderer,ADJ
Leseart,Leseart,NOUN
ist,sein,AUX
Freienwalde,Freienwalde,PROPN
–,--,PUNCT
da,da,ADV
war,sein,AUX
rings,rings,ADV
die,der,DET
Gegend,Gegend,NOUN
zugestellt,zustellen,VERB
von,von,ADP
steilen,steil,ADJ
Bergen,Berg,NOUN
",",--,PUNCT
was,wer,PRON
man,man,PRON
sagt,sagen,VERB
",",--,PUNCT
mit,mit,ADP
Brettern,Brettern,NOUN
vernagelt,vernageln,VERB
.,--,PUNCT
Die,der,DET
Himmelsgegenden,Himmelsgegende,NOUN
waren,sein,AUX
wie,wie,ADP
verrückt,verrückt,ADV
worden,werden,AUX
durch,durch,ADP
die,der,DET
mannigfachen,mannigfach,ADJ
Windungen,Windung,NOUN
des,der,DET
Weges,Weg,NOUN
",",--,PUNCT
die,der,DET
Wolken,Wolke,NOUN
fielen,fallen,VERB
in,in,ADP
sanften,sanft,ADJ
Regen,Regen,NOUN
herab,herab,ADV
",",--,PUNCT
ich,ich,PRON
war,sein,AUX
unsicher,unsicher,ADV
in,in,ADP
einer,ein,DET
neuen,neu,ADJ
Welt,Welt,NOUN
und,und,CCONJ
wußte,wissen,VERB
weder,weder,CCONJ
vor-,vor,X
noch,noch,CCONJ
rückwärts,rückwärts,ADV
.,--,PUNCT
Das,der,PRON
ist,sein,AUX
aber,aber,ADV
nothwendig,nothwendig,ADV
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
unbefangen,unbefangen,NOUN
in,in,ADP
eine,ein,DET
neue,neu,ADJ
Welt,Welt,NOUN
treten,treten,VERB
soll,sollen,AUX
;,--,PUNCT
darum,darum,ADV
fuhren,fahren,VERB
auch,auch,ADV
die,der,DET
Orden,Orden,NOUN
ihre,ihr,DET
neuen,neu,ADJ
Mitglieder,Mitglied,NOUN
immer,immer,ADV
mir,mir,PRON
verbundenen,verbunden,ADJ
Augen,Auge,NOUN
durch,durch,ADP
allerlei,allerlei,DET
wirrsame,wirrsam,ADJ
Gänge,Gang,NOUN
",",--,PUNCT
224,224,NUM
darum,darum,ADV
verbrannte,verbrannt,ADJ
Cortez,Cortez,PROPN
seine,sein,DET
Flotte,Flotte,NOUN
–,--,PUNCT
ich,ich,PRON
fühlte,fühlen,VERB
mich,mich,PRON
in,in,ADP
Freiwalde,Freiwalde,NOUN
der,der,DET
neuen,neu,ADJ
Wassergewalt,Wassergewalt,NOUN
völlig,völlig,ADV
hingegeben,hingegeben,VERB
",",--,PUNCT
und,und,CCONJ
fragte,fragen,VERB
demüthig,demüthig,ADV
im,in,ADP
Wirthshause,Wirthshause,NOUN
",",--,PUNCT
wie,wie,ADV
weit,weit,ADV
es,es,PRON
noch,noch,ADV
nach,nach,ADP
Gräfenberg,Gräfenberg,PROPN
sei,sein,AUX
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
nämlich,nämlich,ADV
zu,zu,PART
sagen,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
meine,mein,DET
Exilzeit,Exilzeit,NOUN
zu,zu,ADP
Kollegien,Kollegi,NOUN
für,für,ADP
meinen,mein,DET
Leib,Leib,NOUN
benutzen,benutzen,VERB
wollte,wollen,AUX
:,--,PUNCT
nun,nun,ADV
hatte,haben,AUX
ich,ich,PRON
gelesen,lesen,VERB
",",--,PUNCT
da,da,SCONJ
oben,oben,ADV
in,in,ADP
einem,ein,DET
ganz,ganz,ADV
abgelegenen,abgelegenen,VERB
Bergwinkel,Bergwinkel,PROPN
",",--,PUNCT
wo,wo,SCONJ
keine,kein,DET
Zeitungen,Zeitung,NOUN
hinkämen,hinkämen,VERB
",",--,PUNCT
kurire,kurire,SCONJ
man,man,PRON
Alles,alle,PRON
mit,mit,ADP
kaltem,kalt,ADJ
Wasser,Wasser,NOUN
;,--,PUNCT
dieß,dassen,VERB
lockte,locken,VERB
mich,mich,PRON
.,--,PUNCT
Die,der,DET
Gesundheit,Gesundheit,NOUN
",",--,PUNCT
das,der,DET
Geld,Geld,NOUN
und,und,CCONJ
die,der,DET
politische,politisch,ADJ
Stellung,Stellung,NOUN
sind,sein,AUX
heutiges,heutig,ADJ
Tags,Tags,NOUN
der,der,DET
Mittelpunkt,Mittelpunkt,NOUN
menschlicher,menschlich,ADJ
Bestrebungen,Bestrebung,NOUN
geworden,werden,AUX
.,--,PUNCT
Man,man,PRON
will,wollen,AUX
gesund,gesund,ADV
",",--,PUNCT
reich,reich,ADV
und,und,CCONJ
frei,frei,ADV
sein,sein,AUX
",",--,PUNCT
wie,wie,SCONJ
man,man,PRON
zu,zu,ADP
andern,anderer,ADJ
Zeiten,Zeit,NOUN
poetisch,poetisch,ADV
oder,oder,CCONJ
vornehm,vornehm,ADV
oder,oder,CCONJ
liebenswürdig,liebenswürdig,ADV
sein,sein,AUX
wollte,wollen,AUX
.,--,PUNCT
Die,der,DET
Motionen,Motion,NOUN
in,in,ADP
Sachen,Sache,NOUN
der,der,DET
Politik,Politik,NOUN
sind,sein,AUX
bekannt,bekannt,ADV
genug,genug,ADV
.,--,PUNCT
In,in,ADP
Sachen,Sache,NOUN
des,der,DET
Geldes,Geld,NOUN
geht,gehen,VERB
es,es,PRON
direkt,direkt,ADV
darauf,darauf,ADV
los,los,ADV
",",--,PUNCT
daß,daß,SCONJ
vielleicht,vielleicht,ADV
schon,schon,ADV
in,in,ADP
zehn,zehn,NUM
Jahren,Jahr,NOUN
kein,kein,DET
Amt,Amt,NOUN
",",--,PUNCT
keine,kein,DET
Position,Position,NOUN
mehr,mehr,ADV
bestehen,bestehen,VERB
wird,werden,AUX
ohne,ohne,ADP
einen,ein,DET
Nebenzweig,Nebenzweig,NOUN
von,von,ADP
Industrie,Industrie,NOUN
.,--,PUNCT
Jedermann,jedermann,PRON
wird,werden,AUX
neben,neben,ADP
seiner,sein,DET
laufenden,laufend,ADJ
Thätigkeit,Thätigkeit,NOUN
ein,ein,DET
Geschäft,Geschäft,NOUN
suchen,suchen,VERB
",",--,PUNCT
um,um,SCONJ
seine,sein,DET
Hände,Hand,NOUN
in,in,ADP
dem,der,DET
auf-,auf,X
und,und,CCONJ
abwogenden,abwogend,ADJ
Meere,Meer,NOUN
225,225,NUM
des,der,DET
Erwerbs,Erwerb,NOUN
und,und,CCONJ
Geldverkehrs,Geldverkehr,ADV
zu,zu,PART
haben,haben,AUX
;,--,PUNCT
fixe,Fixe,PROPN
Gehalte,Gehalt,NOUN
",",--,PUNCT
sie,sie,PRON
seien,sein,AUX
noch,noch,ADV
so,so,ADV
hoch,hoch,ADV
",",--,PUNCT
werden,werden,AUX
für,für,ADP
Armuth,Armuth,PROPN
gelten,gelten,VERB
",",--,PUNCT
die,der,DET
Poesie,Poesie,NOUN
des,der,DET
Glücks,Glück,NOUN
wird,werden,AUX
ein,ein,DET
nothwendiges,nothwendig,ADJ
Bedürfniß,Bedürfniß,NOUN
werden,werden,AUX
",",--,PUNCT
Alles,alle,PRON
wird,werden,AUX
Kaufmann,Kaufmann,NOUN
sein,sein,AUX
müssen,müssen,AUX
",",--,PUNCT
wie,wie,SCONJ
Alles,alle,PRON
gebildet,bilden,VERB
sein,sein,AUX
muß,müssen,AUX
.,--,PUNCT
In,in,ADP
Sachen,Sache,NOUN
der,der,DET
Medizin,Medizin,NOUN
liegt,liegen,VERB
die,der,DET
Umwandlung,Umwandlung,NOUN
vor,vor,ADP
Aller,Aller,DET
Augen,Auge,NOUN
.,--,PUNCT
Der,der,DET
allein,allein,ADV
seligmachende,seligmachend,ADJ
Glaube,Glaube,NOUN
der,der,DET
Allopathie,Allopathie,NOUN
ward,werden,VERB
angegriffen,angreifen,VERB
von,von,ADP
Reformatoren,Reformatore,NOUN
",",--,PUNCT
die,der,PRON
wiederum,wiederum,ADV
",",--,PUNCT
wie,wie,ADP
damals,damals,ADV
",",--,PUNCT
ihren,ihr,DET
Sitz,Sitz,NOUN
in,in,ADP
Sachsen,Sachsen,PROPN
hatten,haben,VERB
",",--,PUNCT
die,der,DET
bald,bald,ADV
folgende,folgend,ADJ
Cholera,Cholera,NOUN
spielte,spielen,VERB
den,der,DET
dreißigjährigen,dreißigjährig,ADJ
Krieg,Krieg,NOUN
und,und,CCONJ
entblößte,entblößte,VERB
die,der,DET
Schwäche,Schwäche,NOUN
der,der,DET
Parteien,Partei,NOUN
auf,auf,ADP
eine,ein,DET
tödtliche,tödtlich,ADJ
Weise,Weise,NOUN
.,--,PUNCT
Aller,Aller,DET
katholische,katholisch,ADJ
",",--,PUNCT
unfehlbare,unfehlbar,ADJ
Glaube,Glaube,NOUN
an,an,ADP
die,der,DET
bisherige,bisherig,ADJ
Wissenschaft,Wissenschaft,NOUN
ward,werden,VERB
erschüttert,erschüttern,VERB
",",--,PUNCT
ward,werden,VERB
aufgelös't,Aufgelös't,PROPN
",",--,PUNCT
und,und,CCONJ
wir,wir,PRON
befinden,befinden,VERB
uns,sich,PRON
nun,nun,ADV
im,in,ADP
neuen,neu,ADJ
Stadium,Stadium,NOUN
der,der,DET
Spekulationen,Spekulation,NOUN
",",--,PUNCT
der,der,DET
Entdeckungen,Entdeckung,NOUN
und,und,CCONJ
Erfindungen,Erfindung,NOUN
.,--,PUNCT
Von,von,ADP
den,der,DET
verwickeltsten,verwickeltst,ADJ
Zuständen,Zustand,NOUN
in,in,ADP
Wissenschaft,Wissenschaft,NOUN
und,und,CCONJ
Kunst,Kunst,NOUN
geht,gehen,VERB
die,der,DET
Welt,Welt,NOUN
meisthin,meisthin,ADV
zu,zu,ADP
den,der,DET
Einfachsten,einfachster,NOUN
und,und,CCONJ
Ursprünglichsten,Ursprünglichst,NOUN
über,über,ADP
.,--,PUNCT
Ein,ein,DET
unbefangenes,unbefangen,ADJ
Element,Element,NOUN
",",--,PUNCT
das,der,DET
Wasser,Wasser,NOUN
",",--,PUNCT
wird,werden,AUX
auch,auch,ADV
jetzt,jetzt,ADV
plötzlich,plötzlich,ADV
der,der,DET
Mittelpunkt,Mittelpunkt,NOUN
vieler,vieler,DET
Versuche,Versuch,NOUN
.,--,PUNCT
226,226,NUM
Der,der,DET
Herr,Herr,NOUN
Professor,Professor,NOUN
Oertel,Oertel,PROPN
in,in,ADP
Anspach,Anspach,PROPN
hatte,haben,AUX
Jahre,Jahr,NOUN
lang,lang,ADV
über,über,ADP
die,der,DET
Vortrefflichkeit,Vortrefflichkeit,NOUN
des,der,DET
Wassers,Wasser,NOUN
geschrieben,schreiben,VERB
",",--,PUNCT
man,man,PRON
sprach,sprechen,VERB
nicht,nicht,PART
mehr,mehr,ADV
vom,von,ADP
Wasser,Wasser,NOUN
",",--,PUNCT
ohne,ohne,ADP
des,der,DET
Professors,Professor,NOUN
Oertel,Oertel,NOUN
zu,zu,PART
gedenken,gedenken,VERB
und,und,CCONJ
umgekehrt,umgekehrt,ADV
;,--,PUNCT
aber,aber,CCONJ
er,er,PRON
drang,drang,VERB
",",--,PUNCT
wie,wie,ADV
Johannes,Johannes,PROPN
Huß,Huß,PROPN
",",--,PUNCT
nicht,nicht,PART
tief,tief,ADV
genug,genug,ADV
in,in,ADP
die,der,DET
ungläubigen,ungläubig,ADJ
Herzen,Herz,NOUN
",",--,PUNCT
man,man,PRON
verketzerte,verketzern,VERB
ihn,ihn,PRON
spöttisch,spöttisch,ADV
.,--,PUNCT
Da,da,ADV
trat,treten,VERB
nun,nun,ADV
da,da,ADV
oben,oben,ADV
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
letzten,letzter,ADJ
Berge,Berg,NOUN
der,der,DET
Sudeten,Sudete,NOUN
ihre,ihr,DET
steinernen,steinern,ADJ
Arme,Arm,NOUN
hinüber,hinüber,ADV
ausstrecken,Ausstrecke,VERB
nach,nach,ADP
den,der,DET
Karpathen,Karpathen,NOUN
",",--,PUNCT
ein,ein,DET
schlichter,schlicht,ADJ
Landmann,Landmann,NOUN
auf,auf,ADP
",",--,PUNCT
errichtete,errichten,VERB
eine,ein,DET
vollständige,vollständig,ADJ
Heilanstalt,Heilanstalt,NOUN
",",--,PUNCT
und,und,CCONJ
setzte,setzen,VERB
das,der,DET
Wasser,Wasser,NOUN
ein,ein,ADV
in,in,ADP
alle,aller,DET
Majestätsrechte,Majestätsrecht,NOUN
der,der,DET
legitimen,legitim,ADJ
Medizin,Medizin,NOUN
.,--,PUNCT
Vincenz,Vincenz,PROPN
Prießnitz,Prießnitz,PROPN
ist,sein,AUX
sein,sein,DET
Name,Name,NOUN
",",--,PUNCT
und,und,CCONJ
Gräfenberg,Gräfenberg,PROPN
heißt,heißen,VERB
der,der,DET
Ort,Ort,NOUN
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
neue,neu,ADJ
Quelle,Quelle,NOUN
Siloah,Siloah,NOUN
über,über,ADP
die,der,DET
Steine,Stein,NOUN
herunter,herunter,ADV
fließen,fließen,VERB
soll,sollen,AUX
.,--,PUNCT
Darnach,darnach,ADV
erkundigte,erkundigen,VERB
ich,ich,PRON
mich,sich,PRON
im,in,ADP
Gasthofe,Gasthofe,NOUN
zu,zu,ADP
Freiwalde,Freiwalde,NOUN
.,--,PUNCT
Die,der,DET
blasse,blaß,ADJ
",",--,PUNCT
lange,lang,ADJ
Wirthstochter,Wirthstochter,NOUN
lächelte,lächelen,VERB
mitleidig,mitleidig,ADV
",",--,PUNCT
und,und,CCONJ
beschied,bescheiden,VERB
mich,mich,PRON
kurz,kurz,ADV
:,--,PUNCT
Auf,auf,ADP
dem,der,DET
Gräfenberge,Gräfenberge,NOUN
hinter,hinter,ADP
der,der,DET
Stadt,Stadt,NOUN
sei,sein,AUX
das,der,DET
Oertchen,Oertchen,NOUN
gelegen,liegen,VERB
",",--,PUNCT
eine,ein,DET
halbe,halb,ADJ
Stunde,Stunde,NOUN
lang,lang,ADV
fahre,fahren,VERB
man,man,PRON
hinauf,hinauf,ADV
.,--,PUNCT
Uebrigens,Uebrigen,NOUN
seien,sein,AUX
227,227,NUM
schon,schon,ADV
so,so,ADV
viel,viel,DET
Gäste,Gast,NOUN
da,da,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
keinen,kein,DET
Platz,Platz,NOUN
mehr,mehr,ADV
fände,fänden,VERB
",",--,PUNCT
und,und,CCONJ
überhaupt,überhaupt,ADV
scheine,scheinen,VERB
es,es,PRON
ihr,ihr,PRON
sehr,sehr,ADV
kurios,kurios,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
nach,nach,ADP
dem,der,DET
Wasser,Wasser,NOUN
hergefahren,hergefahren,VERB
komme,kommen,VERB
",",--,PUNCT
sie,sie,PRON
tränken,tränken,VERB
es,es,PRON
in,in,ADP
Freiwalde,Freiwalde,PROPN
schon,schon,ADV
seit,seit,ADP
undenklichen,undenklich,ADJ
Jahren,Jahr,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
hätte,haben,AUX
noch,noch,ADV
kein,kein,DET
Mensch,Mensch,NOUN
was,wer,PRON
darin,darin,ADV
gefunden,finden,VERB
.,--,PUNCT
So,so,ADV
geht's,geht's,ADJ
allen,aller,DET
Propheten,Prophet,NOUN
in,in,ADP
ihrem,ihr,DET
Vaterlande,vaterlande,NOUN
.,--,PUNCT
Und,und,CCONJ
die,der,DET
lange,lang,ADJ
",",--,PUNCT
blasse,blaß,VERB
Dame,Dame,NOUN
mit,mit,ADP
den,der,DET
sehnsüchtigen,sehnsüchtig,ADJ
Locken,Lock,NOUN
hinter,hinter,ADP
dem,der,DET
Ohre,Ohre,NOUN
war,sein,AUX
obenein,obenein,ADV
selbst,selbst,ADV
krank,krank,ADV
",",--,PUNCT
sie,sie,PRON
litt,leiden,VERB
an,an,ADP
jenem,jener,DET
Erwartungsübel,Erwartungsübel,NOUN
",",--,PUNCT
welchem,welcher,PRON
so,so,ADV
viele,vieler,DET
Mädchen,Mädchen,NOUN
verfallen,verfallen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
zu,zu,ADP
reiferer,reifer,ADJ
Erkenntniß,Erkenntniß,NOUN
kommen,kommen,VERB
",",--,PUNCT
und,und,CCONJ
das,der,DET
Heirathen,Heirathen,NOUN
zu,zu,PART
hassen,hassen,VERB
anfangen,anfangen,VERB
.,--,PUNCT
Das,der,PRON
ist,sein,AUX
jener,jener,PRON
Zeitpunkt,Zeitpunkt,NOUN
der,der,DET
malkontenten,malkontent,ADJ
Mädchen-Romantik,Mädchen-Romantik,NOUN
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
Hölty,Hölty,PROPN
und,und,CCONJ
die,der,DET
lyrische,lyrisch,ADJ
Poesie,Poesie,NOUN
verehren,verehren,VERB
",",--,PUNCT
die,der,DET
reelle,reell,ADJ
Welt,Welt,NOUN
aber,aber,ADV
",",--,PUNCT
und,und,CCONJ
besonders,besonders,ADV
die,der,DET
Männer,Mann,NOUN
abstrakt,abstrakt,ADV
verachten,verachten,VERB
.,--,PUNCT
Wir,wir,PRON
pflegen,pflegen,VERB
es,es,PRON
auf,auf,ADP
Clauren,Claur,NOUN
und,und,CCONJ
die,der,DET
Romane,Roman,NOUN
überhaupt,überhaupt,ADV
zu,zu,PART
schieben,schieben,VERB
",",--,PUNCT
es,es,PRON
ist,sein,AUX
aber,aber,ADV
diese,dieser,DET
Romantik,Romantik,NOUN
ein,ein,DET
ganz,ganz,ADV
natürliches,natürlich,ADJ
",",--,PUNCT
tellurisches,tellurisch,ADJ
Uebel,Uebel,NOUN
wie,wie,ADP
die,der,PRON
Grippe,Grippe,NOUN
;,--,PUNCT
in,in,ADP
Freiwalde,Freiwalde,NOUN
giebts,Giebts,PROPN
keine,kein,DET
Bücher,Buch,NOUN
und,und,CCONJ
keine,kein,DET
Bildung,Bildung,NOUN
",",--,PUNCT
ich,ich,PRON
habe,haben,VERB
späterhin,späterhin,ADV
ganz,ganz,ADV
umsonst,umsonst,ADV
eine,ein,DET
respektable,respektabl,ADJ
Prämie,Prämie,NOUN
für,für,ADP
die,der,DET
228,228,NUM
Braut,Braut,NOUN
von,von,ADP
Messina,Messina,PROPN
geboten,bieten,VERB
",",--,PUNCT
ich,ich,PRON
brauchte,brauchen,VERB
einige,einiger,DET
Verse,Vers,NOUN
des,der,DET
Chors,Chor,NOUN
zum,zu,ADP
Motto,Motto,NOUN
eines,ein,DET
Nekrologs,Nekrolog,NOUN
",",--,PUNCT
aber,aber,CCONJ
Niemand,niemand,PRON
konnte,können,AUX
die,der,DET
Prämie,Prämie,NOUN
verdienen,verdienen,VERB
.,--,PUNCT
Natürlich,natürlich,ADV
schlug,schlagen,VERB
ich,ich,PRON
der,der,DET
Dame,Dame,NOUN
mit,mit,ADP
den,der,DET
klösterlich,klösterlich,ADV
schmalen,schmal,ADJ
Lippen,Lippe,NOUN
die,der,DET
Wasserkur,Wasserkur,NOUN
vor,vor,ADP
",",--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
äußerte,äußern,VERB
sich,sich,PRON
sehr,sehr,ADV
verächtlich,verächtlich,ADV
darüber,darüber,ADV
",",--,PUNCT
und,und,CCONJ
fragte,fragen,VERB
mich,mich,PRON
schneidend,schneidend,ADV
:,--,PUNCT
ob,ob,SCONJ
ich,ich,PRON
wirklich,wirklich,ADV
so,so,ADV
dumm,dumm,ADV
sein,sein,AUX
",",--,PUNCT
und,und,CCONJ
glauben,glauben,VERB
könne,können,AUX
",",--,PUNCT
daß,daß,SCONJ
ihr,ihr,DET
Wasser,Wasser,NOUN
",",--,PUNCT
nichts,nichts,DET
