Token,Lemma,POS
daß,daß,SCONJ
die,der,DET
Timbabatschen,Timbabatsche,NOUN
sich,sich,PRON
hinausstürzten,hinausstürzen,VERB
",",--,PUNCT
um,um,SCONJ
die,der,DET
Gefallenen,gefallener,NOUN
zu,zu,PART
skalpieren,skalpieren,VERB
;,--,PUNCT
ihr,ihr,DET
Häuptling,Häuptling,NOUN
war,sein,AUX
bei,bei,ADP
ihnen,ihnen,PRON
.,--,PUNCT
»,--,PUNCT
Halt,Halt,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
mit,mit,ADP
donnernder,donnernd,ADJ
Stimme,Stimme,NOUN
.,--,PUNCT
»,--,PUNCT
Laßt,lassen,VERB
diese,dieser,DET
Leute,Leute,NOUN
liegen,liegen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Warum,warum,ADV
?,--,PUNCT
Ihre,ihr,DET
Skalpe,Skalpe,PROPN
gehören,gehören,VERB
uns,uns,PRON
!,--,PUNCT
«,--,PUNCT
antwortete,antworten,VERB
das,der,DET
»,--,PUNCT
lange,lang,ADJ
Ohr,Ohr,NOUN
«,--,PUNCT
.,--,PUNCT
Dabei,dabei,ADV
zog,ziehen,VERB
er,er,PRON
sein,sein,DET
Messer,Messer,NOUN
und,und,CCONJ
bückte,bücken,VERB
sich,sich,PRON
nieder,nieder,ADV
",",--,PUNCT
um,um,SCONJ
einem,ein,DET
Verwundeten,verwundeter,NOUN
die,der,DET
Kopfhaut,Kopfhaut,ADV
zu,zu,PART
nehmen,nehmen,VERB
.,--,PUNCT
Im,in,ADP
nächsten,nächster,ADJ
Augenblicke,Augenblick,NOUN
stand,stehen,VERB
Old,Old,PROPN
Shatterhand,Shatterhand,PROPN
bei,bei,ADP
ihm,ihm,PRON
",",--,PUNCT
hielt,halten,VERB
ihm,ihm,PRON
den,der,DET
Revolver,Revolver,NOUN
vor,vor,ADP
den,der,DET
Kopf,Kopf,NOUN
und,und,CCONJ
drohte,drohen,VERB
:,--,PUNCT
»,--,PUNCT
Thu,Thu,VERB
einen,ein,DET
Schnitt,Schnitt,NOUN
",",--,PUNCT
so,so,ADV
schieße,schieße,VERB
ich,ich,PRON
dich,dich,PRON
nieder,nieder,ADV
.,--,PUNCT
«,--,PUNCT
Das,der,DET
»,--,PUNCT
lange,lang,ADJ
Ohr,Ohr,NOUN
«,--,PUNCT
hatte,haben,AUX
wohl,wohl,ADV
das,der,DET
Herz,Herz,NOUN
",",--,PUNCT
ein,ein,DET
Gewehr,Gewehr,NOUN
und,und,CCONJ
einen,ein,DET
Kugelbeutel,Kugelbeutel,NOUN
zu,zu,ADP
stehlen,stehlen,VERB
",",--,PUNCT
aber,aber,CCONJ
sich,sich,PRON
erschießen,erschießen,VERB
zu,zu,PART
lassen,lassen,VERB
",",--,PUNCT
dazu,dazu,ADV
fehlte,fehlen,VERB
ihm,ihm,PRON
der,der,DET
Mut,Mut,NOUN
.,--,PUNCT
Er,er,PRON
richtete,richten,VERB
sich,sich,PRON
auf,auf,ADP
und,und,CCONJ
sagte,sagen,VERB
im,in,ADP
Tone,Tone,NOUN
freundlicher,freundlich,ADJ
Vorstellung,Vorstellung,NOUN
:,--,PUNCT
»,--,PUNCT
Was,was,PRON
kannst,kannstn,VERB
du,du,PRON
dagegen,dagegen,ADV
haben,haben,AUX
?,--,PUNCT
Die,der,DET
Utahs,Utah,NOUN
würden,werden,AUX
uns,uns,PRON
auch,auch,ADV
skalpieren,skalpieren,VERB
.,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
bei,bei,ADP
ihnen,ihnen,PRON
wäre,sein,AUX
",",--,PUNCT
würden,werden,AUX
sie,sie,PRON
es,es,PRON
bleiben,bleiben,VERB
lassen,lassen,VERB
.,--,PUNCT
Ich,ich,PRON
dulde,dulden,VERB
es,es,PRON
nicht,nicht,PART
",",--,PUNCT
wenigstens,wenigstens,ADV
bei,bei,ADP
den,der,DET
noch,noch,ADV
lebenden,lebend,NOUN
nicht,nicht,PART
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
So,so,ADV
mögen,mögen,AUX
sie,sie,PRON
ihre,ihr,DET
Skalpe,Skalpe,NOUN
behalten,behalten,VERB
;,--,PUNCT
aber,aber,CCONJ
den,der,DET
Toten,tote,NOUN
werde,werden,AUX
ich,ich,PRON
sie,sie,PRON
nehmen,nehmen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Mit,mit,ADP
welchem,welcher,DET
Rechte,Recht,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
begreife,begreifen,VERB
dich,dich,PRON
nicht,nicht,PART
!,--,PUNCT
«,--,PUNCT
meinte,meinen,VERB
der,der,DET
Rote,Rote,NOUN
betroffen,betreffen,VERB
.,--,PUNCT
»,--,PUNCT
Ein,ein,DET
erlegter,erlegt,ADJ
Feind,Feind,NOUN
muß,müssen,AUX
doch,doch,CCONJ
skalpiert,skalpieren,VERB
werden,werden,AUX
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Hier,hier,ADV
liegen,liegen,VERB
viele,viele,PRON
.,--,PUNCT
Hast,Hast,VERB
du,du,PRON
sie,sie,PRON
denn,denn,ADV
alle,alle,PRON
besiegt,besiegen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
.,--,PUNCT
Einen,ein,PRON
habe,haben,AUX
ich,ich,PRON
getroffen,treffen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Welchen,Welchen,X
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
es,es,PRON
nicht,nicht,PART
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ist,sein,AUX
er,er,PRON
tot,tot,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Auch,auch,ADV
das,der,PRON
weiß,wissen,VERB
ich,ich,PRON
nicht,nicht,PART
.,--,PUNCT
Er,er,PRON
lief,laufen,VERB
weiter,weiter,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
So,so,ADV
zeige,zeigen,VERB
mir,mir,PRON
denjenigen,denjenig,DET
Toten,tote,NOUN
",",--,PUNCT
in,in,ADP
welchem,welcher,PRON
die,der,DET
Kugel,Kugel,NOUN
deines,dein,DET
Gewehres,Gewehr,NOUN
steckt,stecken,VERB
;,--,PUNCT
dann,dann,ADV
sollst,sollen,AUX
du,du,PRON
ihn,ihn,PRON
skalpieren,skalpieren,VERB
dürfen,dürfen,AUX
;,--,PUNCT
eher,eher,ADV
aber,aber,ADV
nicht,nicht,PART
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Häuptling,Häuptling,NOUN
zog,ziehen,VERB
sich,sich,PRON
brummend,brummend,ADV
in,in,ADP
sein,sein,DET
Versteck,Versteck,NOUN
zurück,zurück,ADV
",",--,PUNCT
und,und,CCONJ
seine,sein,DET
Leute,Leute,NOUN
folgten,folgen,VERB
diesem,dieser,DET
Beispiele,Beispiel,NOUN
.,--,PUNCT
Da,da,ADV
erhob,erheben,VERB
sich,sich,PRON
unten,unten,ADV
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
zurückgeschlagenen,zurückgeschlagen,ADJ
Utahs,Utah,NOUN
sich,sich,PRON
wieder,wieder,ADV
gesammelt,sammeln,VERB
hatten,haben,AUX
",",--,PUNCT
ein,ein,DET
Geschrei,Geschrei,NOUN
.,--,PUNCT
Da,da,SCONJ
der,der,DET
Jäger,Jäger,NOUN
zwischen,zwischen,ADP
Timbabatschen,Timbabatsche,NOUN
stand,stehen,VERB
",",--,PUNCT
hatten,haben,AUX
sie,sie,PRON
ihn,ihn,PRON
nicht,nicht,PART
genau,genau,ADV
sehen,sehen,VERB
können,können,AUX
;,--,PUNCT
nun,nun,ADV
er,er,PRON
sich,sich,PRON
noch,noch,ADV
allein,allein,ADV
im,in,ADP
Freien,Freien,NOUN
befand,befinden,VERB
",",--,PUNCT
erkannten,erkannen,VERB
sie,sie,PRON
ihn,ihn,PRON
",",--,PUNCT
und,und,CCONJ
man,man,PRON
hörte,hören,VERB
sie,sie,PRON
rufen,rufen,VERB
:,--,PUNCT
»,--,PUNCT
Old,Old,PROPN
Shatterhand,Shatterhand,PROPN
!,--,PUNCT
die,der,DET
Zauberflinte,Zauberflinte,NOUN
",",--,PUNCT
das,der,DET
Zaubergewehr,Zaubergewehr,NOUN
!,--,PUNCT
«,--,PUNCT
Daß,daß,SCONJ
dieser,dieser,DET
Mann,Mann,NOUN
sich,sich,PRON
hier,hier,ADV
befinden,befinden,VERB
könne,können,AUX
",",--,PUNCT
war,sein,AUX
ihnen,ihnen,PRON
unbegreiflich,unbegreiflich,ADV
.,--,PUNCT
Seine,sein,DET
Anwesenheit,Anwesenheit,NOUN
machte,machen,VERB
einen,ein,DET
wahrhaft,wahrhaft,ADV
entmutigenden,entmutigend,ADJ
Eindruck,Eindruck,NOUN
auf,auf,ADP
sie,sie,PRON
.,--,PUNCT
Desto,desto,ADV
mehr,mehr,ADV
Courage,Courage,NOUN
zeigte,zeigen,VERB
er,er,PRON
.,--,PUNCT
Er,er,PRON
schritt,schreiden,VERB
langsam,langsam,ADV
weiter,weiter,ADV
",",--,PUNCT
auf,auf,ADP
sie,sie,PRON
zu,zu,ADP
und,und,CCONJ
rief,rufen,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
in,in,ADP
gute,gut,ADJ
Hörweite,Hörweite,NOUN
von,von,ADP
ihnen,ihnen,PRON
gekommen,kommen,VERB
war,sein,AUX
:,--,PUNCT
»,--,PUNCT
Holt,Holt,VERB
eure,eur,DET
Toten,tote,NOUN
und,und,CCONJ
Verwundeten,verwundeter,NOUN
!,--,PUNCT
Wir,wir,PRON
schenken,schenken,VERB
sie,sie,PRON
euch,euch,PRON
.,--,PUNCT
«,--,PUNCT
Einer,einer,PRON
der,der,DET
Anführer,Anführer,NOUN
trat,treten,VERB
vor,vor,ADV
und,und,CCONJ
antwortete,antworten,VERB
:,--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
werdet,werden,VERB
auf,auf,ADP
uns,uns,PRON
schießen,schießen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Redest,Redest,X
du,du,PRON
die,der,DET
Wahrheit,Wahrheit,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Old,Old,PROPN
Shatterhand,Shatterhand,PROPN
lügt,lügen,VERB
nie,nie,ADV
.,--,PUNCT
«,--,PUNCT
Dabei,dabei,ADV
drehte,drehen,VERB
er,er,PRON
sich,sich,PRON
um,um,ADP
und,und,CCONJ
kehrte,kehren,VERB
in,in,ADP
sein,sein,DET
Versteck,Versteck,NOUN
zurück,zurück,ADV
.,--,PUNCT
So,so,ADV
treulos,treulos,ADV
diese,dieser,DET
Roten,rot,NOUN
waren,sein,AUX
",",--,PUNCT
diesem,dieser,DET
Jäger,Jäger,NOUN
",",--,PUNCT
diesem,dieser,DET
Bleichgesichte,Bleichgesicht,NOUN
trauten,trauen,VERB
sie,sie,PRON
keine,kein,DET
Untreue,Untreue,NOUN
",",--,PUNCT
keinen,kein,DET
Verrat,Verrat,NOUN
zu,zu,ADP
.,--,PUNCT
Dazu,dazu,ADV
kam,kommen,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
der,der,DET
Indianer,Indianer,NOUN
für,für,ADP
eine,ein,DET
große,groß,ADJ
Schande,Schande,NOUN
hält,halten,VERB
",",--,PUNCT
seine,sein,DET
Toten,tote,NOUN
oder,oder,CCONJ
gar,gar,ADV
Verwundeten,verwundeter,NOUN
im,in,ADP
Stiche,Stiche,NOUN
zu,zu,PART
lassen,lassen,VERB
.,--,PUNCT
Darum,darum,ADV
schickten,schicken,VERB
die,der,DET
Utahs,Utah,NOUN
jetzt,jetzt,ADV
",",--,PUNCT
zunächst,zunächst,ADV
wenigstens,wenigstens,ADV
versuchsweise,versuchsweise,ADV
",",--,PUNCT
zwei,zwei,NUM
ihrer,ihr,DET
Leute,Leute,NOUN
ab,ab,ADP
",",--,PUNCT
welche,welcher,PRON
sich,sich,PRON
langsam,langsam,ADV
näherten,nähern,VERB
",",--,PUNCT
einen,ein,DET
Verwundeten,verwundeter,NOUN
aufhoben,aufhoben,VERB
und,und,CCONJ
ihn,ihn,PRON
forttrugen,forttrugen,VERB
.,--,PUNCT
Sie,sie,PRON
kehrten,kehren,VERB
wieder,wieder,ADV
und,und,CCONJ
schafften,schaffen,VERB
einen,ein,DET
zweiten,zweiter,ADJ
fort,Fort,NOUN
.,--,PUNCT
Als,als,SCONJ
auch,auch,ADV
jetzt,jetzt,ADV
nichts,nichts,DET
Feindseliges,Feindselig,NOUN
unternommen,unternehmen,VERB
wurde,werden,AUX
",",--,PUNCT
gewannen,gewinnen,VERB
sie,sie,PRON
volles,voll,ADJ
Vertrauen,vertrauen,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
kamen,kommen,VERB
ihrer,ihrer,DET
mehrere,mehrere,PRON
.,--,PUNCT
Old,Old,PROPN
Shatterhand,Shatterhand,PROPN
trat,treten,VERB
wieder,wieder,ADV
heraus,heraus,ADV
;,--,PUNCT
sie,sie,PRON
erschraken,erschraken,VERB
und,und,CCONJ
wollten,wollen,AUX
davonlaufen,davonlaufen,VERB
.,--,PUNCT
Er,er,PRON
aber,aber,ADV
rief,rufen,VERB
ihnen,ihnen,PRON
zu,zu,ADP
:,--,PUNCT
»,--,PUNCT
Bleibt,bleiben,VERB
!,--,PUNCT
Es,es,PRON
geschieht,geschehen,VERB
euch,euch,PRON
nichts,nichts,PRON
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
blieben,bleiben,VERB
zaghaft,zaghaft,ADV
stehen,stehen,VERB
;,--,PUNCT
er,er,PRON
näherte,näheren,VERB
sich,sich,PRON
ihnen,ihnen,PRON
vollends,vollends,ADV
und,und,CCONJ
fragte,fragen,VERB
:,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
viele,vieler,DET
Häuptlinge,Häuptling,NOUN
sind,sein,AUX
jetzt,jetzt,ADV
bei,bei,ADP
euch,euch,PRON
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Vier,vier,NUM
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Welcher,welcher,DET
ist,sein,AUX
der,der,DET
vornehmste,vornehm,NOUN
von,von,ADP
ihnen,ihnen,PRON
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nanap,Nanap,PROPN
varrenton,varrenton,PROPN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sagt,Sagen,VERB
ihm,ihm,PRON
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
mit,mit,ADP
ihm,ihm,PRON
sprechen,sprechen,VERB
will,wollen,AUX
!,--,PUNCT
Er,er,PRON
mag,mögen,AUX
die,der,DET
Hälfte,Hälfte,NOUN
des,der,DET
Weges,Weg,NOUN
machen,machen,VERB
und,und,CCONJ
ich,ich,PRON
die,der,DET
andre,Andre,ADJ
Hälfte,Hälfte,NOUN
;,--,PUNCT
so,so,ADV
treffen,treffen,VERB
wir,wir,PRON
uns,sich,PRON
in,in,ADP
der,der,DET
Mitte,Mitte,NOUN
.,--,PUNCT
Die,der,DET
Waffen,Waffe,NOUN
lassen,lassen,VERB
wir,wir,PRON
zurück,zurück,ADV
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
richteten,richten,VERB
diese,dieser,DET
Botschaft,Botschaft,NOUN
aus,aus,ADP
und,und,CCONJ
brachten,bringen,VERB
den,der,DET
Bescheid,Bescheid,NOUN
:,--,PUNCT
»,--,PUNCT
Er,er,PRON
wird,werden,AUX
kommen,kommen,VERB
und,und,CCONJ
die,der,DET
andern,anderer,ADJ
drei,drei,NUM
Häuptlinge,Häuptling,NOUN
mitbringen,mitbringen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bringe,bringen,VERB
nur,nur,ADV
zwei,zwei,NUM
Gefährten,Gefährt,NOUN
mit,mit,ADP
",",--,PUNCT
die,der,PRON
er,er,PRON
vielleicht,vielleicht,ADV
kennen,kennen,VERB
wird,werden,AUX
.,--,PUNCT
Sobald,sobald,SCONJ
ihr,ihr,PRON
hier,hier,ADV
fertig,fertig,ADV
seid,sein,AUX
",",--,PUNCT
mögen,mögen,AUX
die,der,DET
Häuptlinge,Häuptling,NOUN
kommen,kommen,VERB
.,--,PUNCT
«,--,PUNCT
Bald,bald,ADV
näherten,nähern,VERB
sich,sich,PRON
diese,dieser,DET
vier,vier,NUM
von,von,ADP
der,der,DET
einen,ein,ADJ
und,und,CCONJ
Old,Old,PROPN
Shatterhand,Shatterhand,PROPN
mit,mit,ADP
Firehand,Firehand,NOUN
und,und,CCONJ
Winnetou,Winnetou,PROPN
von,von,ADP
der,der,DET
andern,anderer,ADJ
Seite,Seite,NOUN
.,--,PUNCT
In,in,ADP
der,der,DET
Mitte,Mitte,NOUN
trafen,treffen,VERB
sie,sie,PRON
zusammen,zusammen,ADV
",",--,PUNCT
begrüßten,begrüßen,VERB
sich,sich,PRON
mit,mit,ADP
ernstem,ernst,ADJ
Neigen,Neig,NOUN
des,der,DET
Kopfes,Kopf,NOUN
und,und,CCONJ
setzten,setzen,VERB
sich,sich,PRON
einander,einander,PRON
gegenüber,gegenüber,ADP
auf,auf,ADP
die,der,DET
Erde,Erde,NOUN
.,--,PUNCT
Der,der,DET
Stolz,Stolz,NOUN
verbot,verbieten,VERB
den,der,DET
Roten,rot,NOUN
",",--,PUNCT
sofort,sofort,ADV
zu,zu,PART
sprechen,sprechen,VERB
.,--,PUNCT
Ihre,ihr,DET
Züge,Zug,NOUN
konnte,können,AUX
man,man,PRON
wegen,wegen,ADP
der,der,DET
dick,dick,ADV
aufgetragenen,aufgetragen,ADJ
Farbe,Farbe,NOUN
nicht,nicht,PART
erkennen,erkennen,VERB
",",--,PUNCT
aber,aber,CCONJ
ihren,ihr,DET
Blicken,Blick,NOUN
sah,sehen,VERB
man,man,PRON
die,der,DET
Verwunderung,Verwunderung,NOUN
an,an,ADP
",",--,PUNCT
neben,neben,ADP
Old,Old,PROPN
Shatterhand,Shatterhand,PROPN
die,der,DET
beiden,beide,DET
andern,anderer,DET
berühmten,berühmt,ADJ
Männer,Mann,NOUN
zu,zu,PART
bemerken,bemerken,VERB
.,--,PUNCT
So,so,ADV
ruhten,ruhten,VERB
die,der,DET
Augen,Auge,NOUN
der,der,DET
beiden,beide,DET
Parteien,Partei,NOUN
eine,ein,DET
ganze,ganz,ADJ
Weile,Weile,NOUN
aufeinander,aufeinander,ADV
",",--,PUNCT
bis,bis,SCONJ
endlich,endlich,ADV
der,der,DET
älteste,Älteste,ADJ
der,der,DET
Roten,rot,NOUN
",",--,PUNCT
eben,eben,ADV
der,der,DET
»,--,PUNCT
alte,alt,ADJ
Donner,Donner,NOUN
«,--,PUNCT
",",--,PUNCT
die,der,PRON
Geduld,Geduld,NOUN
verlor,verlieren,VERB
und,und,CCONJ
zu,zu,PART
reden,reden,VERB
beschloß,beschließen,VERB
.,--,PUNCT
Er,er,PRON
erhob,erheben,VERB
sich,sich,PRON
",",--,PUNCT
reckte,recken,VERB
sich,sich,PRON
in,in,ADP
würdevolle,Würdevolle,PRON
Haltung,Haltung,NOUN
und,und,CCONJ
begann,beginnen,VERB
:,--,PUNCT
»,--,PUNCT
Als,als,SCONJ
die,der,DET
weite,weit,ADJ
Erde,Erde,NOUN
noch,noch,ADV
den,der,DET
Söhnen,Söhne,NOUN
des,der,DET
großen,groß,ADJ
Manitou,Manitou,NOUN
gehörte,gehören,VERB
",",--,PUNCT
und,und,CCONJ
es,es,PRON
bei,bei,ADP
uns,uns,PRON
keine,kein,DET
Bleichgesichter,Bleichgesichter,NOUN
gab,geben,VERB
",",--,PUNCT
da,da,ADV
–,--,PUNCT
–,--,PUNCT
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Da,da,ADV
konntet,konnten,VERB
ihr,ihr,PRON
die,der,DET
Reden,Rede,NOUN
halten,halten,VERB
",",--,PUNCT
so,so,ADV
lang,lang,ADV
es,es,PRON
euch,euch,PRON
beliebte,belieben,VERB
",",--,PUNCT
«,--,PUNCT
fiel,fallen,VERB
Old,Old,PROPN
Shatterhand,Shatterhand,PROPN
ein,ein,ADV
.,--,PUNCT
»,--,PUNCT
Die,der,DET
Bleichgesichter,Bleichgesichter,NOUN
aber,aber,ADV
lieben,lieben,VERB
es,es,PRON
",",--,PUNCT
sich,sich,PRON
kurz,kurz,ADV
zu,zu,PART
fassen,fassen,VERB
",",--,PUNCT
und,und,CCONJ
dies,dieser,PRON
wollen,wollen,AUX
wir,wir,PRON
jetzt,jetzt,ADV
thun,thunn,VERB
.,--,PUNCT
«,--,PUNCT
Wenn,wenn,SCONJ
der,der,DET
Rote,Rote,NOUN
ein,ein,DET
Palaver,Palaver,NOUN
hält,halten,VERB
",",--,PUNCT
so,so,ADV
findet,finden,VERB
er,er,PRON
kein,kein,DET
Ende,Ende,NOUN
.,--,PUNCT
Die,der,DET
jetzige,jetzig,ADJ
Unterredung,Unterredung,NOUN
hätte,haben,AUX
vielleicht,vielleicht,ADV
Stunden,Stunde,NOUN
in,in,ADP
Anspruch,Anspruch,NOUN
genommen,nehmen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
Old,Old,PROPN
Shatterhand,Shatterhand,PROPN
nicht,nicht,PART
schon,schon,ADV
die,der,DET
Einleitung,Einleitung,NOUN
abgeschnitten,abschneiden,VERB
hätte,haben,AUX
.,--,PUNCT
Der,der,DET
Rote,Rote,NOUN
warf,werfen,VERB
ihm,ihm,PRON
einen,ein,DET
halb,halb,ADV
verwunderten,verwunderten,VERB
",",--,PUNCT
halb,halb,ADV
zornigen,zornigen,ADJ
Blick,Blick,NOUN
zu,zu,ADP
",",--,PUNCT
setzte,setzen,VERB
sich,sich,PRON
wieder,wieder,ADV
nieder,nieder,ADV
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Der,der,DET
»,--,PUNCT
alte,alt,ADJ
Donner,Donner,NOUN
«,--,PUNCT
ist,sein,AUX
ein,ein,DET
berühmter,berühmt,ADJ
Häuptling,Häuptling,NOUN
.,--,PUNCT
Er,er,PRON
zählt,zählen,VERB
viel,viel,ADV
mehr,mehr,DET
Jahre,Jahr,NOUN
als,als,SCONJ
Old,Old,PROPN
Shatterhand,Shatterhand,PROPN
und,und,CCONJ
ist,sein,AUX
nicht,nicht,PART
gewohnt,wohnen,VERB
",",--,PUNCT
sich,sich,PRON
von,von,ADP
jungen,jung,ADJ
Männern,Mann,NOUN
unterbrechen,unterbrechen,VERB
zu,zu,PART
lassen,lassen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
die,der,DET
Bleichgesichter,Bleichgesichter,NOUN
mich,mich,PRON
beleidigen,beleidigen,VERB
wollen,wollen,AUX
",",--,PUNCT
so,so,ADV
brauchten,brauchen,VERB
sie,sie,PRON
mich,mich,PRON
nicht,nicht,PART
kommen,kommen,VERB
zu,zu,ADP
lassen,lassen,VERB
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
gesprochen,sprechen,VERB
.,--,PUNCT
Howgh,Howgh,PROPN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
nicht,nicht,PART
die,der,DET
Absicht,Absicht,NOUN
gehabt,haben,VERB
",",--,PUNCT
dich,dich,PRON
zu,zu,PART
kränken,kränken,VERB
.,--,PUNCT
Ein,ein,DET
Mann,Mann,NOUN
kann,können,AUX
viele,vieler,DET
Jahre,Jahr,NOUN
zählen,zählen,VERB
und,und,CCONJ
doch,doch,ADV
weniger,weniger,PRON
erfahren,erfahren,VERB
haben,haben,AUX
als,als,ADP
ein,ein,DET
jüngerer,jüngerer,NOUN
.,--,PUNCT
Du,du,PRON
wolltest,wolltest,ADV
von,von,ADP
den,der,DET
Zeiten,Zeit,NOUN
reden,reden,VERB
",",--,PUNCT
in,in,ADP
denen,der,PRON
es,es,PRON
noch,noch,ADV
keine,kein,DET
Bleichgesichter,Bleichgesichter,NOUN
gab,geben,VERB
;,--,PUNCT
wir,wir,PRON
aber,aber,ADV
haben,haben,AUX
die,der,DET
Absicht,Absicht,NOUN
",",--,PUNCT
von,von,ADP
dem,der,DET
heutigen,heutig,ADJ
Tage,Tag,NOUN
zu,zu,PART
sprechen,sprechen,VERB
.,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
ich,ich,PRON
es,es,PRON
bin,sein,AUX
",",--,PUNCT
der,der,PRON
dich,dich,PRON
rufen,rufen,VERB
ließ,lassen,VERB
",",--,PUNCT
so,so,ADV
werde,werden,AUX
ich,ich,PRON
auch,auch,ADV
derjenige,derjenige,PRON
sein,sein,AUX
müssen,müssen,AUX
",",--,PUNCT
welcher,welcher,PRON
zuerst,zuerst,ADV
spricht,sprechen,VERB
",",--,PUNCT
um,um,SCONJ
dir,dir,PRON
zu,zu,PART
sagen,sagen,VERB
",",--,PUNCT
was,was,PRON
ich,ich,PRON
von,von,ADP
dir,dir,PRON
will,wollen,VERB
.,--,PUNCT
Auch,auch,ADV
ich,ich,PRON
habe,haben,AUX
gesprochen,sprechen,VERB
.,--,PUNCT
Howgh,Howgh,PROPN
!,--,PUNCT
«,--,PUNCT
Das,der,PRON
war,sein,AUX
scharf,scharf,ADV
zurechtgewiesen,zurechtgewiesen,VERB
.,--,PUNCT
Er,er,PRON
deutete,deuten,VERB
den,der,DET
Roten,rot,NOUN
dadurch,dadurch,ADV
an,an,ADP
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
es,es,PRON
sei,sein,AUX
",",--,PUNCT
der,der,DET
hier,hier,ADV
zu,zu,PART
sprechen,sprechen,VERB
und,und,CCONJ
zu,zu,PART
fordern,fordern,VERB
habe,haben,AUX
.,--,PUNCT
Sie,sie,PRON
schwiegen,schwiegen,VERB
",",--,PUNCT
und,und,CCONJ
darum,darum,ADV
fuhr,fahren,VERB
er,er,PRON
fort,fort,ADV
:,--,PUNCT
»,--,PUNCT
Du,du,PRON
hast,haben,AUX
meinen,mein,DET
Namen,Name,NOUN
genannt,nennen,VERB
und,und,CCONJ
kennst,kennsen,VERB
mich,mich,PRON
also,also,ADV
.,--,PUNCT
Kennst,Kennst,VERB
du,du,PRON
auch,auch,ADV
die,der,DET
beiden,beide,DET
Krieger,Krieger,NOUN
",",--,PUNCT
welche,welcher,PRON
hier,hier,ADV
neben,neben,ADP
mir,mir,PRON
sitzen,sitzen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
Old,Old,PROPN
Firehand,Firehand,PROPN
und,und,CCONJ
Winnetou,Winnetou,PROPN
",",--,PUNCT
der,der,DET
Häuptling,Häuptling,NOUN
der,der,DET
Apachen,Apache,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
So,so,ADV
wirst,wirst,AUX
du,du,PRON
wissen,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
stets,stets,ADV
die,der,DET
Freunde,Freund,NOUN
der,der,DET
roten,rot,ADJ
Männer,Mann,NOUN
gewesen,sein,AUX
sind,sein,AUX
.,--,PUNCT
Kein,kein,DET
Indianer,Indianer,NOUN
kann,können,AUX
sagen,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
ihm,ihm,PRON
unbeleidigt,unbeleidigen,ADV
entgegengetreten,entgegentreten,VERB
