Token,Lemma,POS
Krischan,Krischan,PROPN
Schult,Schult,NOUN
",",--,PUNCT
»,--,PUNCT
Hinning,Hinning,PROPN
un,un,X
ick,ick,PRON
willen,willen,ADP
uns,uns,PRON
',--,PUNCT
Mäglichst,Mäglichst,PROPN
dorbi,dorbi,PROPN
dauhn,dauhn,PROPN
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
dann,dann,ADV
seid,sein,AUX
Ihr,ihr,PRON
hiemit,hiemit,ADV
in,in,ADP
Gnaden,Gnade,NOUN
entlassen,entlassen,VERB
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Na,na,INTJ
",",--,PUNCT
denn,denn,CCONJ
adjüs,adjüsn,ADJ
ok,ok,X
",",--,PUNCT
Dörchläuchten,Dörchläucht,NOUN
!,--,PUNCT
–,--,PUNCT
Un,Un,X
kumm,kumm,ADV
",",--,PUNCT
Kandett,Kandett,NOUN
!,--,PUNCT
«,--,PUNCT
säd,säd,PROPN
Krischan,Krischan,PROPN
un,UN,PROPN
swenkte,swenken,VERB
sick,Sick,NOUN
den,der,DET
Jungen,Junge,NOUN
up,up,PROPN
de,de,PROPN
Schuller,Schuller,PROPN
un,UN,X
gung,Gung,NOUN
af,af,PROPN
.,--,PUNCT
Japhet,Japhet,PROPN
gung,Gung,NOUN
',--,PUNCT
rinne,rinne,VERB
in,in,ADP
sin,sin,NOUN
Stuw,Stuw,PROPN
',--,PUNCT
un,UN,PROPN
stellte,stellen,VERB
sick,Sick,PROPN
mit,mit,ADP
den,der,DET
Puckel,Puckel,NOUN
an,an,ADP
den,der,DET
warmen,warm,VERB
Aben,aben,X
un,un,PROPN
säd,säd,X
tau,tau,X
sine,sine,X
leiwe,leiwe,X
Fru,Fru,NOUN
:,--,PUNCT
»,--,PUNCT
Mutting,Mutting,NOUN
",",--,PUNCT
mi,mi,X
hett,Hett,PROPN
de,de,PROPN
olle,oll,ADJ
spöttische,spöttisch,ADJ
Wind,Wind,NOUN
ganz,ganz,ADV
entfahmten,entfahmten,VERB
dörchhalt,Dörchhalt,ADV
",",--,PUNCT
mak,Mak,X
mi,mi,X
en,en,X
lütt,lütt,PROPN
Glas,Glas,NOUN
heiten,heit,ADJ
Grog,Grog,NOUN
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Ja,ja,PART
woll,woll,ADV
«,--,PUNCT
",",--,PUNCT
säd,säd,PROPN
sei,sein,AUX
",",--,PUNCT
»,--,PUNCT
äwer,äwer,ADV
",",--,PUNCT
Japheting,Japheting,PROPN
",",--,PUNCT
sühst,sühst,VERB
nu,nu,PART
woll,woll,ADV
",",--,PUNCT
wo,wo,SCONJ
dat,dat,DET
deiht,deihen,VERB
?,--,PUNCT
Du,du,PRON
büst,büsen,VERB
nu,nu,NOUN
blot,blot,VERB
ein,ein,DET
Stun'n,Stun'n,NOUN
buten,buen,VERB
in,in,ADP
den,der,DET
Wind,Wind,NOUN
west,West,PROPN
un,UN,PROPN
hest,Hest,ADV
doch,doch,ADV
ok,ok,X
wat,wat,X
up,up,X
un,un,X
wat,wat,X
in,in,ADP
den,der,DET
Liw,Liw,NOUN
',--,PUNCT
",",--,PUNCT
un,un,X
nu,nu,X
klapperst,klapperst,X
du,du,PRON
all,all,DET
mit,mit,ADP
de,de,PROPN
Tähnen,Tähn,NOUN
.,--,PUNCT
Wat,Wat,PRON
meinst,meinst,VERB
du,du,PRON
woll,woll,ADV
",",--,PUNCT
wo,wo,SCONJ
dat,dat,ADV
arme,arm,ADJ
Volk,Volk,NOUN
nu,nu,PART
woll,woll,ADV
buten,but,ADJ
frirt,Frirt,NOUN
?,--,PUNCT
«,--,PUNCT
Denn,denn,CCONJ
sei,sein,AUX
was,was,PRON
'ne,'ne,DET
herzensgaude,herzensgaude,PROPN
Fru,Fru,NOUN
un,UN,X
sihr,Sihr,PROPN
för,för,VERB
den,der,DET
gemeinen,gemein,ADJ
Mann,Mann,NOUN
",",--,PUNCT
obschonst,obschonst,ADV
sei,sein,AUX
'ne,'ne,DET
hoge,hoge,ADJ
Königsdochter,Königsdochter,NOUN
was,was,PRON
–,--,PUNCT
denn,denn,CCONJ
sei,sein,AUX
was,was,PRON
'ne,'ne,DET
geburne,geburn,ADJ
Nimrodden,Nimrodde,NOUN
;,--,PUNCT
äwer,äwer,ADV
von,von,ADP
ehren,Ehre,NOUN
sel,sel,X
Vader,Vader,PROPN
slog,Slog,VERB
ehr,Ehr,X
kein,kein,DET
Ader,Ader,NOUN
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Mutting,Mutting,NOUN
«,--,PUNCT
",",--,PUNCT
säd,Säd,PROPN
Japhet,Japhet,PROPN
",",--,PUNCT
»,--,PUNCT
ick,ick,PRON
dauh,dauh,VERB
jo,jo,X
",",--,PUNCT
wat,wat,AUX
ick,ick,PRON
kann,können,AUX
«,--,PUNCT
",",--,PUNCT
un,UN,PROPN
probierte,probieren,VERB
den,der,DET
Grog,Grog,PROPN
un,un,X
säd,säd,X
:,--,PUNCT
»,--,PUNCT
En,en,X
lütten,lütt,ADJ
Schuß,Schuß,NOUN
kann,können,AUX
hei,hei,NOUN
noch,noch,ADV
verdragen,verdragen,VERB
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Un,Un,X
as,as,X
sei,sein,AUX
em,em,X
nu,nu,X
noch,noch,ADV
en,--,X
Schuß,Schuß,NOUN
Arrak,Arrak,PROPN
taugaten,taugat,VERB
hadd,Hadd,NOUN
",",--,PUNCT
säd,Säd,PROPN
hei,Hei,PROPN
:,--,PUNCT
»,--,PUNCT
Sei,Sei,X
willen,willen,ADP
Weid,Weid,NOUN
',--,PUNCT
för,för,SCONJ
'ne,'ne,DET
Kauh,Kauh,X
hewwen,hewwen,ADV
",",--,PUNCT
un,un,PROPN
de,de,PROPN
kann,können,AUX
ick,ick,PRON
ehr,Ehr,PROPN
nich,nich,ADV
alltausamen,alltausamen,VERB
verschaffen,verschaffen,VERB
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Besinn,Besinn,PROPN
di,di,PROPN
dor,dor,X
tweimal,tweimal,ADV
up,up,X
«,--,PUNCT
",",--,PUNCT
säd,Säd,PROPN
sei,sein,AUX
",",--,PUNCT
»,--,PUNCT
denn,denn,CCONJ
ick,ick,PRON
heww,heww,PROPN
dat,dat,ADJ
Unglück,Unglück,NOUN
in,in,ADP
min,Min,NOUN
eigen,eigen,ADV
Fomili,Fomili,PROPN
hatt,hatt,ADV
",",--,PUNCT
indem,indem,SCONJ
dat,dat,DET
min,Min,NOUN
sel,sel,PROPN
Vader,Vader,NOUN
ok,ok,X
gegen,gegen,ADP
den,der,DET
gemeinen,gemein,ADJ
Mann,Mann,NOUN
tau,tau,ADV
hart,hart,ADV
was,was,PRON
un,UN,PROPN
wull,wull,VERB
ehr,Ehr,X
kein,kein,DET
Kauhweid,Kauhweid,NOUN
',--,PUNCT
gewen,gewen,VERB
un,un,X
verbet,Verbet,PROPN
sick,Sick,PROPN
dor,dor,PROPN
so,so,ADV
dägern,dägern,VERB
up,up,PROPN
",",--,PUNCT
dat,dat,ADJ
hei,Hei,NOUN
dat,dat,PROPN
tauletzt,tauletzen,VERB
sülwen,sülwen,PROPN
mit,mit,ADP
Grasfreten,Grasfret,NOUN
kreg,kreg,ADV
",",--,PUNCT
un,un,PROPN
wat,wat,X
meinst,meinst,ADV
woll,woll,ADV
",",--,PUNCT
wo,wo,SCONJ
uns,uns,PRON
Kinner,Kinner,NOUN
dat,dat,ADV
schanierlich,schanierlich,ADV
was,was,PRON
",",--,PUNCT
wenn,wenn,SCONJ
hei,Hei,NOUN
uns,uns,PRON
so,so,ADV
mit,mit,ADP
en,en,X
Loppen,Loppe,NOUN
Gras,Gras,NOUN
in't,in't,PROPN
Mul,Mul,PROPN
vör,vör,PROPN
Ogen,Ogen,PROPN
kamm,Kamm,NOUN
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Min,Min,PROPN
Döchting,Döchting,X
«,--,PUNCT
",",--,PUNCT
säd,Säd,PROPN
Japhet,Japhet,PROPN
un,UN,PROPN
strakte,straken,VERB
sine,sine,X
leiwe,leiwe,X
Fru,Fru,NOUN
eins,einer,NUM
äwer,äwer,ADV
",",--,PUNCT
»,--,PUNCT
dat,dat,X
is,--,X
so'n,So'n,PROPN
grotes,grot,ADJ
Unglück,Unglück,NOUN
nich,nich,ADV
.,--,PUNCT
–,--,PUNCT
Din,Din,X
sel,sel,X
Vader,Vader,PROPN
müggte,müggen,VERB
von,von,ADP
lütt,Lütt,PROPN
up,Up,PROPN
an,an,ADP
all,all,DET
girn,Girn,PROPN
Salat,Salat,NOUN
",",--,PUNCT
un,un,PROPN
dat,dat,ADJ
hei,Hei,NOUN
in,in,ADP
sin,Sin,NOUN
ollen,oll,ADJ
Dagen,Dag,NOUN
roden,rod,ADJ
Klewer,Klewer,NOUN
för,för,PROPN
Koppsalat,Koppsalat,PROPN
ansach,ansach,VERB
",",--,PUNCT
hadd't,hadd't,PROPN
ji,ji,PROPN
vernünftiger,vernünftig,ADJ
Wis,Wis,NOUN
',--,PUNCT
up,up,X
sine,sine,X
ollen,oll,ADJ
Ogen,Og,NOUN
anreken,anreken,VERB
müßt,müßen,VERB
.,--,PUNCT
–,--,PUNCT
De,De,PROPN
von,von,ADP
mine,mine,ADV
leiwen,leiwe,ADJ
Unnerdahnen,Unnerdahn,NOUN
",",--,PUNCT
de,de,X
kein,kein,DET
Kauhweid,Kauhweid,NOUN
',--,PUNCT
krigen,krigen,VERB
känen,Käne,NOUN
",",--,PUNCT
de,de,X
krigen,krigen,VERB
von,von,ADP
nu,nu,NOUN
an,an,ADP
Representanten,Representant,NOUN
.,--,PUNCT
«,--,PUNCT
Dormit,dormit,NOUN
müßt,müßt,VERB
sick,Sick,PROPN
denn,denn,ADV
nu,nu,X
ok,ok,X
de,de,PROPN
Japheten,Japhet,NOUN
",",--,PUNCT
geburne,geburn,ADJ
Nimrodden,Nimrodde,NOUN
",",--,PUNCT
taufreden,taufreden,VERB
gewen,Gewe,VERB
",",--,PUNCT
un,UN,PROPN
Nigen-Bramborg,nigen-Bramborg,NOUN
was,was,PRON
de,de,PROPN
irste,irst,ADJ
Stadt,Stadt,NOUN
",",--,PUNCT
so,so,ADV
en,en,X
Corpus,Corpus,NOUN
upricht't,upricht't,ADP
würd,Würd,PROPN
",",--,PUNCT
tweiuntwintig,tweiuntwintig,ADV
Mann,Mann,NOUN
hoch,hoch,ADV
",",--,PUNCT
d.h.,d.h.,NOUN
virteihn,virteihn,ADV
Öllermanns,Öllermann,PROPN
un,UN,X
acht,acht,NUM
Wikhushauptlüd,Wikhushauptlüd,NOUN
',--,PUNCT
",",--,PUNCT
un,UN,PROPN
äwer,äwer,ADV
dat,dat,ADJ
Ganze,ganze,NOUN
würd,Würd,PROPN
en,en,PROPN
Öllermannshauptmann,Öllermannshauptmann,PROPN
set't,set't,PROPN
",",--,PUNCT
de,de,PROPN
dat,dat,PROPN
Mul,Mul,PROPN
up,up,PROPN
dat,dat,NOUN
rechte,rechter,ADJ
Flag,Flag,NOUN
hadd,hadd,VERB
",",--,PUNCT
dat,dat,DET
hei,Hei,PROPN
för,för,X
den,der,DET
lütten,lütt,ADJ
Mann,Mann,NOUN
gehürig,gehürig,ADV
gegen,gegen,ADP
den,der,DET
Magistrat,Magistrat,NOUN
upkamen,upkamen,VERB
künn,künnn,VERB
.,--,PUNCT
Un,Un,X
de,de,X
Nigen-Brambörger,Nigen-Brambörger,NOUN
wiren,wiren,VERB
sihr,sihr,NOUN
glücklich,glücklich,ADV
.,--,PUNCT
Un,Un,X
taum,taum,PROPN
Dank,dank,ADP
för,för,PROPN
dit,dit,DET
Glück,Glück,NOUN
un,un,X
taum,Taum,NOUN
ewigen,ewig,ADJ
Angedenken,Angedenk,NOUN
doran,doran,ADV
hau'ten,hau't,NOUN
sei,sein,AUX
ehre,ehr,ADJ
Representanten,Representant,NOUN
ut,ut,X
–,--,PUNCT
dat,dat,ADJ
heit,Heit,NOUN
in,in,ADP
Stein,Stein,NOUN
–,--,PUNCT
un,UN,PROPN
stellten,stellen,VERB
sei,sein,AUX
as,as,X
Wohrteiken,Wohrteik,NOUN
up,up,PROPN
dat,dat,PROPN
Nige,nig,X
un,UN,X
up,up,X
dat,dat,X
Stargarder,Stargard,NOUN
Dur,Dur,NOUN
",",--,PUNCT
un,un,X
dor,dor,X
stahn,Stahn,NOUN
sei,sein,AUX
noch,noch,ADV
bet,Bet,NOUN
up,up,ADP
den,der,DET
hütigen,hütig,NOUN
Dag,Dag,NOUN
.,--,PUNCT
Äwer,Äwer,PROPN
de,de,PROPN
Freud,Freud,PROPN
',--,PUNCT
wohrte,wohren,VERB
nich,nich,ADV
lang,lang,ADV
',--,PUNCT
.,--,PUNCT
De,De,PROPN
Corpus,Corpus,PROPN
sach,sechen,VERB
mit,mit,ADP
de,de,PROPN
Tid,Tid,PROPN
mihr,mihr,X
up,up,PROPN
sin,Sin,NOUN
eigen,eigen,ADV
Wollbefinnen,Wollbefinn,NOUN
as,as,X
up,up,X
dat,dat,NOUN
von,von,ADP
den,der,DET
lütten,lütt,ADJ
Mann,Mann,NOUN
un,un,PROPN
wen'nte,wen'nte,PROPN
sick,Sick,PROPN
in,in,ADP
de,de,PROPN
Ratssitzung,Ratssitzung,NOUN
dat,dat,ADJ
Nicken,nicken,NOUN
an,an,ADP
.,--,PUNCT
Wenn,wenn,SCONJ
sei,sein,AUX
in,in,ADP
de,de,PROPN
Ratssitzungen,Ratssitzungen,NOUN
mal,mal,ADV
nah,nah,ADV
wat,wat,PRON
befragt,befragen,VERB
würden,werden,AUX
",",--,PUNCT
denn,denn,CCONJ
nickten,Nickt,NOUN
sei,sein,AUX
ümmer,Ümmer,NOUN
mit,mit,ADP
de,de,PROPN
Köpp,Köpp,PROPN
un,UN,PROPN
nickten,nicken,VERB
so,so,ADV
lang,lang,ADV
',--,PUNCT
",",--,PUNCT
bet,Bet,X
ehr,ehr,PROPN
de,de,PROPN
Köpp,Köpp,PROPN
von,von,ADP
de,de,PROPN
Postamente,Postament,NOUN
an,an,ADP
dat,dat,DET
Nige,nig,X
un,UN,X
dat,dat,ADV
Stargarder,Stargard,NOUN
Dur,Dur,NOUN
affelen,affelen,VERB
",",--,PUNCT
un,un,PROPN
dat,dat,X
dumme,dumm,ADJ
Volk,Volk,NOUN
makte,maken,VERB
sine,sin,NOUN
slichten,slicht,ADJ
Witze,Witze,NOUN
doräwer,doräwer,PROPN
un,UN,PROPN
säd,säd,X
",",--,PUNCT
nu,nu,INTJ
",",--,PUNCT
dat,dat,NOUN
sei,sein,AUX
kein,kein,DET
Köpp,Köpp,NOUN
mihr,mihr,PROPN
hadden,hadden,VERB
",",--,PUNCT
seg,seg,PROPN
sick,Sick,PROPN
ein,ein,DET
jeder,jeder,PRON
von,von,ADP
ehr,Ehr,NOUN
hellschen,hellschen,VERB
ähnlich,ähnlich,ADV
.,--,PUNCT
So,so,ADV
gung,Gung,NOUN
dat,dat,ADJ
nu,nu,NOUN
binah,binah,ADV
in,in,ADP
alle,aller,DET
Städer,Städ,NOUN
",",--,PUNCT
un't,un't,ADV
würd,Würd,PROPN
wedder,wedder,PROPN
en,En,X
groten,grot,ADJ
Larm,Larm,NOUN
",",--,PUNCT
denn,denn,CCONJ
trotz,trotz,ADP
de,de,PROPN
schönsten,schön,ADJ
Inrichtungen,Inrichtung,NOUN
wiren,wiren,VERB
doch,doch,ADV
wedder,wedder,PROPN
vele,vele,NOUN
",",--,PUNCT
de,--,X
kein,kein,DET
Hüsung,Hüsung,NOUN
krigen,krigen,VERB
un,UN,PROPN
nich,nich,ADV
fast,fast,ADV
warden,ward,ADJ
kunnen,Kunn,NOUN
–,--,PUNCT
äwer't,äwer't,ADP
was,was,PRON
wohres,wohr,ADJ
Takel,Takel,NOUN
.,--,PUNCT
In't,In't,X
Ridderschaftlich,Ridderschaftlich,X
un,UN,X
in't,In't,ADJ
Domanium,Domanium,NOUN
wiren't,wiren't,NUM
so'ne,So'ne,PROPN
unripe,unripe,PROPN
",",--,PUNCT
dumme,dummen,VERB
Jungs,Jung,PROPN
von,von,ADP
en,en,PROPN
Johrener,Johrener,PROPN
sößundörtig,sößundörtig,ADV
bet,bet,PROPN
virtig,virtig,ADV
",",--,PUNCT
de,de,PROPN
sick,Sick,X
all,all,DET
so'n,so'n,ADJ
Johrener,Johrener,ADJ
teihn,teihn,ADV
mit,mit,ADP
'ne,'ne,DET
Brud,Brud,PROPN
',',PUNCT
rümmer,Rümmer,PROPN
treckt,trecken,VERB
",",--,PUNCT
ok,ok,X
all,all,X
etzliche,etzlich,ADJ
Kinner,Kinner,NOUN
in,in,ADP
de,de,PROPN
Welt,Welt,NOUN
set't,set't,PROPN
hadden,hadden,VERB
",",--,PUNCT
trotzdem,trotzdem,ADV
dat,dat,PROPN
de,de,PROPN
Preisters,Preister,PROPN
ehr,ehr,X
alle,aller,PRON
Sünndag,Sünndag,PROPN
de,de,PROPN
schönsten,schön,ADJ
Vermahnungen,Vermahnung,NOUN
hadden,hadden,VERB
taufleiten,taufleit,ADJ
laten,Late,VERB
",",--,PUNCT
un,UN,PROPN
in,in,ADP
de,de,PROPN
Städer,Städer,NOUN
was,was,PRON
dat,dat,ADV
reine,rein,ADJ
Snurrerwohr,Snurrerwohr,NOUN
.,--,PUNCT
–,--,PUNCT
Na,Na,INTJ
",",--,PUNCT
des,der,DET
',--,PUNCT
Ort,Ort,NOUN
rottierte,rottieren,VERB
sick,Sick,PROPN
wedder,wedder,PROPN
tausam,tausam,ADV
–,--,PUNCT
ditmal,ditmal,ADV
in,in,ADP
den,der,DET
Jehannsmand,Jehannsmand,NOUN
Anno,Anno,PROPN
...,--,PUNCT
tau,tau,ADP
Krakow,Krakow,PROPN
–,--,PUNCT
",",--,PUNCT
un,un,PROPN
dor,dor,PROPN
heit,Heit,NOUN
dat,dat,NOUN
denn,denn,ADV
wedder,wedder,ADV
:,--,PUNCT
»,--,PUNCT
Will'n,Will'n,PROPN
nah,nah,ADV
Dörchläuchten,Dörchläucht,NOUN
gahn,gahn,VERB
!,--,PUNCT
«,--,PUNCT
Dat,Dat,PROPN
geschach,geschach,VERB
",",--,PUNCT
un,un,PROPN
en,en,X
por,Por,PROPN
ihrsame,ihrsam,ADJ
Inwahners,Inwahner,NOUN
von,von,ADP
Krakow,Krakow,PROPN
sloten,slot,ADJ
sick,Sick,NOUN
an,an,ADP
ehr,Ehr,NOUN
an,an,ADP
mit,mit,ADP
lütte,lütt,ADJ
Dreihörgeln,Dreihörgel,NOUN
un,UN,PROPN
spelten,Spelte,VERB
de,de,PROPN
scharmantsten,scharmant,ADJ
Stücke,Stück,NOUN
",",--,PUNCT
un,un,PROPN
so,so,ADV
treckten,treckten,ADV
sei,sein,AUX
dörch,dörch,ADP
Güstrow,Güstrow,PROPN
",",--,PUNCT
wo,wo,SCONJ
ein,ein,DET
grotes,grot,ADJ
Sloß,Sloß,NOUN
bugt,bugen,VERB
würd,Würd,PROPN
",",--,PUNCT
un,un,PROPN
de,--,X
ein,ein,NUM
säd,säd,X
tau,Tau,PROPN
den,der,DET
annern,Anner,VERB
:,--,PUNCT
»,--,PUNCT
Süh,Süh,PROPN
",",--,PUNCT
Dörchläuchten,Dörchläucht,NOUN
lett,lett,VERB
hir,hir,ADV
en,en,X
niges,nig,ADJ
Paleh,Paleh,NOUN
bugen,bugen,VERB
«,--,PUNCT
",",--,PUNCT
un,un,PROPN
so,so,ADV
kemen,kemen,VERB
sei,sein,AUX
denn,denn,ADV
den,der,DET
tweiten,tweit,ADJ
Dag,Dag,X
recht,recht,ADV
in,in,ADP
de,de,PROPN
presse,Presse,PROPN
Middagssün'n,Middagssün'n,NOUN
up,up,PROPN
den,der,DET
Judenbarg,Judenbarg,NOUN
an,an,ADP
.,--,PUNCT
–,--,PUNCT
De,De,X
Dreihörgeln,Dreihörgel,VERB
spelten,speln,VERB
wunderschön,wunderschön,ADV
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Vadding,Vadding,X
",",--,PUNCT
du,du,PRON
kriggst,kriggen,VERB
en,en,X
Ständschen,ständschen,NOUN
«,--,PUNCT
",",--,PUNCT
säd,säd,X
Japheten,Japhet,NOUN
sine,sinen,VERB
leiwe,leiwe,PROPN
Fru,Fru,NOUN
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
',--,PUNCT
t,t,PROPN
ward,ward,VERB
'ne,'ne,DET
schöne,schön,ADJ
Ort,Ort,NOUN
Ständschen,ständsch,ADJ
sin,sin,VERB
!,--,PUNCT
«,--,PUNCT
säd,Säd,PROPN
Japhet,Japhet,PROPN
der,der,DET
Erste,erster,NOUN
un,UN,PROPN
kek,kek,PROPN
dörch,dörch,PROPN
de,de,PROPN
Finsterruten,Finsterruten,PROPN
.,--,PUNCT
»,--,PUNCT
Dit,dit,X
is,--,X
denn,denn,ADV
nu,nu,X
de,de,PROPN
richtige,richtig,ADJ
Ort,Ort,NOUN
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Japheting,Japheting,NOUN
«,--,PUNCT
",",--,PUNCT
säd,Säd,PROPN
sei,sein,AUX
in,in,ADP
ehre,ehr,ADJ
Gaudmäudigkeit,Gaudmäudigkeit,NOUN
",",--,PUNCT
»,--,PUNCT
dauh,dauh,X
mi,mi,X
den,der,DET
Gefallen,Gefallen,NOUN
un,UN,PROPN
fohr,fohr,PROPN
de,de,PROPN
Lüd,Lüd,PROPN
',--,PUNCT
nich,nich,ADV
an,an,ADP
un,un,PROPN
arger,arger,X
di,di,X
nich,nich,ADV
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Lat,Lat,X
mi,mi,X
!,--,PUNCT
«,--,PUNCT
säd,Säd,PROPN
Japhet,Japhet,PROPN
",",--,PUNCT
»,--,PUNCT
bün,bün,AUX
ick,ick,PRON
mit,mit,ADP
de,de,PROPN
Ridderschaft,Ridderschaft,NOUN
fahrig,fahrig,ADV
worden,werden,AUX
",",--,PUNCT
mit,mit,ADP
des,der,DET
',--,PUNCT
ward,werden,VERB
ick,ick,PROPN
ok,ok,X
sacht,sachen,ADV
fahrig,fahrig,ADV
!,--,PUNCT
«,--,PUNCT
un,UN,PROPN
treckte,trecken,VERB
sick,Sick,PROPN
in,in,ADP
Hemsmaugen,Hemsmaug,NOUN
ut,ut,X
",",--,PUNCT
denn't,denn't,NOUN
was,was,PRON
hellschen,hellsch,VERB
heit,Heit,NOUN
",",--,PUNCT
un,UN,PROPN
tred,tred,VERB
up,Up,PROPN
sinen,sin,ADJ
Balkan,Balkan,PROPN
un,un,X
säd,säd,X
:,--,PUNCT
»,--,PUNCT
Wat,Wat,PROPN
ji,ji,PROPN
Rackertüg,Rackertüg,PROPN
willt,willen,VERB
",",--,PUNCT
dat,dat,ADV
weit,weit,ADV
ick,ick,PRON
all,all,DET
lang,lang,ADV
',--,PUNCT
.,--,PUNCT
Snurrerwohr,Snurrerwohr,NOUN
",",--,PUNCT
meint,meinen,VERB
ji,ji,PROPN
",",--,PUNCT
ick,ick,PROPN
heww,Heww,PROPN
nicks,Nicks,PROPN
anners,anners,PROPN
tau,tau,ADP
dauhn,dauhn,NUM
",",--,PUNCT
as,as,X
jugen,jug,ADJ
Drähnsnack,Drähnsnack,NOUN
antauhüren,antauhüren,VERB
?,--,PUNCT
–,--,PUNCT
Dor,Dor,PROPN
seiht,seihen,VERB
mine,min,DET
braven,brav,ADJ
Krakowschen,Krakowschen,NOUN
Börgers,Börger,PROPN
an,an,ADP
;,--,PUNCT
sei,sein,AUX
verdeinen,verdein,VERB
ehr,ehr,NOUN
Brod,Brod,PROPN
ihrlich,ihrlich,ADV
un,UN,PROPN
erfreu'n,erfreu'n,PROPN
dat,dat,ADV
ganze,ganz,ADJ
Land,Land,NOUN
mit,mit,ADP
ehre,ehren,VERB
Örgel,Örgel,NOUN
un,UN,PROPN
ehren,ehren,VERB
Gesang,Gesang,NOUN
;,--,PUNCT
und,und,CCONJ
wo,wo,SCONJ
man,man,PRON
singt,singen,VERB
",",--,PUNCT
da,da,SCONJ
laß,laß,VERB
dich,dich,PRON
ruhig,ruhig,ADV
nieder,nieder,ADV
",",--,PUNCT
säd,säd,PROPN
de,de,PROPN
Düwel,Düwel,PROPN
un,un,X
set't,set't,PROPN
sick,sick,VERB
in'n,in'n,DET
Immenswarm,Immenswarm,NOUN
.,--,PUNCT
–,--,PUNCT
Doch,doch,CCONJ
dat,dat,ADV
wull,wulln,VERB
ick,ick,PRON
nich,nich,ADV
seggen,seggen,VERB
",",--,PUNCT
ick,ick,PRON
wull,wulln,VERB
seggen,Segg,VERB
:,--,PUNCT
worüm,Worüm,VERB
nem,ner,DET
ji,Ji,PROPN
jug,jug,PROPN
nich,nich,ADV
ok,ok,PROPN
'ne,'ne,DET
Dreihörgel,Dreihörgel,PROPN
up,up,ADP
den,der,DET
Nacken,Nack,NOUN
?,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
Herr,Herr,NOUN
«,--,PUNCT
",",--,PUNCT
säd,säd,X
Jehann,Jehann,NOUN
Smidt,Smidt,PROPN
–,--,PUNCT
denn,denn,CCONJ
de,de,PROPN
Smidten-Ort,Smidten-Ort,PROPN
is,--,X
ok,ok,X
all,all,X
lang,lang,X
',--,PUNCT
begäng,begäng,X
',--,PUNCT
–,--,PUNCT
",",--,PUNCT
»,--,PUNCT
wenn,wenn,SCONJ
wi,wi,X
alltausamen,alltausamen,VERB
",",--,PUNCT
de,de,X
kein,kein,DET
Unnerkamen,Unnerkamen,NOUN
finnen,finnen,VERB
känen,Käne,NOUN
",",--,PUNCT
mit,mit,ADP
'ne,'ne,DET
Dreihörgel,Dreihörgel,NOUN
',--,PUNCT
rümmer,Rümmer,PROPN
trecken,Treck,NOUN
wullen,wullen,VERB
",",--,PUNCT
dat,dat,PROPN
würd,Würd,PROPN
en,en,PROPN
schönen,schön,ADJ
Larm,Larm,NOUN
warden,warden,VERB
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Na,Na,INTJ
",",--,PUNCT
denn,denn,CCONJ
lat't,lat't,PROPN
den,der,DET
Apen,Ape,NOUN
danzen,danzen,VERB
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
Dörchläuchten,Dörchläucht,NOUN
",",--,PUNCT
uns,uns,PRON
',--,PUNCT
Apen,Ape,NOUN
hir,hir,ADP
in'n,in'n,DET
Lan'n,Lan'n,NOUN
",",--,PUNCT
de,de,PROPN
danzen,danzen,VERB
nich,nich,ADV
",",--,PUNCT
de,de,PROPN
lasen,lesen,VERB
uns,uns,PRON
leiwerst,leiwerst,ADV
danzen,danzen,VERB
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
«,--,PUNCT
Denn,denn,CCONJ
spelt,speln,VERB
dat,dat,ADJ
schöne,schön,ADJ
Töppkenspill,Töppkenspill,X
up,up,X
de,--,X
Johrmarke,Johrmark,NOUN
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Herr,Herr,NOUN
",",--,PUNCT
dor,dor,PROPN
sünd,sünd,VERB
uns,sich,PRON
',--,PUNCT
Fingern,Finger,NOUN
tau,Tau,ADP
stiw,Stiw,NOUN
tau,Tau,PROPN
von,von,ADP
de,de,PROPN
vele,vel,ADJ
Arbeit,Arbeit,NOUN
.,--,PUNCT
«,--,PUNCT
