Token,Lemma,POS
als,als,SCONJ
ob,ob,SCONJ
er,er,PRON
der,der,DET
Ritter,Ritter,NOUN
ohne,ohne,ADP
Furcht,Furcht,NOUN
und,und,CCONJ
Tadel,Tadel,NOUN
selbst,selbst,ADV
wäre,sein,AUX
!,--,PUNCT
Die,der,DET
tapfern,tapfer,ADJ
Redensarten,Redensart,NOUN
müssen,müssen,AUX
ihm,ihm,PRON
so,so,ADV
mit,mit,ADP
dem,der,DET
Helm,Helm,PROPN
und,und,CCONJ
Panzer,Panzer,NOUN
angeflogen,angeflogen,VERB
seyn,seyn,VERB
.,--,PUNCT
Aber,aber,CCONJ
es,es,PRON
gefällt,gefällen,VERB
mir,mir,PRON
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
es,es,PRON
nicht,nicht,PART
bloßes,bloß,ADJ
Mundwerk,Mundwerk,NOUN
wäre,sein,AUX
",",--,PUNCT
–,--,PUNCT
würde,werden,AUX
es,es,PRON
mir,mir,PRON
noch,noch,ADV
besser,gut,ADV
gefallen,fallen,VERB
.,--,PUNCT
19.,19.,ADJ
Wespe,Wespe,NOUN
",",--,PUNCT
der,der,DET
Falkenbergen,Falkenbergen,NOUN
suchte,suchen,VERB
",",--,PUNCT
fand,finden,VERB
ihn,ihn,PRON
Arm,Arm,NOUN
in,in,ADP
Arm,Arm,NOUN
mit,mit,ADP
Laura,Laura,NOUN
vor,vor,ADP
dem,der,DET
in,in,ADP
doppelter,doppelt,ADJ
Beziehung,Beziehung,NOUN
fatalen,fatal,ADJ
Zelte,Zelt,NOUN
.,--,PUNCT
Er,er,PRON
zog,ziehen,VERB
ihn,ihn,PRON
bei,bei,ADP
Seite,Seite,NOUN
.,--,PUNCT
So,so,ADV
eben,eben,ADV
",",--,PUNCT
Herr,Herr,NOUN
Lieutenant,Lieutenant,PROPN
",",--,PUNCT
sprach,sprechen,VERB
er,er,PRON
höflich,höflich,ADV
:,--,PUNCT
habe,haben,AUX
ich,ich,PRON
zu,zu,ADP
meiner,mein,DET
Befremdung,Befremdung,NOUN
von,von,ADP
dem,der,DET
Amtsrath,Amtsrath,NOUN
erfahren,erfahren,VERB
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
von,von,ADP
mir,mir,PRON
eine,ein,DET
Abbitte,Abbitte,NOUN
verlangen,verlangen,VERB
",",--,PUNCT
und,und,CCONJ
im,in,ADP
Weigerungfalle,Weigerungfalle,NOUN
nicht,nicht,PART
mit,mit,ADP
mir,mir,PRON
auftreten,auftreten,VERB
wollen,wollen,AUX
.,--,PUNCT
Ganz,ganz,ADV
richtig,richtig,ADV
",",--,PUNCT
erwiederte,erwiedern,VERB
Falkenberg,Falkenberg,PROPN
kurz,kurz,ADV
.,--,PUNCT
Was,was,PRON
weiter,weiter,ADV
?,--,PUNCT
So,so,ADV
erlauben,erlauben,VERB
Sie,sie,PRON
mir,mir,PRON
",",--,PUNCT
fuhr,fahren,VERB
Wespe,Wespe,PROPN
fort,fort,ADV
:,--,PUNCT
Ihnen,ihnen,PRON
zu,zu,PART
sagen,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
wohl,wohl,ADV
vor,vor,ADP
einer,ein,DET
so,so,ADV
241,241,NUM
auffallenden,auffallend,ADJ
Erklärung,Erklärung,NOUN
einen,ein,DET
Versuch,Versuch,NOUN
hätten,haben,AUX
machen,machen,VERB
sollen,sollen,AUX
",",--,PUNCT
sich,sich,PRON
mit,mit,ADP
mir,mir,PRON
zu,zu,PART
verständigen,verständigen,VERB
.,--,PUNCT
Das,der,PRON
wollte,wollen,AUX
ich,ich,PRON
nicht,nicht,PART
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
meine,mein,DET
Hitze,Hitze,NOUN
kenne,kennen,VERB
",",--,PUNCT
antwortete,antworten,VERB
Falkenberg,Falkenberg,PROPN
:,--,PUNCT
und,und,CCONJ
mich,mich,PRON
fürchtete,fürchten,VERB
",",--,PUNCT
das,der,DET
Vergnügen,vergnügen,NOUN
unsers,unsers,PROPN
gastfreien,gastfrei,ADJ
Wirthes,Wirth,NOUN
durch,durch,ADP
eine,ein,DET
heftige,heftig,ADJ
Scene,Scene,NOUN
zu,zu,PART
stören,stören,VERB
.,--,PUNCT
Dem,der,DET
sey,sey,PROPN
wie,wie,ADP
ihm,ihm,PRON
wolle,wollen,VERB
",",--,PUNCT
erwiederte,erwiedern,VERB
Wespe,Wespe,NOUN
noch,noch,ADV
immer,immer,ADV
sehr,sehr,ADV
gelassen,gelassen,ADV
:,--,PUNCT
so,so,ADV
haben,haben,VERB
Sie,sie,PRON
doch,doch,CCONJ
in,in,ADP
der,der,DET
Hauptsache,Hauptsache,NOUN
Unrecht,Unrecht,NOUN
",",--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
kann,können,AUX
Ihnen,ihnen,PRON
mein,mein,DET
Ehrenwort,Ehrenwort,NOUN
geben,geben,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
Ihre,ihr,DET
Person,Person,NOUN
auf,auf,ADP
keine,kein,DET
Weise,Weise,NOUN
beleidigt,beleidigen,VERB
habe,haben,AUX
.,--,PUNCT
Erlauben,erlauben,VERB
Sie,sie,PRON
mir,mir,PRON
",",--,PUNCT
sprach,sprechen,VERB
Falkenberg,Falkenberg,PROPN
bitter,bitter,VERB
:,--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
hierin,hierin,ADV
der,der,DET
Erzählung,Erzählung,NOUN
glaubhafter,glaubhaft,ADJ
Personen,Person,NOUN
glaube,glauben,VERB
.,--,PUNCT
Uebrigens,uebrigens,PROPN
war,sein,AUX
auch,auch,ADV
jedes,jeder,DET
Wort,Wort,NOUN
",",--,PUNCT
wodurch,wodurch,SCONJ
sich,sich,PRON
Mamsell,Mamsell,NOUN
Willig,willig,ADV
verletzt,verletzen,VERB
halten,halten,VERB
konnte,können,AUX
",",--,PUNCT
gegen,gegen,ADP
mich,mich,PRON
gesprochen,sprechen,VERB
!,--,PUNCT
Dann,dann,ADV
ist,sein,AUX
freilich,freilich,ADV
von,von,ADP
einer,ein,DET
Verständigung,Verständigung,NOUN
zwischen,zwischen,ADP
uns,uns,PRON
nicht,nicht,PART
weiter,weiter,ADV
die,der,DET
Rede,Rede,NOUN
",",--,PUNCT
sagte,sagen,VERB
Wespe,Wespe,PROPN
.,--,PUNCT
Doch,doch,CCONJ
Ihre,ihr,DET
Alternative,Alternative,NOUN
ist,sein,AUX
auf,auf,ADP
jeden,jeder,DET
Fall,Fall,NOUN
unpassend,unpassend,ADV
.,--,PUNCT
Hätte,haben,VERB
ich,ich,PRON
Sie,sie,PRON
wirklich,wirklich,ADV
beleidigt,beleidigen,VERB
",",--,PUNCT
so,so,ADV
könnten,können,AUX
Sie,sie,PRON
sich,sich,PRON
blos,blos,ADV
an,an,ADP
mich,mich,PRON
halten,halten,VERB
.,--,PUNCT
Ueber,Ueber,NOUN
das,der,PRON
Vergnügen,vergnügen,NOUN
dieses,dieser,DET
Abends,Abend,NOUN
steht,stehen,VERB
uns,uns,PRON
Beiden,Beide,PRON
keine,kein,DET
Disposition,Disposition,NOUN
zu,zu,ADP
.,--,PUNCT
Wir,wir,PRON
haben,haben,VERB
242,242,NUM
uns,uns,PRON
einmal,einmal,ADV
zum,zu,ADP
Spiel,Spiel,NOUN
verpflichtet,verpflichten,VERB
und,und,CCONJ
müssen,müssen,AUX
Wort,Wort,NOUN
halten,halten,VERB
",",--,PUNCT
unser,unser,DET
Verhältniß,Verhältniß,NOUN
gegen,gegen,ADP
einander,einander,PRON
sey,sey,PROPN
",",--,PUNCT
welches,welcher,PRON
es,es,PRON
wolle,wollen,VERB
.,--,PUNCT
Jedem,Jedem,DET
freien,frei,ADJ
Manne,Manne,NOUN
muß,müssen,AUX
es,es,PRON
frei,frei,ADV
stehn,stehn,NUM
",",--,PUNCT
die,der,DET
Sachen,Sache,NOUN
aus,aus,ADP
seinem,sein,DET
Gesichtspunkte,Gesichtspunkt,NOUN
zu,zu,ADP
betrachten,betrachten,VERB
",",--,PUNCT
erwiederte,erwiedern,VERB
Falkenberg,Falkenberg,PROPN
",",--,PUNCT
der,der,PRON
doch,doch,ADV
durch,durch,ADP
Wespe's,Wespe',PROPN
ruhige,ruhig,ADJ
Fassung,Fassung,NOUN
und,und,CCONJ
durch,durch,ADP
das,der,DET
Gefühl,Gefühl,NOUN
des,der,DET
eigenen,eigen,ADJ
Unrechts,Unrecht,NOUN
etwas,etwas,ADV
verlegen,verlegen,VERB
wurde,werden,AUX
.,--,PUNCT
Ich,ich,PRON
könnte,können,AUX
Ihnen,ihnen,PRON
leicht,leicht,ADV
beweisen,beweisen,VERB
",",--,PUNCT
sprach,sprechen,VERB
Wespe,Wespe,PROPN
:,--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
in,in,ADP
diesem,dieser,DET
Augenblicke,Augenblick,NOUN
nichts,nichts,PRON
weniger,weniger,PRON
als,als,ADP
frei,frei,ADV
sind,sein,AUX
",",--,PUNCT
aber,aber,CCONJ
das,der,PRON
würde,werden,AUX
uns,uns,PRON
zu,zu,PART
weit,weit,ADV
führen,führen,VERB
.,--,PUNCT
Drum,drum,ADV
kurz,kurz,ADV
zur,zu,ADP
Sache,Sache,NOUN
.,--,PUNCT
Habe,Haben,VERB
ich,ich,PRON
Sie,sie,PRON
beleidigt,beleidigen,VERB
",",--,PUNCT
so,so,ADV
haben,haben,AUX
Sie,sie,PRON
Genugthuung,Genugthuung,NOUN
von,von,ADP
mir,mir,PRON
zu,zu,PART
fordern,fordern,VERB
.,--,PUNCT
Sie,sie,PRON
haben,haben,AUX
dazu,dazu,ADV
die,der,DET
Abbitte,Abbitte,NOUN
vorgeschlagen,vorschlagen,VERB
.,--,PUNCT
Vorgeschlagen,vorschlagen,VERB
!,--,PUNCT
Nichts,nichts,PRON
weiter,weiter,ADV
stand,stehen,VERB
Ihnen,ihnen,PRON
zu,zu,ADP
.,--,PUNCT
Mir,mir,PRON
aber,aber,ADV
steht,stehen,VERB
zu,zu,ADP
",",--,PUNCT
diesen,dieser,DET
Vorschlag,Vorschlag,NOUN
zu,zu,PART
verwerfen,verwerfen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
Ihnen,ihnen,PRON
eine,ein,PRON
andere,anderer,ADJ
Satisfaction,Satisfaction,NOUN
zu,zu,PART
geben,geben,VERB
bereit,bereit,ADV
bin,sein,AUX
",",--,PUNCT
bei,bei,ADP
der,der,PRON
meine,mein,DET
Ehre,Ehre,NOUN
nicht,nicht,PART
leidet,leiden,VERB
.,--,PUNCT
Wie,wie,ADV
meinen,meinen,VERB
Sie,sie,PRON
das,der,PRON
?,--,PUNCT
fragte,fragen,VERB
Falkenberg,Falkenberg,PROPN
mit,mit,ADP
großen,groß,ADJ
Augen,Auge,NOUN
.,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
Cavalier,Cavalier,NOUN
und,und,CCONJ
Officier,Officier,NOUN
",",--,PUNCT
sprach,sprechen,VERB
243,243,NUM
Wespe,Wespe,NOUN
mit,mit,ADP
einer,ein,DET
artigen,artig,ADJ
Verbeugung,Verbeugung,NOUN
:,--,PUNCT
Sie,sie,PRON
können,können,AUX
mich,mich,PRON
unmöglich,unmöglich,ADV
mißverstehen,mißverstehen,VERB
.,--,PUNCT
Also,also,ADV
Duell,Duell,NOUN
!,--,PUNCT
rief,rufen,VERB
Falkenberg,Falkenberg,PROPN
.,--,PUNCT
Ich,ich,PRON
stände,ständen,VERB
Ihnen,ihnen,PRON
gern,gern,ADV
zu,zu,ADP
Dienst,Dienst,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
nur,nur,ADV
wüßte,wissen,VERB
",",--,PUNCT
ob,ob,SCONJ
ich,ich,PRON
berechtigt,berechtigen,VERB
bin,sein,AUX
",",--,PUNCT
mich,sich,PRON
mit,mit,ADP
Ihnen,ihnen,PRON
zu,zu,PART
schlagen,schlagen,VERB
",",--,PUNCT
da,da,SCONJ
sie,sie,PRON
weder,weder,CCONJ
Officier,Officier,NOUN
",",--,PUNCT
noch,noch,CCONJ
Edelmann,Edelmann,NOUN
sind,sein,AUX
.,--,PUNCT
Da,da,ADV
funkelten,funkelten,VERB
Wespe's,Wespe,PROPN
Augen,Auge,NOUN
",",--,PUNCT
und,und,CCONJ
er,er,PRON
biß,biß,VERB
sich,sich,PRON
grimmig,grimmig,ADV
in,in,ADP
die,der,DET
Lippen,Lippe,NOUN
.,--,PUNCT
Doch,doch,CCONJ
faßte,fassen,VERB
er,er,PRON
sich,sich,PRON
noch,noch,ADV
und,und,CCONJ
eilte,eilt,VERB
fort,fort,ADV
.,--,PUNCT
Bald,bald,ADV
kam,kommen,VERB
er,er,PRON
wieder,wieder,ADV
im,in,ADP
Ueberrock,Ueberrock,NOUN
",",--,PUNCT
ein,ein,DET
großes,groß,ADJ
Papier,Papier,NOUN
in,in,ADP
der,der,DET
Hand,Hand,NOUN
",",--,PUNCT
seinen,sein,DET
Uniform-Degen,Uniform-Deg,NOUN
unter,unter,ADP
dem,der,DET
Arme,Arm,NOUN
",",--,PUNCT
von,von,ADP
Lieutenant,Lieutenant,PROPN
Seethal,Seethal,PROPN
begleitet,begleiten,VERB
.,--,PUNCT
Kraft,Kraft,NOUN
dieser,dieser,DET
Bestallung,Bestallung,NOUN
",",--,PUNCT
sprach,sprechen,VERB
er,er,PRON
wieder,wieder,ADV
ganz,ganz,ADV
ruhig,ruhig,ADV
:,--,PUNCT
bin,sein,AUX
ich,ich,PRON
herzoglicher,herzoglich,ADJ
Kreisgerichts-Assessor,Kreisgerichts-Assessor,NOUN
",",--,PUNCT
also,also,ADV
an,an,ADP
Stande,Stand,NOUN
Ihnen,ihnen,PRON
gleich,gleich,ADV
.,--,PUNCT
Diesen,dieser,DET
Degen,Deg,NOUN
gab,geben,VERB
mir,mir,PRON
der,der,DET
Herzog,Herzog,NOUN
als,als,ADP
Ehrenzeichen,Ehrenzeichen,NOUN
",",--,PUNCT
ich,ich,PRON
muß,müssen,AUX
daher,daher,ADV
auch,auch,ADV
berechtigt,berechtigt,ADV
seyn,seyn,VERB
",",--,PUNCT
mit,mit,ADP
ihm,ihm,PRON
meine,mein,DET
Ehre,Ehre,NOUN
zu,zu,PART
vertheidigen,vertheidigen,VERB
.,--,PUNCT
Der,der,DET
Jurist,Jurist,NOUN
verläugnet,verläugnen,VERB
sich,sich,PRON
doch,doch,ADV
nie,nie,ADV
!,--,PUNCT
rief,rufen,VERB
lachend,lachend,ADV
Seethal,Seethal,PROPN
.,--,PUNCT
Sogar,sogar,ADV
in,in,ADP
einer,ein,DET
Ehrensache,Ehrensache,NOUN
",",--,PUNCT
die,der,PRON
seine,sein,DET
Gesetzbücher,Gesetzbüch,NOUN
verbieten,verbieten,VERB
",",--,PUNCT
beweis't,beweis't,PRON
er,er,PRON
durch,durch,ADP
Urkunden,Urkund,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
das,der,DET
Recht,Recht,NOUN
hat,haben,VERB
",",--,PUNCT
sich,sich,PRON
244,244,NUM
zu,zu,PART
schlagen,schlagen,VERB
.,--,PUNCT
Uebrigens,Uebrigens,VERB
hast,haben,AUX
Du,du,PRON
Dich,dich,PRON
ganz,ganz,ADV
unnöthiger,unnöthig,ADV
Weise,Weise,NOUN
incommodirt,incommodirt,VERB
",",--,PUNCT
lieber,lieb,ADJ
Bruder,Bruder,NOUN
.,--,PUNCT
Du,du,PRON
bist,sein,AUX
ein,ein,DET
braver,brav,ADJ
Kerl,Kerl,NOUN
",",--,PUNCT
Falkenberg,Falkenberg,PROPN
ist,sein,AUX
es,es,PRON
auch,auch,ADV
",",--,PUNCT
und,und,CCONJ
er,er,PRON
wird,werden,AUX
Dir,dir,PRON
Satisfaction,Satisfaction,NOUN
nicht,nicht,PART
versagen,versagen,VERB
.,--,PUNCT
Mein,mein,DET
Ehrenwort,Ehrenwort,NOUN
zum,zu,ADP
Pfande,Pfande,NOUN
!,--,PUNCT
Unter,unter,ADP
diesen,dieser,DET
Umständen,Umstand,NOUN
freilich,freilich,ADV
nicht,nicht,PART
",",--,PUNCT
antwortete,antworten,VERB
Falkenberg,Falkenberg,PROPN
freundlich,freundlich,ADV
",",--,PUNCT
seinen,sein,DET
Degen,Deg,NOUN
umschnallend,umschnallend,ADV
.,--,PUNCT
Willst,willst,PRON
Du,du,PRON
mir,mir,PRON
secundiren,secundiren,VERB
",",--,PUNCT
Seethal,Seethal,PROPN
?,--,PUNCT
Nein,nein,PART
",",--,PUNCT
ich,ich,PRON
kann,können,AUX
ja,ja,ADV
meinen,mein,DET
neuen,neu,ADJ
Bruder,Bruder,NOUN
nicht,nicht,PART
im,in,ADP
Stiche,Stiche,NOUN
lassen,lassen,VERB
",",--,PUNCT
antwortete,antworten,VERB
Seethal,Seethal,PROPN
.,--,PUNCT
Für,für,ADP
Dich,dich,PRON
wird,werden,AUX
sich,sich,PRON
schon,schon,ADV
noch,noch,ADV
jemand,jemand,PRON
finden,finden,VERB
.,--,PUNCT
Talmond,Talmond,PROPN
und,und,CCONJ
Tremouille,Tremouille,NOUN
machen,machen,VERB
aus,aus,ADP
Leibeskräften,Leibeskräft,NOUN
die,der,DET
Cour,Cour,NOUN
",",--,PUNCT
aber,aber,CCONJ
dort,dort,ADV
lehnen,lehnen,VERB
ja,ja,ADV
Seine,sein,DET
Königliche,Königlich,NOUN
Majestät,Majestät,NOUN
in,in,ADP
der,der,DET
Coulisse,Coulisse,NOUN
.,--,PUNCT
Lange,lange,ADV
ihn,ihn,PRON
Dir,dir,PRON
ab,ab,ADP
und,und,CCONJ
laß,Laß,NOUN
uns,uns,PRON
gehen,gehen,VERB
.,--,PUNCT
Im,in,ADP
Zwischenakt,Zwischenakt,NOUN
ein,ein,DET
kleines,klein,ADJ
Duell,Duell,NOUN
als,als,ADP
Intermezzo,Intermezzo,NOUN
!,--,PUNCT
rief,rufen,VERB
Falkenberg,Falkenberg,PROPN
lachend,lachend,ADV
.,--,PUNCT
Die,der,DET
Idee,Idee,NOUN
ist,sein,AUX
originell,originell,ADV
!,--,PUNCT
Der,der,DET
Rittmeister,Rittmeister,NOUN
ward,werden,VERB
schnell,schnell,ADV
unterrichtet,unterrichten,VERB
",",--,PUNCT
nahm,nehmen,VERB
seinen,sein,DET
Degen,Deg,NOUN
und,und,CCONJ
ging,gehen,VERB
mit,mit,ADP
ihnen,ihnen,PRON
.,--,PUNCT
An,an,ADP
der,der,DET
Thür,Thür,NOUN
begegnete,begegnen,VERB
ihnen,ihnen,PRON
der,der,DET
Amtsrath,Amtsrath,NOUN
.,--,PUNCT
Wohin,wohin,NOUN
",",--,PUNCT
meine,mein,DET
Herren,Herr,NOUN
",",--,PUNCT
wohin,wohin,ADV
?,--,PUNCT
fragte,fragen,VERB
er,er,PRON
befremdet,befremden,VERB
.,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
bald,bald,ADV
aufziehen,aufziehen,VERB
lassen,lassen,VERB
.,--,PUNCT
245,245,NUM
In,in,ADP
einer,ein,DET
Viertelstunde,Viertelstunde,NOUN
sind,sein,AUX
wir,wir,PRON
wieder,wieder,ADV
da,da,ADV
",",--,PUNCT
sprach,sprechen,VERB
Wespe,Wespe,PROPN
.,--,PUNCT
Lassen,lassen,VERB
Sie,sie,PRON
nur,nur,ADV
unterdeß,unterdeß,ADV
noch,noch,ADV
einige,einiger,DET
Pieçen,Pieçen,NOUN
geigen,igen,VERB
.,--,PUNCT
Ein,ein,DET
wildes,wild,ADJ
Bataille-Stück,Bataille-Stück,NOUN
von,von,ADP
Beethoven,Beethove,NOUN
!,--,PUNCT
rief,rufen,VERB
Falkenberg,Falkenberg,PROPN
",",--,PUNCT
der,der,PRON
sich,sich,PRON
unterdeß,unterdeß,ADV
mit,mit,ADP
Laura,Laura,NOUN
geletzt,letzen,VERB
;,--,PUNCT
und,und,CCONJ
sie,sie,PRON
stürmten,stürmen,VERB
hinaus,hinaus,ADV
.,--,PUNCT
Das,der,PRON
hat,haben,AUX
etwas,etwas,PRON
zu,zu,PART
bedeuten,bedeuten,VERB
",",--,PUNCT
sprach,sprechen,VERB
der,der,DET
Amtsrath,Amtsrath,NOUN
",",--,PUNCT
und,und,CCONJ
sein,sein,DET
Blick,Blick,NOUN
fiel,fallen,VERB
nun,nun,ADV
auf,auf,ADP
Laura,Laura,NOUN
",",--,PUNCT
die,der,PRON
",",--,PUNCT
das,der,DET
schöne,schön,ADJ
Gesicht,Gesicht,NOUN
voll,voll,ADV
garstiger,garstig,ADJ
Freude,Freude,NOUN
",",--,PUNCT
da,da,ADV
stand,stehen,VERB
.,--,PUNCT
Wissen,wissen,VERB
Sie,sie,PRON
vielleicht,vielleicht,ADV
etwas,etwas,PRON
von,von,ADP
der,der,DET
Sache,Sache,NOUN
?,--,PUNCT
fragte,fragen,VERB
er,er,PRON
sie,sie,PRON
mißtrauisch,mißtrauisch,ADV
.,--,PUNCT
Wie,wie,ADV
sollte,sollen,AUX
ich,ich,PRON
?,--,PUNCT
fragte,fragen,VERB
sie,sie,PRON
dagegen,dagegen,ADV
.,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
über,über,ADP
dieß,dassen,PRON
schnelle,schnell,ADJ
",",--,PUNCT
ungestüme,ungestüme,VERB
Weggehen,weggehen,NOUN
so,so,ADV
frappirt,frappirt,ADV
als,als,ADP
Sie,sie,PRON
.,--,PUNCT
So,so,ADV
",",--,PUNCT
so,so,ADV
!,--,PUNCT
sagte,sagen,VERB
der,der,DET
Amtsrath,Amtsrath,NOUN
.,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
Ihr,ihr,DET
Ruhebette,Ruhebette,NOUN
steht,stehen,VERB
schon,schon,ADV
parat,parat,ADV
.,--,PUNCT
Sterben,sterben,VERB
Sie,sie,PRON
nur,nur,ADV
hübsch,hübsch,ADV
bald,bald,ADV
",",--,PUNCT
und,und,CCONJ
legen,legen,VERB
Sie,sie,PRON
sich,sich,PRON
zur,zu,ADP
Ruhe,Ruhe,NOUN
",",--,PUNCT
damit,damit,SCONJ
wir,wir,PRON
auch,auch,ADV
Ruhe,Ruhe,NOUN
bekommen,bekommen,VERB
",",--,PUNCT
setzte,setzen,VERB
er,er,PRON
sachte,sachen,VERB
hinzu,hinzu,ADV
.,--,PUNCT
Laura,Laura,NOUN
warf,werfen,VERB
das,der,DET
Köpfchen,Köpfchen,NOUN
und,und,CCONJ
ging,gehen,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Amtsrath,Amtsrath,NOUN
murmelte,murmelen,VERB
hinter,hinter,ADP
ihr,ihr,PRON
her,her,ADV
:,--,PUNCT
Daß,daß,SCONJ
ich,ich,PRON
der,der,DET
Petrarca,Petrarca,NOUN
dieser,dieser,DET
Laura,Laura,NOUN
nicht,nicht,PART
seyn,seyn,VERB
möchte,möchten,AUX
",",--,PUNCT
hat,haben,VERB
auch,auch,ADV
seine,sein,DET
Richtigkeit,Richtigkeit,NOUN
.,--,PUNCT
Da,da,SCONJ
wäre,sein,AUX
mir,mir,PRON
die,der,DET
246,246,NUM
treue,treu,ADJ
Katze,Katze,NOUN
lieber,lieber,ADV
",",--,PUNCT
bei,bei,ADP
deren,der,DET
grünem,grün,ADJ
Augenlichte,Augenlicht,NOUN
er,er,PRON
seine,sein,DET
Sonette,Sonette,NOUN
schrieb,schreiben,VERB
.,--,PUNCT
20.,20.,ADJ
Hell,Hell,PROPN
schien,scheinen,VERB
der,der,DET
Mond,Mond,NOUN
auf,auf,ADP
den,der,DET
stillen,still,ADJ
",",--,PUNCT
beschneiten,beschneit,ADJ
Schloßhof,Schloßhof,NOUN
.,--,PUNCT
Die,der,DET
vier,vier,NUM
Jünglinge,Jünglinge,NOUN
kamen,kommen,VERB
rasch,rasch,ADV
und,und,CCONJ
schweigend,schweigend,ADV
daher,daher,ADV
geschritten,geschritt,VERB
und,und,CCONJ
stellten,stellen,VERB
sich,sich,PRON
.,--,PUNCT
Die,der,DET
Degen,Deg,NOUN
blitzten,Blitzt,NOUN
aus,aus,ADP
ihren,ihr,DET
Scheiden,Scheide,NOUN
und,und,CCONJ
klirrten,klirren,VERB
sogleich,sogleich,ADV
lustig,lustig,ADV
gegen,gegen,ADP
einander,einander,PRON
.,--,PUNCT
Beide,beide,PRON
fochten,fochen,VERB
gut,gut,ADV
und,und,CCONJ
muthig,muthig,ADV
",",--,PUNCT
und,und,CCONJ
keiner,keiner,PRON
wich,weichen,VERB
auch,auch,ADV
nur,nur,ADV
einen,ein,DET
Fußbreit,Fußbreit,NOUN
zurück,zurück,ADV
.,--,PUNCT
Doch,doch,CCONJ
schien,scheinen,VERB
auf,auf,ADP
Wespe's,Wespe,PROPN
Seite,Seite,NOUN
die,der,DET
höhere,hoch,ADJ
Kunstfertigkeit,Kunstfertigkeit,NOUN
",",--,PUNCT
bei,bei,ADP
Falkenbergen,Falkenberg,NOUN
die,der,DET
größere,groß,ADJ
Kraft,Kraft,NOUN
zu,zu,PART
seyn,seyn,VERB
.,--,PUNCT
Und,und,CCONJ
zu,zu,ADP
dem,der,DET
Geklinge,Geklinge,NOUN
der,der,DET
Degen,Deg,NOUN
rauschte,rauschen,VERB
vom,von,ADP
Theatersaale,Theatersaale,NOUN
das,der,DET
bestellte,bestellt,ADJ
Furioso,Furioso,NOUN
herab,herab,ADV
",",--,PUNCT
zum,zu,ADP
wilderen,wild,ADJ
Fechten,Fechten,NOUN
die,der,DET
Kämpfer,Kämpfer,NOUN
entflammend,entflammend,ADV
.,--,PUNCT
Halt,Halt,NOUN
!,--,PUNCT
riefen,rufen,VERB
zugleich,zugleich,ADV
beide,beide,DET
Secundanten,Secundant,NOUN
",",--,PUNCT
und,und,CCONJ
fuhren,fahren,VERB
mit,mit,ADP
ihren,ihr,DET
Degen,Deg,NOUN
dazwischen,dazwischen,ADV
.,--,PUNCT
Beide,beide,DET
Streiter,Streiter,NOUN
waren,sein,AUX
verletzt,verletzen,VERB
.,--,PUNCT
Falkenbergs,Falkenberg,PROPN
rechter,rechter,ADJ
Arm,Arm,NOUN
war,sein,AUX
gefleischt,fleischen,VERB
",",--,PUNCT
Wespe's,Wespe's,PROPN
linke,linker,ADJ
Wange,Wange,PROPN
hatte,haben,AUX
eine,ein,DET
leichte,leicht,ADJ
Streifwunde,Streifwunde,NOUN
.,--,PUNCT
Bonne,Bonn,NOUN
amitié,amitié,VERB
!,--,PUNCT
rief,rufen,VERB
der,der,DET
Rittmeister,Rittmeister,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Secundanten,Secundant,NOUN
führten,führen,VERB
die,der,DET
Kämpfer,Kämpfer,NOUN
zur,zu,ADP
Umarmung,Umarmung,NOUN
zusammen,zusammen,ADV
.,--,PUNCT
247,247,NUM
Bonne,Bonn,NOUN
amitié,amitié,VERB
!,--,PUNCT
sprach,sprechen,VERB
Falkenberg,Falkenberg,PROPN
",",--,PUNCT
Wespen,Wesp,NOUN
herzlich,herzlich,ADV
küssend,küssend,ADV
.,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
ein,ein,DET
braver,brav,ADJ
Mann,Mann,NOUN
.,--,PUNCT
Und,und,CCONJ
wie,wie,ADV
hat,haben,AUX
er,er,PRON
sich,sich,PRON
geschlagen,schlagen,VERB
!,--,PUNCT
Süperb,Süperb,NOUN
",",--,PUNCT
auf,auf,ADP
Ehre,Ehre,NOUN
!,--,PUNCT
sagte,sagen,VERB
Seethal,Seethal,PROPN
.,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
Euch,euch,PRON
gleich,gleich,ADV
unsern,unsern,ADV
Escadron-Chirurgus,Escadron-Chirurgus,PROPN
