Token,Lemma,POS
einen,einer,PRON
der,der,DET
Bauern,Bauer,NOUN
als,als,ADP
Kleinknecht,Kleinknecht,NOUN
",",--,PUNCT
und,und,CCONJ
nun,nun,ADV
begannen,beginnen,VERB
jene,jener,DET
Hänseleien,Hänseleie,NOUN
",",--,PUNCT
deren,der,DET
geduldiges,geduldig,ADJ
Opfer,Opfer,NOUN
er,er,PRON
lange,lange,ADV
Zeit,Zeit,NOUN
blieb,bleiben,VERB
",",--,PUNCT
weil,weil,SCONJ
seine,sein,DET
Gutmüthigkeit,Gutmüthigkeit,NOUN
ihn,ihn,PRON
immer,immer,ADV
wieder,wieder,ADV
Glauben,Glaube,NOUN
schöpfen,schöpfen,VERB
",",--,PUNCT
und,und,CCONJ
seine,sein,DET
Unerfahrenheit,Unerfahrenheit,NOUN
ihn,ihn,PRON
in,in,ADP
alle,aller,DET
Schlingen,Schling,NOUN
fallen,fallen,VERB
liess,lassen,VERB
.,--,PUNCT
Welches,welcher,DET
Vergnügen,Vergnügen,NOUN
bereitete,bereiten,VERB
es,es,PRON
der,der,DET
ausgelassenen,ausgelassen,ADJ
Dorfjugend,Dorfjugend,NOUN
",",--,PUNCT
Jemanden,Jemand,NOUN
zu,zu,PART
haben,haben,VERB
",",--,PUNCT
dem,der,PRON
man,man,PRON
die,der,DET
allerbekanntesten,allerbekanntest,ADJ
Dinge,Ding,NOUN
aufbinden,aufbinden,VERB
konnte,können,AUX
",",--,PUNCT
der,der,PRON
sich,sich,PRON
in,in,ADP
die,der,DET
Stadt,Stadt,NOUN
schicken,schicken,VERB
liess,lassen,VERB
",",--,PUNCT
um,um,SCONJ
vom,von,ADP
Krämer,Krämer,NOUN
ein,ein,DET
Fläschchen,Fläschchen,NOUN
rosagrüne,rosagrün,ADJ
Tinte,Tinte,NOUN
oder,oder,CCONJ
sechs,sechs,NUM
Loth,Loth,PROPN
ungebrannte,ungebrannt,ADJ
Asche,Asche,NOUN
zu,zu,PART
holen,holen,VERB
",",--,PUNCT
oder,oder,CCONJ
vom,von,ADP
Apotheker,Apotheker,NOUN
für,für,ADP
sechs,sechs,NUM
Pfennige,Pfennig,ADJ
Mückenfett,Mückenfett,NOUN
.,--,PUNCT
293,293,NUM
An,an,ADP
den,der,DET
Abenden,Abende,NOUN
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
jungen,jung,ADJ
Leute,Leute,NOUN
in,in,ADP
den,der,DET
Spinnstuben,Spinnstube,NOUN
zusammen,zusammen,ADV
waren,sein,AUX
",",--,PUNCT
wurde,werden,AUX
immer,immer,ADV
etwas,etwas,DET
Besonderes,besondere,NOUN
für,für,ADP
Christian,Christian,PROPN
ausgeheckt,ausgeheckt,VERB
oder,oder,CCONJ
Altbewährtes,Altbewährt,NOUN
an,an,ADP
ihm,ihm,PRON
probirt,Probirt,NOUN
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
er,er,PRON
nun,nun,ADV
bereits,bereits,ADV
anfing,anfing,ADV
",",--,PUNCT
etwas,etwas,ADV
gewitzigter,gewitzigt,ADV
zu,zu,PART
werden,werden,AUX
",",--,PUNCT
so,so,ADV
trafen,treffen,VERB
seine,sein,DET
Gegner,Gegner,NOUN
ihre,ihr,DET
Vorbereitungen,Vorbereitung,NOUN
um,um,ADP
so,so,ADV
viel,viel,ADV
pfiffiger,pfiffig,ADV
",",--,PUNCT
sodass,sodass,VERB
es,es,PRON
ihnen,ihnen,PRON
vor,vor,ADP
einigen,einiger,DET
Tagen,Tag,NOUN
noch,noch,ADV
gelungen,gelingen,VERB
war,sein,AUX
",",--,PUNCT
ihn,ihn,PRON
zu,zu,PART
veranlassen,veranlassen,VERB
",",--,PUNCT
mit,mit,ADP
der,der,DET
Zunge,Zunge,NOUN
an,an,ADP
dem,der,DET
eisernen,eisern,ADJ
Pumpenschwengel,Pumpenschwengel,NOUN
auf,auf,ADP
dem,der,DET
Dorfplatz,Dorfplatz,NOUN
zu,zu,PART
lecken,lecken,VERB
",",--,PUNCT
indem,indem,SCONJ
ein,ein,DET
Jeder,Jeder,NOUN
in,in,ADP
überschwenglicher,überschwenglich,ADJ
Weise,Weise,NOUN
die,der,DET
herrlichen,herrlich,ADJ
Empfindungen,Empfindung,NOUN
zu,zu,PART
schildern,schildern,VERB
versuchte,versuchen,VERB
",",--,PUNCT
welche,welcher,PRON
dies,dieser,PRON
bei,bei,ADP
ihm,ihm,PRON
erwecken,erwecken,VERB
würde,werden,AUX
",",--,PUNCT
und,und,CCONJ
alle,alle,PRON
um,um,ADP
die,der,DET
Wette,Wette,NOUN
ihre,ihr,DET
Verwunderung,Verwunderung,NOUN
ausdrückten,Ausdrückt,VERB
",",--,PUNCT
dass,dass,SCONJ
er,er,PRON
sich,sich,PRON
diesen,dieser,DET
Genuss,Genuss,NOUN
nicht,nicht,PART
schon,schon,ADV
öfter,öfter,ADV
bereitet,bereiten,VERB
habe,haben,AUX
.,--,PUNCT
Da,da,SCONJ
Christian,Christian,PROPN
hierbei,hierbei,ADV
nun,nun,ADV
nichts,nichts,PRON
Gefährliches,Gefährliches,NOUN
denken,denken,VERB
konnte,können,AUX
und,und,CCONJ
seine,sein,DET
Neugier,Neugier,NOUN
gross,Gross,PROPN
war,sein,AUX
",",--,PUNCT
zumal,zumal,SCONJ
ihm,ihm,PRON
Einige,einiger,PRON
versicherten,versichern,VERB
",",--,PUNCT
er,er,PRON
werde,werden,AUX
die,der,DET
Engel,Engel,NOUN
im,in,ADP
Himmel,Himmel,NOUN
singen,singen,VERB
hören,hören,VERB
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
die,der,DET
Sache,Sache,NOUN
ordentlich,ordentlich,ADV
mache,machen,VERB
",",--,PUNCT
so,so,ADV
liess,lassen,VERB
er,er,PRON
sich,sich,PRON
wiederum,wiederum,ADV
einmal,einmal,ADV
übertölpeln,übertölpeln,VERB
.,--,PUNCT
Nun,nun,ADV
war,sein,AUX
es,es,PRON
aber,aber,ADV
ein,ein,DET
bitterkalter,bitterkalt,ADJ
December-Abend,December-Abend,NOUN
",",--,PUNCT
und,und,CCONJ
294,294,NUM
sobald,sobald,SCONJ
er,er,PRON
nur,nur,ADV
mit,mit,ADP
der,der,DET
Zunge,Zunge,NOUN
den,der,DET
Pumpenschwengel,Pumpenschwengel,NOUN
berührt,berühren,VERB
hatte,haben,AUX
",",--,PUNCT
war,sein,AUX
sie,sie,PRON
festgefroren,festgefroren,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
arme,arm,NOUN
Christian,Christian,PROPN
sass,Sass,PROPN
wie,wie,ADP
ein,ein,DET
Fisch,Fisch,NOUN
an,an,ADP
der,der,DET
Angel,Angel,NOUN
",",--,PUNCT
zum,zu,ADP
grossen,gross,ADJ
Jubel,Jubel,NOUN
derjenigen,derjenige,PRON
",",--,PUNCT
welche,welcher,PRON
ihn,ihn,PRON
zu,zu,ADP
dieser,dieser,DET
That,That,NOUN
verführt,verführen,VERB
hatten,haben,AUX
.,--,PUNCT
Er,er,PRON
wäre,sein,AUX
nun,nun,ADV
wohl,wohl,ADV
nicht,nicht,PART
ohne,ohne,ADP
Verlust,Verlust,NOUN
eines,ein,DET
Theiles,Theil,NOUN
seiner,sein,DET
Zungenhaut,Zungenhaut,NOUN
wieder,wieder,ADV
losgekommen,loskommen,VERB
",",--,PUNCT
hätte,haben,AUX
eines,einer,PRON
der,der,DET
Mädchen,Mädchen,NOUN
sich,sich,PRON
nicht,nicht,PART
schon,schon,ADV
vorher,vorher,ADV
weggeschlichen,weggeschlichen,VERB
",",--,PUNCT
und,und,CCONJ
nun,nun,ADV
war,sein,AUX
sie,sie,PRON
zur,zu,ADP
rechten,rechter,ADJ
Zeit,Zeit,NOUN
mit,mit,ADP
einem,ein,DET
Töpfchen,Töpfchen,NOUN
voll,voll,ADV
warmen,warm,ADJ
Wassers,Wasser,NOUN
bei,bei,ADP
der,der,DET
Hand,Hand,NOUN
",",--,PUNCT
um,um,SCONJ
den,der,DET
Geprellten,Geprellte,NOUN
wieder,wieder,ADV
loszuthauen,loszuthauen,VERB
.,--,PUNCT
Während,während,SCONJ
sie,sie,PRON
so,so,ADV
liebreich,liebreich,ADV
thätig,thätig,ADV
war,sein,AUX
",",--,PUNCT
schalt,schilten,VERB
sie,sie,PRON
leise,leise,ADV
in,in,ADP
sein,sein,DET
Ohr,Ohr,NOUN
:,--,PUNCT
»,--,PUNCT
O,O,X
Du,du,PRON
dummer,dummer,PROPN
Christian,Christian,PROPN
",",--,PUNCT
hast,haben,AUX
so,so,ADV
schöne,schön,ADJ
kluge,klug,ADJ
Augen,Auge,NOUN
und,und,CCONJ
bist,sein,AUX
so,so,ADV
ein,ein,DET
Tölpel,Tölpel,PROPN
",",--,PUNCT
dass,dass,SCONJ
Du,du,PRON
glaubst,glaubst,ADV
",",--,PUNCT
was,was,PRON
jeder,jeder,DET
Hansnarr,Hansnarr,NOUN
Dir,dir,PRON
vorredet,vorreden,VERB
.,--,PUNCT
O,O,X
Du,Du,PRON
Einfalt,Einfalt,PROPN
",",--,PUNCT
o,o,X
Du,du,PRON
Pinsel,Pinsel,NOUN
!,--,PUNCT
«,--,PUNCT
Diese,dieser,DET
Scheltworte,Scheltwort,NOUN
thaten,thaten,VERB
aber,aber,ADV
dem,der,DET
Christian,Christian,PROPN
gar,gar,ADV
nicht,nicht,PART
weh,weh,ADV
",",--,PUNCT
sondern,sondern,CCONJ
tönten,tönen,VERB
ihm,ihm,PRON
gar,gar,ADV
lieblich,lieblich,ADV
",",--,PUNCT
denn,denn,CCONJ
mit,mit,ADP
diesem,dieser,DET
Mädchen,Mädchen,NOUN
hatte,haben,AUX
es,es,PRON
seine,sein,DET
besondere,besonderer,ADJ
Bewandtniss,Bewandtniss,NOUN
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
er,er,PRON
in,in,ADP
der,der,DET
Spinnstube,Spinnstube,NOUN
",",--,PUNCT
wie,wie,ADV
gewöhnlich,gewöhnlich,ADV
",",--,PUNCT
in,in,ADP
dem,der,DET
dunkelsten,dunkelst,ADJ
Winkel,Winkel,NOUN
sass,Sass,ADV
",",--,PUNCT
da,da,SCONJ
musste,mussen,ADJ
295er,295er,PROPN
immerfort,Immerfort,PROPN
heimlich,heimlich,ADV
nach,nach,ADP
ihr,ihr,PRON
hinsehen,hinsehen,VERB
",",--,PUNCT
denn,denn,CCONJ
ihm,ihm,PRON
dünkte,dünken,VERB
",",--,PUNCT
der,der,DET
liebe,Liebe,NOUN
Gott,Gott,NOUN
habe,haben,AUX
mit,mit,ADP
ihrem,ihr,DET
rosigen,rosig,ADJ
Gesicht,Gesicht,NOUN
und,und,CCONJ
ihrer,ihr,DET
rundlich,rundlich,ADV
schlanken,schlank,ADJ
Gestalt,Gestalt,NOUN
ein,ein,ADV
rechtes,rechtes,ADJ
Meisterstück,Meisterstück,NOUN
vollbracht,vollbringen,VERB
.,--,PUNCT
Kürzlich,kürzlich,ADV
war,sein,AUX
sie,sie,PRON
ihm,ihm,PRON
begegnet,begegnen,VERB
",",--,PUNCT
auf,auf,ADP
dem,der,PRON
schmalen,schmal,ADJ
Fusswege,Fussweg,NOUN
",",--,PUNCT
zwischen,zwischen,ADP
den,der,DET
Hecken,Hecke,NOUN
",",--,PUNCT
und,und,CCONJ
da,da,ADV
hatte,haben,AUX
sie,sie,PRON
im,in,ADP
Vorübergehen,vorübergehen,NOUN
ganz,ganz,ADV
derb,Derb,ADV
mit,mit,ADP
ihrer,ihr,DET
runden,rund,ADJ
Schulter,Schulter,NOUN
an,an,ADP
seine,sein,DET
gestreift,streifen,NOUN
",",--,PUNCT
und,und,CCONJ
ihm,ihm,PRON
einen,ein,DET
Blick,Blick,NOUN
dabei,dabei,ADV
zugeworfen,zugeworfen,VERB
",",--,PUNCT
dass,dass,SCONJ
er,er,PRON
blutroth,blutroth,ADV
geworden,werden,AUX
war,sein,AUX
.,--,PUNCT
Ja,ja,PART
",",--,PUNCT
was,was,PRON
die,der,DET
Annemarie,Annemarie,NOUN
wohl,wohl,ADV
nur,nur,ADV
damals,damals,ADV
gewollt,wollen,VERB
hatte,haben,AUX
!,--,PUNCT
Den,der,DET
Blick,Blick,NOUN
konnte,können,AUX
er,er,PRON
nicht,nicht,PART
vergessen,vergessen,VERB
",",--,PUNCT
und,und,CCONJ
an,an,ADP
der,der,DET
Stelle,Stelle,NOUN
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
ihn,ihn,PRON
damals,damals,ADV
berührt,berühren,VERB
hatte,haben,AUX
",",--,PUNCT
glaubte,glauben,VERB
er,er,PRON
noch,noch,ADV
immer,immer,ADV
eine,ein,DET
gewisse,gewiß,ADJ
Wärme,Wärme,NOUN
zu,zu,ADP
spüren,spüren,VERB
.,--,PUNCT
Die,der,DET
strenge,streng,ADJ
Winterkälte,Winterkälte,NOUN
hielt,halten,VERB
an,an,ADP
",",--,PUNCT
und,und,CCONJ
als,als,ADP
die,der,DET
Burschen,Bursch,NOUN
und,und,CCONJ
Mädchen,Mädchen,NOUN
mal,mal,ADV
wieder,wieder,ADV
in,in,ADP
der,der,DET
Spinnstube,Spinnstube,NOUN
beisammen,beisammen,ADV
waren,sein,AUX
",",--,PUNCT
da,da,ADV
entspann,entspann,VERB
sich,sich,PRON
eine,ein,DET
neue,neu,ADJ
Verschwörung,Verschwörung,NOUN
gegen,gegen,ADP
den,der,DET
armen,arm,ADJ
Christian,Christian,PROPN
.,--,PUNCT
Ein,ein,DET
alter,alt,ADJ
Dorfspassmacher,Dorfspassmacher,NOUN
",",--,PUNCT
der,der,PRON
voll,voll,ADV
von,von,ADP
Schwänken,Schwank,NOUN
sass,Sass,PROPN
",",--,PUNCT
hatte,haben,AUX
einen,ein,DET
Brauch,Brauch,NOUN
aus,aus,ADP
seiner,sein,DET
Jugend,Jugend,NOUN
in,in,ADP
Erinnerung,Erinnerung,NOUN
gebracht,bringen,VERB
",",--,PUNCT
den,der,PRON
man,man,PRON
an,an,ADP
kalten,kalt,ADJ
Winterabenden,Winterabende,NOUN
auszuführen,ausführen,VERB
pflegte,pflegen,VERB
",",--,PUNCT
sobald,sobald,SCONJ
296,296,NUM
man,man,PRON
einen,ein,DET
Dummen,Dummen,NOUN
finden,finden,VERB
konnte,können,AUX
",",--,PUNCT
der,der,PRON
darauf,darauf,ADV
einging,eingehen,VERB
.,--,PUNCT
Es,es,PRON
hiess,hiess,VERB
dann,dann,ADV
:,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
wollen,wollen,AUX
den,der,DET
Trilpetritsch,Trilpetritsch,NOUN
jagen,jagen,VERB
«,--,PUNCT
",",--,PUNCT
und,und,CCONJ
Alle,aller,PRON
zogen,ziehen,VERB
hinaus,hinaus,ADV
in,in,ADP
die,der,DET
kalte,kalt,ADJ
Winternacht,Winternacht,NOUN
.,--,PUNCT
Dann,dann,ADV
gab,geben,VERB
man,man,PRON
dem,der,DET
Dummen,Dummen,NOUN
einen,ein,DET
Sack,Sack,NOUN
",",--,PUNCT
dessen,der,DET
Oeffnung,Oeffnung,NOUN
er,er,PRON
aufhalten,aufhalten,VERB
musste,mussen,ADJ
",",--,PUNCT
in,in,ADP
einer,ein,DET
Lücke,Lücke,NOUN
zwischen,zwischen,ADP
zwei,zwei,NUM
Gebüschen,gebüschen,NOUN
oder,oder,CCONJ
an,an,ADP
einem,ein,DET
sonstigen,sonstig,ADJ
geeigneten,geeignet,ADJ
Ort,Ort,NOUN
",",--,PUNCT
und,und,CCONJ
schärfte,schärfen,VERB
ihm,ihm,PRON
ein,ein,ADV
",",--,PUNCT
wohl,wohl,ADV
aufzupassen,aufzupassen,VERB
;,--,PUNCT
die,der,DET
Anderen,Anderer,NOUN
würden,werden,AUX
sich,sich,PRON
jetzt,jetzt,ADV
vertheilen,vertheilen,VERB
und,und,CCONJ
den,der,DET
Trilpetritsch,Trilpetritsch,NOUN
jagen,jagen,VERB
und,und,CCONJ
in,in,ADP
den,der,DET
Sack,Sack,NOUN
treiben,treiben,VERB
.,--,PUNCT
Zuerst,zuerst,ADV
vollführten,vollführen,VERB
sie,sie,PRON
dann,dann,ADV
im,in,ADP
Umkreis,Umkreis,NOUN
einen,ein,DET
ziemlichen,ziemlich,ADJ
Lärm,Lärm,NOUN
mit,mit,ADP
Händeklatschen,Händeklatsche,NOUN
und,und,CCONJ
Rufen,Ruf,NOUN
:,--,PUNCT
»,--,PUNCT
Ho,Ho,X
",",--,PUNCT
Trilpetritsch,Trilpetritsch,NOUN
!,--,PUNCT
«,--,PUNCT
Dann,dann,ADV
drückte,drücken,VERB
sich,sich,PRON
aber,aber,ADV
Einer,einer,PRON
nach,nach,ADP
dem,der,DET
Anderen,Anderer,NOUN
heimlich,heimlich,ADV
in,in,ADP
die,der,DET
warme,warm,ADJ
Spinnstube,Spinnstube,NOUN
zurück,zurück,ADV
",",--,PUNCT
und,und,CCONJ
man,man,PRON
liess,lassen,VERB
den,der,DET
guten,gut,ADJ
Sackträger,Sackträger,NOUN
so,so,ADV
lange,lange,ADV
in,in,ADP
der,der,DET
bitterlichen,bitterlich,ADJ
Kälte,Kälte,NOUN
stehen,stehen,VERB
",",--,PUNCT
als,als,ADP
er,er,PRON
es,es,PRON
aushalten,aushalten,VERB
mochte,mögen,VERB
.,--,PUNCT
Kehrte,Kehrte,VERB
er,er,PRON
dann,dann,ADV
endlich,endlich,ADV
zu,zu,ADP
seinen,sein,DET
Genossen,Genosse,NOUN
zurück,zurück,ADV
",",--,PUNCT
so,so,ADV
erhoben,erheben,VERB
sie,sie,PRON
ein,ein,DET
grosses,gross,ADJ
Gelächter,Gelächter,NOUN
",",--,PUNCT
der,der,DET
Arme,Arm,NOUN
wurde,werden,AUX
über,über,ADP
die,der,DET
Massen,Masse,NOUN
gehänselt,gehänseln,VERB
und,und,CCONJ
behielt,behalten,VERB
so,so,ADV
lange,lange,ADV
den,der,DET
Namen,Name,NOUN
der,der,DET
»,--,PUNCT
Trilpetritsch,Trilpetritsch,NOUN
«,--,PUNCT
",",--,PUNCT
297,297,NUM
bis,bis,CCONJ
ein,ein,DET
neuer,neu,ADJ
Dummer,Dummer,NOUN
gefunden,finden,VERB
wurde,werden,AUX
",",--,PUNCT
der,der,PRON
ihn,ihn,PRON
ablöste,ablösen,VERB
.,--,PUNCT
Nachdem,nachdem,SCONJ
nun,nun,ADV
an,an,ADP
diesem,dieser,DET
Abend,Abend,NOUN
schon,schon,ADV
allerlei,allerlei,DET
Schnurren,Schnurr,NOUN
erzählt,erzählen,VERB
",",--,PUNCT
Lieder,Lied,NOUN
gesungen,singen,VERB
und,und,CCONJ
Possen,Posse,NOUN
getrieben,treiben,VERB
worden,werden,AUX
waren,sein,AUX
",",--,PUNCT
ging,gehen,VERB
einer,einer,PRON
der,der,DET
Verschwörer,Verschwörer,NOUN
an,an,ADP
das,der,DET
Fenster,Fenster,NOUN
",",--,PUNCT
sah,sehen,VERB
nach,nach,ADP
dem,der,DET
sternfunkelnden,sternfunkelnd,ADJ
Himmel,Himmel,NOUN
empor,empor,ADV
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Heut,Heut,ADV
wäre,sein,AUX
so,so,ADV
ein,ein,DET
rechter,Rechter,NOUN
Abend,Abend,NOUN
",",--,PUNCT
den,der,DET
Trilpetritsch,Trilpetritsch,NOUN
zu,zu,PART
jagen,jagen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
ein,ein,DET
anderer,anderer,PRON
",",--,PUNCT
»,--,PUNCT
in,in,ADP
den,der,DET
klaren,klar,ADJ
Nächten,Nächt,NOUN
bei,bei,ADP
Mondschein,Mondschein,PROPN
und,und,CCONJ
Sternenlicht,Sternenlicht,PROPN
",",--,PUNCT
da,da,ADV
treibt,treiben,VERB
er,er,PRON
sich,sich,PRON
gern,gern,ADV
umher,umher,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wer,wer,PRON
ist,sein,AUX
denn,denn,ADV
der,der,DET
Trilpetritsch,Trilpetritsch,NOUN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
eins,einer,PRON
der,der,DET
Mädchen,Mädchen,NOUN
",",--,PUNCT
das,der,PRON
nicht,nicht,PART
eingeweiht,einweihen,VERB
war,sein,AUX
.,--,PUNCT
Der,der,DET
Bursche,Bursche,NOUN
am,an,ADP
Fenster,Fenster,NOUN
zwinkerte,zwinkeren,VERB
ihr,ihr,PRON
mit,mit,ADP
den,der,DET
Augen,Auge,NOUN
zu,zu,ADP
und,und,CCONJ
deutete,deuten,VERB
heimlich,heimlich,ADV
auf,auf,ADP
Christian,Christian,PROPN
hin,hin,ADV
",",--,PUNCT
fasste,fassten,VERB
sich,sich,PRON
aber,aber,ADV
schnell,schnell,ADV
und,und,CCONJ
sagte,sagen,VERB
auf,auf,ADP
gut,gut,ADV
Glück,Glück,NOUN
:,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
was,was,PRON
wird's,wird's,AUX
sein,sein,AUX
?,--,PUNCT
So,so,ADV
ein,ein,DET
Unterirdischer,Unterirdischer,NOUN
",",--,PUNCT
so,so,ADV
ein,ein,DET
Zwergenmännlein,Zwergenmännlein,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ein,ein,DET
grünes,grün,ADJ
Röcklein,Röcklein,NOUN
hat's,hat's,VERB
an,an,ADP
und,und,CCONJ
'ne,'ne,DET
rothe,roth,ADJ
Nase,Nase,NOUN
im,in,ADP
Gesicht,Gesicht,NOUN
«,--,PUNCT
",",--,PUNCT
log,log,X
ein,ein,DET
Anderer,Anderer,NOUN
schnell,schnell,ADV
dazu,dazu,ADV
.,--,PUNCT
An,an,ADP
dieser,dieser,DET
Sache,Sache,NOUN
nahm,nehmen,VERB
Christian,Christian,PROPN
grossen,grossen,ADJ
298,298,NUM
Antheil,Antheil,NOUN
",",--,PUNCT
denn,denn,CCONJ
mit,mit,ADP
solchen,solcher,DET
Dingen,Ding,NOUN
wusste,wusste,VERB
er,er,PRON
Bescheid,Bescheid,NOUN
und,und,CCONJ
erinnerte,erinnern,VERB
sich,sich,PRON
sofort,sofort,ADV
an,an,ADP
eine,ein,DET
Erzählung,Erzählung,NOUN
seines,sein,DET
Vaters,Vater,NOUN
.,--,PUNCT
Er,er,PRON
rief,rufen,VERB
plötzlich,plötzlich,ADV
:,--,PUNCT
»,--,PUNCT
Hier,hier,ADV
am,an,ADP
Fuchsberg,Fuchsberg,PROPN
",",--,PUNCT
da,da,ADV
wohnen,wohnen,VERB
welche,welcher,PRON
",",--,PUNCT
da,da,ADV
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
grossen,gross,NOUN
Steine,Stein,NOUN
liegen,liegen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Natürlich,natürlich,ADV
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
der,der,DET
Erste,erster,NOUN
wieder,wieder,ADV
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
da,da,ADV
wollen,wollen,AUX
wir,wir,PRON
den,der,DET
Trilpetritsch,Trilpetritsch,NOUN
auch,auch,ADV
jagen,jagen,VERB
!,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
zogen,ziehen,VERB
nun,nun,ADV
Alle,Alle,PRON
hinaus,hinaus,ADP
zum,zu,ADP
Fuchsberg,Fuchsberg,PROPN
",",--,PUNCT
einem,ein,DET
kleinen,klein,ADJ
Hügel,Hügel,NOUN
am,an,ADP
Rande,Rand,NOUN
des,der,DET
Dorfes,Dorfes,NOUN
",",--,PUNCT
wo,wo,SCONJ
der,der,DET
Wald,Wald,NOUN
begann,beginnen,VERB
.,--,PUNCT
Dort,dort,ADV
lagen,liegen,VERB
viele,vieler,DET
mächtige,mächtig,ADJ
Steinblöcke,Steinblöck,NOUN
verstreut,verstreuen,VERB
",",--,PUNCT
und,und,CCONJ
einige,einiger,DET
höhlenartige,höhlenartig,ADJ
Oeffnungen,Oeffnung,NOUN
zogen,ziehen,VERB
sich,sich,PRON
in,in,ADP
das,der,DET
Innere,innere,NOUN
des,der,DET
Berges,Berg,NOUN
;,--,PUNCT
die,der,PRON
Einen,ein,PRON
hielten,halten,VERB
diese,dieser,PRON
für,für,ADP
einen,ein,DET
Fuchsbau,Fuchsbau,NOUN
",",--,PUNCT
Andere,anderer,PRON
aber,aber,ADV
wollten,wollen,AUX
wissen,wissen,VERB
",",--,PUNCT
dass,dass,SCONJ
dort,dort,ADV
seit,seit,ADP
uralten,uralt,ADJ
Zeiten,Zeit,NOUN
schon,schon,ADV
Zwerge,Zwerg,NOUN
hausten,hausten,VERB
.,--,PUNCT
Es,es,PRON
entstand,entstehen,VERB
nun,nun,ADV
eine,ein,DET
Berathung,Berathung,NOUN
darüber,darüber,ADV
",",--,PUNCT
wer,wer,PRON
den,der,DET
Sack,Sack,NOUN
halten,halten,VERB
solle,sollen,AUX
",",--,PUNCT
und,und,CCONJ
die,der,DET
allgemeine,allgemein,ADJ
Stimme,Stimme,NOUN
entschied,entscheiden,VERB
sich,sich,PRON
natürlich,natürlich,ADV
für,für,ADP
Christian,Christian,PROPN
.,--,PUNCT
Dieser,dieser,PRON
fühlte,fühlen,VERB
sich,sich,PRON
sehr,sehr,ADV
geehrt,ehren,VERB
durch,durch,ADP
diese,dieser,DET
Wahl,Wahl,NOUN
",",--,PUNCT
fragte,fragen,VERB
aber,aber,ADV
:,--,PUNCT
»,--,PUNCT
Was,was,PRON
soll,sollen,AUX
ich,ich,PRON
denn,denn,ADV
mit,mit,ADP
ihm,ihm,PRON
machen,machen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
ihn,ihn,PRON
habe,haben,VERB
?,--,PUNCT
«,--,PUNCT
Auf,auf,ADP
so,so,ADV
gründliche,gründlich,ADJ
Fragen,Frage,NOUN
waren,sein,AUX
die,der,DET
Anderen,Anderer,NOUN
eigentlich,eigentlich,ADV
gar,gar,ADV
nicht,nicht,PART
vorbereitet,vorbereiten,VERB
",",--,PUNCT
jedoch,jedoch,CCONJ
rief,rufen,VERB
299,299,NUM
Einer,ein,PRON
schnell,schnell,ADV
:,--,PUNCT
»,--,PUNCT
Zuerst,zuerst,ADV
bindest,bindest,VERB
Du,du,PRON
den,der,DET
Sack,Sack,NOUN
mit,mit,ADP
einem,ein,DET
tüchtigen,tüchtigen,NOUN
Kreuzknoten,Kreuzknot,NOUN
zu,zu,ADP
",",--,PUNCT
«,--,PUNCT
und,und,CCONJ
ein,ein,DET
Anderer,Anderer,NOUN
fügte,fügen,VERB
hinzu,hinzu,ADV
:,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
dann,dann,ADV
kannst,kannstn,VERB
Du,du,PRON
Dir,dir,PRON
ja,ja,ADV
so,so,ADV
viel,viel,DET
Geld,Geld,NOUN
von,von,ADP
ihm,ihm,PRON
wünschen,wünschen,VERB
",",--,PUNCT
dass,dass,SCONJ
Du,du,PRON
Dir,dir,PRON
den,der,DET
Erlenhof,Erlenhof,NOUN
kaufen,kaufen,VERB
kannst,Kannst,PROPN
",",--,PUNCT
der,der,PRON
übermorgen,übermorgen,ADV
auf,auf,ADP
die,der,DET
Gant,Gant,PROPN
kommt,kommen,VERB
.,--,PUNCT
«,--,PUNCT
Dies,dieser,PRON
leuchtete,leuchten,VERB
Christian,Christian,PROPN
sehr,sehr,ADV
ein,ein,ADV
",",--,PUNCT
und,und,CCONJ
man,man,PRON
stellte,stellen,VERB
ihn,ihn,PRON
nun,nun,ADV
am,an,ADP
Fuchsberge,Fuchsberge,NOUN
an,an,ADP
zwei,zwei,NUM
