Token,Lemma,POS
fremde,fremd,ADJ
Hände,Hand,NOUN
kommen,kommen,VERB
lassen,lassen,VERB
und,und,CCONJ
wollte,wollen,AUX
den,der,DET
Sohn,Sohn,NOUN
zwingen,zwingen,VERB
",",--,PUNCT
seine,sein,DET
Studien,Studie,NOUN
zu,zu,PART
verlassen,verlassen,VERB
und,und,CCONJ
in,in,ADP
seine,sein,DET
Arbeit,Arbeit,NOUN
einzutreten,eintreten,VERB
;,--,PUNCT
denn,denn,CCONJ
er,er,PRON
hielt,halten,VERB
es,es,PRON
für,für,ADP
dessen,der,PRON
Glück,Glück,NOUN
.,--,PUNCT
Da,da,ADV
ging,gehen,VERB
dein,dein,DET
Onkel,Onkel,NOUN
fort,fort,ADV
und,und,CCONJ
brach,brechen,VERB
allen,aller,DET
Verkehr,Verkehr,NOUN
ab,ab,ADP
;,--,PUNCT
denn,denn,CCONJ
er,er,PRON
dachte,denken,VERB
",",--,PUNCT
am,an,ADP
besten,gut,ADV
ist,sein,AUX
es,es,PRON
",",--,PUNCT
man,man,PRON
hört,hören,VERB
nichts,nichts,PRON
mehr,mehr,ADV
voneinander,voneinander,ADV
",",--,PUNCT
man,man,PRON
versteht,verstehen,VERB
sich,sich,PRON
doch,doch,ADV
nicht,nicht,PART
mehr,mehr,ADV
.,--,PUNCT
Er,er,PRON
ging,gehen,VERB
nach,nach,ADP
Holland,Holland,PROPN
und,und,CCONJ
wurde,werden,AUX
bald,bald,ADV
Erzieher,Erzieher,NOUN
in,in,ADP
einem,ein,DET
angesehenen,angesehen,ADJ
Hause,Haus,NOUN
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
zwei,zwei,NUM
Söhne,Sohn,NOUN
in,in,ADP
alten,alt,ADJ
und,und,CCONJ
neuen,neu,ADJ
Sprachen,Sprache,NOUN
zu,zu,PART
unterrichten,unterrichten,VERB
hatte,haben,AUX
.,--,PUNCT
Die,der,DET
Söhne,Sohn,NOUN
wurden,werden,AUX
seine,sein,DET
Freunde,Freund,NOUN
und,und,CCONJ
deren,der,PRON
Schwester,Schwester,NOUN
wurde,werden,AUX
nach,nach,ADP
einigen,einiger,DET
Jahren,Jahr,NOUN
seine,sein,DET
Frau,Frau,NOUN
.,--,PUNCT
Die,der,DET
Familie,Familie,NOUN
hatte,haben,AUX
Besitzungen,Besitzung,NOUN
auf,auf,ADP
der,der,DET
Insel,Insel,NOUN
Sumatra,Sumatra,PROPN
.,--,PUNCT
Die,der,DET
Söhne,Sohn,NOUN
waren,sein,AUX
schon,schon,ADV
dahin,dahin,ADV
abgereist,abgereisen,VERB
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
zu,zu,PART
bleiben,bleiben,VERB
gedachten,gedachten,VERB
.,--,PUNCT
Bald,bald,ADV
schrieben,schreiben,VERB
sie,sie,PRON
an,an,ADP
deinen,deinen,DET
Onkel,Onkel,NOUN
",",--,PUNCT
er,er,PRON
sollte,sollen,AUX
mit,mit,ADP
seiner,sein,DET
Frau,Frau,NOUN
auch,auch,ADV
dahinkommen,dahinkommen,VERB
",",--,PUNCT
das,der,DET
Leben,Leben,NOUN
würde,werden,AUX
ihnen,ihnen,PRON
da,da,ADV
Wohlgefallen,Wohlgefall,NOUN
.,--,PUNCT
Er,er,PRON
folgte,folgen,VERB
dem,der,DET
Ruf,Ruf,NOUN
",",--,PUNCT
da,da,SCONJ
seine,sein,DET
Frau,Frau,NOUN
es,es,PRON
auch,auch,ADV
wünschte,wünschen,VERB
",",--,PUNCT
und,und,CCONJ
verlebte,verleben,VERB
mit,mit,ADP
seinen,sein,DET
ehemaligen,ehemalig,ADJ
Schülern,Schüler,NOUN
",",--,PUNCT
seiner,sein,DET
Frau,Frau,NOUN
und,und,CCONJ
einem,ein,DET
kleinen,klein,ADJ
Jungen,Junge,NOUN
",",--,PUNCT
der,der,PRON
ihnen,ihnen,PRON
geschenkt,schenken,VERB
wurde,werden,AUX
",",--,PUNCT
fröhliche,fröhlich,ADJ
Jahre,Jahr,NOUN
auf,auf,ADP
der,der,DET
Insel,Insel,NOUN
.,--,PUNCT
Sein,sein,DET
Junge,Junge,NOUN
war,sein,AUX
neun,neun,NUM
Jahre,Jahr,NOUN
alt,alt,ADV
",",--,PUNCT
da,da,ADV
raffte,raffen,VERB
ihn,ihn,PRON
ein,ein,DET
böses,bös,ADJ
Fieber,Fieber,NOUN
weg,weg,ADV
",",--,PUNCT
und,und,CCONJ
wenige,weniger,DET
Tage,Tag,NOUN
darauf,darauf,ADV
folgte,folgen,VERB
die,der,DET
Mutter,Mutter,NOUN
dem,der,DET
Kinde,Kind,NOUN
nach,nach,ADP
.,--,PUNCT
Da,da,ADV
stand,stehen,VERB
dein,dein,DET
Onkel,Onkel,NOUN
an,an,ADP
den,der,DET
Gräbern,Gräber,NOUN
",",--,PUNCT
in,in,ADP
denen,der,PRON
alles,alle,PRON
lag,liegen,VERB
",",--,PUNCT
was,was,PRON
er,er,PRON
im,in,ADP
fernen,fern,ADJ
fremden,fremd,ADJ
Lande,Land,NOUN
liebgehabt,liebgehabt,VERB
hatte,haben,AUX
.,--,PUNCT
Da,da,ADV
hat,haben,AUX
das,der,DET
Heimweh,Heimweh,NOUN
deinen,dein,DET
Onkel,Onkel,NOUN
gepackt,packen,VERB
.,--,PUNCT
Du,du,PRON
weißt,weißen,VERB
",",--,PUNCT
wie,wie,SCONJ
das,der,PRON
tut,tun,VERB
",",--,PUNCT
und,und,CCONJ
bittere,bitter,ADJ
Reue,Reue,NOUN
hat,haben,AUX
ihn,ihn,PRON
verzehrt,verzehren,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
denen,der,PRON
wehgetan,wehtun,VERB
",",--,PUNCT
die,der,PRON
ihn,ihn,PRON
ebenso,ebenso,ADV
liebgehabt,liebgehabt,ADV
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
die,der,DET
Begrabenen,Begrabene,NOUN
.,--,PUNCT
Jetzt,jetzt,ADV
heim,heim,ADV
",",--,PUNCT
nur,nur,ADV
heim,Heim,NOUN
!,--,PUNCT
das,der,PRON
war,sein,AUX
noch,noch,ADV
sein,sein,DET
einziges,einzig,ADJ
Verlangen,verlangen,NOUN
.,--,PUNCT
Mit,mit,ADP
dem,der,DET
ersten,erster,ADJ
Schiffe,Schiff,NOUN
fuhr,fahren,VERB
er,er,PRON
ab,ab,ADP
.,--,PUNCT
Er,er,PRON
kam,kommen,VERB
nach,nach,ADP
Deutschland,Deutschland,PROPN
.,--,PUNCT
Der,der,DET
erste,erster,ADJ
Bekannte,bekannte,NOUN
",",--,PUNCT
den,der,PRON
er,er,PRON
traf,treffen,VERB
",",--,PUNCT
war,sein,AUX
ein,ein,DET
ehemaliger,ehemalig,ADJ
Bekannter,Bekannter,NOUN
seines,sein,DET
Heimatdorfes,Heimatdorf,NOUN
;,--,PUNCT
er,er,PRON
wollte,wollen,AUX
auswandern,auswandern,VERB
.,--,PUNCT
›Wie,›Wie,ADV
ist's,ist's,VERB
daheim?‹,Daheim?‹,PRON
fragte,fragen,VERB
dein,dein,DET
Onkel,Onkel,NOUN
.,--,PUNCT
›Alles,›Alles,PROPN
tot‹,tot‹,NOUN
",",--,PUNCT
war,sein,AUX
die,der,DET
Antwort,Antwort,NOUN
.,--,PUNCT
Vater,Vater,NOUN
und,und,CCONJ
Mutter,Mutter,NOUN
waren,sein,AUX
lange,lange,ADV
schon,schon,ADV
gestorben,sterben,VERB
.,--,PUNCT
Kaum,kaum,ADV
hatten,haben,AUX
sie,sie,PRON
die,der,DET
Schwester,Schwester,NOUN
deines,dein,DET
Onkels,Onkel,NOUN
begraben,begraben,VERB
",",--,PUNCT
so,so,ADV
war,sein,AUX
ihr,ihr,PRON
der,der,DET
Mann,Mann,NOUN
nachgefolgt,nachfolgen,VERB
.,--,PUNCT
Das,der,PRON
war,sein,AUX
eben,eben,ADV
in,in,ADP
jenen,jener,DET
Tagen,Tag,NOUN
geschehen,geschehen,VERB
.,--,PUNCT
Nun,nun,ADV
konnte,können,AUX
dein,dein,DET
Onkel,Onkel,NOUN
die,der,DET
Heimat,Heimat,NOUN
nicht,nicht,PART
sehen,sehen,VERB
",",--,PUNCT
das,der,PRON
war,sein,AUX
ihm,ihm,PRON
unmöglich,unmöglich,ADV
.,--,PUNCT
Er,er,PRON
ging,gehen,VERB
",",--,PUNCT
sich,sich,PRON
zu,zu,PART
verbergen,verbergen,VERB
",",--,PUNCT
dahin,dahin,ADV
",",--,PUNCT
wo,wo,SCONJ
ihn,ihn,PRON
niemand,niemand,PRON
kannte,kennen,VERB
",",--,PUNCT
und,und,CCONJ
wo,wo,SCONJ
er,er,PRON
irgendeine,irgendein,DET
Arbeit,Arbeit,NOUN
finden,finden,VERB
konnte,können,AUX
;,--,PUNCT
denn,denn,CCONJ
ohne,ohne,SCONJ
gezwungen,zwingen,VERB
zu,zu,PART
sein,sein,AUX
",",--,PUNCT
seine,sein,DET
Gedanken,Gedanke,NOUN
auf,auf,ADP
eine,ein,DET
Arbeit,Arbeit,NOUN
zu,zu,PART
richten,richten,VERB
",",--,PUNCT
wären,sein,AUX
sie,sie,PRON
ihm,ihm,PRON
in,in,ADP
die,der,DET
Leere,Leere,NOUN
gegangen,gehen,VERB
",",--,PUNCT
ins,in,ADP
tiefste,tief,ADJ
Elend,Elend,NOUN
",",--,PUNCT
er,er,PRON
hätte,haben,AUX
sein,sein,DET
Leben,Leben,NOUN
nicht,nicht,PART
mehr,mehr,ADV
ertragen,ertragen,VERB
können,können,AUX
;,--,PUNCT
es,es,PRON
war,sein,AUX
so,so,ADV
noch,noch,ADV
leer,leer,ADV
und,und,CCONJ
elend,elend,ADV
genug,genug,ADV
.,--,PUNCT
Artur,Artur,NOUN
",",--,PUNCT
sieh,sieh,VERB
dorthin,dorthin,ADV
",",--,PUNCT
dort,dort,ADV
kommt,kommen,VERB
eine,einer,PRON
",",--,PUNCT
die,der,PRON
hat,haben,AUX
deinem,dein,DET
Onkel,Onkel,NOUN
in,in,ADP
seine,sein,DET
Leere,Leere,NOUN
gebracht,bringen,VERB
",",--,PUNCT
was,wer,PRON
ihn,ihn,PRON
noch,noch,ADV
freuen,freuen,VERB
kann,können,AUX
",",--,PUNCT
sie,sie,PRON
hat,haben,AUX
ihm,ihm,PRON
den,der,DET
Neffen,Neffe,NOUN
zugeführt,zuführen,VERB
",",--,PUNCT
den,der,DET
lieben,lieb,ADJ
Neffen,Neffen,NOUN
",",--,PUNCT
der,der,PRON
seiner,sein,DET
Mutter,Mutter,NOUN
so,so,ADV
ähnlich,ähnlich,ADV
sieht,sehen,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Onkel,Onkel,NOUN
ihn,ihn,PRON
im,in,ADP
ersten,erster,ADJ
Augenblick,Augenblick,NOUN
kaum,kaum,ADV
anschauen,anschauen,VERB
konnte,können,AUX
",",--,PUNCT
so,so,ADV
stark,stark,ADV
kamen,kommen,VERB
alle,aller,DET
Erinnerungen,Erinnerung,NOUN
über,über,ADP
ihn,ihn,PRON
bei,bei,ADP
dem,der,DET
Anblick,Anblick,NOUN
.,--,PUNCT
«,--,PUNCT
Artur,Artur,NOUN
starrte,starren,VERB
in,in,ADP
wortloser,wortlos,ADJ
Überraschung,Überraschung,NOUN
den,der,DET
Herrn,Herr,NOUN
Professor,Professor,NOUN
an,an,ADP
.,--,PUNCT
Squirrel,squirrel,NOUN
kam,kommen,VERB
herangerannt,herangerannen,VERB
",",--,PUNCT
Fräulein,Fräulein,PROPN
Malwa,Malwa,PROPN
folgte,folgen,VERB
.,--,PUNCT
»,--,PUNCT
Entschuldigen,Entschuldigen,VERB
Sie,sie,PRON
",",--,PUNCT
Herr,Herr,NOUN
Professor,Professor,NOUN
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
Ihnen,ihnen,PRON
bis,bis,ADP
hierher,hierher,ADV
nachgefolgt,nachgefolgen,VERB
",",--,PUNCT
nicht,nicht,PART
nur,nur,ADV
entgegengekommen,entgegengekommen,VERB
sind,sein,AUX
",",--,PUNCT
wie,wie,SCONJ
Sie,sie,PRON
hinterließen,hinterlassen,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
;,--,PUNCT
»,--,PUNCT
wir,wir,PRON
waren,sein,AUX
heute,heute,ADV
sehr,sehr,ADV
früh,früh,ADV
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
als,als,ADP
Squirrel,Squirrel,NOUN
hörte,hören,VERB
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
nach,nach,ADP
der,der,DET
Herrenrüti,Herrenrüti,NOUN
gegangen,gehen,VERB
seien,sein,AUX
",",--,PUNCT
war,sein,AUX
sie,sie,PRON
nicht,nicht,PART
mehr,mehr,ADV
zu,zu,ADP
halten,halten,VERB
.,--,PUNCT
Sie,sie,PRON
behauptete,behaupten,VERB
",",--,PUNCT
dahin,dahin,ADV
müsse,müssen,AUX
sie,sie,PRON
auch,auch,ADV
kommen,kommen,VERB
",",--,PUNCT
und,und,CCONJ
hatte,haben,VERB
dabei,dabei,ADV
",",--,PUNCT
wie,wie,ADV
immer,immer,ADV
",",--,PUNCT
etwas,etwas,DET
Ansinniges,ansinnige,NOUN
im,in,ADP
Kopf,Kopf,NOUN
",",--,PUNCT
nämlich,nämlich,ADV
die,der,DET
Idee,Idee,NOUN
",",--,PUNCT
da,da,ADV
sehe,sehen,VERB
man,man,PRON
dem,der,DET
Titlis,Titlis,PROPN
ins,in,ADP
Herz,Herz,NOUN
hinein,hinein,ADV
.,--,PUNCT
Das,der,PRON
wollte,wollen,AUX
sie,sie,PRON
schon,schon,ADV
einmal,einmal,ADV
mit,mit,ADP
Artur,Artur,NOUN
sehen,sehen,VERB
und,und,CCONJ
sei,sein,AUX
nicht,nicht,PART
dazu,dazu,ADV
gekommen,kommen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Mein,mein,DET
verehrtes,verehrt,ADJ
Fräulein,Fräulein,NOUN
",",--,PUNCT
diesmal,diesmal,ADV
bin,sein,AUX
ich,ich,PRON
der,der,DET
Schuldige,Schuldige,NOUN
«,--,PUNCT
",",--,PUNCT
entgegnete,entgegnen,VERB
der,der,DET
Professor,Professor,NOUN
;,--,PUNCT
»,--,PUNCT
was,was,PRON
Squirrel,Squirrel,NOUN
im,in,ADP
Kopfe,Kopf,NOUN
hatte,haben,VERB
",",--,PUNCT
ist,sein,AUX
durch,durch,ADP
meine,mein,DET
Schuld,Schuld,NOUN
hineingekommen,hineingekommen,VERB
",",--,PUNCT
ich,ich,PRON
hatte,haben,AUX
das,der,DET
Wort,Wort,NOUN
zu,zu,ADP
Artur,Artur,NOUN
ausgesprochen,aussprechen,VERB
.,--,PUNCT
Komm,Komm,VERB
her,her,ADV
zu,zu,ADP
mir,mir,PRON
",",--,PUNCT
Squirrel,Squirrel,NOUN
!,--,PUNCT
So,so,ADV
",",--,PUNCT
nun,nun,ADV
schau,Schau,VERB
dort,dort,ADV
tief,tief,ADV
",",--,PUNCT
tief,tief,ADV
durch,durch,ADP
die,der,DET
Felsenhöhle,Felsenhöhl,NOUN
in,in,ADP
den,der,DET
Titlis,Titlis,PROPN
hinein,hinein,ADV
",",--,PUNCT
was,wer,PRON
siehst,siehen,VERB
du,du,PRON
da,da,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Stein,Stein,NOUN
",",--,PUNCT
nichts,nichts,PRON
als,als,ADP
Stein,Stein,NOUN
«,--,PUNCT
",",--,PUNCT
antwortete,antworten,VERB
Squirrel,Squirrel,NOUN
.,--,PUNCT
»,--,PUNCT
Richtig,richtig,ADV
!,--,PUNCT
Daraus,daraus,ADV
kann,können,AUX
man,man,PRON
schließen,schließen,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Titlis,Titlis,PROPN
ein,ein,DET
steinernes,steinern,ADJ
Herz,Herz,NOUN
hat,haben,VERB
.,--,PUNCT
Artur,Artur,NOUN
muß,müssen,AUX
uns,uns,PRON
dann,dann,ADV
einmal,einmal,ADV
darüber,darüber,ADV
predigen,predigen,VERB
",",--,PUNCT
welch,welcher,DET
ein,ein,DET
Unterschied,Unterschied,NOUN
sein,sein,AUX
muß,müssen,AUX
zwischen,zwischen,ADP
einem,ein,DET
Menschenherzen,Menschenherz,NOUN
und,und,CCONJ
dem,der,DET
Titlisherzen,Titlisherz,NOUN
;,--,PUNCT
denn,denn,CCONJ
siehst,siehen,VERB
du,du,PRON
",",--,PUNCT
Squirrel,Squirrel,NOUN
",",--,PUNCT
Artur,Artur,NOUN
wird,werden,AUX
Pfarrer,Pfarrer,NOUN
",",--,PUNCT
auf,auf,ADP
unserem,unser,DET
Gange,Gang,NOUN
nach,nach,ADP
der,der,DET
Herrenrüti,Herrenrüti,NOUN
hat,haben,AUX
er,er,PRON
sein,sein,DET
Examen,Examen,NOUN
bei,bei,ADP
mir,mir,PRON
abgelegt,ablegen,VERB
;,--,PUNCT
ich,ich,PRON
glaube,glauben,VERB
",",--,PUNCT
er,er,PRON
wird,werden,AUX
ein,ein,DET
ganz,ganz,ADV
guter,gut,ADJ
Pfarrer,Pfarrer,NOUN
werden,werden,AUX
.,--,PUNCT
«,--,PUNCT
Mit,mit,ADP
lautem,laut,ADJ
Freudenschrei,Freudenschrei,NOUN
stürzte,stürzt,ADJ
Squirrel,Squirrel,NOUN
auf,auf,ADP
den,der,DET
Artur,Artur,NOUN
zu,zu,ADP
.,--,PUNCT
Nach,nach,ADP
dem,der,DET
Schneeweiß,Schneeweiß,NOUN
der,der,DET
Überraschung,Überraschung,NOUN
brachte,bringen,VERB
die,der,DET
innere,innerer,ADJ
Bewegung,Bewegung,NOUN
jetzt,jetzt,ADV
eine,ein,DET
Purpurröte,Purpurröte,NOUN
auf,auf,ADP
Arturs,Arturs,NOUN
Gesicht,Gesicht,NOUN
.,--,PUNCT
»,--,PUNCT
Sind,sein,AUX
Sie,sie,PRON
denn,denn,ADV
selbst,selbst,ADV
mein,mein,DET
Onkel,Onkel,NOUN
Eduard,Eduard,PROPN
?,--,PUNCT
«,--,PUNCT
konnte,können,AUX
er,er,PRON
endlich,endlich,ADV
hervorbringen,hervorbringen,VERB
.,--,PUNCT
»,--,PUNCT
Der,der,PRON
bin,sein,AUX
ich,ich,PRON
",",--,PUNCT
Artur,Artur,NOUN
",",--,PUNCT
komm,komm,VERB
her,her,ADV
zu,zu,ADP
mir,mir,PRON
!,--,PUNCT
«,--,PUNCT
Der,der,DET
Onkel,Onkel,NOUN
streckte,strecken,VERB
ihm,ihm,PRON
die,der,DET
Hand,Hand,NOUN
entgegen,entgegen,ADP
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
nennst,nennst,ADV
du,du,PRON
mich,mich,PRON
›du‹,›du‹,NOUN
",",--,PUNCT
wir,wir,PRON
sind,sein,AUX
uns,sich,PRON
nicht,nicht,PART
mehr,mehr,ADV
fremd,fremd,ADV
",",--,PUNCT
du,du,PRON
bist,sein,AUX
mein,mein,DET
lieber,lieb,ADJ
Neffe,Neff,NOUN
.,--,PUNCT
Von,von,ADP
hier,hier,ADV
weg,weg,ADV
gehen,gehen,VERB
wir,wir,PRON
zusammen,zusammen,ADV
nach,nach,ADP
Lärchenhöh,Lärchenhöh,NOUN
und,und,CCONJ
sehen,sehen,VERB
uns,uns,PRON
alle,aller,PRON
die,der,DET
alten,alt,ADJ
",",--,PUNCT
lieben,lieb,ADJ
Orte,Ort,NOUN
an,an,ADP
",",--,PUNCT
die,der,PRON
wir,wir,PRON
beide,beide,PRON
kennen,kennen,VERB
.,--,PUNCT
Fräulein,Fräulein,PROPN
Malwa,Malwa,PROPN
und,und,CCONJ
Squirrel,Squirrel,NOUN
werden,werden,AUX
uns,uns,PRON
ja,ja,ADV
freundlich,freundlich,ADV
begleiten,begleiten,VERB
.,--,PUNCT
«,--,PUNCT
Squirrel,Squirrel,NOUN
klatschte,klatschen,VERB
in,in,ADP
die,der,DET
Hände,Hand,NOUN
und,und,CCONJ
riß,reißen,VERB
den,der,DET
Artur,Artur,NOUN
fast,fast,ADV
um,um,ADP
vor,vor,ADP
Freude,Freude,NOUN
.,--,PUNCT
Dann,dann,ADV
stürzte,stürzen,VERB
sie,sie,PRON
wieder,wieder,ADV
auf,auf,ADP
den,der,DET
Herrn,Herr,NOUN
Professor,Professor,NOUN
hin,hin,ADV
:,--,PUNCT
»,--,PUNCT
Sind,sein,AUX
Sie,sie,PRON
nun,nun,ADV
auch,auch,ADV
mein,mein,DET
Onkel,Onkel,NOUN
?,--,PUNCT
Und,und,CCONJ
kann,können,AUX
ich,ich,PRON
nun,nun,ADV
auch,auch,ADV
Onkel,Onkel,NOUN
Eduard,Eduard,PROPN
sagen,sagen,VERB
?,--,PUNCT
Ich,ich,PRON
muß,müssen,AUX
doch,doch,ADV
sagen,sagen,VERB
",",--,PUNCT
wie,wie,SCONJ
Artur,Artur,NOUN
sagt,sagen,VERB
",",--,PUNCT
nicht,nicht,PART
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Unbedingt,unbedingt,ADV
",",--,PUNCT
du,du,PRON
bist,sein,AUX
nun,nun,ADV
meine,mein,DET
liebe,Liebe,NOUN
",",--,PUNCT
kleine,klein,ADJ
Nichte,Nicht,NOUN
und,und,CCONJ
meine,mein,DET
kleine,klein,ADJ
Wohltäterin,Wohltäterin,NOUN
",",--,PUNCT
trotz,trotz,ADP
Wasserfluten,Wasserflut,NOUN
und,und,CCONJ
wilden,wild,ADJ
Kühen,Küh,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Onkel,Onkel,NOUN
",",--,PUNCT
sie,sie,PRON
zu,zu,ADP
sich,sich,PRON
ziehend,ziehend,ADV
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
der,der,DET
Artur,Artur,NOUN
Pfarrer,Pfarrer,NOUN
in,in,ADP
Lärchenhöh,Lärchenhöh,PROPN
ist,sein,AUX
",",--,PUNCT
dann,dann,ADV
muß,müssen,AUX
ich,ich,PRON
gewiß,gewiß,ADV
auch,auch,ADV
mit,mit,ADP
ihm,ihm,PRON
dorthin,dorthin,ADV
gehen,gehen,VERB
«,--,PUNCT
",",--,PUNCT
fuhr,fahren,VERB
Squirrel,Squirrel,NOUN
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
er,er,PRON
kann,können,AUX
nicht,nicht,PART
so,so,ADV
allein,allein,ADV
sein,sein,AUX
",",--,PUNCT
nicht,nicht,PART
wahr,wahr,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Natürlich,natürlich,ADV
mußt,mußen,VERB
du,du,PRON
mit,mit,ADP
«,--,PUNCT
",",--,PUNCT
bestätigte,bestätigen,VERB
der,der,DET
Onkel,Onkel,NOUN
",",--,PUNCT
»,--,PUNCT
da,da,ADV
hast,haben,AUX
du,du,PRON
soviel,soviel,DET
Suppe,Suppe,NOUN
und,und,CCONJ
soviele,sovieler,DET
Strümpfe,Strümpf,NOUN
auszuteilen,austeilen,VERB
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
immerzu,immerzu,ADV
wieder,wieder,ADV
Suppe,Suppe,NOUN
kochen,kochen,VERB
und,und,CCONJ
Strümpfe,Strümpfe,NOUN
stricken,Stricken,NOUN
mußt,mußt,ADV
und,und,CCONJ
nie,nie,ADV
fertig,fertig,ADV
wirst,wirst,VERB
.,--,PUNCT
Und,und,CCONJ
du,du,PRON
wirst,wirst,AUX
sehen,sehen,VERB
",",--,PUNCT
Squirrel,Squirrel,NOUN
",",--,PUNCT
wie,wie,SCONJ
sich,sich,PRON
die,der,DET
Leute,Leute,NOUN
in,in,ADP
Lärchenhöh,Lärchenhöh,PROPN
darüber,darüber,ADV
freuen,freuen,VERB
werden,werden,AUX
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
du,du,PRON
dich,dich,PRON
nur,nur,ADV
immer,immer,ADV
selbst,selbst,ADV
mit,mit,ADP
ihnen,ihnen,PRON
freuen,freuen,VERB
wirst,wirst,AUX
.,--,PUNCT
Aber,aber,CCONJ
das,der,PRON
geht,gehen,VERB
noch,noch,ADV
nicht,nicht,PART
so,so,ADV
schnell,schnell,ADV
",",--,PUNCT
erst,erst,ADV
muß,müssen,AUX
Artur,Artur,NOUN
noch,noch,ADV
sehr,sehr,ADV
viel,viel,PRON
lernen,lernen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Oh,Oh,PROPN
",",--,PUNCT
dann,dann,ADV
lerne,lernen,VERB
ich,ich,PRON
immer,immer,ADV
mit,mit,ADP
",",--,PUNCT
den,der,DET
ganzen,ganz,ADJ
Tag,Tag,NOUN
",",--,PUNCT
dann,dann,ADV
geht's,geht's,VERB
noch,noch,ADV
schneller,schnell,ADV
«,--,PUNCT
",",--,PUNCT
meinte,meinen,VERB
Squirrel,Squirrel,NOUN
;,--,PUNCT
denn,denn,CCONJ
wenn,wenn,SCONJ
zwei,zwei,NUM
am,an,ADP
gleichen,gleich,ADJ
Stück,Stück,NOUN
lernten,lernen,VERB
",",--,PUNCT
dachte,denken,VERB
sie,sie,PRON
",",--,PUNCT
so,so,ADV
komme,kommen,VERB
man,man,PRON
gleich,gleich,ADV
doppelt,doppelt,ADV
so,so,ADV
weit,weit,ADV
wie,wie,ADP
eines,einer,PRON
allein,allein,ADV
.,--,PUNCT
»,--,PUNCT
Muß,müssen,AUX
Artur,Artur,NOUN
zuerst,zuerst,ADV
noch,noch,ADV
im,in,ADP
Institut,Institut,NOUN
lernen,lernen,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
sie,sie,PRON
auf,auf,ADP
einmal,einmal,ADV
in,in,ADP
ganz,ganz,ADV
verändertem,Verändertem,NOUN
",",--,PUNCT
klagendem,klagend,ADJ
Ton,Ton,NOUN
.,--,PUNCT
»,--,PUNCT
Keine,kein,DET
Rede,Rede,NOUN
davon,davon,ADV
«,--,PUNCT
",",--,PUNCT
gab,geben,VERB
der,der,DET
Onkel,Onkel,NOUN
zurück,zurück,ADV
.,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
gehen,gehen,VERB
alle,alle,PRON
zusammen,zusammen,ADV
ins,in,ADP
Haus,Haus,NOUN
Kasteller,Kasteller,NOUN
zurück,zurück,ADV
.,--,PUNCT
Artur,Artur,ADV
bleibt,bleiben,VERB
",",--,PUNCT
wohnt,wohnen,VERB
und,und,CCONJ
lernt,lernen,VERB
bei,bei,ADP
mir,mir,PRON
.,--,PUNCT
So,so,ADV
geht,gehen,VERB
es,es,PRON
noch,noch,ADV
manches,mancher,DET
Jahr,Jahr,NOUN
",",--,PUNCT
und,und,CCONJ
du,du,PRON
kannst,kannst,ADV
mitlernen,mitlernen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
du,du,PRON
das,der,PRON
so,so,ADV
gern,gern,ADV
willst,willst,VERB
.,--,PUNCT
«,--,PUNCT
Nun,nun,ADV
war,sein,AUX
der,der,DET
Jubel,Jubel,NOUN
groß,groß,ADV
.,--,PUNCT
Squirrel,Squirrel,NOUN
hüpfte,hüpfte,VERB
und,und,CCONJ
sprang,springen,VERB
umher,umher,ADV
",",--,PUNCT
als,als,SCONJ
lasse,lassen,VERB
ihr,ihr,PRON
die,der,DET
Freude,Freude,NOUN
keinen,kein,DET
Augenblick,Augenblick,NOUN
mehr,mehr,ADV
zu,zu,ADP
",",--,PUNCT
auf,auf,ADP
derselben,derselbe,DET
Stelle,Stelle,NOUN
zu,zu,PART
bleiben,bleiben,VERB
.,--,PUNCT
Artur,Artur,NOUN
strahlte,strahlen,VERB
vor,vor,ADP
innerem,inner,ADJ
Glück,Glück,NOUN
