Token,Lemma,POS
mitbringen,mitbringen,VERB
.,--,PUNCT
Nun,nun,ADV
lief,laufen,VERB
er,er,PRON
davon,davon,ADV
und,und,CCONJ
konnte,können,AUX
wieder,wieder,ADV
ganz,ganz,ADV
große,groß,ADJ
Sprünge,Sprung,NOUN
machen,machen,VERB
",",--,PUNCT
er,er,PRON
hatte,haben,AUX
wieder,wieder,ADV
ein,ein,DET
viel,viel,DET
leichteres,leichter,ADJ
Herz,Herz,NOUN
",",--,PUNCT
das,der,DET
schlechte,schlecht,ADJ
Gewissen,Gewissen,NOUN
belastete,belasten,VERB
ihn,ihn,PRON
nicht,nicht,PART
mehr,mehr,ADV
.,--,PUNCT
Daheim,daheim,ADV
stellte,stellen,VERB
er,er,PRON
nur,nur,ADV
seine,sein,DET
Geiß,Geiß,NOUN
in,in,ADP
den,der,DET
Stall,Stall,NOUN
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Großmutter,Großmutter,NOUN
",",--,PUNCT
er,er,PRON
habe,haben,AUX
noch,noch,ADV
einen,ein,DET
Auftrag,Auftrag,NOUN
auszurichten,ausrichten,VERB
und,und,CCONJ
rannte,rannen,VERB
gleich,gleich,ADV
nach,nach,ADP
Küblis,Kübli,NOUN
hinunter,hinunt,ADV
.,--,PUNCT
Er,er,PRON
fand,finden,VERB
den,der,DET
Jörgli,Jörgli,NOUN
daheim,daheim,ADV
und,und,CCONJ
sagte,sagen,VERB
ihm,ihm,PRON
",",--,PUNCT
was,wer,PRON
er,er,PRON
getan,tun,VERB
hatte,haben,AUX
.,--,PUNCT
Der,der,PRON
war,sein,AUX
erst,erst,ADV
sehr,sehr,ADV
aufgebracht,aufbringen,VERB
",",--,PUNCT
aber,aber,CCONJ
als,als,SCONJ
er,er,PRON
nun,nun,ADV
erfuhr,erfahren,VERB
",",--,PUNCT
daß,daß,SCONJ
alles,alle,PRON
bekannt,bekannt,ADV
sei,sein,AUX
",",--,PUNCT
zog,ziehen,VERB
er,er,PRON
das,der,DET
Kreuz,Kreuz,NOUN
heraus,heraus,ADV
und,und,CCONJ
fragte,fragen,VERB
:,--,PUNCT
»,--,PUNCT
Gibt,geben,VERB
sie,sie,PRON
mir,mir,PRON
auch,auch,ADV
etwas,etwas,PRON
dafür,dafür,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
jetzt,jetzt,ADV
kannst,kannstn,VERB
du,du,PRON
sehen,sehen,VERB
",",--,PUNCT
Jörgli,Jörgli,PROPN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Moni,Moni,PROPN
entrüstet,entrüsten,VERB
",",--,PUNCT
»,--,PUNCT
auf,auf,ADP
dem,der,DET
ehrlichen,ehrlich,ADJ
Weg,Weg,NOUN
hättest,hättesen,VERB
du,du,PRON
gleich,gleich,ADV
zehn,zehn,NUM
Franken,Franken,NOUN
bekommen,bekommen,VERB
und,und,CCONJ
auf,auf,ADP
deinem,dein,DET
Lügenweg,Lügenweg,NOUN
doch,doch,ADV
nur,nur,ADV
vier,vier,NUM
.,--,PUNCT
«,--,PUNCT
Jörgli,Jörgli,PROPN
war,sein,AUX
sehr,sehr,ADV
überrascht,überraschen,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
reute,reuten,VERB
es,es,PRON
ihn,ihn,PRON
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
nicht,nicht,PART
gleich,gleich,ADV
mit,mit,ADP
dem,der,DET
Kreuz,Kreuz,NOUN
ins,in,ADP
Badehaus,Badehaus,NOUN
gegangen,gehen,VERB
war,sein,AUX
",",--,PUNCT
nachdem,nachdem,SCONJ
er,er,PRON
es,es,PRON
vor,vor,ADP
der,der,DET
Tür,Tür,NOUN
aufgelesen,aufgelesen,VERB
hatte,haben,AUX
.,--,PUNCT
Denn,denn,CCONJ
er,er,PRON
hatte,haben,AUX
doch,doch,ADV
nun,nun,ADV
kein,kein,DET
gutes,gut,ADJ
Gewissen,Gewissen,NOUN
und,und,CCONJ
hätte,haben,AUX
es,es,PRON
anders,anders,ADV
haben,haben,VERB
können,können,AUX
.,--,PUNCT
Aber,aber,CCONJ
jetzt,jetzt,ADV
war's,war's,VERB
zu,zu,PART
spät,spät,ADV
.,--,PUNCT
Er,er,PRON
übergab,übergeben,VERB
das,der,DET
Kreuz,Kreuz,NOUN
dem,der,DET
Moni,Moni,PROPN
",",--,PUNCT
und,und,CCONJ
dieser,dieser,PRON
eilte,eilter,ADJ
damit,damit,ADV
heim,Heim,NOUN
",",--,PUNCT
es,es,PRON
war,sein,AUX
draußen,draußen,ADV
schon,schon,ADV
dunkel,dunkel,ADV
geworden,werden,AUX
.,--,PUNCT
5.,5.,ADJ
Kapitel,Kapitel,NOUN
Moni,Moni,PROPN
singt,singen,VERB
wieder,wieder,ADV
Paula,Paula,NOUN
hatte,haben,AUX
angeordnet,anordnen,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
sie,sie,PRON
am,an,ADP
frühen,früh,ADJ
Morgen,Morgen,NOUN
wecken,wecken,VERB
sollte,sollen,AUX
.,--,PUNCT
Wenn,wenn,SCONJ
der,der,DET
Geißbub,Geißbub,PROPN
käme,kommen,VERB
",",--,PUNCT
wollte,wollen,AUX
sie,sie,PRON
selbst,selbst,ADV
mit,mit,ADP
ihm,ihm,PRON
verhandeln,verhandeln,VERB
.,--,PUNCT
Am,an,ADP
Abend,Abend,NOUN
hatte,haben,AUX
sie,sie,PRON
noch,noch,ADV
eine,ein,DET
lange,lang,ADJ
Unterredung,Unterredung,NOUN
mit,mit,ADP
dem,der,DET
Wirt,Wirt,NOUN
gehabt,haben,VERB
und,und,CCONJ
war,sein,AUX
dann,dann,ADV
sehr,sehr,ADV
befriedigt,befriedigen,ADV
aus,aus,ADP
seiner,sein,DET
Stube,Stube,NOUN
herausgekommen,herausgekommen,VERB
.,--,PUNCT
Sie,sie,PRON
mußte,müssen,AUX
etwas,etwas,DET
Erfreuliches,Erfreuliches,NOUN
mit,mit,ADP
ihm,ihm,PRON
ausgemacht,ausmachen,VERB
haben,haben,AUX
.,--,PUNCT
Als,als,SCONJ
der,der,DET
Geißbub,Geißbub,PROPN
am,an,ADP
Morgen,Morgen,NOUN
mit,mit,ADP
seiner,sein,DET
Herde,Herde,NOUN
herankam,herankommen,VERB
",",--,PUNCT
stand,stehen,VERB
Paula,Paula,PROPN
schon,schon,ADV
vor,vor,ADP
dem,der,DET
Haus,Haus,NOUN
und,und,CCONJ
rief,rufen,VERB
:,--,PUNCT
»,--,PUNCT
Moni,Moni,PROPN
",",--,PUNCT
kannst,kannstn,VERB
du,du,PRON
denn,denn,ADV
immer,immer,ADV
noch,noch,ADV
nicht,nicht,PART
singen,singen,VERB
?,--,PUNCT
«,--,PUNCT
Er,er,PRON
schüttelte,schütteln,VERB
den,der,DET
Kopf,Kopf,NOUN
:,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
ich,ich,PRON
kann's,kann's,VERB
nicht,nicht,PART
",",--,PUNCT
ich,ich,PRON
muß,müssen,AUX
jetzt,jetzt,ADV
immer,immer,ADV
an,an,ADP
das,der,DET
Mäggerli,Mäggerli,PROPN
denken,denken,VERB
",",--,PUNCT
wie,wie,ADV
lange,lange,ADV
es,es,PRON
noch,noch,ADV
mit,mit,ADP
mir,mir,PRON
geht,gehen,VERB
.,--,PUNCT
Ich,ich,PRON
kann,können,AUX
nicht,nicht,PART
mehr,mehr,ADV
singen,singen,VERB
",",--,PUNCT
solange,solange,SCONJ
ich,ich,PRON
lebe,leben,VERB
",",--,PUNCT
und,und,CCONJ
hier,hier,ADV
ist,sein,AUX
das,der,DET
Kreuz,Kreuz,NOUN
.,--,PUNCT
«,--,PUNCT
Damit,damit,ADV
übergab,übergeben,VERB
er,er,PRON
ein,ein,DET
kleines,klein,ADJ
Päckchen,Päckche,NOUN
",",--,PUNCT
denn,denn,CCONJ
die,der,DET
Großmutter,Großmutter,NOUN
hatte,haben,AUX
es,es,PRON
ihm,ihm,PRON
sorgfältig,sorgfältig,ADV
in,in,ADP
drei,drei,NUM
oder,oder,CCONJ
vier,vier,NUM
Papiere,Papier,NOUN
gewickelt,wickeln,VERB
.,--,PUNCT
Paula,Paula,NOUN
schälte,schälen,VERB
das,der,DET
Kreuz,Kreuz,NOUN
aus,aus,ADP
den,der,DET
Hüllen,Hülle,NOUN
heraus,heraus,ADV
und,und,CCONJ
betrachtete,betrachten,VERB
es,es,PRON
genau,genau,ADV
.,--,PUNCT
Es,es,PRON
war,sein,AUX
wirklich,wirklich,ADV
ihr,ihr,DET
schönes,schön,ADJ
Kreuz,Kreuz,NOUN
mit,mit,ADP
den,der,DET
funkelnden,funkelnd,ADJ
Steinen,Stein,NOUN
und,und,CCONJ
völlig,völlig,ADV
unversehrt,unversehren,VERB
.,--,PUNCT
»,--,PUNCT
So,so,ADV
",",--,PUNCT
Moni,Moni,PROPN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
nun,nun,ADV
freundlich,freundlich,ADV
",",--,PUNCT
»,--,PUNCT
du,du,PRON
hast,haben,AUX
mir,mir,PRON
eine,ein,DET
große,groß,ADJ
Freude,Freude,NOUN
gemacht,machen,VERB
",",--,PUNCT
denn,denn,CCONJ
ohne,ohne,ADP
dich,dich,PRON
hätte,haben,AUX
ich,ich,PRON
wohl,wohl,ADV
mein,mein,DET
Kreuz,Kreuz,NOUN
nie,nie,ADV
mehr,mehr,ADV
gesehen,sehen,VERB
.,--,PUNCT
Nun,nun,ADV
will,wollen,AUX
ich,ich,PRON
dir,dir,PRON
auch,auch,ADV
eine,ein,DET
Freude,Freude,NOUN
machen,machen,VERB
.,--,PUNCT
Geh,Geh,PROPN
",",--,PUNCT
hol,hol,ADV
das,der,DET
Mäggerli,Mäggerli,NOUN
dort,dort,ADV
aus,aus,ADP
dem,der,DET
Stall,Stall,NOUN
",",--,PUNCT
es,es,PRON
gehört,gehören,VERB
jetzt,jetzt,ADV
dir,dir,PRON
!,--,PUNCT
«,--,PUNCT
Moni,Moni,PROPN
starrte,starrn,VERB
das,der,DET
Fräulein,Fräulein,NOUN
mit,mit,ADP
einem,ein,DET
Erstaunen,erstaunen,NOUN
an,an,ADP
",",--,PUNCT
als,als,SCONJ
sei,sein,AUX
es,es,PRON
unmöglich,unmöglich,ADV
",",--,PUNCT
ihre,ihr,DET
Worte,Wort,NOUN
zu,zu,PART
verstehen,verstehen,VERB
.,--,PUNCT
Endlich,endlich,ADV
stotterte,stotteren,VERB
er,er,PRON
:,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
wie,wie,ADV
–,--,PUNCT
wie,wie,ADV
könnte,können,AUX
das,der,DET
Mäggerli,Mäggerli,NOUN
mein,mein,PRON
sein,sein,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
?,--,PUNCT
«,--,PUNCT
wiederholte,wiederholt,VERB
Paula,Paula,PROPN
lächelnd,lächelnd,ADV
",",--,PUNCT
»,--,PUNCT
sieh,Sieh,VERB
",",--,PUNCT
gestern,gestern,ADV
abend,abend,ADV
hab,hab,AUX
ich,ich,PRON
es,es,PRON
dem,der,DET
Wirt,Wirt,NOUN
abgekauft,abkaufen,VERB
und,und,CCONJ
heute,heute,ADV
morgen,morgen,ADV
schenke,schenken,VERB
ich,ich,PRON
es,es,PRON
dir,dir,PRON
.,--,PUNCT
Kannst,Kannst,NOUN
du,du,PRON
jetzt,jetzt,ADV
wieder,wieder,ADV
singen,singen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Oh,Oh,PROPN
!,--,PUNCT
«,--,PUNCT
stieß,stoßen,VERB
Moni,Moni,PROPN
hervor,hervor,ADV
und,und,CCONJ
rannte,rannen,VERB
wie,wie,ADP
ein,ein,DET
Unsinniger,Unsinniger,NOUN
auf,auf,ADP
den,der,DET
Stall,Stall,NOUN
zu,zu,ADP
",",--,PUNCT
zog,ziehen,VERB
das,der,PRON
Geißlein,Geißlein,NOUN
heraus,heraus,ADV
und,und,CCONJ
nahm,nehmen,VERB
es,es,PRON
auf,auf,ADP
den,der,DET
Arm,Arm,NOUN
.,--,PUNCT
Dann,dann,ADV
kam,kommen,VERB
er,er,PRON
zurückgesprungen,zurückgesprungen,VERB
und,und,CCONJ
streckte,strecken,VERB
dem,der,DET
Fräulein,Fräulein,NOUN
seine,sein,DET
Hand,Hand,NOUN
entgegen,entgegen,ADP
und,und,CCONJ
sagte,sagen,VERB
immer,immer,ADV
wieder,wieder,ADV
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
danke,danken,VERB
tausendmal,tausendmal,ADV
!,--,PUNCT
Vergelt's,Vergelt's,X
Gott,Gott,NOUN
!,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
ich,ich,PRON
Ihnen,ihnen,PRON
nur,nur,ADV
einen,ein,DET
Gefallen,Gefallen,NOUN
tun,tun,VERB
könnte,können,AUX
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Dann,dann,ADV
sing,sing,VERB
mir,mir,PRON
dein,dein,DET
Lied,Lied,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Paula,Paula,PROPN
.,--,PUNCT
Da,da,ADV
stimmte,stimmt,VERB
Moni,Moni,PROPN
sein,sein,DET
Lied,Lied,NOUN
an,an,ADP
und,und,CCONJ
zog,ziehen,VERB
nun,nun,ADV
den,der,DET
Berg,Berg,NOUN
hinauf,hinauf,ADV
mit,mit,ADP
den,der,DET
Geißen,Geiße,NOUN
",",--,PUNCT
und,und,CCONJ
seine,sein,DET
Jubeltöne,Jubeltön,NOUN
schmetterten,schmetterten,VERB
so,so,ADV
ins,in,ADP
Tal,Tal,NOUN
hinab,hinab,ADV
",",--,PUNCT
daß,daß,SCONJ
im,in,ADP
ganzen,ganz,ADJ
Badehaus,Badehaus,NOUN
keiner,keiner,PRON
war,sein,AUX
",",--,PUNCT
der,der,PRON
sie,sie,PRON
nicht,nicht,PART
hörte,hören,VERB
.,--,PUNCT
Und,und,CCONJ
mancher,mancher,PRON
drehte,drehen,VERB
sich,sich,PRON
auf,auf,ADP
seinem,sein,DET
Kissen,Kissen,NOUN
um,um,ADP
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Der,der,DET
Geißbub,Geißbub,PROPN
hat,haben,VERB
wieder,wieder,ADV
gute,gut,ADJ
Laune,Laune,NOUN
.,--,PUNCT
«,--,PUNCT
Es,es,PRON
freute,freute,VERB
aber,aber,ADV
alle,alle,PRON
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
wieder,wieder,ADV
sang,singen,VERB
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
hatten,haben,AUX
sich,sich,PRON
alle,alle,PRON
an,an,ADP
den,der,DET
fröhlichen,fröhlich,ADJ
Wecker,Wecker,NOUN
gewöhnt,gewöhnen,VERB
",",--,PUNCT
die,der,PRON
einen,einer,PRON
zum,zu,ADP
Aufstehen,aufstehen,NOUN
",",--,PUNCT
die,der,DET
anderen,anderer,PRON
zum,zu,ADP
Weiterschlafen,weiterschlafen,NOUN
.,--,PUNCT
Als,als,ADP
Moni,Moni,PROPN
oben,oben,ADV
von,von,ADP
der,der,DET
ersten,erster,ADJ
Höhe,Höhe,NOUN
das,der,DET
Fräulein,Fräulein,NOUN
immer,immer,ADV
noch,noch,ADV
unten,unten,ADV
vor,vor,ADP
dem,der,DET
Haus,Haus,NOUN
stehen,stehen,VERB
sah,sehen,VERB
",",--,PUNCT
trat,treten,VERB
er,er,PRON
extra,extra,ADV
weit,weit,ADV
hinaus,hinaus,ADP
und,und,CCONJ
sang,singen,VERB
hinunter,hinunt,ADV
",",--,PUNCT
so,so,ADV
laut,laut,ADP
er,er,PRON
konnte,können,AUX
:,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
so,so,ADV
blau,blau,ADV
ist,sein,AUX
der,der,DET
Himmel,Himmel,NOUN
",",--,PUNCT
Und,und,CCONJ
ich,ich,PRON
freu,freu,ADV
mich,sich,PRON
fast,fast,ADV
zu,zu,ADP
Tod,Tod,NOUN
!,--,PUNCT
«,--,PUNCT
Den,der,DET
ganzen,ganz,ADJ
Tag,Tag,NOUN
über,über,ADP
sang,singen,VERB
der,der,DET
Moni,Moni,PROPN
und,und,CCONJ
alle,aller,DET
Geißen,Geiße,NOUN
wurden,werden,AUX
angesteckt,anstecken,VERB
von,von,ADP
seiner,sein,DET
Fröhlichkeit,Fröhlichkeit,NOUN
und,und,CCONJ
hüpften,hüpfen,ADJ
und,und,CCONJ
sprangen,springen,VERB
umher,umher,ADV
.,--,PUNCT
Es,es,PRON
war,sein,AUX
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
ein,ein,DET
großes,groß,ADJ
Fest,Fest,NOUN
gefeiert,feiern,VERB
würde,werden,AUX
.,--,PUNCT
Die,der,DET
Sonne,Sonne,NOUN
schien,scheinen,VERB
fröhlich,fröhlich,ADV
vom,von,ADP
blauen,blau,ADJ
Himmel,Himmel,NOUN
herunter,herunter,ADV
.,--,PUNCT
Und,und,CCONJ
nach,nach,ADP
dem,der,DET
großen,groß,ADJ
Regen,Regen,NOUN
waren,sein,AUX
auch,auch,ADV
alle,aller,DET
Kräutlein,Kräutlein,NOUN
frisch,frisch,ADV
und,und,CCONJ
die,der,DET
gelben,gelb,ADJ
und,und,CCONJ
roten,rot,ADJ
Blümlein,Blümlein,NOUN
glänzten,glänzten,VERB
.,--,PUNCT
Moni,Moni,PROPN
glaubte,glauben,VERB
",",--,PUNCT
Berg,Berg,PROPN
und,und,CCONJ
Tal,Tal,NOUN
und,und,CCONJ
die,der,DET
ganze,ganz,ADJ
Welt,Welt,NOUN
noch,noch,ADV
nie,nie,ADV
so,so,ADV
schön,schön,ADV
gesehen,sehen,VERB
zu,zu,PART
haben,haben,AUX
.,--,PUNCT
Sein,sein,DET
Zicklein,Zicklein,NOUN
ließ,lassen,VERB
er,er,PRON
den,der,DET
ganzen,ganz,ADJ
Tag,Tag,NOUN
nicht,nicht,PART
aus,aus,ADP
den,der,DET
Augen,Auge,NOUN
.,--,PUNCT
Er,er,PRON
zog,ziehen,VERB
ihm,ihm,PRON
die,der,DET
besten,gut,ADJ
Kräutlein,Kräutlein,NOUN
aus,aus,ADP
und,und,CCONJ
fütterte,fütteren,VERB
es,es,PRON
und,und,CCONJ
sagte,sagen,VERB
immer,immer,ADV
wieder,wieder,ADV
:,--,PUNCT
»,--,PUNCT
Mäggerli,Mäggerli,PROPN
",",--,PUNCT
du,du,PRON
gutes,gut,ADJ
Mäggerli,Mäggerli,NOUN
",",--,PUNCT
du,du,PRON
mußt,mußt,ADV
nicht,nicht,PART
sterben,sterben,VERB
",",--,PUNCT
du,du,PRON
bist,sein,AUX
jetzt,jetzt,ADV
mein,mein,AUX
und,und,CCONJ
kommst,kommst,ADV
mit,mit,ADP
mir,mir,PRON
auf,auf,ADP
die,der,DET
Weide,Weide,NOUN
hinauf,hinauf,ADV
",",--,PUNCT
solange,solange,SCONJ
wir,wir,PRON
leben,leben,VERB
.,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
mit,mit,ADP
schallendem,schallend,ADJ
Singen,singen,NOUN
und,und,CCONJ
Jodeln,Jodel,NOUN
kam,kommen,VERB
Moni,Moni,PROPN
auch,auch,ADV
am,an,ADP
Abend,Abend,NOUN
wieder,wieder,ADV
hinunter,hinunt,ADV
.,--,PUNCT
Nachdem,nachdem,SCONJ
er,er,PRON
die,der,DET
Schwarze,schwarze,NOUN
zu,zu,ADP
ihrem,ihr,DET
Stall,Stall,NOUN
geführt,führen,VERB
hatte,haben,AUX
",",--,PUNCT
nahm,nehmen,VERB
er,er,PRON
das,der,DET
Zicklein,Zicklein,NOUN
auf,auf,ADP
den,der,DET
Arm,Arm,NOUN
",",--,PUNCT
es,es,PRON
kam,kommen,VERB
ja,ja,ADV
nun,nun,ADV
mit,mit,ADP
ihm,ihm,PRON
nach,nach,ADP
Haus,Haus,NOUN
.,--,PUNCT
Das,der,DET
Mäggerli,Mäggerli,NOUN
machte,machen,VERB
auch,auch,ADV
gar,gar,ADV
keine,kein,DET
Anstalten,Anstalt,NOUN
",",--,PUNCT
als,als,SCONJ
wollte,wollen,AUX
es,es,PRON
lieber,lieber,ADV
dableiben,dableiben,VERB
",",--,PUNCT
sondern,sondern,CCONJ
schmiegte,schmiegen,VERB
sich,sich,PRON
an,an,ADP
den,der,DET
Moni,Moni,PROPN
.,--,PUNCT
Bei,bei,ADP
ihm,ihm,PRON
fühlte,fühlen,VERB
es,es,PRON
sich,sich,PRON
geborgen,bergen,VERB
",",--,PUNCT
denn,denn,CCONJ
Moni,Moni,PROPN
hatte,haben,AUX
es,es,PRON
ja,ja,ADV
schon,schon,ADV
lange,lange,ADV
besser,gut,ADV
und,und,CCONJ
zärtlicher,zärtlich,ADV
behandelt,behandeln,VERB
als,als,ADP
die,der,DET
eigene,eigen,ADJ
Mutter,Mutter,NOUN
.,--,PUNCT
Als,als,SCONJ
aber,aber,ADV
Moni,Moni,PROPN
zu,zu,ADP
der,der,DET
Großmutter,Großmutter,NOUN
kam,kommen,VERB
",",--,PUNCT
sein,sein,DET
Mäggerli,Mäggerli,NOUN
auf,auf,ADP
der,der,DET
Schulter,Schulter,NOUN
",",--,PUNCT
da,da,ADV
wußte,wissen,VERB
diese,dieser,PRON
gar,gar,ADV
nicht,nicht,PART
",",--,PUNCT
was,wer,PRON
geschehen,geschehen,VERB
war,sein,AUX
.,--,PUNCT
Denn,denn,CCONJ
Monis,Monis,PROPN
Rufen,Rufen,PROPN
:,--,PUNCT
»,--,PUNCT
Es,es,PRON
gehört,gehören,VERB
mir,mir,PRON
",",--,PUNCT
Großmutter,Großmutter,NOUN
",",--,PUNCT
es,es,PRON
gehört,gehören,VERB
mir,mir,PRON
!,--,PUNCT
«,--,PUNCT
erklärte,erklären,VERB
ihr,ihr,PRON
die,der,DET
Sache,Sache,NOUN
noch,noch,ADV
lange,lange,ADV
nicht,nicht,PART
.,--,PUNCT
Aber,aber,CCONJ
Moni,Moni,PROPN
konnte,können,AUX
noch,noch,ADV
nicht,nicht,PART
erzählen,erzählen,VERB
.,--,PUNCT
Erst,erst,ADV
lief,laufen,VERB
er,er,PRON
zu,zu,ADP
dem,der,DET
Stall,Stall,NOUN
und,und,CCONJ
dort,dort,ADV
",",--,PUNCT
hart,hart,ADV
neben,neben,ADP
der,der,DET
Braunen,Braune,NOUN
",",--,PUNCT
damit,damit,SCONJ
es,es,PRON
sich,sich,PRON
nicht,nicht,PART
fürchte,fürcht,ADJ
",",--,PUNCT
machte,machen,VERB
er,er,PRON
dem,der,DET
Mäggerli,Mäggerli,NOUN
ein,ein,DET
schönes,schön,ADJ
",",--,PUNCT
weiches,weich,ADJ
Lager,Lager,NOUN
aus,aus,ADP
frischem,frisch,ADJ
Stroh,Stroh,NOUN
.,--,PUNCT
Er,er,PRON
legte,legen,VERB
es,es,PRON
darauf,darauf,ADV
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
So,so,ADV
Mäggerli,Mäggerli,PROPN
",",--,PUNCT
nun,nun,ADV
schlaf,schlaf,NOUN
gut,gut,ADV
in,in,ADP
der,der,DET
neuen,neu,ADJ
Heimat,Heimat,NOUN
.,--,PUNCT
So,so,ADV
sollst,sollen,AUX
du,du,PRON
's,'s,PRON
immer,immer,ADV
haben,haben,VERB
",",--,PUNCT
alle,aller,DET
Tage,Tag,NOUN
mache,machen,VERB
ich,ich,PRON
dir,dir,PRON
ein,ein,DET
neues,neu,ADJ
Bettlein,Bettlein,NOUN
.,--,PUNCT
«,--,PUNCT
Erst,erst,ADV
jetzt,jetzt,ADV
kam,kommen,VERB
Moni,Moni,PROPN
zu,zu,ADP
der,der,DET
verwunderten,verwundert,ADJ
Großmutter,Großmutter,NOUN
zurück,zurück,ADV
",",--,PUNCT
und,und,CCONJ
wie,wie,SCONJ
sie,sie,PRON
nun,nun,ADV
zusammen,zusammen,ADV
bei,bei,ADP
ihrem,ihr,DET
Abendessen,Abendessen,NOUN
saßen,sitzen,VERB
",",--,PUNCT
erzählte,erzählen,VERB
er,er,PRON
ihr,ihr,PRON
die,der,DET
ganze,ganz,ADJ
Geschichte,Geschichte,NOUN
von,von,ADP
Anfang,Anfang,NOUN
an,an,ADP
.,--,PUNCT
Er,er,PRON
berichtete,berichten,VERB
von,von,ADP
seinen,sein,DET
drei,drei,NUM
kummervollen,kummervoll,ADJ
Tagen,Tag,NOUN
und,und,CCONJ
dem,der,DET
heutigen,heutig,ADJ
beglückenden,beglückend,ADJ
Schluß,Schluß,NOUN
.,--,PUNCT
Die,der,DET
Großmutter,Großmutter,NOUN
hörte,hören,VERB
ganz,ganz,ADV
still,still,ADV
und,und,CCONJ
aufmerksam,aufmerksam,ADV
zu,zu,ADP
",",--,PUNCT
und,und,CCONJ
als,als,ADP
er,er,PRON
zu,zu,ADP
Ende,Ende,NOUN
war,sein,AUX
",",--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
ernsthaft,ernsthaft,ADV
:,--,PUNCT
»,--,PUNCT
Moni,Moni,PROPN
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
dir,dir,PRON
jetzt,jetzt,ADV
gegangen,gehen,VERB
ist,sein,AUX
",",--,PUNCT
daran,daran,ADV
sollst,sollen,AUX
du,du,PRON
immer,immer,ADV
denken,denken,VERB
.,--,PUNCT
Während,während,SCONJ
du,du,PRON
dir,dir,PRON
Sorgen,Sorge,NOUN
um,um,ADP
das,der,DET
Geißlein,Geißlein,NOUN
machtest,machtesen,VERB
",",--,PUNCT
hatte,haben,AUX
der,der,DET
liebe,lieb,ADJ
Gott,Gott,NOUN
ihm,ihm,PRON
schon,schon,ADV
lange,lange,ADV
geholfen,helfen,VERB
und,und,CCONJ
dir,dir,PRON
zur,zu,ADP
Freude,Freude,NOUN
einen,ein,DET
Weg,Weg,NOUN
gefunden,finden,VERB
.,--,PUNCT
Er,er,PRON
hat,haben,AUX
dir,dir,PRON
geholfen,helfen,VERB
",",--,PUNCT
weil,weil,SCONJ
du,du,PRON
dein,dein,DET
Unrecht,Unrecht,NOUN
eingesehen,eingesehen,VERB
hast,haben,AUX
.,--,PUNCT
Hättest,Hättest,NOUN
du,du,PRON
sofort,sofort,ADV
recht,recht,ADV
getan,tun,VERB
und,und,CCONJ
auf,auf,ADP
Gott,Gott,NOUN
vertraut,vertraut,ADV
",",--,PUNCT
so,so,ADV
wäre,sein,AUX
gleich,gleich,ADV
alles,alle,PRON
gut,gut,ADV
gegangen,gehen,VERB
.,--,PUNCT
Jetzt,jetzt,ADV
hat,haben,AUX
der,der,DET
liebe,lieb,ADJ
Gott,Gott,NOUN
dir,dir,PRON
so,so,ADV
sehr,sehr,ADV
geholfen,helfen,VERB
",",--,PUNCT
daß,daß,SCONJ
du,du,PRON
es,es,PRON
dein,dein,DET
Leben,Leben,NOUN
lang,lang,ADV
nicht,nicht,PART
vergessen,vergessen,VERB
darfst,darfstn,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
ich,ich,PRON
will,wollen,AUX
es,es,PRON
auch,auch,ADV
nie,nie,ADV
vergessen,vergessen,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Moni,Moni,PROPN
mit,mit,ADP
eifriger,eifrig,ADJ
Zustimmung,Zustimmung,NOUN
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
gewiß,gewiß,ADV
immer,immer,ADV
gleich,gleich,ADV
denken,denken,VERB
:,--,PUNCT
Ich,ich,PRON
muß,müssen,AUX
