Token,Lemma,POS
",",--,PUNCT
hieher,hieher,ADV
zu,zu,PART
kommen,kommen,VERB
",",--,PUNCT
damit,damit,SCONJ
ich,ich,PRON
doch,doch,ADV
auch,auch,ADV
mit,mit,ADP
eigenen,eigen,ADJ
Augen,Auge,NOUN
sähe,sehen,VERB
",",--,PUNCT
an,an,ADP
wen,wen,PRON
er,er,PRON
unsere,unser,DET
Angela,Angela,NOUN
hingeben,hingeben,VERB
wolle,wollen,AUX
.,--,PUNCT
Ich,ich,PRON
las,lesen,VERB
durch,durch,ADP
Emil,Emil,NOUN
Ihr,ihr,DET
Tagebuch,Tagebuch,NOUN
",",--,PUNCT
und,und,CCONJ
dieses,dieser,PRON
tilgte,tilgen,VERB
den,der,DET
letzten,letzter,ADJ
bösen,böse,ADJ
Funken,Funke,NOUN
",",--,PUNCT
der,der,PRON
in,in,ADP
mir,mir,PRON
war,sein,AUX
–,--,PUNCT
wie,wie,ADP
Ihnen,ihnen,PRON
ja,ja,ADV
die,der,DET
heutige,heutig,ADJ
Unterredung,Unterredung,NOUN
zeigt,zeigen,VERB
.,--,PUNCT
–,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
ein,ein,DET
guter,gut,ADJ
Mensch,Mensch,NOUN
",",--,PUNCT
das,der,PRON
genügt,genügen,VERB
mir,mir,PRON
;,--,PUNCT
was,was,PRON
Sie,sie,PRON
sonst,sonst,ADV
sind,sein,AUX
",",--,PUNCT
mag,mögen,AUX
die,der,DET
Männer,Mann,NOUN
angehen,angehen,VERB
.,--,PUNCT
Das,der,DET
Tagebuch,Tagebuch,NOUN
ist,sein,AUX
bereits,bereits,ADV
an,an,ADP
Angela,Angela,PROPN
abgesendet,abgesenden,VERB
–,--,PUNCT
zürnen,zürnen,VERB
Sie,sie,PRON
nicht,nicht,PART
",",--,PUNCT
ich,ich,PRON
habe,haben,AUX
es,es,PRON
so,so,ADV
angeordnet,anordnen,VERB
;,--,PUNCT
denn,denn,CCONJ
unter,unter,ADP
uns,uns,PRON
ist,sein,AUX
es,es,PRON
Sitte,Sitte,PROPN
",",--,PUNCT
daß,daß,SCONJ
unbeschränkte,unbeschränkt,ADJ
Aufrichtigkeit,Aufrichtigkeit,NOUN
herrscht,herrschen,VERB
.,--,PUNCT
Emil,Emil,PROPN
ist,sein,AUX
der,der,DET
beste,gut,ADJ
und,und,CCONJ
stärkste,stark,ADJ
Mensch,Mensch,NOUN
.,--,PUNCT
Er,er,PRON
opferte,opferen,VERB
freudig,freudig,ADV
jeden,jeder,DET
Anspruch,Anspruch,NOUN
;,--,PUNCT
er,er,PRON
liebt,lieben,VERB
Sie,sie,PRON
",",--,PUNCT
und,und,CCONJ
will,wollen,AUX
das,der,PRON
Glück,Glück,NOUN
seiner,sein,DET
Schwester,Schwester,NOUN
gründen,gründen,VERB
.,--,PUNCT
Noch,noch,ADV
dürfte,dürfen,AUX
es,es,PRON
Ihnen,ihnen,PRON
zum,zu,ADP
Verständniß,Verständniß,NOUN
dienen,dienen,VERB
",",--,PUNCT
daß,daß,SCONJ
mein,mein,DET
Bruder,Bruder,NOUN
der,der,DET
Graf,Graf,NOUN
Lorrel,Lorrel,PROPN
ist,sein,AUX
;,--,PUNCT
Morus,Morus,NOUN
",",--,PUNCT
Grafen,Graf,NOUN
von,von,ADP
Lorrel,Lorrel,PROPN
waren,sein,AUX
unsere,unser,DET
Vorfahrer,Vorfahrer,NOUN
",",--,PUNCT
aber,aber,CCONJ
wir,wir,PRON
sind,sein,AUX
nur,nur,ADV
die,der,DET
Kaufleute,Kaufleute,NOUN
Morus,Morus,PROPN
.,--,PUNCT
In,in,ADP
Wien,Wien,PROPN
ist,sein,AUX
man,man,PRON
ohne,ohne,ADP
unser,unser,DET
Zuthun,Zuthun,NOUN
dahintergekommen,dahintergekommen,VERB
.,--,PUNCT
Es,es,PRON
wird,werden,AUX
Ihnen,ihnen,PRON
jetzt,jetzt,ADV
auch,auch,ADV
ein,ein,DET
gewisser,gewiß,ADJ
Satz,Satz,NOUN
Ihres,Ihr,DET
Tagebuches,Tagebuch,NOUN
verständlich,verständlich,ADV
sein,sein,AUX
.,--,PUNCT
In,in,ADP
gewissem,gewiss,ADJ
Sinne,Sinn,NOUN
war,sein,AUX
sie,sie,PRON
immer,immer,ADV
Emils,Emil,PROPN
Geliebte,Geliebte,VERB
.,--,PUNCT
»,--,PUNCT
Auch,auch,ADV
ihre,ihr,DET
Herkunft,Herkunft,NOUN
hat,haben,AUX
sich,sich,PRON
im,in,ADP
vergangenen,vergangen,ADJ
Sommer,Sommer,NOUN
aufgeklärt,aufgeklären,VERB
",",--,PUNCT
und,und,CCONJ
Sie,sie,PRON
waren,sein,AUX
die,der,DET
eigentliche,eigentlich,ADJ
Veranlassung,Veranlassung,NOUN
dazu,dazu,ADV
.,--,PUNCT
Sie,sie,PRON
ist,sein,AUX
die,der,DET
Zwillingsschwester,Zwillingsschwester,NOUN
der,der,DET
russischen,russisch,ADJ
Fürstin,Fürstin,NOUN
Fodor,Fodor,PROPN
",",--,PUNCT
der,der,PRON
sie,sie,PRON
schon,schon,ADV
als,als,ADP
Kind,Kind,NOUN
so,so,ADV
ähnlich,ähnlich,ADV
war,sein,AUX
",",--,PUNCT
daß,daß,SCONJ
ihnen,ihnen,PRON
ihr,ihr,DET
Großvater,Großvater,NOUN
kleine,klein,VERB
goldne,goldne,NOUN
Kreuzchen,Kreuzchen,NOUN
mit,mit,ADP
verschiedener,verschieden,ADJ
Bezeichnung,Bezeichnung,NOUN
umhing,umhehen,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
sie,sie,PRON
unterscheiden,unterscheiden,VERB
könne,können,AUX
.,--,PUNCT
Die,der,DET
Fürstin,Fürstin,NOUN
wurde,werden,AUX
bei,bei,ADP
ihrem,ihr,DET
Großvater,Großvater,NOUN
erzogen,erziehen,VERB
",",--,PUNCT
dessen,der,DET
Liebling,Liebling,X
sie,sie,PRON
war,sein,AUX
",",--,PUNCT
und,und,CCONJ
dessen,der,DET
Erbin,Erbin,NOUN
sie,sie,PRON
werden,werden,AUX
sollte,sollen,AUX
;,--,PUNCT
Angela,Angela,PROPN
aber,aber,ADV
",",--,PUNCT
die,der,PRON
",",--,PUNCT
wie,wie,SCONJ
wir,wir,PRON
jetzt,jetzt,ADV
wissen,wissen,VERB
",",--,PUNCT
eigentlich,eigentlich,ADV
Alexandra,Alexandra,PROPN
heißt,heißen,VERB
",",--,PUNCT
blieb,bleiben,VERB
bei,bei,ADP
den,der,DET
Eltern,Eltern,NOUN
",",--,PUNCT
und,und,CCONJ
wurde,werden,AUX
auf,auf,ADP
jene,jener,DET
unglückselige,unglückselig,ADJ
Reise,Reise,NOUN
mitgenommen,mitnehmen,VERB
",",--,PUNCT
wo,wo,SCONJ
Beide,beide,PRON
ein,ein,DET
so,so,ADV
trauriges,traurig,ADJ
Ende,Ende,NOUN
nahmen,nehmen,VERB
.,--,PUNCT
Man,man,PRON
hielt,halten,VERB
in,in,ADP
Rußland,Rußland,PROPN
Angela,Angela,PROPN
für,für,ADP
todt,todt,ADV
",",--,PUNCT
und,und,CCONJ
erst,erst,ADV
im,in,ADP
vergangenen,vergangen,ADJ
Sommer,Sommer,NOUN
",",--,PUNCT
da,da,SCONJ
die,der,DET
Fodor,Fodor,PROPN
den,der,DET
Schauplatz,Schauplatz,NOUN
des,der,DET
Mordes,Mord,NOUN
ihrer,ihr,DET
Eltern,Eltern,NOUN
besuchte,besuchen,VERB
",",--,PUNCT
ersah,ersehen,VERB
sie,sie,PRON
aus,aus,ADP
den,der,DET
dortigen,dortig,ADJ
gerichtlichen,gerichtlich,ADJ
Angaben,Angabe,NOUN
",",--,PUNCT
daß,daß,SCONJ
und,und,CCONJ
wo,wo,ADV
ihre,ihr,DET
Schwester,Schwester,NOUN
lebe,leben,VERB
.,--,PUNCT
Sie,sie,PRON
fuhr,fahren,VERB
sofort,sofort,ADV
nach,nach,ADP
Wien,Wien,PROPN
",",--,PUNCT
und,und,CCONJ
setzte,setzen,VERB
ihre,ihr,DET
Gesandtschaft,Gesandtschaft,NOUN
in,in,ADP
Bewegung,Bewegung,NOUN
",",--,PUNCT
um,um,SCONJ
die,der,DET
verlorne,verlorn,ADJ
Schwester,Schwester,NOUN
aufzufinden,aufzufinden,VERB
.,--,PUNCT
Ihre,ihr,DET
Erzählung,Erzählung,NOUN
auf,auf,ADP
jenem,jener,DET
Balle,Balle,NOUN
bei,bei,ADP
Aston,Aston,PROPN
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
die,der,DET
Fürstin,Fürstin,NOUN
im,in,ADP
Paradiesgarten,Paradiesgart,NOUN
gesehen,sehen,VERB
",",--,PUNCT
daß,daß,SCONJ
Lothar,Lothar,PROPN
sie,sie,PRON
gemalt,malen,VERB
habe,haben,AUX
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
ein,ein,DET
goldnes,goldn,ADJ
Kreuzchen,Kreuzchen,NOUN
trage,tragen,VERB
",",--,PUNCT
wie,wie,ADP
Angela,Angela,PROPN
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
sie,sie,PRON
ihr,ihr,PRON
so,so,ADV
ähnlich,ähnlich,ADV
sei,sein,AUX
",",--,PUNCT
hat,haben,VERB
zwar,zwar,ADV
nicht,nicht,PART
ausschließlich,ausschließlich,ADV
das,der,DET
Erkennen,Erkenn,NOUN
bewirkt,bewirken,VERB
",",--,PUNCT
wohl,wohl,ADV
aber,aber,ADV
die,der,DET
Annäherung,Annäherung,NOUN
.,--,PUNCT
Die,der,DET
Schwestern,Schwester,NOUN
sahen,sehen,VERB
sich,sich,PRON
in,in,ADP
Wien,Wien,PROPN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
war,sein,AUX
dieß,dassen,VERB
ein,ein,DET
bittrer,bittr,ADJ
Tag,Tag,NOUN
für,für,ADP
Angela,Angela,PROPN
.,--,PUNCT
Die,der,DET
Fürstin,Fürstin,NOUN
forderte,fordern,VERB
",",--,PUNCT
daß,daß,SCONJ
Angela,Angela,PROPN
hinfort,hinfort,ADV
den,der,DET
Umgang,Umgang,NOUN
mit,mit,ADP
diesen,dieser,DET
Menschen,Mensch,NOUN
abbreche,abbrechen,VERB
",",--,PUNCT
unter,unter,ADP
denen,der,PRON
sie,sie,PRON
sich,sich,PRON
bisher,bisher,ADV
»,--,PUNCT
umtrieb,umtrieb,VERB
«,--,PUNCT
;,--,PUNCT
»,--,PUNCT
sie,sie,PRON
habe,haben,AUX
nicht,nicht,PART
weiter,weiter,ADV
noth,noth,ADV
",",--,PUNCT
als,als,ADP
aufgelesenes,aufgelesen,ADJ
Findelkind,Findelkind,NOUN
bei,bei,ADP
derlei,derlei,DET
Menschen,Mensch,NOUN
zu,zu,PART
verbleiben,verbleiben,VERB
",",--,PUNCT
von,von,ADP
Almosen,Almose,NOUN
zu,zu,PART
leben,leben,VERB
",",--,PUNCT
oder,oder,CCONJ
etwa,etwa,ADV
gar,gar,ADV
von,von,ADP
einem,ein,DET
noch,noch,ADV
schnödern,Schnöder,NOUN
Lohne,Lohne,NOUN
.,--,PUNCT
«,--,PUNCT
Angela,Angela,PROPN
richtete,richten,VERB
sich,sich,PRON
gegen,gegen,ADP
diese,dieser,DET
Worte,Wort,NOUN
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
wies,weisen,VERB
sie,sie,PRON
entschieden,entscheiden,ADV
zurück,zurück,ADV
",",--,PUNCT
und,und,CCONJ
da,da,SCONJ
die,der,DET
Fürstin,Fürstin,NOUN
darauf,darauf,ADV
beharrte,beharren,VERB
",",--,PUNCT
so,so,ADV
weinte,weinen,VERB
Angela,Angela,PROPN
wohl,wohl,ADV
einige,einiger,DET
bittere,bitter,ADJ
Unmuthsthränen,Unmuthsthränen,NOUN
",",--,PUNCT
aber,aber,CCONJ
entsagte,entsagen,VERB
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
in,in,ADP
ihrer,ihr,DET
entschiedenen,entschieden,ADJ
Natur,Natur,NOUN
liegt,liegen,VERB
",",--,PUNCT
lieber,lieber,ADV
der,der,DET
neugefundenen,neugefunden,ADJ
Schwester,Schwester,NOUN
",",--,PUNCT
die,der,PRON
solches,solcher,PRON
forderte,fordern,VERB
",",--,PUNCT
als,als,ADP
uns,uns,PRON
",",--,PUNCT
die,der,PRON
wir,wir,PRON
doch,doch,ADV
eigentlich,eigentlich,ADV
die,der,DET
Verwandten,verwandte,NOUN
ihres,ihr,DET
Herzens,Herzen,NOUN
geworden,werden,AUX
sind,sein,AUX
.,--,PUNCT
Sie,sie,PRON
wies,weisen,VERB
auch,auch,ADV
jeden,jeder,DET
Antrag,Antrag,NOUN
hinsichtlich,hinsichtlich,ADP
des,der,DET
Vermögens,Vermögen,NOUN
von,von,ADP
sich,sich,PRON
–,--,PUNCT
sie,sie,PRON
hat,haben,VERB
auch,auch,ADV
nicht,nicht,PART
nöthig,nöthig,ADV
einen,ein,DET
Anspruch,Anspruch,NOUN
zu,zu,PART
machen,machen,VERB
;,--,PUNCT
denn,denn,CCONJ
meine,mein,VERB
und,und,CCONJ
Emils,Emil,PROPN
Habe,Habe,NOUN
wurde,werden,AUX
schon,schon,ADV
längst,längst,ADV
in,in,ADP
drei,drei,NUM
gleiche,gleich,ADJ
Theile,Theil,NOUN
getheilt,getheilen,VERB
",",--,PUNCT
und,und,CCONJ
Angela's,Angela,PROPN
Theil,Theil,NOUN
ist,sein,AUX
ihr,ihr,PRON
gerichtlich,gerichtlich,ADV
zugesichert,zusichern,VERB
",",--,PUNCT
da,da,SCONJ
wir,wir,PRON
ja,ja,ADV
alle,aller,DET
Drei,drei,NUM
Geschwister,Geschwister,NOUN
sind,sein,AUX
",",--,PUNCT
und,und,CCONJ
es,es,PRON
ewig,ewig,ADV
bleiben,bleiben,VERB
wollen,wollen,AUX
.,--,PUNCT
«,--,PUNCT
Ihre,ihr,DET
Augen,Auge,NOUN
brachen,brechen,VERB
in,in,ADP
Thränen,Thrän,NOUN
aus,aus,ADP
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
das,der,PRON
sagte,sagen,VERB
",",--,PUNCT
und,und,CCONJ
hinzusetzte,hinzusetzen,VERB
:,--,PUNCT
»,--,PUNCT
Morgen,morgen,ADV
werden,werden,AUX
Sie,sie,PRON
sie,sie,PRON
sehen,sehen,VERB
",",--,PUNCT
und,und,CCONJ
desto,desto,ADV
früher,früh,ADV
",",--,PUNCT
je,je,ADV
weiter,weit,ADV
Sie,sie,PRON
ihr,ihr,PRON
entgegenfahren,entgegenfahren,VERB
.,--,PUNCT
Sie,sie,PRON
wird,werden,AUX
heute,heute,ADV
Abends,Abends,NOUN
nach,nach,ADP
Gmunden,Gmund,NOUN
kommen,kommen,VERB
.,--,PUNCT
«,--,PUNCT
Ich,ich,PRON
war,sein,AUX
erschüttert,erschüttern,VERB
und,und,CCONJ
gerührt,rühren,VERB
",",--,PUNCT
und,und,CCONJ
bat,bitten,VERB
sogleich,sogleich,ADV
",",--,PUNCT
als,als,SCONJ
wir,wir,PRON
zurückkamen,zurückkamen,VERB
",",--,PUNCT
den,der,PRON
Bruder,Bruder,NOUN
Emil,Emil,PROPN
",",--,PUNCT
mit,mit,ADP
mir,mir,PRON
aufzubrechen,aufbrechen,VERB
",",--,PUNCT
und,und,CCONJ
nicht,nicht,PART
zu,zu,PART
ruhen,ruhen,VERB
",",--,PUNCT
bis,bis,SCONJ
wir,wir,PRON
heute,heute,ADV
noch,noch,ADV
Gmunden,Gmund,NOUN
erreicht,erreichen,VERB
hätten,haben,AUX
.,--,PUNCT
Er,er,PRON
sagte,sagen,VERB
es,es,PRON
zu,zu,ADP
.,--,PUNCT
Das,der,DET
Schiff,Schiff,NOUN
steht,stehen,VERB
bereitet,bereiten,VERB
.,--,PUNCT
Lebe,Lebe,VERB
wohl,wohl,ADV
!,--,PUNCT
17.,17.,ADJ
Lilie,Lilie,NOUN
Hallstadt,Hallstadt,NOUN
",",--,PUNCT
26.,26.,ADJ
August,August,NOUN
1834.,1834.,PROPN
Und,und,CCONJ
nun,nun,ADV
habe,haben,AUX
ich,ich,PRON
meine,mein,DET
Angela,Angela,NOUN
wieder,wieder,ADV
gesehen,sehen,VERB
",",--,PUNCT
auf,auf,ADP
ewig,Ewig,ADV
meine,mein,DET
Angela,Angela,NOUN
!,--,PUNCT
Heute,heute,ADV
sind,sein,AUX
wir,wir,PRON
Alle,alle,PRON
",",--,PUNCT
Emil,Emil,PROPN
",",--,PUNCT
Aston,Aston,PROPN
",",--,PUNCT
seine,sein,DET
Mädchen,Mädchen,NOUN
",",--,PUNCT
Angela,Angela,PROPN
",",--,PUNCT
Natalie,Natalie,NOUN
",",--,PUNCT
Lothar,Lothar,PROPN
und,und,CCONJ
ich,ich,PRON
",",--,PUNCT
bis,bis,ADP
tief,tief,ADV
in,in,ADP
die,der,DET
Nacht,Nacht,NOUN
beieinander,beieinander,ADV
gewesen,sein,AUX
",",--,PUNCT
und,und,CCONJ
obwohl,obwohl,SCONJ
es,es,PRON
spät,spät,ADV
ist,sein,AUX
",",--,PUNCT
so,so,ADV
muß,müssen,AUX
ich,ich,PRON
doch,doch,ADV
noch,noch,ADV
ein,ein,DET
Stück,Stück,NOUN
meines,mein,DET
lärmenden,lärmend,ADJ
freudefunkelnden,freudefunkelnd,ADJ
Herzens,Herzens,NOUN
an,an,ADP
Dich,dich,PRON
absenden,absenden,VERB
.,--,PUNCT
O,O,PROPN
komme,kommen,VERB
nur,nur,ADV
",",--,PUNCT
o,o,X
komme,kommen,VERB
nur,nur,ADV
–,--,PUNCT
das,der,PRON
sind,sein,AUX
Menschen,Mensch,NOUN
!,--,PUNCT
!,--,PUNCT
Du,du,PRON
fehlest,fehlesen,VERB
noch,noch,ADV
",",--,PUNCT
und,und,CCONJ
die,der,DET
Häuser,Haus,NOUN
am,an,ADP
Traunsee,Traunsee,PROPN
–,--,PUNCT
dann,dann,ADV
wäre,sein,AUX
ja,ja,ADV
der,der,DET
schönste,schön,ADJ
einst,einst,ADV
so,so,ADV
närrische,närrisch,ADJ
Traum,Traum,NOUN
erfüllt,erfüllen,VERB
;,--,PUNCT
das,der,PRON
Schwerste,Schwerste,NOUN
ist,sein,AUX
überwunden,überwinden,VERB
",",--,PUNCT
die,der,DET
Menschen,Mensch,NOUN
sind,sein,AUX
da,da,ADV
!,--,PUNCT
Nur,nur,ADV
in,in,ADP
Kürze,Kürze,NOUN
kann,können,AUX
ich,ich,PRON
Dir,dir,PRON
etwas,etwas,PRON
senden,send,VERB
–,--,PUNCT
in,in,ADP
Genf,Genf,PROPN
wirst,wirst,AUX
Du,du,PRON
wieder,wieder,ADV
ein,ein,DET
Blatt,Blatt,NOUN
finden,finden,VERB
",",--,PUNCT
das,der,DET
letzte,letzter,ADJ
.,--,PUNCT
–,--,PUNCT
Dann,dann,ADV
eile,eilen,VERB
mit,mit,ADP
Windesflügeln,Windesflügel,NOUN
nach,nach,ADP
Wien,Wien,PROPN
.,--,PUNCT
Nun,nun,ADV
etwas,etwas,PRON
von,von,ADP
dem,der,DET
Wiedersehen,Wiedersehe,NOUN
Angela's,Angela's,NOUN
.,--,PUNCT
–,--,PUNCT
O,O,PROPN
Titus,Titus,PROPN
!,--,PUNCT
komme,kommen,VERB
nur,nur,ADV
",",--,PUNCT
daß,daß,SCONJ
Du,du,PRON
sie,sie,PRON
sehen,sehen,VERB
kannst,Kannst,PROPN
",",--,PUNCT
Du,du,PRON
siehst,siehst,VERB
die,der,DET
reinste,reinste,ADJ
fleckenloseste,fleckenlose,ADJ
Lilie,Lilie,NOUN
!,--,PUNCT
Wir,wir,PRON
kamen,kommen,VERB
Abends,Abends,NOUN
in,in,ADP
Gmunden,Gmund,NOUN
an,an,ADP
!,--,PUNCT
Athemlos,athemlos,ADV
ging,gehen,VERB
ich,ich,PRON
mit,mit,ADP
Emil,Emil,NOUN
die,der,DET
Treppe,Treppe,NOUN
hinan,hinan,ADV
auf,auf,ADP
ihr,ihr,DET
Zimmer,Zimmer,NOUN
–,--,PUNCT
nur,nur,ADV
der,der,DET
beigegebene,beigegeben,ADJ
Diener,Diener,NOUN
war,sein,AUX
da,da,ADV
",",--,PUNCT
und,und,CCONJ
sagte,sagen,VERB
",",--,PUNCT
sie,sie,PRON
sei,sein,AUX
mit,mit,ADP
ihrem,ihr,DET
Mädchen,Mädchen,NOUN
längs,längs,ADV
des,der,DET
Sees,See,NOUN
gegen,gegen,ADP
Altmünster,Altmünster,NOUN
gegangen,gehen,VERB
.,--,PUNCT
Wir,wir,PRON
gingen,gehen,VERB
eilig,eilig,ADV
nach,nach,ADP
–,--,PUNCT
meine,meinen,DET
Augen,Auge,NOUN
fanden,finden,VERB
sie,sie,PRON
bald,bald,ADV
.,--,PUNCT
Im,in,ADP
gewohnten,gewohnt,ADJ
weißen,weiß,ADJ
Kleide,Kleide,NOUN
wandelte,wandeln,VERB
sie,sie,PRON
langsam,langsam,ADV
vor,vor,ADP
uns,uns,PRON
",",--,PUNCT
das,der,DET
Antlitz,Antlitz,NOUN
auf,auf,ADP
den,der,DET
abendglühenden,abendglühend,ADJ
Traunstein,Traunstein,NOUN
gerichtet,richten,VERB
.,--,PUNCT
Kaum,kaum,ADV
zwei,zwei,NUM
Schritte,Schritt,NOUN
waren,sein,AUX
wir,wir,PRON
nur,nur,ADV
noch,noch,ADV
hinter,hinter,ADP
ihr,ihr,PRON
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
sich,sich,PRON
umsah,umsehen,VERB
–,--,PUNCT
ach,ach,ADP
!,--,PUNCT
ganz,ganz,ADV
so,so,ADV
schön,schön,ADV
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
gedacht,denken,VERB
hatte,haben,AUX
",",--,PUNCT
war,sein,AUX
ihr,ihr,DET
Benehmen,benehmen,NOUN
–,--,PUNCT
nur,nur,ADV
eine,ein,DET
Secunde,Secund,NOUN
stockte,stocken,VERB
sie,sie,PRON
",",--,PUNCT
dann,dann,ADV
nur,nur,ADV
Freude,Freude,NOUN
",",--,PUNCT
die,der,PRON
schöne,schön,ADJ
",",--,PUNCT
die,der,DET
herrliche,herrlich,ADJ
Freude,Freude,NOUN
",",--,PUNCT
der,der,DET
Schmuck,Schmuck,NOUN
des,der,DET
Menschenangesichtes,Menschenangesicht,NOUN
",",--,PUNCT
glänzte,glänzen,NOUN
aus,aus,ADP
ihren,ihr,DET
Augen,Auge,NOUN
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
uns,uns,PRON
die,der,DET
Hände,Hand,NOUN
reichte,reichen,VERB
–,--,PUNCT
nicht,nicht,PART
eine,ein,DET
Ahnung,Ahnung,NOUN
eines,ein,DET
Vorwurfes,Vorwurf,NOUN
in,in,ADP
den,der,DET
heitern,heitern,ADJ
Mienen,Miene,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
Unrecht,Unrecht,NOUN
gethan,Gethan,PROPN
",",--,PUNCT
Angela,Angela,PROPN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
ich,ich,PRON
zitternd,zitternd,ADV
",",--,PUNCT
indem,indem,SCONJ
ich,ich,PRON
ihre,ihr,DET
Hand,Hand,NOUN
hielt,halten,VERB
und,und,CCONJ
in,in,ADP
ihre,ihr,DET
Augen,Auge,NOUN
sah,sehen,VERB
.,--,PUNCT
Fast,fast,ADV
ihren,ihr,DET
Bruder,Bruder,NOUN
vernachlässigend,vernachlässigend,VERB
",",--,PUNCT
wandte,wenden,VERB
sie,sie,PRON
sich,sich,PRON
ganz,ganz,ADV
zu,zu,ADP
mir,mir,PRON
;,--,PUNCT
und,und,CCONJ
meinem,mein,DET
Blicke,Blick,NOUN
voll,voll,ADP
Sanftmuth,Sanftmuth,PROPN
begegnend,begegnend,ADV
",",--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
:,--,PUNCT
»,--,PUNCT
Nicht,nicht,PART
Unrecht,Unrecht,NOUN
thaten,thaten,VERB
Sie,sie,PRON
",",--,PUNCT
nur,nur,ADV
übereilt,übereilen,VERB
geurtheilt,urtheilen,VERB
haben,haben,AUX
Sie,sie,PRON
",",--,PUNCT
und,und,CCONJ
sich,sich,PRON
recht,recht,ADV
viel,viel,DET
Weh,Weh,NOUN
bereitet,bereiten,VERB
–,--,PUNCT
ich,ich,PRON
will,wollen,AUX
es,es,PRON
durch,durch,ADP
noch,noch,ADV
mehr,mehr,DET
Liebe,Liebe,NOUN
gut,gut,ADV
zu,zu,PART
machen,machen,VERB
suchen,suchen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
die,der,PRON
Ursache,Ursache,NOUN
war,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
ich,ich,PRON
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
kann,können,AUX
nur,nur,ADV
durch,durch,ADP
die,der,DET
grenzenloseste,grenzenlose,ADJ
Liebe,Liebe,NOUN
schwach,schwach,ADV
vergelten,vergelten,VERB
",",--,PUNCT
daß,daß,SCONJ
einmal,einmal,ADV
bittere,bitt,ADJ
Tropfen,Tropfen,NOUN
durch,durch,ADP
mich,mich,PRON
in,in,ADP
diese,dieser,DET
Augen,Auge,NOUN
stiegen,steigen,VERB
–,--,PUNCT
und,und,CCONJ
Angela,Angela,PROPN
",",--,PUNCT
ich,ich,PRON
will,wollen,AUX
es,es,PRON
auch,auch,ADV
vergelten,vergelten,VERB
",",--,PUNCT
so,so,ADV
lange,lange,ADV
in,in,ADP
mir,mir,PRON
ein,ein,DET
Hauch,Hauch,NOUN
des,der,DET
Lebens,Leben,NOUN
ist,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Liebe,Liebe,NOUN
verbricht,verbrichen,VERB
nichts,nichts,PRON
",",--,PUNCT
«,--,PUNCT
antwortete,antworten,VERB
sie,sie,PRON
;,--,PUNCT
»,--,PUNCT
sondern,sondern,CCONJ
nur,nur,ADV
der,der,DET
Haß,Haß,NOUN
–,--,PUNCT
und,und,CCONJ
Liebe,Liebe,NOUN
vergilt,vergilen,VERB
nicht,nicht,PART
",",--,PUNCT
sondern,sondern,CCONJ
nur,nur,ADV
die,der,DET
Gerechtigkeit,Gerechtigkeit,NOUN
.,--,PUNCT
–,--,PUNCT
Liebe,Liebe,NOUN
ist,sein,AUX
da,da,ADV
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
da,da,ADV
ist,sein,AUX
",",--,PUNCT
und,und,CCONJ
beglückt,beglücken,VERB
so,so,ADV
Geber,Geber,PROPN
",",--,PUNCT
wie,wie,ADP
Empfänger,Empfänger,NOUN
–,--,PUNCT
ich,ich,PRON
bin,sein,AUX
erst,erst,ADV
recht,recht,ADV
glücklich,glücklich,ADV
geworden,werden,AUX
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
Sie,sie,PRON
so,so,ADV
lieb,leiben,VERB
gewonnen,gewinnen,VERB
.,--,PUNCT
Lassen,lassen,VERB
Sie,sie,PRON
mir,mir,PRON
auch,auch,ADV
die,der,DET
Tropfen,Tropfen,NOUN
;,--,PUNCT
sie,sie,PRON
waren,sein,AUX
nicht,nicht,PART
bitter,bitter,ADV
–,--,PUNCT
und,und,CCONJ
ich,ich,PRON
gäbe,geben,VERB
sie,sie,PRON
jetzt,jetzt,ADV
durchaus,durchaus,ADV
nicht,nicht,PART
mehr,mehr,ADV
zurück,zurück,ADV
.,--,PUNCT
Eines,einer,PRON
aber,aber,ADV
haben,haben,AUX
Sie,sie,PRON
zu,zu,PART
büßen,büßen,VERB
",",--,PUNCT
