Token,Lemma,POS
Tag,Tag,NOUN
noch,noch,ADV
alles,alle,PRON
bringen,bringen,VERB
müsse,müssen,AUX
",",--,PUNCT
nach,nach,ADP
Möglichkeit,Möglichkeit,NOUN
Kräfte,Kraft,NOUN
zu,zu,PART
sammeln,sammeln,VERB
.,--,PUNCT
Vierzehntes,Vierzehntes,ADJ
Kapitel,Kapitel,NOUN
Um,um,ADP
halb,halb,ADV
neun,neun,NUM
erschienen,erscheinen,VERB
die,der,DET
Damen,Dame,NOUN
unten,unten,ADV
in,in,ADP
der,der,DET
großen,groß,ADJ
Halle,Halle,NOUN
",",--,PUNCT
darin,darin,ADV
ein,ein,DET
Feuer,Feuer,NOUN
brannte,brennen,VERB
",",--,PUNCT
trotzdem,trotzdem,ADV
die,der,DET
Luft,Luft,NOUN
draußen,draußen,ADV
beinahe,beinahe,ADV
sommerlich,sommerlich,ADV
war,sein,AUX
.,--,PUNCT
Die,der,DET
Tante,Tante,NOUN
begrüßte,begrüßen,VERB
die,der,DET
Verwandtschaft,Verwandtschaft,NOUN
herzlich,herzlich,ADV
und,und,CCONJ
zugleich,zugleich,ADV
mit,mit,ADP
einem,ein,DET
so,so,ADV
vornehmen,vornehm,ADJ
Anstand,Anstand,PROPN
",",--,PUNCT
daß,daß,SCONJ
Therese,Therese,NOUN
ziemlich,ziemlich,ADV
verwundert,verwundert,ADV
war,sein,AUX
.,--,PUNCT
Damals,damals,ADV
",",--,PUNCT
in,in,ADP
Pyrmont,Pyrmont,PROPN
",",--,PUNCT
hatte,haben,AUX
die,der,DET
Generalin,Generalin,NOUN
einen,ein,DET
sehr,sehr,ADV
bürgerlichen,bürgerlich,ADJ
Eindruck,Eindruck,NOUN
auf,auf,ADP
sie,sie,PRON
gemacht,machen,VERB
",",--,PUNCT
woraus,woraus,ADV
alle,aller,PRON
Meinungsverschiedenheiten,Meinungsverschiedenheit,NOUN
und,und,CCONJ
kleinen,klein,ADJ
Häkeleien,Häkelei,NOUN
entstanden,entstehen,VERB
waren,sein,AUX
.,--,PUNCT
Und,und,CCONJ
jetzt,jetzt,ADV
nun,nun,ADV
so,so,ADV
ganz,ganz,ADV
anders,anders,ADV
.,--,PUNCT
War,sein,AUX
es,es,PRON
das,der,DET
Gefühl,Gefühl,NOUN
",",--,PUNCT
hier,hier,ADV
in,in,ADP
Adamsdorf,Adamsdorf,PROPN
auf,auf,ADP
der,der,DET
eigenen,eigen,ADJ
Scholle,Scholle,NOUN
zu,zu,ADP
sein,sein,AUX
?,--,PUNCT
Oder,oder,CCONJ
war,sein,AUX
es,es,PRON
einfach,einfach,ADV
der,der,DET
Schmerz,Schmerz,NOUN
",",--,PUNCT
der,der,PRON
sie,sie,PRON
geadelt,adeln,VERB
hatte,haben,AUX
?,--,PUNCT
Sie,sie,PRON
entschied,entscheiden,VERB
sich,sich,PRON
für,für,ADP
den,der,DET
Schmerz,Schmerz,NOUN
.,--,PUNCT
Ihr,ihr,DET
Beisammensein,Beisammensein,NOUN
beim,bei,ADP
Frühstück,Frühstück,NOUN
währte,währen,VERB
nicht,nicht,PART
lange,lange,ADV
;,--,PUNCT
waren,sein,AUX
doch,doch,ADV
nur,nur,ADV
noch,noch,ADV
wenige,weniger,PRON
Stunden,Stunde,NOUN
bis,bis,ADP
zum,zu,ADP
Begräbnis,Begräbnis,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Adel,Adel,NOUN
aus,aus,ADP
der,der,DET
Nachbarschaft,Nachbarschaft,NOUN
erschien,erscheinen,VERB
sehr,sehr,ADV
wahrscheinlich,wahrscheinlich,ADV
um,um,ADP
ein,ein,DET
gut,gut,ADV
Teil,Teil,NOUN
früher,früh,ADV
.,--,PUNCT
Die,der,DET
Mama,Mama,NOUN
fragte,fragen,VERB
",",--,PUNCT
ob,ob,SCONJ
sie,sie,PRON
den,der,DET
Schwager,Schwager,NOUN
noch,noch,ADV
einmal,einmal,ADV
sehen,sehen,VERB
könne,können,AUX
",",--,PUNCT
was,wer,PRON
verneint,verneinen,VERB
wurde,werden,AUX
;,--,PUNCT
der,der,DET
Sarg,Sarg,NOUN
sei,sein,AUX
schon,schon,ADV
geschlossen,schließen,VERB
.,--,PUNCT
Manon,Manon,NOUN
und,und,CCONJ
Therese,Therese,NOUN
drückten,drücken,VERB
ihre,ihr,DET
Trauer,Trauer,NOUN
darüber,darüber,ADV
aus,aus,ADP
",",--,PUNCT
waren,sein,AUX
aber,aber,ADV
eigentlich,eigentlich,ADV
froh,froh,ADV
und,und,CCONJ
fanden,finden,VERB
Trost,Trost,NOUN
in,in,ADP
der,der,DET
Wendung,Wendung,NOUN
",",--,PUNCT
»,--,PUNCT
er,er,PRON
lebt,leben,VERB
so,so,ADV
in,in,ADP
einem,ein,DET
lichteren,licht,ADJ
Bilde,Bild,NOUN
in,in,ADP
uns,uns,PRON
fort,fort,X
«,--,PUNCT
.,--,PUNCT
Schon,schon,ADV
um,um,ADP
zehn,zehn,NUM
füllte,füllen,VERB
sich,sich,PRON
der,der,DET
Platz,Platz,NOUN
vor,vor,ADP
dem,der,DET
Schloß,Schloß,NOUN
mit,mit,ADP
Leuten,Leute,NOUN
aus,aus,ADP
dem,der,DET
Dorf,Dorf,NOUN
;,--,PUNCT
die,der,PRON
Alten,alte,NOUN
",",--,PUNCT
Männer,Mann,NOUN
wie,wie,CCONJ
Frauen,Frau,NOUN
",",--,PUNCT
waren,sein,AUX
ernst,ernst,ADV
und,und,CCONJ
bewegt,bewegen,VERB
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
hatten,haben,AUX
den,der,DET
General,General,NOUN
geliebt,lieben,VERB
und,und,CCONJ
verehrt,verehren,VERB
",",--,PUNCT
das,der,DET
junge,jung,ADJ
Volk,Volk,NOUN
aber,aber,ADV
war,sein,AUX
mehr,mehr,ADV
oder,oder,CCONJ
weniger,weniger,ADV
in,in,ADP
Kirmesstimmung,Kirmesstimmung,NOUN
und,und,CCONJ
kicherte,kicheren,VERB
sich,sich,PRON
sehr,sehr,ADV
Irdisches,Irdisches,NOUN
ins,in,ADP
Ohr,Ohr,NOUN
.,--,PUNCT
Um,um,ADP
elf,elf,NUM
kamen,kommen,VERB
die,der,DET
Equipagen,Equipag,NOUN
",",--,PUNCT
eine,ein,DET
halbe,halb,ADJ
Stunde,Stunde,NOUN
später,spät,ADV
die,der,DET
beiden,beide,DET
Geistlichen,Geistliche,NOUN
aus,aus,ADP
dem,der,DET
Dorf,Dorf,NOUN
(,--,PUNCT
auch,auch,ADV
der,der,DET
katholische,katholisch,ADJ
),--,PUNCT
",",--,PUNCT
und,und,CCONJ
um,um,ADP
zwölf,zwölf,NUM
setzte,setzen,VERB
sich,sich,PRON
der,der,DET
Zug,Zug,NOUN
unter,unter,ADP
Gesang,Gesang,NOUN
in,in,ADP
Bewegung,Bewegung,NOUN
",",--,PUNCT
bis,bis,ADP
in,in,ADP
die,der,DET
Kirche,Kirche,NOUN
.,--,PUNCT
Hier,hier,ADV
sprach,sprechen,VERB
der,der,DET
Geistliche,geistliche,NOUN
;,--,PUNCT
nach,nach,ADP
ihm,ihm,PRON
",",--,PUNCT
in,in,ADP
privater,privat,ADJ
Eigenschaft,Eigenschaft,NOUN
",",--,PUNCT
auch,auch,ADV
der,der,DET
alte,alt,ADJ
katholische,katholisch,ADJ
Pfarrer,Pfarrer,NOUN
",",--,PUNCT
»,--,PUNCT
der,der,PRON
nur,nur,ADV
dem,der,DET
Dank,Dank,NOUN
für,für,ADP
die,der,DET
schöne,schön,ADJ
Gerechtigkeit,Gerechtigkeit,NOUN
Worte,Wort,NOUN
leihen,leihen,VERB
wolle,wollen,AUX
",",--,PUNCT
die,der,PRON
den,der,DET
verehrten,verehrt,ADJ
Toten,tote,NOUN
ausgezeichnet,auszeichnen,VERB
habe,haben,AUX
«,--,PUNCT
–,--,PUNCT
danach,danach,ADV
noch,noch,ADV
die,der,DET
Einsegnung,Einsegnung,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Sarg,Sarg,NOUN
senkte,senken,VERB
sich,sich,PRON
in,in,ADP
die,der,DET
Kirchengruft,Kirchengruft,VERB
.,--,PUNCT
Therese,Therese,NOUN
hatte,haben,AUX
ein,ein,DET
schmerzliches,schmerzlich,ADJ
Gefühl,Gefühl,NOUN
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
Poggenpuhl,Poggenpuhl,NOUN
ausersehen,ausersehen,VERB
sei,sein,AUX
",",--,PUNCT
so,so,ADV
zwischen,zwischen,ADP
den,der,DET
Särgen,Särge,NOUN
einer,ein,DET
fremden,fremd,ADJ
Familie,Familie,NOUN
zu,zu,PART
liegen,liegen,VERB
",",--,PUNCT
und,und,CCONJ
ihre,ihr,DET
Haltung,Haltung,NOUN
",",--,PUNCT
die,der,PRON
durch,durch,ADP
Ernst,Ernst,NOUN
auffiel,auffiel,VERB
",",--,PUNCT
gab,geben,VERB
diesem,dieser,DET
Gefühle,Gefühl,NOUN
Ausdruck,Ausdruck,NOUN
.,--,PUNCT
Einige,einiger,PRON
billigten,billigen,VERB
es,es,PRON
;,--,PUNCT
andre,Andre,PROPN
aber,aber,ADV
–,--,PUNCT
Schlesische,Schlesische,NOUN
von,von,ADP
Adel,Adel,PROPN
–,--,PUNCT
fanden,finden,VERB
es,es,PRON
etwas,etwas,PRON
albern,albern,VERB
und,und,CCONJ
flüsterten,flüstern,VERB
sich,sich,PRON
zu,zu,ADP
:,--,PUNCT
»,--,PUNCT
Pommerscher,Pommerscher,ADJ
Junkerhochmut,Junkerhochmut,PROPN
.,--,PUNCT
«,--,PUNCT
Denn,denn,CCONJ
die,der,DET
Schlesier,Schlesier,NOUN
haben,haben,VERB
keine,kein,DET
Junker,Junker,NOUN
.,--,PUNCT
Oder,oder,CCONJ
wenigstens,wenigstens,ADV
keine,kein,DET
ganz,ganz,ADV
echten,echten,VERB
.,--,PUNCT
Alle,aller,PRON
waren,sein,AUX
übrigens,übrigens,ADV
mit,mit,ADP
der,der,DET
Feier,Feier,NOUN
zufrieden,zufrieden,ADV
",",--,PUNCT
einen,ein,DET
Kirchenältesten,Kirchenältest,NOUN
ausgenommen,ausnehmen,VERB
",",--,PUNCT
der,der,DET
nicht,nicht,PART
darüber,darüber,ADV
weg,weg,ADV
konnte,können,AUX
",",--,PUNCT
daß,daß,SCONJ
auch,auch,ADV
der,der,DET
»,--,PUNCT
alte,alt,ADJ
Katholsche,Katholsche,NOUN
«,--,PUNCT
gesprochen,sprechen,VERB
habe,haben,AUX
.,--,PUNCT
Das,der,PRON
ginge,gehen,VERB
nicht,nicht,PART
.,--,PUNCT
Wenn,wenn,SCONJ
man,man,PRON
das,der,PRON
einreißen,einreißen,VERB
lasse,lassen,VERB
",",--,PUNCT
so,so,ADV
setze,setzen,VERB
man,man,PRON
sich,sich,PRON
in,in,ADP
die,der,DET
Nesseln,Nessel,NOUN
und,und,CCONJ
die,der,DET
»,--,PUNCT
Simonie,Simonie,NOUN
«,--,PUNCT
sei,sein,AUX
fertig,fertig,ADV
.,--,PUNCT
Was,was,PRON
er,er,PRON
darunter,darunter,ADV
eigentlich,eigentlich,ADV
verstand,verstehen,VERB
",",--,PUNCT
konnte,können,AUX
nicht,nicht,PART
aufgeklärt,aufgeklären,VERB
werden,werden,AUX
.,--,PUNCT
Gleich,gleich,ADV
nach,nach,ADP
der,der,DET
Feier,Feier,NOUN
in,in,ADP
der,der,DET
Kirche,Kirche,NOUN
wurde,werden,AUX
ein,ein,DET
Imbiß,Imbiß,NOUN
genommen,nehmen,VERB
",",--,PUNCT
Mittagstafel,Mittagstafel,NOUN
fiel,fallen,VERB
aus,aus,ADP
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
die,der,DET
Gäste,Gast,NOUN
fort,fort,ADV
waren,sein,AUX
",",--,PUNCT
zogen,ziehen,VERB
sich,sich,PRON
die,der,DET
beiden,beide,DET
alten,alt,ADJ
Damen,Dame,NOUN
",",--,PUNCT
die,der,PRON
Generalin,Generalin,PROPN
und,und,CCONJ
die,der,DET
Majorin,Majorin,NOUN
",",--,PUNCT
in,in,ADP
ihre,ihr,DET
Zimmer,Zimmer,NOUN
zurück,zurück,ADV
.,--,PUNCT
Sie,sie,PRON
bedurften,bedurfen,VERB
der,der,DET
Ruhe,Ruhe,NOUN
",",--,PUNCT
wollten,wollen,AUX
allein,allein,ADV
sein,sein,AUX
.,--,PUNCT
Sophie,Sophie,PROPN
hatte,haben,AUX
noch,noch,ADV
in,in,ADP
der,der,DET
Wirtschaft,Wirtschaft,NOUN
zu,zu,PART
tun,tun,VERB
",",--,PUNCT
und,und,CCONJ
so,so,ADV
blieben,bleiben,VERB
nur,nur,ADV
Manon,Manon,NOUN
und,und,CCONJ
Therese,Therese,NOUN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
alsbald,alsbald,ADV
zu,zu,ADP
einem,ein,DET
Spaziergange,Spaziergange,NOUN
an,an,ADP
dem,der,DET
von,von,ADP
einem,ein,DET
Wässerchen,Wässerche,NOUN
umzogenen,umzogen,ADJ
Außenrande,Außenrand,NOUN
des,der,DET
Parkes,Park,NOUN
hin,hin,ADV
entschlossen,entschlossen,VERB
.,--,PUNCT
Es,es,PRON
mochte,mögen,VERB
gegen,gegen,ADP
vier,vier,NUM
Uhr,Uhr,NOUN
sein,sein,AUX
",",--,PUNCT
die,der,DET
Sonne,Sonne,NOUN
neigte,neigen,VERB
sich,sich,PRON
schon,schon,ADV
und,und,CCONJ
schien,scheinen,VERB
durch,durch,ADP
hohe,hoch,ADJ
Silberpappeln,Silberpappel,NOUN
.,--,PUNCT
Kein,kein,DET
Lüftchen,lüftchen,NOUN
ging,gehen,VERB
",",--,PUNCT
alles,alle,PRON
still,still,ADV
",",--,PUNCT
nur,nur,ADV
von,von,ADP
einer,ein,DET
benachbarten,benachbart,ADJ
Schmiede,Schmiede,NOUN
her,her,ADP
hörte,hören,VERB
man,man,PRON
ein,ein,DET
Hämmern,Hämmer,NOUN
und,und,CCONJ
Pinken,Pink,NOUN
und,und,CCONJ
ganz,ganz,ADV
zuletzt,zuletzt,ADV
",",--,PUNCT
als,als,SCONJ
man,man,PRON
weiter,weiter,ADV
und,und,CCONJ
schon,schon,ADV
bis,bis,ADP
in,in,ADP
die,der,DET
Nähe,Nähe,NOUN
der,der,DET
Felder,Feld,NOUN
gekommen,kommen,VERB
war,sein,AUX
",",--,PUNCT
auch,auch,ADV
das,der,DET
Dengeln,Dengel,NOUN
der,der,DET
Sense,Sense,NOUN
;,--,PUNCT
weiße,weiß,ADJ
Birkenbrücken,birkenbrücken,NOUN
führten,führen,VERB
über,über,ADP
das,der,DET
Wässerchen,Wässerchen,NOUN
hinüber,hinüber,ADV
",",--,PUNCT
und,und,CCONJ
an,an,ADP
einzelnen,einzeln,ADJ
Stellen,Stelle,NOUN
machte,machen,VERB
der,der,DET
Laubengang,Laubengang,NOUN
kleine,klein,ADJ
Nischen,Nische,NOUN
und,und,CCONJ
Buchtungen,Buchtungen,NOUN
",",--,PUNCT
in,in,ADP
denen,der,PRON
Bänke,Bank,NOUN
standen,stehen,VERB
.,--,PUNCT
Die,der,DET
Vögel,Vogel,NOUN
sangen,singen,VERB
nicht,nicht,PART
mehr,mehr,ADV
",",--,PUNCT
aber,aber,CCONJ
ein,ein,DET
Eichhörnchen,Eichhörnchen,NOUN
sprang,springen,VERB
über,über,ADP
den,der,DET
Weg,Weg,NOUN
.,--,PUNCT
Therese,Therese,NOUN
gab,geben,VERB
ihre,ihr,DET
kritische,kritisch,ADJ
Laune,Laune,NOUN
ganz,ganz,ADV
auf,auf,ADP
und,und,CCONJ
fand,finden,VERB
sich,sich,PRON
gemüßigt,müßigen,VERB
",",--,PUNCT
anerkennende,anerkennend,NOUN
Äußerungen,Äußerung,NOUN
über,über,ADP
den,der,DET
schlesischen,schlesisch,ADJ
Adel,Adel,NOUN
einzustreuen,einzustreuen,VERB
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
alles,alle,PRON
reicher,reich,ADV
hier,hier,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
",",--,PUNCT
»,--,PUNCT
man,man,PRON
fühlt,fühlen,VERB
es,es,PRON
den,der,DET
Dingen,Ding,NOUN
ab,ab,ADP
",",--,PUNCT
daß,daß,SCONJ
niemand,niemand,PRON
ans,an,ADP
Sparen,sparen,NOUN
dachte,denken,VERB
.,--,PUNCT
Bei,bei,ADP
uns,uns,PRON
denkt,denken,VERB
man,man,PRON
immer,immer,ADV
daran,daran,ADV
",",--,PUNCT
auch,auch,ADV
die,der,DET
",",--,PUNCT
die's,die's,NOUN
nicht,nicht,PART
nötig,nötig,ADV
haben,haben,AUX
.,--,PUNCT
Sieh,Sieh,NOUN
diese,dieser,PRON
Bank,Bank,NOUN
.,--,PUNCT
Alles,alle,DET
Granit,Granit,NOUN
und,und,CCONJ
mit,mit,ADP
Sandstein,Sandstein,NOUN
eingefaßt,einfassen,VERB
.,--,PUNCT
Bei,bei,ADP
uns,uns,PRON
wäre,sein,AUX
sie,sie,PRON
von,von,ADP
Holz,Holz,NOUN
.,--,PUNCT
«,--,PUNCT
Manon,Manon,NOUN
fand,finden,VERB
es,es,PRON
eigentlich,eigentlich,ADV
auch,auch,ADV
.,--,PUNCT
Aber,aber,CCONJ
die,der,DET
Hauptunterhaltungsform,Hauptunterhaltungsform,NOUN
zwischen,zwischen,ADP
den,der,DET
Poggenpuhlschen,Poggenpuhlschen,ADJ
Schwestern,Schwester,NOUN
war,sein,AUX
die,der,PRON
",",--,PUNCT
daß,daß,SCONJ
eine,einer,PRON
der,der,DET
andern,anderer,PRON
widersprach,widersprechen,VERB
.,--,PUNCT
Und,und,CCONJ
so,so,ADV
sagte,sagen,VERB
sie,sie,PRON
denn,denn,ADV
:,--,PUNCT
»,--,PUNCT
Du,du,PRON
kannst,kannstn,VERB
nie,nie,ADV
Maß,Maß,NOUN
halten,halten,VERB
",",--,PUNCT
Therese,Therese,NOUN
.,--,PUNCT
Wie,wie,SCONJ
wir,wir,PRON
ankamen,ankamen,VERB
",",--,PUNCT
mißfiel,mißfiel,PROPN
dir,dir,PRON
alles,alle,PRON
",",--,PUNCT
und,und,CCONJ
nun,nun,ADV
findest,Findest,VERB
du,du,PRON
wieder,wieder,ADV
alles,alle,PRON
schön,schön,ADV
und,und,CCONJ
reich,reich,ADV
und,und,CCONJ
uns,uns,PRON
überlegen,überlegen,VERB
.,--,PUNCT
Ich,ich,PRON
kann,können,AUX
es,es,PRON
nicht,nicht,PART
finden,finden,VERB
;,--,PUNCT
ich,ich,PRON
finde,finden,VERB
den,der,DET
Tiergarten,Tiergart,NOUN
viel,viel,ADV
schöner,schön,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wie,wie,SCONJ
du,du,PRON
nur,nur,ADV
so,so,ADV
was,was,PRON
sagen,sagen,VERB
kannst,Kannst,ADV
",",--,PUNCT
und,und,CCONJ
alles,alle,PRON
bloß,bloß,ADV
aus,aus,ADP
Widerspruch,Widerspruch,NOUN
.,--,PUNCT
Der,der,DET
Tiergarten,Tiergarten,ADV
",",--,PUNCT
nun,nun,ADV
meinetwegen,meinetwegen,ADV
",",--,PUNCT
der,der,PRON
kann,können,AUX
passieren,passieren,VERB
;,--,PUNCT
aber,aber,CCONJ
er,er,PRON
ist,sein,AUX
doch,doch,ADV
etwas,etwas,PRON
Öffentliches,Öffentlich,NOUN
",",--,PUNCT
und,und,CCONJ
was,was,PRON
öffentlich,öffentlich,ADV
ist,sein,AUX
",",--,PUNCT
ist,sein,AUX
immer,immer,ADV
gewöhnlich,gewöhnlich,ADV
.,--,PUNCT
Und,und,CCONJ
vieles,viele,PRON
",",--,PUNCT
was,wer,PRON
man,man,PRON
im,in,ADP
Tiergarten,Tiergarten,NOUN
sieht,sehen,VERB
",",--,PUNCT
ist,sein,AUX
geradezu,geradezu,ADV
zynisch,zynisch,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Zynisch,Zynisch,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
.,--,PUNCT
Man,man,PRON
sieht,sehen,VERB
Statuen,Statue,NOUN
und,und,CCONJ
Reliefs,Relief,NOUN
",",--,PUNCT
die,der,PRON
das,der,DET
Zynische,Zynische,NOUN
rücksichtslos,rücksichtslos,ADV
herauskehren,herauskehren,VERB
.,--,PUNCT
Ich,ich,PRON
wähle,wählen,VERB
diesen,dieser,DET
Ausdruck,Ausdruck,NOUN
absichtlich,absichtlich,ADV
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
das,der,PRON
eben,eben,ADV
die,der,DET
Vorliebe,Vorliebe,NOUN
für,für,ADP
das,der,DET
Natürliche,Natürliche,NOUN
",",--,PUNCT
das,der,PRON
die,der,DET
moderne,modern,ADJ
Kunst,Kunst,NOUN
als,als,ADP
ihr,ihr,DET
gutes,gut,ADJ
Recht,Recht,NOUN
ansieht,ansehen,VERB
;,--,PUNCT
ich,ich,PRON
glaube,glauben,VERB
aber,aber,ADV
umgekehrt,umgekehrt,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Kunst,Kunst,NOUN
verhüllen,verhüllen,VERB
soll,sollen,AUX
.,--,PUNCT
Indessen,indessen,SCONJ
dies,dieser,PRON
alles,alle,PRON
mag,mögen,AUX
auf,auf,ADP
sich,sich,PRON
beruhen,beruhen,VERB
",",--,PUNCT
ich,ich,PRON
will,wollen,AUX
davon,davon,ADV
nicht,nicht,PART
sprechen,sprechen,VERB
;,--,PUNCT
als,als,SCONJ
ich,ich,PRON
vorhin,vorhin,ADV
mit,mit,ADP
Vorbedacht,Vorbedacht,NOUN
das,der,DET
Wort,Wort,NOUN
zynisch,zynisch,ADV
gebrauchte,gebrauchen,VERB
",",--,PUNCT
dachte,denken,VERB
ich,ich,PRON
vielmehr,vielmehr,ADV
an,an,ADP
die,der,DET
lebendigen,Lebendig,NOUN
Bilder,Bild,NOUN
und,und,CCONJ
Szenen,Szene,NOUN
",",--,PUNCT
an,an,ADP
die,der,DET
Menschen,Mensch,NOUN
also,also,ADV
",",--,PUNCT
die,der,PRON
man,man,PRON
dort,dort,ADV
findet,finden,VERB
.,--,PUNCT
Auf,auf,ADP
jeder,jeder,DET
Bank,Bank,NOUN
sitzt,sitzen,VERB
ein,ein,DET
Paar,Paar,NOUN
und,und,CCONJ
verletzt,verletzen,VERB
durch,durch,ADP
seine,sein,DET
Haltung,Haltung,NOUN
.,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
man,man,PRON
endlich,endlich,ADV
wo,wo,ADJ
Platz,Platz,NOUN
nehmen,nehmen,VERB
will,wollen,AUX
",",--,PUNCT
an,an,ADP
einer,ein,DET
Stelle,Stelle,NOUN
",",--,PUNCT
wo,wo,SCONJ
sich,sich,PRON
zufällig,zufällig,ADV
kein,kein,DET
Paar,Paar,NOUN
befindet,befinden,VERB
",",--,PUNCT
so,so,ADV
kann,können,AUX
man,man,PRON
es,es,PRON
auch,auch,ADV
nicht,nicht,PART
",",--,PUNCT
weil,weil,SCONJ
man,man,PRON
nie,nie,ADV
weiß,wissen,VERB
",",--,PUNCT
wer,wer,PRON
vorher,vorher,ADV
da,da,ADV
gesessen,sitzen,VERB
hat,haben,AUX
.,--,PUNCT
Gerade,gerade,ADV
im,in,ADP
Tiergarten,tiergarten,ADV
soll,sollen,AUX
es,es,PRON
so,so,ADV
furchtbare,furchtbar,ADJ
Menschen,Mensch,NOUN
geben,geben,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
setze,setzen,VERB
mich,sich,PRON
immer,immer,ADV
da,da,ADV
",",--,PUNCT
wo,wo,SCONJ
Kinder,Kind,NOUN
spielen,spielen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
solltest,solltest,VERB
du,du,PRON
nicht,nicht,PART
tun,tun,VERB
",",--,PUNCT
Manon,Manon,NOUN
.,--,PUNCT
Man,man,PRON
ist,sein,AUX
auch,auch,ADV
da,da,ADV
nicht,nicht,PART
sicher,sicher,ADV
",",--,PUNCT
oft,oft,ADV
da,da,ADV
am,an,ADP
wenigsten,wenigsn,VERB
.,--,PUNCT
Und,und,CCONJ
jedenfalls,jedenfalls,ADV
fehlt,fehlen,VERB
allem,alle,PRON
der,der,DET
Zauber,Zauber,NOUN
des,der,DET
Unberührten,Unberührt,NOUN
;,--,PUNCT
hier,hier,ADV
weiß,wissen,VERB
ich,ich,PRON
",",--,PUNCT
ich,ich,PRON
atme,Atme,VERB
eine,ein,DET
reine,rein,ADJ
Luft,Luft,NOUN
.,--,PUNCT
Sieh,Sieh,ADV
doch,doch,ADV
",",--,PUNCT
wie,wie,SCONJ
das,der,PRON
da,da,ADV
plätschert,plätschern,VERB
;,--,PUNCT
bei,bei,ADP
uns,uns,PRON
ist,sein,AUX
alles,aller,PRON
trübe,trübe,ADJ
Lache,Lache,NOUN
.,--,PUNCT
«,--,PUNCT
Therese,Therese,PROPN
sprach,sprechen,VERB
noch,noch,ADV
weiter,weiter,ADV
in,in,ADP
dieser,dieser,DET
Richtung,Richtung,NOUN
und,und,CCONJ
verstieg,versteigen,VERB
sich,sich,PRON
dabei,dabei,ADV
bis,bis,ADP
zu,zu,ADV
hoher,hoch,ADJ
Anerkennung,Anerkennung,NOUN
der,der,DET
Tante,Tante,NOUN
.,--,PUNCT
»,--,PUNCT
Sophie,Sophie,PROPN
hat,haben,AUX
uns,uns,PRON
nicht,nicht,PART
zuviel,zuviel,PRON
geschrieben,schreiben,VERB
",",--,PUNCT
eine,ein,PRON
Frau,Frau,NOUN
",",--,PUNCT
in,in,ADP
der,der,PRON
alles,alle,DET
Frühere,Frühere,NOUN
bis,bis,ADP
auf,auf,ADP
den,der,DET
letzten,letzter,ADJ
Rest,Rest,NOUN
getilgt,tilgen,VERB
ist,sein,AUX
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
nicht,nicht,PART
jedem,jeder,DET
beschieden,bescheiden,VERB
",",--,PUNCT
dies,dieser,PRON
von,von,ADP
sich,sich,PRON
sagen,sagen,VERB
zu,zu,PART
können,können,AUX
.,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
da,da,ADV
an,an,ADP
Mama,Mama,NOUN
denke,denken,VERB
...,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Du,du,PRON
solltest,sollteen,VERB
nichts,nichts,PRON
gegen,gegen,ADP
Mama,Mama,NOUN
sagen,sagen,VERB
.,--,PUNCT
Mama,Mama,NOUN
ist,sein,AUX
gut,gut,ADV
und,und,CCONJ
mußte,müssen,AUX
viel,viel,PRON
tragen,tragen,VERB
und,und,CCONJ
hat,haben,VERB
es,es,PRON
.,--,PUNCT
Das,der,PRON
kann,können,AUX
auch,auch,ADV
nicht,nicht,PART
jeder,jeder,PRON
.,--,PUNCT
«,--,PUNCT
Erst,erst,ADV
beim,bei,ADP
Tee,Tee,NOUN
sahen,sehen,VERB
sich,sich,PRON
alle,alle,PRON
wieder,wieder,ADV
.,--,PUNCT
Manon,Manon,PROPN
sprach,sprechen,VERB
über,über,ADP
die,der,DET
Gäste,Gast,NOUN
",",--,PUNCT
über,über,ADP
einzelne,einzeln,ADJ
Vorkommnisse,Vorkommnis,NOUN
",",--,PUNCT
zuletzt,zuletzt,ADV
auch,auch,ADV
über,über,ADP
die,der,DET
Predigt,Predigt,NOUN
.,--,PUNCT
Der,der,DET
Geistliche,Geistliche,NOUN
hatte,haben,AUX
viel,viel,PRON
von,von,ADP
Auferstehung,Auferstehung,NOUN
gesprochen,sprechen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
