Token,Lemma,POS
Stadt,Stadt,NOUN
",",--,PUNCT
die,der,PRON
nicht,nicht,PART
ohne,ohne,ADP
Anmuth,Anmuth,PROPN
ist,sein,AUX
",",--,PUNCT
aber,aber,CCONJ
wir,wir,PRON
würden,werden,AUX
doch,doch,ADV
nicht,nicht,PART
eben,eben,ADV
Ursach,Ursach,NOUN
haben,haben,VERB
",",--,PUNCT
lange,lange,ADV
hier,hier,ADV
zu,zu,PART
verweilen,verweilen,VERB
",",--,PUNCT
da,da,SCONJ
wir,wir,PRON
so,so,ADV
mancher,mancher,PRON
viel,viel,ADV
merkwürdigern,merkwürdigern,VERB
nur,nur,ADV
einige,einiger,DET
Stunden,Stunde,NOUN
geschenkt,schenken,VERB
haben,haben,AUX
",",--,PUNCT
–,--,PUNCT
und,und,CCONJ
doch,doch,CCONJ
begreife,begreifen,VERB
ich,ich,PRON
noch,noch,ADV
nicht,nicht,PART
",",--,PUNCT
wie,wie,SCONJ
wir,wir,PRON
sobald,sobald,ADV
von,von,ADP
hier,hier,ADV
wegkommen,wegkommen,VERB
wollen,wollen,AUX
.,--,PUNCT
Wie,wie,ADV
käme,kommen,VERB
denn,denn,ADV
das,der,PRON
?,--,PUNCT
rief,rufen,VERB
Wachtel,Wachtel,NOUN
aus,aus,ADP
.,--,PUNCT
Welcher,welcher,DET
Zauber,Zauber,NOUN
sollte,sollen,AUX
uns,uns,PRON
denn,denn,ADV
hier,hier,ADV
bannen,bannen,VERB
können,können,AUX
?,--,PUNCT
Der,der,DET
die,der,DET
ganze,ganz,ADJ
Welt,Welt,NOUN
bannt,bannen,VERB
und,und,CCONJ
fesselt,fesseln,VERB
",",--,PUNCT
antwortete,antworten,VERB
Walther,Walther,PROPN
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
die,der,DET
Reisekasse,Reisekasse,NOUN
geführt,führen,VERB
und,und,CCONJ
mich,mich,PRON
mit,mit,ADP
Euch,euch,PRON
134,134,NUM
berechnet,berechnen,VERB
",",--,PUNCT
in,in,ADP
Meiningen,Meiningen,PROPN
gabt,gabt,VERB
Ihr,ihr,PRON
mir,mir,PRON
",",--,PUNCT
was,was,PRON
Ihr,ihr,PRON
noch,noch,ADV
bei,bei,ADP
Euch,euch,PRON
trugt,trugen,ADV
",",--,PUNCT
und,und,CCONJ
es,es,PRON
war,sein,AUX
mehr,mehr,DET
als,als,ADP
reichlich,reichlich,ADV
",",--,PUNCT
um,um,SCONJ
nach,nach,ADP
Dresden,Dresden,PROPN
",",--,PUNCT
Berlin,Berlin,PROPN
",",--,PUNCT
Hamburg,Hamburg,PROPN
oder,oder,CCONJ
wohin,wohin,ADV
wir,wir,PRON
noch,noch,ADV
streben,streben,VERB
mochten,mochen,AUX
",",--,PUNCT
zu,zu,PART
gelangen,gelangen,VERB
.,--,PUNCT
In,in,ADP
Liebenstein,Liebenstein,NOUN
spielte,spielen,VERB
ich,ich,PRON
und,und,CCONJ
gewann,gewinnen,VERB
für,für,ADP
einen,ein,DET
Unglücklichen,Unglückliche,NOUN
",",--,PUNCT
der,der,PRON
ohne,ohne,ADP
meine,mein,DET
Dazwischenkunft,Dazwischenkunft,NOUN
verloren,verlieren,VERB
war,sein,AUX
–,--,PUNCT
Sie,sie,PRON
haben,haben,AUX
sich,sich,PRON
herrlich,herrlich,ADV
gegen,gegen,ADP
ihn,ihn,PRON
benommen,benommen,VERB
",",--,PUNCT
rief,rufen,VERB
Wachtel,Wachtel,PROPN
aus,aus,ADP
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
hörte,hören,VERB
auch,auch,ADV
noch,noch,ADV
die,der,DET
vortrefflichen,vortrefflich,ADJ
Ermahnungen,Ermahnung,NOUN
",",--,PUNCT
die,der,PRON
Sie,sie,PRON
dem,der,DET
Spieler,Spieler,NOUN
gaben,geben,VERB
.,--,PUNCT
Ich,ich,PRON
hätte,haben,AUX
sie,sie,PRON
selber,selber,ADV
nur,nur,ADV
zu,zu,PART
gut,gut,ADV
brauchen,brauchen,VERB
können,können,AUX
",",--,PUNCT
antwortete,antworten,VERB
Walther,Walther,PROPN
.,--,PUNCT
Seit,seit,ADP
vielen,vieler,DET
Jahren,Jahr,NOUN
hatte,haben,AUX
ich,ich,PRON
nicht,nicht,PART
gespielt,spielen,VERB
",",--,PUNCT
nun,nun,ADV
ging,gehen,VERB
es,es,PRON
mir,mir,PRON
wie,wie,ADP
dem,der,DET
gezähmten,Gezähmte,ADJ
Löwen,Löwe,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
wieder,wieder,ADV
einmal,einmal,ADV
Blut,Blut,NOUN
kostet,kosten,VERB
.,--,PUNCT
Unmittelbar,unmittelbar,ADV
nach,nach,ADP
jenen,jener,DET
moralischen,moralisch,ADJ
Reden,Rede,NOUN
begab,begeben,VERB
ich,ich,PRON
mich,sich,PRON
wieder,wieder,ADV
an,an,ADP
den,der,DET
Spieltisch,Spieltisch,NOUN
und,und,CCONJ
verlor,verlieren,VERB
",",--,PUNCT
bis,bis,ADP
auf,auf,ADP
eine,ein,PRON
Kleinigkeit,Kleinigkeit,NOUN
",",--,PUNCT
Alles,alle,PRON
",",--,PUNCT
was,wer,PRON
mir,mir,PRON
gehörte,gehören,VERB
",",--,PUNCT
und,und,CCONJ
auch,auch,ADV
Euer,Euer,DET
Eigenthum,Eigenthum,PROPN
.,--,PUNCT
Ihr,ihr,PRON
werdet,werden,VERB
bemerkt,bemerken,VERB
haben,haben,AUX
",",--,PUNCT
wie,wie,ADV
knapp,knapp,ADV
und,und,CCONJ
ängstlich,ängstlich,ADV
ich,ich,PRON
seitdem,seitdem,ADV
auf,auf,ADP
der,der,DET
Reise,Reise,NOUN
war,sein,AUX
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
hoffte,hoffen,VERB
",",--,PUNCT
mindestens,mindestens,ADV
bis,bis,ADP
Dresden,Dresden,PROPN
auszureichen,auszureichen,VERB
;,--,PUNCT
gestern,gestern,ADV
Abend,Abend,NOUN
gab,geben,VERB
ich,ich,PRON
unserm,unser,DET
Fuhrmann,Fuhrmann,NOUN
als,als,ADP
Trinkgeld,Trinkgeld,NOUN
das,der,DET
Letzte,Letzte,NOUN
.,--,PUNCT
Wir,wir,PRON
Alle,aller,PRON
führen,führen,VERB
keine,kein,DET
Creditbriefe,Creditbrief,NOUN
mit,mit,ADP
uns,uns,PRON
",",--,PUNCT
weil,weil,SCONJ
die,der,DET
baare,baar,ADJ
Summe,Summe,NOUN
übergenug,übergenug,ADV
war,sein,AUX
;,--,PUNCT
so,so,ADV
stehe,stehen,VERB
ich,ich,PRON
denn,denn,ADV
hier,hier,ADV
",",--,PUNCT
beschämt,beschämt,ADV
wie,wie,ADP
ein,ein,DET
Schulknabe,Schulknabe,NOUN
",",--,PUNCT
vor,vor,ADP
Euch,euch,PRON
",",--,PUNCT
und,und,CCONJ
begreife,begreifen,VERB
jetzt,jetzt,ADV
selbst,selbst,ADV
nicht,nicht,PART
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
Aberwitz,Aberwitz,NOUN
mich,sich,PRON
ergriff,ergriff,VERB
",",--,PUNCT
unser,unser,DET
Vermögen,Vermögen,NOUN
zu,zu,PART
verschleudern,verschleudern,VERB
.,--,PUNCT
In,in,ADP
Dresden,Dresden,PROPN
",",--,PUNCT
so,so,ADV
hoffe,hoffen,VERB
ich,ich,PRON
",",--,PUNCT
können,können,AUX
wir,wir,PRON
uns,uns,PRON
wieder,wieder,ADV
helfen,helfen,VERB
;,--,PUNCT
aber,aber,CCONJ
wie,wie,SCONJ
die,der,DET
wenigen,weniger,DET
Meilen,Meile,NOUN
dahin,dahin,ADV
zurücklegen,zurücklegen,VERB
?,--,PUNCT
Sollten,sollen,AUX
wir,wir,PRON
uns,uns,PRON
so,so,ADV
beschimpfen,beschimpfen,VERB
",",--,PUNCT
Uhren,Uhr,NOUN
oder,oder,CCONJ
Ringe,Ring,NOUN
hier,hier,ADV
zu,zu,PART
versetzen,versetzen,VERB
?,--,PUNCT
Freysing,Freysing,PROPN
hat,haben,AUX
mich,mich,PRON
in,in,ADP
Liebenstein,Liebenstein,NOUN
tüchtig,tüchtig,ADV
ausgelacht,ausgelacht,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
ihm,ihm,PRON
solche,solcher,DET
Summe,Summe,NOUN
noch,noch,ADV
zugewendet,zugewenden,VERB
habe,haben,AUX
.,--,PUNCT
Am,am,PART
klügsten,klüg,ADV
und,und,CCONJ
kürzesten,Kürzest,NOUN
ist,sein,AUX
es,es,PRON
",",--,PUNCT
rief,rufen,VERB
Wachtel,Wachtel,PROPN
aus,aus,ADP
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
mich,sich,PRON
so,so,ADV
schnell,schnell,ADV
als,als,ADP
möglich,möglich,ADV
nach,nach,ADP
Dresden,Dresden,PROPN
hinstümpere,hinstümperen,VERB
",",--,PUNCT
dort,dort,ADV
habe,haben,AUX
ich,ich,PRON
Bekanntschaft,Bekanntschaft,NOUN
und,und,CCONJ
Credit,Credit,NOUN
",",--,PUNCT
ich,ich,PRON
schicke,schicke,VERB
alsbald,alsbald,ADV
das,der,DET
Nöthige,nöthige,NOUN
her,her,ADV
",",--,PUNCT
Ihr,ihr,PRON
unterhaltet,unterhalten,ADV
Euch,euch,PRON
indessen,indessen,ADV
hier,hier,ADV
",",--,PUNCT
so,so,ADV
gut,gut,ADV
135,135,NUM
Ihr,ihr,PRON
könnt,können,VERB
",",--,PUNCT
und,und,CCONJ
wir,wir,PRON
treffen,treffen,VERB
uns,sich,PRON
in,in,ADP
Dresden,Dresden,PROPN
wieder,wieder,ADV
",",--,PUNCT
wo,wo,SCONJ
Sie,sie,PRON
dann,dann,ADV
",",--,PUNCT
Freund,Freund,NOUN
Walther,Walther,PROPN
",",--,PUNCT
sich,sich,PRON
wieder,wieder,ADV
in,in,ADP
Baarschaft,Baarschaft,NOUN
setzen,setzen,VERB
können,können,AUX
",",--,PUNCT
um,um,SCONJ
mir,mir,PRON
und,und,CCONJ
Ferdinand,Ferdinand,PROPN
Das,der,PRON
wieder,wieder,ADV
zu,zu,PART
geben,geben,VERB
",",--,PUNCT
was,was,PRON
Sie,sie,PRON
uns,uns,PRON
schuldig,schuldig,ADV
geworden,werden,AUX
sind,sein,AUX
.,--,PUNCT
Als,als,SCONJ
Walther,Walther,PROPN
das,der,DET
beschämende,beschämend,ADJ
Geständniß,Geständniß,NOUN
überstanden,überstehen,VERB
hatte,haben,AUX
",",--,PUNCT
lachte,lachen,VERB
er,er,PRON
mit,mit,ADP
den,der,DET
Uebrigen,Uebrig,NOUN
recht,recht,ADV
herzlich,herzlich,ADV
über,über,ADP
seine,sein,DET
Unbesonnenheit,Unbesonnenheit,NOUN
.,--,PUNCT
Man,man,PRON
ließ,lassen,VERB
sogleich,sogleich,ADV
einen,ein,DET
Fuhrmann,Fuhrmann,NOUN
der,der,DET
Stadt,Stadt,NOUN
kommen,kommen,VERB
",",--,PUNCT
und,und,CCONJ
Wachtel,Wachtel,NOUN
bat,bitten,VERB
sich,sich,PRON
aus,aus,ADP
",",--,PUNCT
das,der,DET
Geschäft,Geschäft,NOUN
mit,mit,ADP
diesem,dieser,DET
allein,allein,ADV
abzumachen,abzumachen,VERB
.,--,PUNCT
Der,der,DET
Mann,Mann,NOUN
kam,kommen,VERB
und,und,CCONJ
Wachtel,Wachtel,NOUN
fragte,fragen,VERB
ihn,ihn,PRON
.,--,PUNCT
ob,ob,SCONJ
er,er,PRON
im,in,ADP
Stande,Stand,NOUN
sei,sein,AUX
",",--,PUNCT
ihn,ihn,PRON
noch,noch,ADV
an,an,ADP
diesem,dieser,DET
Tage,Tag,NOUN
nach,nach,ADP
Dresden,Dresden,PROPN
zu,zu,PART
schaffen,schaffen,VERB
",",--,PUNCT
ihn,ihn,PRON
allein,allein,ADV
mit,mit,ADP
einem,ein,DET
kleinen,klein,ADJ
Gepäck,Gepäck,NOUN
.,--,PUNCT
Der,der,DET
Fuhrmann,Fuhrmann,NOUN
sah,sehen,VERB
dem,der,DET
Fragenden,Fragenden,NOUN
ins,in,ADP
Gesicht,Gesicht,NOUN
",",--,PUNCT
schaute,schauen,VERB
dann,dann,ADV
an,an,ADP
die,der,DET
Decke,Decke,NOUN
",",--,PUNCT
hierauf,hierauf,ADV
zum,zu,ADP
Boden,Boden,NOUN
nieder,nieder,ADV
",",--,PUNCT
als,als,SCONJ
wenn,wenn,SCONJ
die,der,DET
Beantwortung,Beantwortung,NOUN
dieser,dieser,DET
Frage,Frage,NOUN
viel,viel,ADV
Nachdenken,nachdenken,NOUN
und,und,CCONJ
Grübeln,Grübel,NOUN
erforderte,erforderen,VERB
.,--,PUNCT
Es,es,PRON
ginge,gehen,VERB
zur,zu,ADP
Noth,Noth,PROPN
wohl,wohl,ADV
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
mit,mit,ADP
langer,lang,ADJ
Verzögerung,Verzögerung,NOUN
",",--,PUNCT
wir,wir,PRON
haben,haben,VERB
noch,noch,ADV
lange,lang,ADJ
Tage,Tag,NOUN
",",--,PUNCT
meine,mein,DET
Pferde,Pferd,NOUN
sind,sein,AUX
gut,gut,ADV
",",--,PUNCT
die,der,DET
Last,Last,NOUN
nicht,nicht,PART
schwer,schwer,ADV
.,--,PUNCT
–,--,PUNCT
Und,und,CCONJ
wie,wie,ADV
viel,viel,PRON
verlangt,verlangen,VERB
Ihr,ihr,PRON
",",--,PUNCT
Mann,Mann,NOUN
?,--,PUNCT
–,--,PUNCT
Ja,ja,PART
",",--,PUNCT
sagte,sagen,VERB
jener,jener,PRON
",",--,PUNCT
wenn,wenn,SCONJ
nur,nur,ADV
die,der,DET
Ernte,Ernte,NOUN
nicht,nicht,PART
wäre,sein,AUX
",",--,PUNCT
und,und,CCONJ
das,der,DET
Vieh,Vieh,NOUN
ist,sein,AUX
jetzt,jetzt,ADV
auch,auch,ADV
nicht,nicht,PART
so,so,ADV
",",--,PUNCT
wie,wie,ADV
späterhin,späterhin,ADV
",",--,PUNCT
und,und,CCONJ
das,der,PRON
Futter,Futter,NOUN
ist,sein,AUX
jetzt,jetzt,ADV
theuer,theuer,ADV
;,--,PUNCT
unter,unter,ADP
sechs,sechs,NUM
Speciesthalern,Speciesthal,NOUN
kann,können,AUX
ich,ich,PRON
es,es,PRON
nicht,nicht,PART
thun,thunn,VERB
.,--,PUNCT
–,–-,PUNCT
Aber,aber,CCONJ
ich,ich,PRON
kann,können,AUX
sogleich,sogleich,ADV
abfahren,abfahren,VERB
?,--,PUNCT
–,--,PUNCT
Gefressen,Gefresse,NOUN
haben,haben,AUX
die,der,DET
Pferde,Pferd,NOUN
",",--,PUNCT
erwiederte,erwiedern,VERB
der,der,DET
Kutscher,Kutscher,NOUN
",",--,PUNCT
also,also,ADV
hat,haben,VERB
es,es,PRON
keinen,kein,DET
Anstand,Anstand,NOUN
.,--,PUNCT
–,--,PUNCT
So,so,ADV
macht,machen,VERB
Euch,euch,PRON
fertig,fertig,ADV
",",--,PUNCT
Freund,Freund,NOUN
",",--,PUNCT
ich,ich,PRON
setze,setzen,VERB
mich,mich,PRON
gleich,gleich,ADV
ein,ein,ADV
",",--,PUNCT
Eure,euer,DET
Forderung,Forderung,NOUN
ist,sein,AUX
nicht,nicht,PART
unbillig,unbillig,ADV
",",--,PUNCT
auch,auch,ADV
verlange,verlangen,VERB
ich,ich,PRON
Euern,Euer,NOUN
Schaden,Schaden,NOUN
nicht,nicht,PART
",",--,PUNCT
und,und,CCONJ
verspreche,versprechen,VERB
Euch,Euch,PRON
",",--,PUNCT
wenn,wenn,SCONJ
Ihr,ihr,PRON
mich,sich,PRON
zeitig,zeitig,ADV
nach,nach,ADP
Dresden,Dresden,PROPN
hinschafft,hinschaffen,VERB
",",--,PUNCT
sieben,sieben,NUM
Species,Species,NOUN
",",--,PUNCT
außer,außer,ADP
Euerm,Euerm,ADJ
Trinkgelde,Trinkgelde,NOUN
.,--,PUNCT
So,so,ADV
kann,können,AUX
ich,ich,PRON
Ihre,ihr,DET
Geschäfte,Geschäft,NOUN
",",--,PUNCT
Herr,Herr,NOUN
Baron,Baron,PROPN
und,und,CCONJ
Herr,Herr,NOUN
Graf,Graf,PROPN
(,--,PUNCT
indem,indem,SCONJ
er,er,PRON
sich,sich,PRON
mit,mit,ADP
der,der,DET
höflichsten,höflichst,ADJ
Verbeugung,Verbeugung,NOUN
an,an,ADP
seine,sein,DET
Reisegefährten,Reisegefährt,NOUN
wendete,wenden,VERB
),--,PUNCT
",",--,PUNCT
gleich,gleich,ADV
morgen,morgen,ADV
früh,früh,ADV
besorgen,besorgen,VERB
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
Sie,sie,PRON
mir,mir,PRON
in,in,ADP
einem,ein,DET
oder,oder,CCONJ
zweien,zwei,ADJ
Tagen,Tag,NOUN
nachfolgen,nachfolgen,VERB
",",--,PUNCT
so,so,ADV
treffen,treffen,VERB
Sie,sie,PRON
Ihren,ihr,DET
ergebensten,ergebensen,VERB
Diener,Diener,NOUN
im,in,ADP
goldenen,golden,ADJ
Engel,Engel,NOUN
.,--,PUNCT
Nur,nur,ADV
136,136,NUM
eins,einer,NUM
noch,noch,ADV
",",--,PUNCT
mein,mein,DET
guter,gut,ADJ
Fuhrmann,Fuhrmann,NOUN
",",--,PUNCT
bedinge,bedinge,VERB
ich,ich,PRON
mir,sich,PRON
aus,aus,ADP
",",--,PUNCT
daß,daß,SCONJ
Ihr,ihr,DET
Chaussee,Chaussee,PROPN
und,und,CCONJ
dergleichen,dergleich,ADJ
Alles,alle,PRON
",",--,PUNCT
auch,auch,ADV
was,wer,PRON
ich,ich,PRON
im,in,ADP
Gasthofe,Gasthofe,NOUN
bedürfen,bedürfen,VERB
möchte,möchten,AUX
",",--,PUNCT
auslegt,auslegt,VERB
",",--,PUNCT
weil,weil,SCONJ
es,es,PRON
mir,mir,PRON
unerträglich,unerträglich,ADV
ist,sein,AUX
",",--,PUNCT
mich,sich,PRON
mit,mit,ADP
Zoll,Zoll,NOUN
und,und,CCONJ
Geleit,Geleit,NOUN
und,und,CCONJ
Kellnern,Kellner,NOUN
und,und,CCONJ
Wirthschaft,Wirthschaft,NOUN
einzulassen,einlassen,VERB
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
Ihr,ihr,PRON
mir,mir,PRON
morgen,morgen,ADV
in,in,ADP
Dresden,Dresden,PROPN
Alles,alle,PRON
genau,genau,ADV
und,und,CCONJ
gewissenhaft,gewissenhaft,ADV
berechnet,berechnen,VERB
.,--,PUNCT
Und,und,CCONJ
so,so,ADV
geht,gehen,VERB
denn,denn,ADV
",",--,PUNCT
Freund,Freund,NOUN
",",--,PUNCT
und,und,CCONJ
spannt,spannen,VERB
an,an,ADP
.,--,PUNCT
Der,der,DET
Fuhrmann,Fuhrmann,NOUN
entfernte,entfernen,VERB
sich,sich,PRON
in,in,ADP
Demuth,Demuth,PROPN
und,und,CCONJ
zufrieden,zufrieden,ADV
",",--,PUNCT
und,und,CCONJ
Wachtel,Wachtel,NOUN
sagte,sagen,VERB
lachend,lachend,ADV
:,--,PUNCT
ich,ich,PRON
habe,haben,AUX
Dich,dich,PRON
",",--,PUNCT
lieber,lieb,ADJ
Ferdinand,Ferdinand,NOUN
",",--,PUNCT
zum,zu,ADP
Grafen,Grafen,NOUN
erhöht,erhöhen,VERB
",",--,PUNCT
um,um,SCONJ
seine,sein,DET
Auslagen,Auslag,NOUN
leichter,leicht,ADV
zu,zu,PART
erlangen,erlangen,VERB
.,--,PUNCT
Zum,zu,ADP
Glück,Glück,NOUN
geht,gehen,VERB
die,der,DET
Reise,Reise,NOUN
nicht,nicht,PART
weit,weit,ADV
",",--,PUNCT
es,es,PRON
bedarf,bedürfen,VERB
keiner,kein,DET
großen,groß,ADJ
Summe,Summe,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
bin,sein,AUX
in,in,ADP
Dresden,Dresden,PROPN
meiner,mein,DET
Bekanntschaft,Bekanntschaft,NOUN
gewiß,gewiß,ADV
.,--,PUNCT
So,so,ADV
reisete,reisen,VERB
Wachtel,Wachtel,NOUN
ab,ab,ADP
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
sich,sich,PRON
noch,noch,ADV
einmal,einmal,ADV
",",--,PUNCT
beim,bei,ADP
Einsteigen,einsteigen,NOUN
",",--,PUNCT
der,der,PRON
Gewogenheit,Gewogenheit,NOUN
des,der,DET
Herrn,Herr,NOUN
Grafen,Grafen,NOUN
und,und,CCONJ
Barons,Baron,PROPN
empfahl,empfehlen,VERB
.,--,PUNCT
Wir,wir,PRON
können,können,AUX
nun,nun,ADV
rechnen,rechnen,VERB
",",--,PUNCT
sagte,sagen,VERB
Walther,Walther,PROPN
",",--,PUNCT
wenigstens,wenigstens,ADV
noch,noch,ADV
zwei,zwei,NUM
Tage,Tag,NOUN
in,in,ADP
dieser,dieser,DET
kleinen,klein,ADJ
Stadt,Stadt,NOUN
bleiben,bleiben,VERB
zu,zu,PART
müssen,müssen,AUX
;,--,PUNCT
heut,heuen,VERB
Abend,Abend,NOUN
kommt,kommen,VERB
unser,unser,DET
Wachtel,Wachtel,NOUN
in,in,ADP
Dresden,Dresden,PROPN
an,an,ADP
",",--,PUNCT
ein,ein,DET
Tag,Tag,NOUN
geht,gehen,VERB
wenigstens,wenigstens,ADV
hin,hin,ADV
",",--,PUNCT
bis,bis,SCONJ
das,der,DET
Geld,Geld,NOUN
hieher,hieh,ADV
kommt,kommen,VERB
und,und,CCONJ
vielleicht,vielleicht,ADV
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
es,es,PRON
nicht,nicht,PART
durch,durch,ADP
den,der,DET
Fuhrmann,Fuhrmann,NOUN
senden,senden,VERB
will,wollen,AUX
",",--,PUNCT
währt,währen,VERB
es,es,PRON
noch,noch,ADV
länger,lang,ADV
.,--,PUNCT
Wir,wir,PRON
müssen,müssen,AUX
also,also,ADV
sehn,sehn,NUM
",",--,PUNCT
wie,wie,SCONJ
wir,wir,PRON
uns,sich,PRON
hier,hier,ADV
ergötzen,ergötzen,VERB
.,--,PUNCT
Sie,sie,PRON
gingen,gehen,VERB
aus,aus,ADP
",",--,PUNCT
um,um,SCONJ
die,der,DET
Stadt,Stadt,NOUN
und,und,CCONJ
Gegend,Gegend,NOUN
näher,nah,ADV
kennen,kennen,VERB
zu,zu,PART
lernen,lernen,VERB
.,--,PUNCT
Nach,nach,ADP
ihrem,ihr,DET
Spaziergange,Spaziergange,NOUN
trafen,treffen,VERB
sie,sie,PRON
auf,auf,ADP
ein,ein,DET
Haus,Haus,NOUN
",",--,PUNCT
in,in,ADP
welchem,welcher,DET
Bücher,Buch,NOUN
verliehen,verleihen,VERB
wurden,werden,AUX
",",--,PUNCT
und,und,CCONJ
Ferdinand,Ferdinand,PROPN
nahm,nehmen,VERB
einige,einige,PRON
",",--,PUNCT
deren,der,DET
Titel,Titel,NOUN
ihn,ihn,PRON
anlockten,anlocken,VERB
",",--,PUNCT
mit,mit,ADP
nach,nach,ADP
dem,der,DET
Gasthof,Gasthof,NOUN
.,--,PUNCT
Sie,sie,PRON
blätterten,blättern,VERB
in,in,ADP
den,der,DET
Erzählungen,Erzählung,NOUN
",",--,PUNCT
lasen,lesen,VERB
abwechselnd,abwechselnd,ADV
einiges,einige,PRON
laut,laut,ADV
",",--,PUNCT
und,und,CCONJ
warfen,werfen,VERB
sie,sie,PRON
dann,dann,ADV
verdrüßlich,verdrüßlich,ADV
hin,hin,ADV
.,--,PUNCT
Ist,sein,AUX
es,es,PRON
nicht,nicht,PART
sonderbar,sonderbar,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Deutschen,deutsche,NOUN
",",--,PUNCT
welche,welcher,PRON
so,so,ADV
viel,viel,ADV
schreiben,schreiben,VERB
",",--,PUNCT
immer,immer,ADV
noch,noch,ADV
nicht,nicht,PART
lernen,lernen,VERB
(,--,PUNCT
wenige,weniger,DET
Autoren,Autor,NOUN
abgerechnet,abrechnen,VERB
),--,PUNCT
",",--,PUNCT
wie,wie,SCONJ
man,man,PRON
eine,ein,PRON
Erzählung,Erzählung,NOUN
vortragen,vortragen,VERB
kann,können,AUX
und,und,CCONJ
soll,sollen,AUX
?,--,PUNCT
Gelingt,gelingen,VERB
es,es,PRON
auch,auch,ADV
hie,hie,ADV
und,und,CCONJ
da,da,ADV
Diesem,dieser,DET
und,und,CCONJ
Jenem,Jenem,PROPN
",",--,PUNCT
uns,uns,PRON
ein,ein,DET
137,137,NUM
Interesse,Interesse,NOUN
abzugewinnen,abgewinnen,VERB
",",--,PUNCT
so,so,ADV
trägt,tragen,VERB
er,er,PRON
uns,uns,PRON
gleich,gleich,ADV
darauf,darauf,ADV
Dinge,Ding,NOUN
vor,vor,ADP
",",--,PUNCT
die,der,DET
nicht,nicht,PART
zur,zu,ADP
Sache,Sache,NOUN
gehören,gehören,VERB
",",--,PUNCT
die,der,PRON
uns,uns,PRON
nichts,nichts,PRON
angehn,angehn,NUM
",",--,PUNCT
und,und,CCONJ
verschweigt,verschweigen,VERB
im,in,ADP
Gegentheil,Gegentheil,NOUN
",",--,PUNCT
worauf,worauf,SCONJ
wir,wir,PRON
neugierig,neugierig,ADV
sind,sein,AUX
.,--,PUNCT
So,so,ADV
lernen,lernen,VERB
es,es,PRON
die,der,DET
wenigsten,wenigster,PRON
",",--,PUNCT
sich,sich,PRON
der,der,DET
Form,Form,NOUN
",",--,PUNCT
selbst,selbst,ADV
der,der,DET
leichtesten,leichtest,NOUN
",",--,PUNCT
zu,zu,PART
bemächtigen,bemächtigen,VERB
",",--,PUNCT
und,und,CCONJ
schwanken,Schwanken,NOUN
ungewiß,ungewiß,ADV
und,und,CCONJ
unsicher,unsicher,ADV
hin,hin,ADV
und,und,CCONJ
her,her,ADV
",",--,PUNCT
nirgend,nirgend,ADV
festen,fest,ADJ
Fuß,Fuß,NOUN
fassend,fassend,ADV
",",--,PUNCT
weitschweifig,weitschweifig,ADV
zur,zu,ADP
Ermüdung,Ermüdung,NOUN
",",--,PUNCT
und,und,CCONJ
doch,doch,ADV
",",--,PUNCT
wie,wie,SCONJ
Cervantes,Cervantes,PROPN
sagt,sagen,VERB
",",--,PUNCT
das,der,DET
Beste,gute,NOUN
im,in,ADP
Dintenfasse,Dintenfasse,NOUN
lassend,lassend,ADV
.,--,PUNCT
Wir,wir,PRON
können,können,AUX
bemerken,bemerken,VERB
",",--,PUNCT
erwiederte,erwiedern,VERB
Ferdinand,Ferdinand,PROPN
",",--,PUNCT
daß,daß,SCONJ
das,der,DET
Beste,gute,NOUN
",",--,PUNCT
was,wer,PRON
bei,bei,ADP
uns,uns,PRON
erscheint,erscheinen,VERB
",",--,PUNCT
indem,indem,SCONJ
es,es,PRON
Mode,Mode,NOUN
wird,werden,AUX
",",--,PUNCT
alsbald,alsbald,ADV
zur,zu,ADP
Nachahmung,Nachahmung,NOUN
dient,dienen,VERB
und,und,CCONJ
sich,sich,PRON
tausendfältig,tausendfältig,ADV
schwächer,schwach,ADV
und,und,CCONJ
immer,immer,ADV
schwächer,schwach,ADV
wiederholt,wiederholen,VERB
;,--,PUNCT
aber,aber,CCONJ
diese,dieser,DET
Scribenten,Scribent,NOUN
",",--,PUNCT
die,der,DET
ihr,ihr,DET
Vorbild,Vorbild,NOUN
verwässern,verwässern,VERB
",",--,PUNCT
studiren,studiren,VERB
nicht,nicht,PART
dessen,der,PRON
Tugenden,Tugend,NOUN
",",--,PUNCT
oder,oder,CCONJ
machen,machen,VERB
sich,sich,PRON
klar,klar,ADV
",",--,PUNCT
wodurch,wodurch,SCONJ
es,es,PRON
