Token,Lemma,POS
",",--,PUNCT
die,der,DET
Feuerschlünde,Feuerschlünd,NOUN
auf,auf,ADP
dem,der,DET
flandrischen,flandrisch,ADJ
Ufer,Ufer,NOUN
sind,sein,AUX
bereit,bereit,ADV
",",--,PUNCT
Tod,Tod,NOUN
und,und,CCONJ
Verderben,verderben,NOUN
auf,auf,ADP
das,der,DET
verwegene,verwegen,ADJ
Fahrzeug,Fahrzeug,NOUN
zu,zu,ADP
speisen,speisen,VERB
",",--,PUNCT
welches,welcher,PRON
ihnen,ihnen,PRON
zum,zu,ADP
Trotz,trotz,NOUN
seinen,sein,DET
Weg,Weg,NOUN
stromaufwärts,stromaufwärts,ADV
gen,gen,ADP
Antwerpen,Antwerpe,NOUN
suchen,suchen,VERB
will,wollen,AUX
.,--,PUNCT
»,--,PUNCT
Habt,Habt,PROPN
gute,gut,ADJ
Wacht,Wacht,NOUN
!,--,PUNCT
Habt,Habt,PROPN
gute,gut,ADJ
Wacht,Wacht,NOUN
!,--,PUNCT
«,--,PUNCT
Aber,aber,CCONJ
die,der,DET
Nacht,Nacht,NOUN
ist,sein,AUX
dunkel,dunkel,ADV
",",--,PUNCT
weder,weder,CCONJ
Mondenschein,Mondenschein,NOUN
noch,noch,CCONJ
Sternenflimmer,Sternenflimmer,NOUN
erhellt,erhellen,VERB
sie,sie,PRON
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
schwer,schwer,ADV
",",--,PUNCT
gute,gut,ADJ
Wacht,Wacht,NOUN
zu,zu,PART
halten,halten,VERB
in,in,ADP
solcher,solcher,DET
Nacht,Nacht,NOUN
.,--,PUNCT
Wie,wie,ADV
still,still,ADV
und,und,CCONJ
warm,warm,ADV
es,es,PRON
ist,sein,AUX
!,--,PUNCT
Nur,nur,ADV
das,der,DET
Rauschen,rauschen,NOUN
des,der,DET
gewaltigen,gewaltig,ADJ
Stromes,Strom,NOUN
tönt,tönen,VERB
fort,fort,ADV
und,und,CCONJ
fort,fort,ADV
in,in,ADP
den,der,DET
warnenden,warnend,ADJ
Ruf,Ruf,NOUN
der,der,DET
Krieger,Krieger,NOUN
auf,auf,ADP
den,der,DET
Wällen,Wälle,NOUN
:,--,PUNCT
»,--,PUNCT
Habt,Habt,PROPN
gute,gut,ADJ
Wacht,Wacht,NOUN
!,--,PUNCT
Habt,Habt,PROPN
gute,gut,ADJ
Wacht,Wacht,NOUN
!,--,PUNCT
«,--,PUNCT
Was,was,PRON
kreuzt,kreuzen,VERB
von,von,ADP
Südbeveland,Südbeveland,PROPN
her,her,ADP
die,der,DET
Westerschelde,Westerschelde,NOUN
",",--,PUNCT
wo,wo,SCONJ
Meer,Meer,NOUN
und,und,CCONJ
Fluß,Fluß,NOUN
sich,sich,PRON
begegnen,begegnen,VERB
und,und,CCONJ
nicht,nicht,PART
mehr,mehr,ADV
zu,zu,PART
unterscheiden,unterscheiden,VERB
sind,sein,AUX
voneinander,voneinander,ADV
?,--,PUNCT
Was,was,PRON
gleitet,gleiten,VERB
über,über,ADP
die,der,DET
Wogen,Wog,NOUN
in,in,ADP
der,der,DET
dunklen,dunkel,ADJ
Nacht,Nacht,NOUN
?,--,PUNCT
Hundert,hundert,NUM
unheimliche,unheimlich,ADJ
Arme,Arm,NOUN
regt's,regt's,VERB
",",--,PUNCT
pfeilschnell,pfeilschnell,ADV
schießt's,schießt's,VERB
einher,einher,ADV
",",--,PUNCT
gleich,gleich,ADV
dem,der,DET
Gespensterschiff,Gespensterschiff,NOUN
",",--,PUNCT
gleich,gleich,ADV
dem,der,DET
fliegenden,fliegend,ADJ
Holländer,Holländer,NOUN
.,--,PUNCT
Ein,ein,DET
mächtiger,mächtig,ADJ
Schiffskörper,Schiffskörper,NOUN
durchschneidet,durchschneiden,VERB
die,der,DET
Fluten,Flut,NOUN
",",--,PUNCT
ihm,ihm,PRON
folgen,folgen,VERB
andere,anderer,PRON
",",--,PUNCT
weniger,weniger,DET
gewaltige,gewaltig,NOUN
.,--,PUNCT
Was,was,PRON
kümmert,kümmern,VERB
die,der,DET
Männer,Mann,NOUN
von,von,ADP
Seeland,Seeland,PROPN
die,der,DET
Finsternis,Finsternis,NOUN
?,--,PUNCT
Sie,sie,PRON
wissen,wissen,VERB
ihren,ihr,DET
Weg,Weg,NOUN
zu,zu,ADP
finden,finden,VERB
auf,auf,ADP
den,der,DET
Wassern,Wasser,NOUN
",",--,PUNCT
welche,welcher,PRON
ihre,ihr,DET
Heimat,Heimat,NOUN
sind,sein,AUX
.,--,PUNCT
Ein,ein,DET
dunkler,dunkl,ADJ
Schatten,Schatten,NOUN
folgt,folgen,VERB
dem,der,PRON
andern,anderer,VERB
;,--,PUNCT
in,in,ADP
einer,ein,DET
Linie,Linie,NOUN
gleiten,gleiten,VERB
sie,sie,PRON
",",--,PUNCT
–,--,PUNCT
kein,kein,DET
Laut,laut,NOUN
ertönt,ertönen,VERB
an,an,ADP
Bord,Bord,NOUN
",",--,PUNCT
selbst,selbst,ADV
die,der,DET
Ruder,Ruder,NOUN
greifen,greifen,VERB
geräuschlos,geräuschlos,ADV
ein,ein,ADV
in,in,ADP
die,der,DET
Wogen,Woge,NOUN
.,--,PUNCT
Geflüstert,Geflüstert,ADV
gehen,gehen,VERB
die,der,DET
Kommandoworte,Kommandowort,NOUN
von,von,ADP
Mund,Mund,NOUN
zu,zu,ADP
Munde,Mund,NOUN
!,--,PUNCT
Ein,ein,DET
jeder,jeder,PRON
weiß,wissen,VERB
",",--,PUNCT
was,wer,PRON
ihm,ihm,PRON
zu,zu,PART
tun,tun,VERB
obliegt,obliegen,VERB
",",--,PUNCT
jeder,jeder,PRON
ist,sein,AUX
verpflichtet,verpflichten,VERB
durch,durch,ADP
schweren,schwer,ADJ
Eid,Eid,PROPN
",",--,PUNCT
seinem,sein,DET
Nebenmann,Nebenmann,NOUN
das,der,DET
Messer,Messer,NOUN
in,in,ADP
die,der,DET
Kehle,Kehle,NOUN
zu,zu,ADP
stoßen,stoßen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
durch,durch,ADP
ein,ein,DET
Geräusch,Geräusch,NOUN
",",--,PUNCT
einen,ein,DET
unbedachten,unbedacht,ADJ
Ausruf,Ausruf,NOUN
das,der,DET
Gelingen,gelingen,NOUN
des,der,DET
Unternehmens,Unternehmen,NOUN
gefährden,gefährden,VERB
wird,werden,AUX
.,--,PUNCT
Jeder,jeder,PRON
wird,werden,AUX
unbedingt,unbedingt,ADV
seinen,sein,DET
Schwur,Schwur,NOUN
halten,halten,VERB
",",--,PUNCT
und,und,CCONJ
wäre,sein,AUX
es,es,PRON
Bruder,Bruder,NOUN
",",--,PUNCT
Vater,Vater,NOUN
",",--,PUNCT
Sohn,Sohn,NOUN
",",--,PUNCT
den,der,PRON
er,er,PRON
niederstechen,niederstechen,VERB
müßte,müssen,AUX
.,--,PUNCT
Fort,fort,NOUN
Lillo,Lillo,PROPN
!,--,PUNCT
Ein,ein,DET
Licht,Licht,NOUN
zur,zu,ADP
Rechten,rechte,NOUN
–,--,PUNCT
Fort,fort,ADV
Liefkenhoek,Liefkenhoek,PROPN
!,--,PUNCT
Klar,klar,ADV
und,und,CCONJ
vernehmlich,vernehmlich,ADV
schlägt,schlagen,VERB
der,der,DET
Ruf,Ruf,NOUN
der,der,DET
spanischen,spanisch,ADJ
Wachen,Wachen,NOUN
an,an,ADP
jedes,jeder,DET
Ohr,Ohr,NOUN
an,an,ADP
Bord,Bord,NOUN
der,der,DET
–,--,PUNCT
schwarzen,schwarz,ADJ
Galeere,Galeer,NOUN
und,und,CCONJ
der,der,DET
sie,sie,PRON
begleitenden,begleitend,ADJ
Fahrzeuge,Fahrzeug,NOUN
.,--,PUNCT
Jedes,jeder,DET
Messer,Messer,NOUN
",",--,PUNCT
jedes,jeder,DET
Enterbeil,Enterbeil,NOUN
ist,sein,AUX
bereit,bereit,ADV
",",--,PUNCT
–,--,PUNCT
es,es,PRON
glimmen,glimmen,VERB
die,der,DET
verdeckten,verdeckt,ADJ
Lunten,Lunt,NOUN
neben,neben,ADP
den,der,DET
Geschützen,Geschütz,NOUN
;,--,PUNCT
hoch,hoch,ADV
schlagen,schlagen,VERB
die,der,DET
Herzen,Herz,NOUN
der,der,DET
verwegenen,verwegen,ADJ
Männer,Mann,NOUN
.,--,PUNCT
»,--,PUNCT
Habt,Habt,PROPN
gute,gut,ADJ
Wacht,Wacht,NOUN
!,--,PUNCT
Habt,Habt,PROPN
gute,gut,ADJ
Wacht,Wacht,NOUN
!,--,PUNCT
«,--,PUNCT
verhallt,verhallen,VERB
es,es,PRON
in,in,ADP
der,der,DET
Ferne,Ferne,NOUN
;,--,PUNCT
eine,ein,DET
große,groß,ADJ
Gefahr,Gefahr,NOUN
liegt,liegen,VERB
hinter,hinter,ADP
den,der,DET
kühnen,kühn,ADJ
Seeleuten,Seeleute,NOUN
.,--,PUNCT
Es,es,PRON
lebe,leben,VERB
das,der,DET
Geusenglück,Geusenglück,NOUN
!,--,PUNCT
Was,was,PRON
flimmert,flimmeren,VERB
zur,zu,ADP
Rechten,rechte,NOUN
?,--,PUNCT
Die,der,DET
Lichter,Licht,NOUN
von,von,ADP
Dorf,Dorf,NOUN
und,und,CCONJ
Fort,Fort,NOUN
Callao,Callao,PROPN
.,--,PUNCT
Was,was,PRON
flackert,flackeren,VERB
auf,auf,ADP
der,der,DET
Seite,Seite,NOUN
von,von,ADP
Brabant,Brabant,NOUN
?,--,PUNCT
Die,der,DET
Lichter,Licht,NOUN
des,der,DET
Dorfes,Dorf,NOUN
Ordam,Ordam,PROPN
.,--,PUNCT
Wie,wie,ADV
still,still,ADV
es,es,PRON
jetzt,jetzt,ADV
an,an,ADP
dieser,dieser,DET
schrecklichen,schrecklich,ADJ
Stelle,Stelle,NOUN
ist,sein,AUX
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
Brücke,Brücke,NOUN
",",--,PUNCT
die,der,PRON
Estacada,Estacada,PROPN
Alexanders,Alexander,NOUN
von,von,ADP
Farnese,Farnese,PROPN
einst,einst,ADV
sich,sich,PRON
erhob,erheben,VERB
",",--,PUNCT
das,der,DET
Wunderwerk,Wunderwerk,NOUN
des,der,DET
Jahrhunderts,Jahrhundert,NOUN
!,--,PUNCT
Welches,welcher,DET
Genie,Genie,NOUN
leuchtete,leuchten,VERB
hier,hier,ADV
!,--,PUNCT
Welches,welcher,DET
Blut,Blut,NOUN
floß,fließen,VERB
hier,hier,ADV
!,--,PUNCT
An,an,ADP
dieser,dieser,DET
Stelle,Stelle,NOUN
wirkten,wirken,VERB
Johann,Johann,PROPN
Baptista,Baptista,PROPN
Plato,Plato,PROPN
und,und,CCONJ
Barocci,Barocci,PROPN
;,--,PUNCT
an,an,ADP
dieser,dieser,DET
Stelle,Stelle,NOUN
sprang,springen,VERB
das,der,DET
Feuerschiff,Feuerschiff,NOUN
Gianibellis,Gianibelli,PROPN
und,und,CCONJ
füllte,füllt,ADJ
Luft,Luft,NOUN
",",--,PUNCT
Land,Land,NOUN
und,und,CCONJ
Wasser,Wasser,NOUN
mit,mit,ADP
Trümmern,Trümmer,NOUN
und,und,CCONJ
verstümmelten,verstümmelt,ADJ
Menschenleibern,Menschenleiber,NOUN
.,--,PUNCT
Noch,noch,ADV
jetzt,jetzt,ADV
",",--,PUNCT
nach,nach,ADP
so,so,ADV
langen,lang,ADJ
Jahren,Jahr,NOUN
",",--,PUNCT
fährt,fahren,VERB
manch,mancher,DET
republikanisch,republikanisch,ADV
gesinnter,gesinnt,ADJ
Bürger,Bürger,NOUN
von,von,ADP
Antwerpen,Antwerpe,NOUN
Nachts,Nacht,PROPN
aus,aus,ADP
dem,der,DET
Schlaf,Schlaf,NOUN
empor,empor,ADV
und,und,CCONJ
denkt,denken,VERB
",",--,PUNCT
er,er,PRON
sei,sein,AUX
soeben,soeben,ADV
von,von,ADP
dem,der,DET
Krachen,Kracho,NOUN
der,der,DET
großen,groß,ADJ
Explosion,Explosion,NOUN
",",--,PUNCT
welche,welcher,PRON
die,der,DET
große,groß,ADJ
Stadt,Stadt,NOUN
retten,retten,VERB
konnte,können,AUX
und,und,CCONJ
nicht,nicht,PART
errettete,erretten,VERB
",",--,PUNCT
geweckt,wecken,VERB
.,--,PUNCT
Lautlos,lautlos,ADV
gleitet,gleiten,VERB
die,der,DET
schwarze,schwarz,ADJ
Galeere,Galeer,NOUN
mit,mit,ADP
ihrem,ihr,DET
Schattengefolge,Schattengefolge,NOUN
über,über,ADP
die,der,DET
unheilvolle,unheilvoll,ADJ
Stelle,Stelle,NOUN
fort,fort,ADV
–,--,PUNCT
»,--,PUNCT
Habt,Habt,PROPN
Wacht,Wacht,PROPN
!,--,PUNCT
Habt,Habt,PROPN
gute,gut,ADJ
Wacht,Wacht,NOUN
!,--,PUNCT
«,--,PUNCT
ertönt,ertönen,VERB
der,der,DET
Ruf,Ruf,NOUN
von,von,ADP
den,der,DET
Schanzen,Schanzen,NOUN
von,von,ADP
San,San,PROPN
Pedro,Pedro,PROPN
und,und,CCONJ
Santa,Santa,PROPN
Barbara,Barbara,PROPN
.,--,PUNCT
Die,der,DET
Lichter,Licht,NOUN
von,von,ADP
Predigerhof,Predigerhof,PROPN
!,--,PUNCT
Die,der,DET
Lichter,Licht,NOUN
von,von,ADP
Fort,Fort,PROPN
Maria,Maria,PROPN
",",--,PUNCT
die,der,DET
Lichter,Licht,NOUN
von,von,ADP
Fort,Fort,NOUN
Ferdinand,Ferdinand,PROPN
–,--,PUNCT
eine,ein,DET
Glocke,Glocke,NOUN
",",--,PUNCT
dumpf,Dumpf,PROPN
und,und,CCONJ
feierlich,feierlich,ADV
",",--,PUNCT
erklingt,erklingen,VERB
in,in,ADP
der,der,DET
Finsternis,Finsternis,NOUN
–,--,PUNCT
–,--,PUNCT
die,der,DET
Glocke,Glocke,NOUN
vom,von,ADP
Turm,Turm,NOUN
unserer,unser,DET
lieben,lieb,ADJ
Frau,Frau,NOUN
zu,zu,ADP
Antwerpen,Antwerpe,NOUN
–,--,PUNCT
Zwei,zwei,NUM
Uhr,Uhr,NOUN
!,--,PUNCT
An,an,ADP
seinem,sein,DET
Platze,Platz,NOUN
steht,stehen,VERB
der,der,DET
Kapitän,Kapitän,NOUN
der,der,DET
schwarzen,schwarz,ADJ
Galeere,Galeer,NOUN
",",--,PUNCT
das,der,DET
blanke,blank,ADJ
Schwert,Schwert,NOUN
in,in,ADP
der,der,DET
Hand,Hand,NOUN
;,--,PUNCT
aber,aber,CCONJ
ein,ein,DET
anderer,anderer,PRON
führt,führen,VERB
in,in,ADP
dieser,dieser,DET
Nacht,Nacht,NOUN
das,der,DET
Schiff,Schiff,NOUN
und,und,CCONJ
seine,sein,DET
Mannschaft,Mannschaft,NOUN
.,--,PUNCT
Fiele,Fiel,NOUN
nur,nur,ADV
der,der,DET
geringste,gering,ADJ
Lichtstrahl,Lichtstrahl,NOUN
auf,auf,ADP
das,der,DET
Gesicht,Gesicht,NOUN
dieses,dieser,DET
Führers,Führer,NOUN
",",--,PUNCT
ihr,ihr,PRON
würdet,würden,VERB
erschrecken,erschrecken,VERB
über,über,ADP
dieses,dieser,DET
Gesicht,Gesicht,NOUN
.,--,PUNCT
Jan,Jan,PROPN
Norris,Norris,PROPN
",",--,PUNCT
der,der,DET
Verlobte,verlobt,NOUN
Mygas,Mygas,PROPN
",",--,PUNCT
die,der,PRON
gefangen,gefangen,ADV
ist,sein,AUX
an,an,ADP
Bord,Bord,NOUN
des,der,DET
Andrea,Andrea,PROPN
Doria,Doria,PROPN
",",--,PUNCT
Jan,Jan,PROPN
Norris,Norris,PROPN
",",--,PUNCT
der,der,DET
Wassergeuse,Wassergeuse,NOUN
",",--,PUNCT
der,der,PRON
seine,sein,DET
Braut,Braut,NOUN
in,in,ADP
der,der,DET
Gewalt,Gewalt,NOUN
der,der,DET
Todfeinde,Todfeind,NOUN
zurückgelassen,zurückgelassen,VERB
hat,haben,AUX
",",--,PUNCT
Jan,Jan,PROPN
Norris,Norris,PROPN
",",--,PUNCT
der,der,PRON
nicht,nicht,PART
zum,zu,ADP
Tode,Tod,NOUN
sich,sich,PRON
vom,von,ADP
Deck,Deck,NOUN
der,der,DET
genuesischen,genuesisch,ADJ
Galeone,Galeon,NOUN
stürzte,stürzen,VERB
",",--,PUNCT
Jan,Jan,PROPN
Norris,Norris,PROPN
führt,führen,VERB
in,in,ADP
dieser,dieser,DET
Nacht,Nacht,NOUN
die,der,DET
schwarze,schwarz,ADJ
Galeere,Galeer,NOUN
!,--,PUNCT
Jan,Jan,PROPN
Norris,Norris,PROPN
',--,PROPN
Auge,Auge,NOUN
sieht,sehen,VERB
in,in,ADP
der,der,DET
Nacht,Nacht,NOUN
",",--,PUNCT
es,es,PRON
durchbohrt,durchbohren,VERB
die,der,DET
Finsternis,Finsternis,NOUN
wie,wie,ADP
den,der,DET
hellsten,heller,ADJ
Tag,Tag,NOUN
.,--,PUNCT
–,--,PUNCT
Rettung,Rettung,NOUN
–,-,PUNCT
Rache,Rache,NOUN
!,--,PUNCT
Hüte,Hüte,PROPN
dich,dich,PRON
",",--,PUNCT
Leone,Leone,PROPN
della,della,PROPN
Rota,Rota,PROPN
",",--,PUNCT
Unheil,Unheil,NOUN
brütet,brüten,VERB
die,der,DET
Nacht,Nacht,NOUN
.,--,PUNCT
Achtung,Achtung,NOUN
",",--,PUNCT
Leone,Leone,PROPN
della,della,PROPN
Rota,Rota,PROPN
;,--,PUNCT
es,es,PRON
ist,sein,AUX
nicht,nicht,PART
die,der,DET
Zeit,Zeit,NOUN
",",--,PUNCT
in,in,ADP
Frauenliebe,Frauenlieb,NOUN
und,und,CCONJ
Sizilianerwein,Sizilianerwein,PROPN
sich,sich,PRON
zu,zu,ADP
betäuben,betäuben,VERB
!,--,PUNCT
Habe,Haben,VERB
acht,acht,NUM
auf,auf,ADP
dein,dein,DET
Schiff,Schiff,NOUN
",",--,PUNCT
Leone,Leone,PROPN
della,della,PROPN
Rota,Rota,PROPN
",",--,PUNCT
hüte,hüte,PROPN
dich,dich,PRON
–,--,PUNCT
hüte,Hüt,PROPN
dich,dich,PRON
vor,vor,ADP
der,der,DET
–,--,PUNCT
schwarzen,schwarz,ADJ
Galeere,Galeer,NOUN
!,--,PUNCT
–,--,PUNCT
An,an,ADP
Bord,Bord,NOUN
des,der,DET
Andrea,Andrea,PROPN
Doria,Doria,PROPN
waren,sein,AUX
alle,aller,DET
Befehle,Befehl,NOUN
gegeben,geben,VERB
und,und,CCONJ
ausgeführt,ausführen,VERB
.,--,PUNCT
Noch,noch,ADV
drei,drei,NUM
Stunden,Stunde,NOUN
",",--,PUNCT
und,und,CCONJ
das,der,DET
genuesische,genuesisch,ADJ
Schiff,Schiff,NOUN
trat,treten,VERB
seine,sein,DET
Fahrt,Fahrt,NOUN
an,an,ADP
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
mit,mit,ADP
den,der,DET
vier,vier,NUM
vorangegangenen,vorangegangen,ADJ
Galeeren,Galeere,NOUN
bei,bei,ADP
Biervliet,Biervliet,NOUN
zur,zu,ADP
Jagd,Jagd,NOUN
auf,auf,ADP
die,der,DET
schwarze,schwarz,ADJ
Galeere,Galeer,NOUN
zu,zu,PART
vereinigen,vereinigen,VERB
.,--,PUNCT
Das,der,DET
Schiffsvolk,Schiffsvolk,NOUN
benutzte,benutzen,VERB
die,der,DET
kurze,kurz,ADJ
Frist,Frist,NOUN
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
noch,noch,ADV
gegeben,geben,VERB
war,sein,AUX
",",--,PUNCT
zum,zu,ADP
Schlaf,Schlaf,NOUN
",",--,PUNCT
selbst,selbst,ADV
die,der,DET
Wachtmannschaft,Wachtmannschaft,NOUN
an,an,ADP
Deck,Deck,NOUN
schlief,schlaufen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Lunte,Lunte,NOUN
des,der,DET
Mannes,Mann,NOUN
an,an,ADP
der,der,DET
Laufplanke,Laufplanke,NOUN
war,sein,AUX
erloschen,erloschen,VERB
",",--,PUNCT
wie,wie,ADP
alle,aller,DET
andern,anderer,ADJ
Lunten,Lunt,NOUN
an,an,ADP
Bord,Bord,NOUN
.,--,PUNCT
Lag,Lag,ADV
das,der,PRON
Schiff,Schiff,NOUN
nicht,nicht,PART
sicher,sicher,ADV
genug,genug,ADV
unter,unter,ADP
den,der,DET
Mauern,Mauer,NOUN
der,der,DET
Stadt,Stadt,NOUN
und,und,CCONJ
den,der,DET
Wällen,Wälle,NOUN
der,der,DET
Zitadelle,Zitadelle,NOUN
?,--,PUNCT
Vom,von,ADP
Hauptmast,Hauptmast,NOUN
wirft,werfen,VERB
die,der,DET
Schiffslaterne,Schiffslaterne,NOUN
ein,ein,DET
unruhiges,unruhig,ADJ
flackerndes,flackernd,ADJ
Licht,Licht,NOUN
über,über,ADP
das,der,DET
Verdeck,Verdeck,PROPN
.,--,PUNCT
Aus,aus,ADP
den,der,DET
Fenstern,Fenster,NOUN
der,der,DET
Kajüte,Kajüte,NOUN
fällt,fallen,VERB
ein,ein,DET
schwaches,schwach,ADJ
Leuchten,Leuchten,NOUN
auf,auf,ADP
die,der,DET
dunkeln,dunkeln,VERB
Fluten,Flut,NOUN
der,der,DET
Schelde,Schelde,PROPN
",",--,PUNCT
die,der,PRON
darunter,darunter,ADV
vorüberschießen,vorüberschießen,VERB
.,--,PUNCT
In,in,ADP
der,der,DET
Kajüte,Kajüte,NOUN
richtet,richten,VERB
sich,sich,PRON
vom,von,ADP
Lager,Lager,NOUN
Antonio,Antonio,PROPN
Valanis,Valanis,PROPN
der,der,DET
Leutnant,Leutnant,NOUN
Leone,Leone,PROPN
della,della,PROPN
Rota,Rota,PROPN
in,in,ADP
die,der,DET
Höhe,Höhe,NOUN
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
vorüber,vorüber,ADV
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
.,--,PUNCT
»,--,PUNCT
Er,er,PRON
ist,sein,AUX
tot,tot,ADV
",",--,PUNCT
hörst,hörst,VERB
du,du,PRON
",",--,PUNCT
bella,bella,PROPN
Fiamminga,Fiamminga,PROPN
",",--,PUNCT
er,er,PRON
ist,sein,AUX
tot,tot,ADV
",",--,PUNCT
und,und,CCONJ
–,--,PUNCT
Kapitän,Kapitän,NOUN
an,an,ADP
Bord,Bord,NOUN
dieses,dieser,DET
Schiffes,Schiff,NOUN
ist,sein,AUX
Leone,Leone,PROPN
della,della,PROPN
Rota,Rota,PROPN
!,--,PUNCT
Hörst,Hörst,VERB
du,du,PRON
",",--,PUNCT
Schönste,schöne,NOUN
;,--,PUNCT
ich,ich,PRON
trete,treten,VERB
meine,mein,DET
Erbschaft,Erbschaft,NOUN
an,an,ADP
",",--,PUNCT
–,--,PUNCT
auch,auch,ADV
du,du,PRON
bist,sein,AUX
mein,mein,AUX
;,--,PUNCT
mit,mit,ADP
dem,der,DET
letzten,letzter,ADJ
Atemzuge,Atemzug,NOUN
des,der,DET
Freundes,Freund,NOUN
bist,sein,AUX
du,du,PRON
mein,mein,AUX
geworden,werden,AUX
.,--,PUNCT
«,--,PUNCT
Von,von,ADP
neuem,neu,ADJ
füllte,füllen,VERB
der,der,DET
Leutnant,Leutnant,NOUN
Spinolas,Spinolas,PROPN
den,der,DET
Becher,Becher,NOUN
mit,mit,ADP
Wein,Wein,NOUN
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
wendest,wendesen,VERB
du,du,PRON
dich,dich,PRON
ab,ab,ADP
und,und,CCONJ
schauderst,schauderst,VERB
",",--,PUNCT
schöne,schön,ADJ
Myga,Myga,NOUN
?,--,PUNCT
Er,er,PRON
ist,sein,AUX
tot,tot,ADV
–,--,PUNCT
sein,sein,DET
Herz,Herz,NOUN
hat,haben,AUX
ausgeschlagen,ausschlagen,VERB
.,--,PUNCT
Aber,aber,CCONJ
meins,Mein,PROPN
schlägt,schlagen,VERB
noch,noch,ADV
wild,wild,ADV
und,und,CCONJ
hoch,hoch,ADV
.,--,PUNCT
Wohl,wohl,ADV
aber,aber,ADV
war,sein,AUX
er,er,PRON
mein,mein,DET
Freund,Freund,NOUN
;,--,PUNCT
aber,aber,CCONJ
in,in,ADP
deiner,dein,DET
Liebe,Liebe,NOUN
räche,rächen,VERB
ich,ich,PRON
ja,ja,ADV
seinen,sein,DET
Tod,Tod,NOUN
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
hob,heben,VERB
den,der,DET
Becher,Becher,NOUN
und,und,CCONJ
trank,trinken,VERB
ihn,ihn,PRON
aus,aus,ADP
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bringe,bringen,VERB
es,es,PRON
dir,dir,PRON
",",--,PUNCT
armer,arm,PROPN
Antonio,Antonio,PROPN
",",--,PUNCT
–,--,PUNCT
auf,auf,ADP
hohem,hoch,ADJ
Meer,Meer,NOUN
sollst,sollen,AUX
du,du,PRON
ein,ein,DET
edles,edel,ADJ
Seemannsgrab,Seemannsgrab,NOUN
haben,haben,VERB
.,--,PUNCT
Nicht,nicht,PART
am,an,ADP
Lande,Land,NOUN
sollen,sollen,AUX
sie,sie,PRON
dich,dich,PRON
verscharren,verscharren,VERB
;,--,PUNCT
unter,unter,ADP
den,der,DET
lustigen,lustig,ADJ
Wogen,Woge,NOUN
sollst,sollen,AUX
du,du,PRON
schlafen,schlafen,VERB
",",--,PUNCT
wie's,wie's,NOUN
einem,ein,DET
genuesischen,genuesisch,ADJ
Kinde,Kind,NOUN
zukommt,zukommen,VERB
.,--,PUNCT
In,in,ADP
den,der,DET
Armen,arme,NOUN
der,der,DET
Meerfräulein,Meerfräulein,NOUN
sorst,soren,VERB
du,du,PRON
schlafen,schlafen,VERB
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Erbarmen,Erbarme,NOUN
",",--,PUNCT
heiliger,heilig,ADJ
Gott,Gott,NOUN
",",--,PUNCT
sende,send,VERB
den,der,DET
Tod,Tod,NOUN
",",--,PUNCT
rette,retten,VERB
mich,mich,PRON
",",--,PUNCT
rette,retten,VERB
mich,mich,PRON
!,--,PUNCT
«,--,PUNCT
wimmerte,wimmeren,VERB
das,der,DET
verzweifelnde,verzweifelnd,ADJ
Mädchen,Mädchen,NOUN
;,--,PUNCT
aber,aber,CCONJ
der,der,DET
betrunkene,betrunken,ADJ
Leone,Leone,NOUN
lachte,lachen,ADJ
wild,Wild,ADV
und,und,CCONJ
gellend,gellend,ADV
.,--,PUNCT
»,--,PUNCT
Sieh,Sieh,NOUN
mich,mich,PRON
nicht,nicht,PART
so,so,ADV
an,an,ADP
",",--,PUNCT
Königin,Königin,NOUN
–,--,PUNCT
heute,heute,ADV
mir,mir,PRON
",",--,PUNCT
morgen,morgen,ADV
einem,ein,DET
andern,anderer,PRON
–,--,PUNCT
das,der,PRON
ist,sein,AUX
der,der,DET
Krieg,Krieg,NOUN
",",--,PUNCT
das,der,PRON
ist,sein,AUX
das,der,DET
Leben,Leben,NOUN
.,--,PUNCT
Meinst,Meinst,PROPN
du,du,PRON
",",--,PUNCT
ich,ich,PRON
soll,sollen,AUX
jammern,jammern,VERB
und,und,CCONJ
Gebete,Gebet,NOUN
murmeln,murmeln,VERB
wie,wie,ADP
ein,ein,DET
Pfaff,Pfaff,NOUN
am,an,ADP
Leichnam,Leichnam,NOUN
des,der,DET
Freundes,Freund,NOUN
?,--,PUNCT
Ha,Ha,ADP
",",--,PUNCT
wären,sein,AUX
wir,wir,PRON
am,an,ADP
Strande,strande,NOUN
des,der,DET
ligurischen,ligurischen,ADJ
Meeres,Meeres,NOUN
",",--,PUNCT
mit,mit,ADP
Rosen,Rose,NOUN
und,und,CCONJ
