Token,Lemma,POS
und,und,CCONJ
",",--,PUNCT
wer,wer,PRON
Augen,Auge,NOUN
hat,haben,AUX
zu,zu,PART
sehen,sehen,VERB
",",--,PUNCT
sagte,sagen,VERB
Hühnchen,Hühnchen,PROPN
",",--,PUNCT
der,der,PRON
blickt,blicken,VERB
in,in,ADP
seine,sein,DET
Zukunft,Zukunft,NOUN
wie,wie,ADP
in,in,ADP
ein,ein,DET
üppiges,üppig,ADJ
Füllhorn,Füllhorn,NOUN
.,--,PUNCT
Das,der,DET
einzige,einzig,ADJ
",",--,PUNCT
was,wer,PRON
ihm,ihm,PRON
mangelte,mangelen,VERB
",",--,PUNCT
war,sein,AUX
Schatten,Schatten,NOUN
",",--,PUNCT
das,der,PRON
aber,aber,ADV
ist,sein,AUX
ein,ein,DET
Uebelstand,Uebelstand,NOUN
",",--,PUNCT
sagte,sagen,VERB
wiederum,wiederum,ADV
Hühnchen,Hühnchen,PROPN
",",--,PUNCT
dem,der,PRON
die,der,DET
unverwüstliche,unverwüstlich,ADJ
Schöpferkraft,Schöpferkraft,NOUN
der,der,DET
Natur,Natur,NOUN
mit,mit,ADP
jedem,jeder,DET
Jahre,Jahr,NOUN
mehr,mehr,ADV
abhelfen,abhelfen,VERB
wird,werden,AUX
.,--,PUNCT
Wir,wir,PRON
hatten,haben,AUX
dort,dort,ADV
einen,ein,DET
Weingang,Weingang,NOUN
",",--,PUNCT
auch,auch,ADV
»,--,PUNCT
der,der,DET
Poetensteig,Poetensteig,NOUN
«,--,PUNCT
genannt,nennen,VERB
",",--,PUNCT
an,an,ADP
dessen,der,DET
Drahtwänden,drahtwänden,VERB
eine,ein,DET
Anzahl,Anzahl,NOUN
von,von,ADP
jungen,jung,ADJ
Reben,Reb,NOUN
ihre,ihr,DET
ersten,erster,ADJ
Kletterversuche,Kletterversuche,NOUN
machten,machen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
Hühnchen,Hühnchen,PROPN
durch,durch,ADP
diesen,dieser,DET
Steig,Steig,NOUN
ging,gehen,VERB
",",--,PUNCT
so,so,ADV
blickte,blicken,VERB
er,er,PRON
meist,meist,ADV
andächtig,andächtig,ADV
nach,nach,ADP
oben,oben,ADV
",",--,PUNCT
wo,wo,SCONJ
nichts,nichts,PRON
zu,zu,PART
sehen,sehen,VERB
war,sein,AUX
als,als,ADP
Draht,Draht,NOUN
und,und,CCONJ
Himmel,Himmel,NOUN
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
ich,ich,PRON
ihn,ihn,PRON
einmal,einmal,ADV
fragte,fragen,VERB
",",--,PUNCT
warum,warum,ADV
er,er,PRON
das,der,DET
thäte,Thät,NOUN
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
:,--,PUNCT
»,--,PUNCT
O,O,PROPN
",",--,PUNCT
ich,ich,PRON
sehe,sehen,VERB
im,in,ADP
Geiste,Geist,NOUN
schon,schon,ADV
dort,dort,ADV
die,der,DET
Sonne,Sonne,NOUN
durch,durch,ADP
das,der,DET
grüne,grün,ADJ
Weinlaub,Weinlaub,NOUN
schimmern,schimmern,VERB
und,und,CCONJ
dazwischen,dazwischen,ADV
die,der,DET
schwellenden,schwellend,ADJ
Trauben,Traube,NOUN
niederhängen,niederhängen,VERB
.,--,PUNCT
Ein,ein,DET
herrlicher,herrlich,ADJ
Anblick,Anblick,NOUN
!,--,PUNCT
«,--,PUNCT
In,in,ADP
dem,der,DET
Garten,Garten,NOUN
befand,befinden,VERB
sich,sich,PRON
eine,ein,DET
Jelängerjelieber-Laube,Jelängerjelieber-Laube,PROPN
",",--,PUNCT
die,der,PRON
besonders,besonders,ADV
eingerichtet,einrichten,VERB
war,sein,AUX
zum,zu,ADP
Genuss,Genuss,NOUN
der,der,DET
Abendröthe,abendröthe,X
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
sich,sich,PRON
in,in,ADP
den,der,DET
»,--,PUNCT
Fluthen,Fluth,NOUN
«,--,PUNCT
des,der,DET
Teiches,Teich,NOUN
spiegelte,spiegeln,VERB
.,--,PUNCT
Sie,sie,PRON
hiess,hiess,VERB
darum,darum,ADV
auch,auch,ADV
die,der,DET
»,--,PUNCT
Abendlaube,Abendlaube,NOUN
.,--,PUNCT
«,--,PUNCT
Der,der,DET
»,--,PUNCT
Jelängerjelieber,Jelängerjelieber,NOUN
«,--,PUNCT
machte,machen,VERB
jedoch,jedoch,ADV
seinem,sein,DET
Namen,Name,NOUN
noch,noch,ADV
wenig,wenig,DET
Ehre,Ehre,NOUN
und,und,CCONJ
die,der,DET
Laube,Laube,NOUN
bestand,bestehen,VERB
zumeist,zumeist,ADV
aus,aus,ADP
Latten,Latt,NOUN
und,und,CCONJ
Hoffnung,Hoffnung,NOUN
.,--,PUNCT
In,in,ADP
einer,ein,DET
Ecke,Ecke,NOUN
",",--,PUNCT
welche,welcher,PRON
menschlicher,menschlich,ADJ
Berechnung,Berechnung,NOUN
nach,nach,ADP
im,in,ADP
Laufe,Lauf,NOUN
der,der,DET
Jahre,Jahr,NOUN
noch,noch,ADV
einmal,einmal,ADV
die,der,DET
Aussicht,Aussicht,NOUN
hatte,haben,VERB
",",--,PUNCT
recht,recht,ADV
schattig,schattig,ADV
zu,zu,PART
werden,werden,AUX
",",--,PUNCT
stand,stehen,VERB
in,in,ADP
einem,ein,DET
Kreise,Kreis,NOUN
düsterer,düster,ADJ
Nadelhölzer,Nadelhölzer,NOUN
die,der,DET
»,--,PUNCT
Philosophenbank,Philosophenbank,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ein,ein,DET
nachdenklicher,nachdenklich,ADJ
Winkel,Winkel,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Hühnchen,Hühnchen,PROPN
",",--,PUNCT
»,--,PUNCT
hast,haben,AUX
Du,du,PRON
einmal,einmal,ADV
schwierige,schwierig,ADJ
Probleme,Problem,NOUN
auszugrübeln,auszugrübeln,VERB
",",--,PUNCT
so,so,ADV
verrichte,verrichen,VERB
dies,dieser,PRON
Geschäft,Geschäft,NOUN
hier,hier,ADV
",",--,PUNCT
des,der,DET
Orts,Ort,NOUN
Gelegenheit,Gelegenheit,NOUN
ist,sein,AUX
günstig,günstig,ADV
.,--,PUNCT
«,--,PUNCT
Auf,auf,ADP
Wasserkünste,Wasserkünst,NOUN
hatte,haben,AUX
Hühnchen,Hühnchen,PROPN
in,in,ADP
diesem,dieser,DET
Garten,Garten,NOUN
verzichtet,verzichten,VERB
",",--,PUNCT
»,--,PUNCT
denn,denn,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
wo,wo,SCONJ
die,der,DET
Natur,Natur,NOUN
selber,selber,ADV
in,in,ADP
verschwenderischer,verschwenderisch,ADJ
Fülle,Fülle,NOUN
für,für,ADP
Wasser,Wasser,NOUN
gesorgt,sorgen,VERB
hat,haben,AUX
",",--,PUNCT
da,da,SCONJ
würden,werden,AUX
solche,solcher,DET
Künste,Kunst,NOUN
kleinlich,kleinlich,ADV
wirken,wirken,VERB
.,--,PUNCT
«,--,PUNCT
^,^,NOUN
*,*,NOUN
[,[,PROPN
*,*,PROPN
],],NOUN
^,^,NOUN
*,*,NOUN
Und,und,CCONJ
wiederum,wiederum,ADV
vergingen,verging,ADJ
zwei,zwei,NUM
Jahre,Jahr,NOUN
.,--,PUNCT
–,--,PUNCT
Damit,damit,ADV
bin,sein,AUX
ich,ich,PRON
zu,zu,ADP
der,der,DET
Grenze,Grenze,NOUN
gelangt,gelangen,VERB
",",--,PUNCT
wo,wo,SCONJ
Vergangenheit,Vergangenheit,NOUN
und,und,CCONJ
Zukunft,Zukunft,NOUN
sich,sich,PRON
scheiden,scheiden,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Gegenwart,Gegenwart,NOUN
beginnt,beginnen,VERB
",",--,PUNCT
in,in,ADP
der,der,PRON
ich,ich,PRON
diese,dieser,DET
geringen,gering,ADJ
Erlebnisse,Erlebnis,NOUN
niederschreibe,niederschreiben,VERB
.,--,PUNCT
Da,da,SCONJ
nun,nun,ADV
die,der,DET
Zukunft,Zukunft,NOUN
ein,ein,DET
unbekanntes,unbekannt,ADJ
Land,Land,NOUN
ist,sein,AUX
",",--,PUNCT
in,in,ADP
dem,der,PRON
nur,nur,ADV
Hoffnungen,Hoffnung,NOUN
und,und,CCONJ
Entwürfe,Entwurf,NOUN
wohnen,wohnen,VERB
",",--,PUNCT
so,so,ADV
ist,sein,AUX
damit,damit,ADV
von,von,ADP
selber,selber,ADV
dieser,dieser,DET
Geschichte,Geschichte,NOUN
ein,ein,DET
Ziel,Ziel,NOUN
gesetzt,setzen,VERB
.,--,PUNCT
Wir,wir,PRON
sind,sein,AUX
eben,eben,ADV
an,an,ADP
den,der,DET
grossen,gross,ADJ
Zaun,Zaun,NOUN
gelangt,gelangen,VERB
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
Welt,Welt,NOUN
mit,mit,ADP
Brettern,Brett,NOUN
vernagelt,vernageln,VERB
ist,sein,AUX
.,--,PUNCT
Da,da,ADV
bleibt,bleiben,VERB
mir,mir,PRON
denn,denn,ADV
zum,zu,ADP
Schluss,Schluss,PROPN
nichts,nichts,PRON
übrig,übrig,ADP
",",--,PUNCT
als,als,SCONJ
zu,zu,PART
berichten,berichten,VERB
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
den,der,DET
mannigfachen,mannigfach,ADJ
Leuten,Leute,NOUN
",",--,PUNCT
die,der,PRON
in,in,ADP
dieser,dieser,DET
harmlosen,harmlos,ADJ
Geschichte,Geschichte,NOUN
vorkommen,vorkommen,VERB
",",--,PUNCT
bis,bis,SCONJ
dahin,dahin,ADV
ergangen,ergehen,VERB
ist,sein,AUX
",",--,PUNCT
und,und,CCONJ
die,der,DET
Billigkeit,Billigkeit,NOUN
erfordert,erfordern,VERB
",",--,PUNCT
dass,dass,SCONJ
ich,ich,PRON
zuerst,zuerst,ADV
desjenigen,desjenigen,ADV
gedenke,gedenken,VERB
",",--,PUNCT
der,der,PRON
nicht,nicht,PART
mehr,mehr,ADV
ist,sein,AUX
und,und,CCONJ
ihn,ihn,PRON
voranstelle,voranstellen,ADJ
",",--,PUNCT
obwohl,obwohl,SCONJ
er,er,PRON
kein,kein,DET
Mensch,Mensch,NOUN
war,sein,AUX
",",--,PUNCT
sondern,sondern,CCONJ
nur,nur,ADV
der,der,DET
Rabe,Rabe,NOUN
Hoppdiquax,Hoppdiquax,PROPN
.,--,PUNCT
Dieses,dieser,DET
menschenfeindliche,menschenfeindlich,ADJ
alte,alt,ADJ
Ungethüm,Ungethüm,NOUN
war,sein,AUX
ebenfalls,ebenfalls,ADV
mit,mit,ADP
nach,nach,ADP
der,der,DET
neuen,neu,ADJ
Behausung,Behausung,NOUN
übergesiedelt,übergesiedeln,VERB
und,und,CCONJ
wohnte,wohnen,VERB
dort,dort,ADV
in,in,ADP
einem,ein,DET
eigens,eigens,ADV
für,für,ADP
ihn,ihn,PRON
hergerichteten,hergerichteen,VERB
Käfig,Käfig,ADV
",",--,PUNCT
den,der,DET
Hühnchen,Hühnche,NOUN
auf,auf,ADP
dem,der,DET
Bauplan,Bauplan,NOUN
stets,stets,ADV
mit,mit,ADP
dem,der,DET
Ausdruck,Ausdruck,NOUN
»,--,PUNCT
Zwinger,Zwinger,NOUN
für,für,ADP
wilde,wild,ADJ
Thiere,Thier,NOUN
«,--,PUNCT
bezeichnet,bezeichnen,VERB
hatte,haben,AUX
.,--,PUNCT
Mochte,Mochte,AUX
ihm,ihm,PRON
nun,nun,ADV
die,der,DET
Luftveränderung,Luftveränderung,NOUN
nicht,nicht,PART
bekommen,bekommen,VERB
sein,sein,AUX
",",--,PUNCT
oder,oder,CCONJ
war,sein,AUX
es,es,PRON
die,der,DET
Folge,Folge,NOUN
hohen,hoch,ADJ
Alters,Alter,NOUN
",",--,PUNCT
er,er,PRON
wurde,werden,AUX
hier,hier,ADV
nach,nach,ADP
kurzer,kurz,ADJ
Zeit,Zeit,NOUN
blind,blind,ADV
",",--,PUNCT
und,und,CCONJ
es,es,PRON
ging,gehen,VERB
mit,mit,ADP
ihm,ihm,PRON
eine,ein,DET
Veränderung,Veränderung,NOUN
vor,vor,ADP
",",--,PUNCT
die,der,PRON
auf,auf,ADP
den,der,DET
",",--,PUNCT
der,der,PRON
den,der,DET
Stolz,Stolz,NOUN
und,und,CCONJ
das,der,DET
hochfahrende,hochfahrend,ADJ
Wesen,Wesen,NOUN
des,der,DET
früheren,früh,ADJ
Hoppdiquax,Hoppdiquax,NOUN
gekannt,kennen,VERB
hatte,haben,AUX
",",--,PUNCT
einen,ein,DET
kläglichen,kläglich,ADJ
Eindruck,Eindruck,NOUN
machte,machen,VERB
.,--,PUNCT
Sobald,sobald,SCONJ
er,er,PRON
einen,ein,DET
Schritt,Schritt,NOUN
in,in,ADP
der,der,DET
Nähe,Nähe,NOUN
seines,sein,DET
Käfigs,Käfig,NOUN
vernahm,vernehmen,VERB
",",--,PUNCT
so,so,ADV
sass,Sass,X
er,er,PRON
mit,mit,ADP
etwas,etwas,ADV
erhobenen,erhoben,ADJ
Flügeln,Flügeln,NOUN
und,und,CCONJ
halb,halb,ADV
geöffnetem,geöffnet,ADJ
Schnabel,Schnabel,NOUN
da,da,ADV
und,und,CCONJ
bettelte,betteln,VERB
unter,unter,ADP
heiserem,heiser,ADJ
Krächzen,krächzen,NOUN
",",--,PUNCT
wie,wie,SCONJ
die,der,DET
jungen,jung,ADJ
Vögel,Vogel,NOUN
zu,zu,ADP
thun,thun,VERB
pflegen,pflegen,VERB
.,--,PUNCT
Steckte,Steckte,NOUN
man,man,PRON
ihm,ihm,PRON
dann,dann,ADV
etwas,etwas,ADV
geweichte,geweicht,ADJ
Semmel,Semmel,NOUN
in,in,ADP
den,der,DET
Schnabel,Schnabel,NOUN
",",--,PUNCT
so,so,ADV
liess,lassen,VERB
er,er,PRON
das,der,PRON
wenig,wenig,PRON
geschätzte,geschätzt,ADJ
Nahrungsmittel,Nahrungsmittel,NOUN
zuerst,zuerst,ADV
fallen,fallen,VERB
und,und,CCONJ
sagte,sagen,VERB
nachdrücklich,nachdrücklich,ADV
aber,aber,ADV
kläglich,kläglich,ADV
:,--,PUNCT
»,--,PUNCT
Quatschkopp,Quatschkopp,ADV
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
Quatsch,Quatsch,NOUN
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
Quatsch,Quatsch,NOUN
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
Quatsch,Quatsch,NOUN
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
Quatschkopp,Quatschkopp,NOUN
!,--,PUNCT
«,--,PUNCT
Dann,dann,ADV
nahm,nehmen,VERB
er,er,PRON
es,es,PRON
mit,mit,ADP
dem,der,DET
Schnabel,Schnabel,NOUN
tastend,tastend,ADV
wieder,wieder,ADV
auf,auf,ADP
und,und,CCONJ
verschluckte,verschlucken,VERB
es,es,PRON
mit,mit,ADP
verächtlicher,verächtlich,ADJ
Geberde,Geberde,NOUN
.,--,PUNCT
Gab,Gab,VERB
man,man,PRON
ihm,ihm,PRON
dagegen,dagegen,ADV
ein,ein,DET
Stück,Stück,NOUN
Fleisch,Fleisch,NOUN
",",--,PUNCT
da,da,ADV
verklärten,verklären,VERB
sich,sich,PRON
sichtlich,sichtlich,ADV
seine,sein,DET
Züge,Zug,NOUN
.,--,PUNCT
Aus,aus,ADP
der,der,DET
tiefsten,tief,ADJ
Kehle,Kehle,NOUN
kam,kommen,VERB
es,es,PRON
wohlgefällig,wohlgefällig,ADV
:,--,PUNCT
»,--,PUNCT
Da,da,ADV
ist,sein,AUX
der,der,DET
Graf,Graf,NOUN
!,--,PUNCT
«,--,PUNCT
und,und,CCONJ
alsbald,alsbald,ADV
verschlang,verschlingen,VERB
er,er,PRON
es,es,PRON
.,--,PUNCT
Allmählich,allmählich,ADV
aber,aber,ADV
ward,werden,VERB
er,er,PRON
immer,immer,ADV
kümmerlicher,Kümmerlicher,NOUN
",",--,PUNCT
seine,sein,DET
Füsse,Fuß,NOUN
wollten,wollen,AUX
ihn,ihn,PRON
nicht,nicht,PART
mehr,mehr,ADV
recht,recht,ADV
tragen,tragen,VERB
und,und,CCONJ
nun,nun,ADV
sass,Sass,X
er,er,PRON
oft,oft,ADV
eine,ein,DET
lange,lang,ADJ
Weile,Weile,NOUN
auf,auf,ADP
den,der,DET
Schwanz,Schwanz,NOUN
gestützt,stützen,VERB
",",--,PUNCT
mit,mit,ADP
gesträubten,gesträubt,ADJ
Federn,Feder,NOUN
und,und,CCONJ
brütete,brüten,VERB
vor,vor,ADP
sich,sich,PRON
hin,hin,ADV
.,--,PUNCT
Dazwischen,dazwischen,ADV
sagte,sagen,VERB
er,er,PRON
dann,dann,ADV
manchmal,manchmal,ADV
wie,wie,ADP
sinnend,sinnend,ADV
und,und,CCONJ
in,in,ADP
kläglichem,kläglich,ADJ
Tone,Tone,NOUN
:,--,PUNCT
»,--,PUNCT
Ein,ein,DET
räthselhafter,räthselhaft,ADJ
Vogel,Vogel,NOUN
!,--,PUNCT
Ein,ein,DET
räthselhafter,räthselhaft,ADJ
Vogel,Vogel,PROPN
!,--,PUNCT
«,--,PUNCT
Zuletzt,zuletzt,ADV
ward,werden,VERB
er,er,PRON
ganz,ganz,ADV
elend,elend,ADV
",",--,PUNCT
zitterte,zitteren,VERB
selbst,selbst,ADV
im,in,ADP
warmen,warm,ADJ
Sonnenschein,Sonnenschein,NOUN
und,und,CCONJ
bekam,bekommen,VERB
zuweilen,zuweilen,ADV
Krämpfe,Krampf,NOUN
.,--,PUNCT
Als,als,SCONJ
es,es,PRON
zu,zu,ADP
Ende,Ende,NOUN
mit,mit,ADP
ihm,ihm,PRON
ging,gehen,VERB
",",--,PUNCT
nahm,nehmen,VERB
Hühnchen,Hühnchen,PROPN
ihn,ihn,PRON
heraus,heraus,ADV
und,und,CCONJ
da,da,SCONJ
er,er,PRON
vor,vor,ADP
Frost,Frost,NOUN
zu,zu,PART
beben,beben,VERB
schien,scheinen,VERB
",",--,PUNCT
wickelte,wickeln,VERB
er,er,PRON
ihn,ihn,PRON
in,in,ADP
ein,ein,DET
wollenes,wollen,ADJ
Tuch,Tuch,NOUN
und,und,CCONJ
legte,legen,VERB
ihn,ihn,PRON
auf,auf,ADP
das,der,DET
Sopha,Sopha,NOUN
in,in,ADP
eine,ein,DET
Ecke,Ecke,NOUN
.,--,PUNCT
Zuweilen,zuweilen,ADV
reichte,reichen,VERB
er,er,PRON
ihm,ihm,PRON
ein,ein,DET
Stückchen,Stückchen,NOUN
zartes,zart,ADJ
Fleisch,Fleisch,NOUN
",",--,PUNCT
das,der,PRON
der,der,DET
Vogel,Vogel,NOUN
mühsam,mühsam,ADV
herunter,herunter,ADV
würgte,würgen,VERB
.,--,PUNCT
Zuletzt,zuletzt,ADV
verweigerte,verweigern,VERB
er,er,PRON
auch,auch,ADV
dies,dieser,PRON
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
dann,dann,ADV
mit,mit,ADP
aufgesperrtem,aufgesperrt,ADJ
Schnabel,Schnabel,NOUN
nach,nach,ADP
Luft,Luft,NOUN
rang,Rang,NOUN
und,und,CCONJ
Hühnchen,Hühnchen,NOUN
ihn,ihn,PRON
mit,mit,ADP
sanfter,Sanfter,ADJ
Hand,Hand,NOUN
im,in,ADP
Nacken,Nacken,NOUN
kraute,krauten,VERB
",",--,PUNCT
da,da,ADV
raffte,raffte,VERB
der,der,DET
Rabe,Rabe,NOUN
Hoppdiquax,Hoppdiquax,PROPN
sich,sich,PRON
noch,noch,ADV
einmal,einmal,ADV
auf,auf,ADP
",",--,PUNCT
nahm,nehmen,VERB
alle,aller,PRON
seine,sein,DET
Kraft,Kraft,NOUN
zusammen,zusammen,ADV
",",--,PUNCT
und,und,CCONJ
biss,biss,VERB
Hühnchen,Hühnchen,NOUN
in,in,ADP
den,der,DET
Finger,Finger,NOUN
.,--,PUNCT
Dann,dann,ADV
mit,mit,ADP
dem,der,DET
Ausruf,Ausruf,NOUN
:,--,PUNCT
»,--,PUNCT
Quatschkopp,Quatschkopp,ADV
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
Quatsch,Quatsch,NOUN
.,--,PUNCT
.,--,PUNCT
«,--,PUNCT
.,--,PUNCT
hauchte,hauchen,VERB
er,er,PRON
seine,sein,DET
schwarze,schwarz,ADJ
Seele,Seele,NOUN
aus,aus,ADP
.,--,PUNCT
Bei,bei,ADP
der,der,DET
Philosophenbank,Philosophenbank,NOUN
liegt,liegen,VERB
er,er,PRON
begraben,begraben,VERB
und,und,CCONJ
eine,ein,DET
Eibe,Eibe,NOUN
ist,sein,AUX
auf,auf,ADP
sein,sein,DET
Grab,Grab,NOUN
gepflanzt,pflanzen,VERB
.,--,PUNCT
»,--,PUNCT
Er,er,PRON
war,sein,AUX
ein,ein,DET
altes,alt,ADJ
räthselhaftes,räthselhaft,ADJ
Ungethüm,Ungethüm,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Hühnchen,Hühnchen,PROPN
später,spät,ADV
einmal,einmal,ADV
",",--,PUNCT
»,--,PUNCT
aber,aber,CCONJ
wer,wer,PRON
weiss,Weiss,PROPN
",",--,PUNCT
ob,ob,SCONJ
er,er,PRON
etwas,etwas,PRON
dafür,dafür,ADV
konnte,können,AUX
.,--,PUNCT
Vielleicht,vielleicht,ADV
haben,haben,AUX
trübe,trübe,ADV
Schicksale,Schicksal,NOUN
",",--,PUNCT
die,der,PRON
wir,wir,PRON
nicht,nicht,PART
kennen,kennen,VERB
",",--,PUNCT
schon,schon,ADV
in,in,ADP
früher,früh,ADJ
Jugend,Jugend,NOUN
sein,sein,DET
Herz,Herz,NOUN
verbittert,verbittern,VERB
.,--,PUNCT
Und,und,CCONJ
wie,wie,SCONJ
er,er,PRON
auch,auch,ADV
war,sein,AUX
",",--,PUNCT
er,er,PRON
fehlt,fehlen,VERB
mir,mir,PRON
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
an,an,ADP
ihn,ihn,PRON
denke,denken,VERB
.,--,PUNCT
Ich,ich,PRON
hatte,haben,VERB
mich,sich,PRON
nun,nun,ADV
einmal,einmal,ADV
an,an,ADP
ihn,ihn,PRON
gewöhnt,gewöhnen,VERB
.,--,PUNCT
Mein,mein,DET
alter,alt,ADJ
Hoppdiquax,Hoppdiquax,NOUN
!,--,PUNCT
«,--,PUNCT
Von,von,ADP
Hans,Hans,PROPN
Hühnchen,Hühnchen,PROPN
ist,sein,AUX
nur,nur,ADV
zu,zu,PART
sagen,sagen,VERB
",",--,PUNCT
dass,dass,SCONJ
er,er,PRON
nach,nach,ADP
längerem,länger,ADJ
Harren,harren,NOUN
sein,sein,DET
geliebtes,geliebt,ADJ
»,--,PUNCT
Feuer,Feuer,NOUN
«,--,PUNCT
heimgeführt,heimgeführen,VERB
hat,haben,AUX
und,und,CCONJ
mit,mit,ADP
ihm,ihm,PRON
in,in,ADP
Westphalen,Westphal,NOUN
wohnt,wohnen,VERB
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
an,an,ADP
einem,ein,DET
grösseren,grösser,ADJ
Eisenwerke,Eisenwerk,NOUN
sich,sich,PRON
eine,ein,DET
gute,gut,ADJ
und,und,CCONJ
dauernde,dauernd,ADJ
Stellung,Stellung,NOUN
erworben,erwerben,VERB
hat,haben,AUX
.,--,PUNCT
Das,der,PRON
»,--,PUNCT
Feuer,Feuer,NOUN
«,--,PUNCT
hat,haben,AUX
ihm,ihm,PRON
bereits,bereits,ADV
zwei,zwei,NUM
kleine,klein,ADJ
Flämmchen,Flämmche,NOUN
verschiedenen,verschieden,ADJ
Geschlechtes,Geschlechtes,NOUN
geschenkt,schenken,VERB
",",--,PUNCT
welche,welcher,PRON
nach,nach,ADP
dem,der,DET
allgemeinen,allgemein,ADJ
Urtheil,Urtheil,NOUN
ebenfalls,ebenfalls,ADV
ganz,ganz,ADV
der,der,DET
Vater,Vater,NOUN
und,und,CCONJ
ganz,ganz,ADV
die,der,DET
Mutter,Mutter,NOUN
sind,sein,AUX
.,--,PUNCT
Der,der,DET
Major,Major,PROPN
ist,sein,AUX
sehr,sehr,ADV
weiss,Weiss,PROPN
geworden,werden,AUX
und,und,CCONJ
sein,sein,DET
Schnurrbart,Schnurrbart,NOUN
leuchtet,leuchten,VERB
wie,wie,ADP
Silber,Silber,NOUN
.,--,PUNCT
Trotzdem,trotzdem,ADV
hält,halten,VERB
er,er,PRON
sich,sich,PRON
sehr,sehr,ADV
stramm,stramm,ADV
und,und,CCONJ
schlägt,schlagen,VERB
noch,noch,ADV
mit,mit,ADP
derselben,derselbe,DET
Verve,Verve,NOUN
die,der,DET
Hacken,hacken,NOUN
zusammen,zusammen,ADV
und,und,CCONJ
erzählt,erzählen,VERB
mit,mit,ADP
derselben,derselbe,DET
schnarrenden,schnarrend,ADJ
Stimme,Stimme,NOUN
seine,sein,DET
Geschichten,Geschichte,NOUN
",",--,PUNCT
welche,welcher,PRON
durch,durch,ADP
ihr,ihr,DET
ehrwürdiges,ehrwürdig,ADJ
Alter,Alter,NOUN
nicht,nicht,PART
pointenreicher,pointenreich,ADV
geworden,werden,AUX
sind,sein,AUX
.,--,PUNCT
Seine,sein,DET
Frau,Frau,NOUN
ist,sein,AUX
noch,noch,ADV
immer,immer,ADV
das,der,DET
feierliche,feierlich,ADJ
Lineal,Lineal,NOUN
mit,mit,ADP
der,der,DET
vornehmen,Vornehmen,ADJ
Vergangenheit,Vergangenheit,NOUN
",",--,PUNCT
als,als,SCONJ
welches,welcher,PRON
wir,wir,PRON
sie,sie,PRON
zu,zu,ADP
Anfang,Anfang,NOUN
kennen,kennen,VERB
gelernt,lernen,VERB
haben,haben,AUX
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
ihr,ihr,PRON
Haupt,Haupt,NOUN
nicht,nicht,PART
im,in,ADP
Silberschimmer,Silberschimmer,NOUN
steht,stehen,VERB
wie,wie,ADP
das,der,PRON
ihres,ihr,DET
Gemahles,Gemahl,NOUN
",",--,PUNCT
so,so,ADV
flüstern,flüstern,ADV
böse,böse,ADV
Zungen,Zunge,NOUN
im,in,ADP
Geheimen,Geheimen,NOUN
viel,viel,PRON
von,von,ADP
den,der,DET
Fortschritten,Fortschritt,NOUN
der,der,DET
Chemie,Chemie,NOUN
und,und,CCONJ
den,der,DET
Geheimnissen,Geheimnissen,NOUN
des,der,DET
Droguenladens,Droguenladen,NOUN
.,--,PUNCT
Die,der,DET
Stunde,Stunde,NOUN
",",--,PUNCT
wo,wo,SCONJ
ich,ich,PRON
Rache,Rache,NOUN
hätte,haben,AUX
nehmen,nehmen,VERB
können,können,AUX
an,an,ADP
meinem,mein,DET
Freunde,Freund,NOUN
Bornemann,Bornemann,PROPN
für,für,ADP
seine,sein,DET
Mondscheingeschichte,Mondscheingeschicht,NOUN
am,an,ADP
Polterabend,Polterabend,PROPN
",",--,PUNCT
ist,sein,AUX
noch,noch,ADV
immer,immer,ADV
nicht,nicht,PART
gekommen,kommen,VERB
.,--,PUNCT
Es,es,PRON
scheint,scheinen,VERB
",",--,PUNCT
wir,wir,PRON
haben,haben,AUX
es,es,PRON
hier,hier,ADV
mit,mit,ADP
einem,ein,DET
eingefleischten,eingefleischt,ADJ
und,und,CCONJ
unverbesserlichen,unverbesserlichen,NOUN
Junggesellen,Junggesellen,VERB
zu,zu,PART
thun,thun,VERB
",",--,PUNCT
denn,denn,CCONJ
allen,aller,DET
Schlingen,Schling,NOUN
und,und,CCONJ
Fallstricken,Fallstrick,NOUN
