Token,Lemma,POS
Altsitzer,Altsitzer,NOUN
in,in,ADP
Litauen,Litauen,PROPN
an,an,ADP
solchen,solcher,DET
Flinsen,Flinse,NOUN
den,der,DET
Tod,Tod,NOUN
gegessen,gegessen,VERB
hatte,haben,AUX
",",--,PUNCT
und,und,CCONJ
der,der,DET
Zucker,Zucker,NOUN
hatte,haben,AUX
so,so,ADV
eigen,eigen,ADV
geglitzert,glitzern,VERB
.,--,PUNCT
Sie,sie,PRON
entschloß,entschloß,VERB
sich,sich,PRON
rasch,rasch,ADV
und,und,CCONJ
warf,werfen,VERB
das,der,DET
Päckchen,Päckchen,NOUN
beim,bei,ADP
Vorübergehen,vorübergehen,NOUN
in,in,ADP
den,der,DET
Schweinetrog,Schweinetrog,NOUN
.,--,PUNCT
Wenige,weniger,DET
Stunden,Stunde,NOUN
später,spät,ADV
hörte,hören,VERB
sie,sie,PRON
Endrullis,Endrulli,PROPN
laut,laut,ADP
fluchen,Fluche,ADJ
und,und,CCONJ
wettern,wettern,ADV
.,--,PUNCT
Das,der,DET
größte,groß,ADJ
von,von,ADP
den,der,DET
Tieren,Tier,NOUN
war,sein,AUX
dem,der,DET
Verenden,Verenden,NOUN
nahe,nahe,ADP
.,--,PUNCT
Die,der,DET
Magd,Magd,NOUN
wußte,wissen,VERB
keine,kein,DET
andere,anderer,ADJ
Erklärung,Erklärung,NOUN
zu,zu,ADP
geben,geben,VERB
",",--,PUNCT
als,als,SCONJ
daß,daß,SCONJ
das,der,DET
Schwein,Schwein,NOUN
eine,ein,DET
giftige,giftig,ADJ
Ratte,Ratt,NOUN
gefressen,gefressen,VERB
haben,haben,AUX
müßte,müssen,AUX
.,--,PUNCT
Die,der,PRON
Gaidullene,gaidullen,PROPN
hielt's,hielt's,VERB
für,für,ADP
geraten,geraten,VERB
",",--,PUNCT
sich,sich,PRON
eiligst,eiligst,ADV
aus,aus,ADP
dem,der,DET
Staube,Staube,NOUN
zu,zu,PART
machen,machen,VERB
und,und,CCONJ
nicht,nicht,PART
so,so,ADV
bald,bald,ADV
wieder,wieder,ADV
blicken,blicken,VERB
zu,zu,PART
lassen,lassen,VERB
.,--,PUNCT
Als,als,ADP
Ewe,Ewe,NOUN
ihre,ihr,DET
Kammer,Kammer,NOUN
leer,leer,ADV
fand,finden,VERB
",",--,PUNCT
meinte,meinen,VERB
sie,sie,PRON
:,--,PUNCT
»,--,PUNCT
Die,der,PRON
ist,sein,AUX
über,über,ADP
Land,Land,NOUN
gegangen,gehen,VERB
und,und,CCONJ
hat,haben,AUX
Wegekost,Wegekost,PROPN
mitgenommen,mitnehmen,VERB
.,--,PUNCT
Wer,wer,PRON
weiß,wissen,VERB
",",--,PUNCT
in,in,ADP
welchem,welcher,PRON
Graben,Graben,PROPN
man,man,PRON
sie,sie,PRON
findet,finden,VERB
.,--,PUNCT
«,--,PUNCT
Am,an,ADP
Hochzeitstage,Hochzeitstage,NOUN
",",--,PUNCT
als,als,SCONJ
sich,sich,PRON
in,in,ADP
dem,der,DET
geschmückten,geschmückt,ADJ
Hause,Haus,NOUN
die,der,DET
Gäste,Gast,NOUN
schon,schon,ADV
versammelt,versammeln,VERB
hatten,haben,AUX
und,und,CCONJ
die,der,DET
Fuhrwerke,Fuhrwerke,NOUN
in,in,ADP
langer,lang,ADJ
Reihe,Reihe,NOUN
vor,vor,ADP
der,der,DET
Tür,Tür,NOUN
standen,stehen,VERB
",",--,PUNCT
sie,sie,PRON
nach,nach,ADP
der,der,DET
Kirche,Kirche,NOUN
zu,zu,PART
bringen,bringen,VERB
",",--,PUNCT
und,und,CCONJ
Ewe,Ewe,NOUN
die,der,DET
Glückwünsche,Glückwünsche,NOUN
der,der,DET
Nachbarn,Nachbar,NOUN
in,in,ADP
Empfang,Empfang,NOUN
nahm,nehmen,VERB
:,--,PUNCT
daß,daß,SCONJ
nun,nun,ADV
doch,doch,ADV
endlich,endlich,ADV
alles,alle,PRON
so,so,ADV
gekommen,kommen,VERB
sei,sein,AUX
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
nach,nach,ADP
der,der,DET
richtigen,richtig,ADJ
Art,Art,NOUN
hätte,haben,AUX
von,von,ADP
Anfang,Anfang,NOUN
an,an,ADP
kommen,kommen,VERB
müssen,müssen,AUX
",",--,PUNCT
fuhr,fahren,VERB
auch,auch,ADV
ein,ein,DET
städtischer,städtisch,ADJ
Wagen,Wagen,NOUN
auf,auf,ADP
der,der,DET
Dorfstraße,Dorfstraße,NOUN
vor,vor,ADP
.,--,PUNCT
Er,er,PRON
hielt,halten,VERB
vor,vor,ADP
dem,der,DET
Hause,Haus,NOUN
.,--,PUNCT
Zwei,zwei,NUM
Herren,Herr,NOUN
sprangen,springen,VERB
ab,ab,ADP
.,--,PUNCT
»,--,PUNCT
Der,der,DET
Herr,Herr,NOUN
Kreisrichter,Kreisrichter,NOUN
!,--,PUNCT
«,--,PUNCT
lief's,Lief's,PROPN
von,von,ADP
Mund,Mund,NOUN
zu,zu,ADP
Mund,Mund,PROPN
",",--,PUNCT
und,und,CCONJ
alle,aller,DET
Blicke,Blick,NOUN
richteten,richten,VERB
sich,sich,PRON
auf,auf,ADP
Endrullis,Endrullis,PROPN
",",--,PUNCT
der,der,DET
Ewe,Ewe,NOUN
bei,bei,ADP
der,der,DET
Hand,Hand,NOUN
hielt,halten,VERB
und,und,CCONJ
scharf,scharf,ADV
von,von,ADP
der,der,DET
Seite,Seite,NOUN
ansah,ansehen,VERB
",",--,PUNCT
als,als,ADP
erwarte,erwarten,VERB
er,er,PRON
von,von,ADP
ihr,ihr,PRON
einen,ein,DET
Rat,Rat,NOUN
.,--,PUNCT
»,--,PUNCT
Schnell,schnell,ADV
zu,zu,ADP
Pferde,Pferd,NOUN
«,--,PUNCT
",",--,PUNCT
zischelte,zischeln,VERB
sie,sie,PRON
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
über,über,ADV
die,der,DET
Grenze,Grenze,NOUN
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
trat,treten,VERB
ärgerlich,ärgerlich,ADV
mit,mit,ADP
dem,der,DET
Fuß,Fuß,NOUN
auf,auf,ADP
.,--,PUNCT
»,--,PUNCT
An,an,ADP
unserm,unserm,ADJ
Hochzeitstage,Hochzeitstage,NOUN
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
kommen,kommen,VERB
deinetwegen,deinetwegen,VERB
",",--,PUNCT
Mikelis,Mikeli,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
können,können,AUX
mir,mir,PRON
nichts,nichts,PRON
beweisen,beweisen,VERB
.,--,PUNCT
Laufe,Laufen,VERB
ich,ich,PRON
fort,fort,ADV
",",--,PUNCT
so,so,ADV
bin,sein,AUX
ich,ich,PRON
schuldig,schuldig,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
du,du,PRON
bist,sein,AUX
frei,frei,ADV
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
blickte,blicken,VERB
zum,zu,ADP
Fenster,Fenster,NOUN
hinaus,hinaus,ADP
auf,auf,ADP
die,der,DET
Straße,Straße,NOUN
.,--,PUNCT
Eben,eben,ADV
kam,kommen,VERB
der,der,DET
Gendarm,Gendarm,NOUN
angeritten,angeritten,VERB
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
auch,auch,ADV
zu,zu,PART
spät,spät,ADV
zur,zu,ADP
Flucht,Flucht,NOUN
.,--,PUNCT
Ja,ja,PART
–,--,PUNCT
wenn,wenn,SCONJ
der,der,DET
Fuchs,Fuchs,NOUN
noch,noch,ADV
im,in,ADP
Stalle,Stalle,NOUN
stände,ständen,VERB
–,--,PUNCT
!,--,PUNCT
«,--,PUNCT
Nun,nun,ADV
trat,treten,VERB
der,der,DET
Richter,Richter,NOUN
ein,ein,ADV
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Michael,Michael,PROPN
Endrullis,Endrullis,PROPN
",",--,PUNCT
es,es,PRON
tut,tun,VERB
mir,mir,PRON
leid,Leid,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
das,der,DET
Hochzeitsfest,Hochzeitsfest,NOUN
stören,stören,VERB
muß,müssen,AUX
.,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
wünschen,wünschen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
dich,dich,PRON
und,und,CCONJ
deine,dein,VERB
Braut,Braut,NOUN
nicht,nicht,PART
lange,lange,ADV
aufzuhalten,aufhalten,VERB
brauche,brauchen,VERB
.,--,PUNCT
Das,der,DET
Gericht,Gericht,NOUN
hat,haben,VERB
aber,aber,ADV
guten,gut,ADJ
Grund,Grund,NOUN
",",--,PUNCT
bei,bei,ADP
dir,dir,PRON
eine,ein,DET
Haussuchung,Haussuchung,NOUN
zu,zu,PART
halten,halten,VERB
.,--,PUNCT
Ich,ich,PRON
frage,fragen,VERB
dich,dich,PRON
:,--,PUNCT
Bist,Bist,AUX
du,du,PRON
in,in,ADP
der,der,DET
Nacht,Nacht,NOUN
",",--,PUNCT
als,als,SCONJ
deine,dein,DET
abgeschiedene,abgeschieden,ADJ
Frau,Frau,NOUN
ermordet,ermorden,VERB
wurde,werden,AUX
",",--,PUNCT
hier,hier,ADV
im,in,ADP
Dorf,Dorf,NOUN
gewesen,sein,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
nichts,nichts,PRON
davon,davon,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
ermordet,ermorden,VERB
ist,sein,AUX
«,--,PUNCT
",",--,PUNCT
antwortete,antworten,VERB
er,er,PRON
",",--,PUNCT
finster,finster,ADV
zur,zu,ADP
Erde,Erde,NOUN
blickend,blickend,ADV
.,--,PUNCT
»,--,PUNCT
Antworte,Antwort,NOUN
geradeaus,radeaus,VERB
«,--,PUNCT
",",--,PUNCT
forderte,fordern,VERB
der,der,DET
Richter,Richter,NOUN
.,--,PUNCT
»,--,PUNCT
Bist,Bist,AUX
du,du,PRON
hier,hier,ADV
im,in,ADP
Dorfe,Dorf,NOUN
gewesen,sein,AUX
oder,oder,CCONJ
nicht,nicht,PART
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
drüben,drüben,ADV
in,in,ADP
Rußland,Rußland,PROPN
gewesen,sein,AUX
–,--,PUNCT
mein,mein,DET
Pferd,Pferd,NOUN
ist,sein,AUX
gefallen,fallen,VERB
–,--,PUNCT
es,es,PRON
ist,sein,AUX
durch,durch,ADP
Zeugen,Zeuge,NOUN
erwiesen,erweisen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
hier,hier,ADV
im,in,ADP
Dorfe,Dorf,NOUN
warst,warst,ADV
du,du,PRON
nicht,nicht,PART
?,--,PUNCT
Sieh,Sieh,VERB
mich,mich,PRON
an,an,ADP
!,--,PUNCT
«,--,PUNCT
Endrullis,Endrullis,PROPN
bemühte,bemühen,VERB
sich,sich,PRON
",",--,PUNCT
dem,der,DET
Richter,Richter,NOUN
fest,fest,ADV
in,in,ADP
die,der,DET
Augen,Auge,NOUN
zu,zu,PART
sehen,sehen,VERB
.,--,PUNCT
»,--,PUNCT
Wer,wer,PRON
sagt,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
hier,hier,ADV
im,in,ADP
Dorfe,Dorfe,NOUN
gewesen,sein,AUX
bin,sein,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
sollst,sollen,AUX
du,du,PRON
später,spät,ADV
erfahren,erfahren,VERB
.,--,PUNCT
Ja,ja,PART
oder,oder,CCONJ
nein,nein,PART
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
!,--,PUNCT
Ich,ich,PRON
kann,können,AUX
nicht,nicht,PART
durch,durch,ADP
die,der,DET
Luft,Luft,NOUN
fliegen,fliegen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wo,wo,ADV
sind,sein,AUX
deine,dein,ADJ
Kleider,Kleid,NOUN
",",--,PUNCT
die,der,PRON
du,du,PRON
damals,damals,ADV
getragen,tragen,VERB
hast,haben,AUX
–,--,PUNCT
in,in,ADP
Rußland,Rußland,PROPN
natürlich,natürlich,ADV
.,--,PUNCT
«,--,PUNCT
Endrullis,Endrullis,PROPN
warf,werfen,VERB
den,der,DET
Kopf,Kopf,NOUN
zurück,zurück,ADV
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
doch,doch,ADV
schon,schon,ADV
einmal,einmal,ADV
untersucht,untersuchen,VERB
",",--,PUNCT
und,und,CCONJ
es,es,PRON
hat,haben,AUX
sich,sich,PRON
nichts,nichts,DET
Verdächtiges,Verdächtiges,NOUN
daran,daran,ADV
gefunden,finden,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Keine,kein,DET
Blutspur,Blutspur,NOUN
",",--,PUNCT
das,der,PRON
ist,sein,AUX
richtig,richtig,ADV
.,--,PUNCT
Aber,aber,CCONJ
im,in,ADP
Protokoll,Protokoll,NOUN
steht,stehen,VERB
geschrieben,schreiben,VERB
",",--,PUNCT
daß,daß,SCONJ
an,an,ADP
der,der,DET
Jacke,Jacke,NOUN
zwei,zwei,NUM
Knöpfe,Knöpfe,NOUN
fehlten,fehlen,VERB
.,--,PUNCT
Die,der,PRON
fehlten,fehlen,VERB
schon,schon,ADV
lange,lange,ADV
",",--,PUNCT
nicht,nicht,PART
wahr,wahr,ADV
?,--,PUNCT
So,so,ADV
hast,haben,AUX
du,du,PRON
früher,früh,ADV
behauptet,behaupten,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
ich,ich,PRON
gesagt,sagen,VERB
habe,haben,AUX
",",--,PUNCT
ist,sein,AUX
wahr,wahr,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Zeige,Zeigen,VERB
doch,doch,ADV
die,der,DET
Jacke,Jack,NOUN
noch,noch,ADV
einmal,einmal,ADV
vor,vor,ADP
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
wurde,werden,AUX
herbeigebracht,herbeigebrachen,VERB
.,--,PUNCT
Der,der,DET
Richter,Richter,NOUN
wickelte,wickeln,VERB
aus,aus,ADP
einem,ein,DET
Stück,Stück,NOUN
Papier,Papier,NOUN
einen,ein,DET
Knopf,Knopf,NOUN
und,und,CCONJ
verglich,vergleichen,VERB
ihn,ihn,PRON
mit,mit,ADP
denen,der,PRON
an,an,ADP
der,der,DET
Jacke,Jack,NOUN
.,--,PUNCT
»,--,PUNCT
Diese,dieser,DET
Knöpfe,Knöpf,NOUN
stimmen,stimmen,VERB
genau,genau,ADV
überein,überein,ADP
",",--,PUNCT
das,der,PRON
wirst,wirst,AUX
du,du,PRON
selbst,selbst,ADV
zugeben,zugeben,VERB
müssen,müssen,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Es,es,PRON
tragen,tragen,VERB
viele,vieler,DET
Litauer,Litauer,NOUN
solche,solcher,DET
Knöpfe,Knöpfe,NOUN
",",--,PUNCT
Herr,Herr,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
dieser,dieser,PRON
hat,haben,AUX
offenbar,offenbar,ADV
hier,hier,ADV
gesessen,sitzen,VERB
;,--,PUNCT
die,der,DET
Fäden,Faden,NOUN
sind,sein,AUX
scharf,scharf,ADV
durchgeschnitten,durchgeschnitte,VERB
und,und,CCONJ
passen,passen,VERB
der,der,DET
Zahl,Zahl,NOUN
nach,nach,ADP
zusammen,zusammen,ADV
.,--,PUNCT
«,--,PUNCT
Endrullis,Endrullis,PROPN
versuchte,versuchen,VERB
zu,zu,PART
lachen,lachen,VERB
.,--,PUNCT
»,--,PUNCT
Das,der,PRON
kann,können,AUX
ja,ja,ADV
sein,sein,AUX
",",--,PUNCT
Herr,Herr,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
ihn,ihn,PRON
verloren,verlieren,VERB
habe,haben,AUX
",",--,PUNCT
kann,können,AUX
ihn,ihn,PRON
auch,auch,ADV
wohl,wohl,ADV
einer,einer,PRON
gefunden,finden,VERB
haben,haben,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ganz,ganz,ADV
richtig,richtig,ADV
.,--,PUNCT
Und,und,CCONJ
weißt,weißen,VERB
du,du,PRON
auch,auch,ADV
",",--,PUNCT
wo,wo,SCONJ
ihn,ihn,PRON
einer,einer,PRON
gefunden,finden,VERB
hat,haben,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
geht,gehen,VERB
mich,mich,PRON
das,der,PRON
an,an,ADP
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
An,an,ADP
der,der,DET
hinteren,hinterer,ADJ
Ecke,Ecke,NOUN
des,der,DET
Holzstalles,Holzstall,NOUN
hier,hier,ADV
auf,auf,ADP
dem,der,DET
Hofe,Hof,NOUN
neben,neben,ADP
einem,ein,DET
losen,los,ADJ
Brett,Brett,NOUN
der,der,DET
Verkleidung,Verkleidung,NOUN
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Litauer,Litauer,NOUN
besann,besann,VERB
sich,sich,PRON
einen,ein,DET
Augenblick,Augenblick,NOUN
.,--,PUNCT
Es,es,PRON
kam,kommen,VERB
nun,nun,ADV
darauf,darauf,ADV
an,an,ADP
",",--,PUNCT
vorsichtige,vorsichtig,ADJ
Antworten,Antwort,NOUN
zu,zu,PART
geben,geben,VERB
.,--,PUNCT
»,--,PUNCT
Warum,warum,ADV
soll,sollen,AUX
er,er,PRON
da,da,ADV
nicht,nicht,PART
gefunden,finden,VERB
worden,werden,AUX
sein,sein,AUX
",",--,PUNCT
Herr,Herr,NOUN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
er,er,PRON
dann,dann,ADV
zurück,zurück,ADV
.,--,PUNCT
»,--,PUNCT
Seit,seit,SCONJ
länger,lang,ADV
als,als,ADP
einem,ein,DET
Jahre,Jahr,NOUN
gehe,gehen,VERB
ich,ich,PRON
hier,hier,ADV
auf,auf,ADP
dem,der,DET
Grundstück,Grundstück,NOUN
herum,herum,ADV
und,und,CCONJ
habe,haben,AUX
die,der,DET
Jacke,Jack,NOUN
immer,immer,ADV
getragen,tragen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
der,der,DET
Knopf,Knopf,NOUN
ist,sein,AUX
dort,dort,ADV
gerade,gerade,ADV
am,an,ADP
Morgen,Morgen,NOUN
nach,nach,ADP
jener,jener,DET
Nacht,Nacht,NOUN
gefunden,finden,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
lügt,lügen,VERB
die,der,DET
Gaidullene,Gaidullene,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Die,der,DET
Gaidullene,Gaidullene,NOUN
?,--,PUNCT
Wie,wie,ADV
weißt,weißen,VERB
du,du,PRON
",",--,PUNCT
daß,daß,SCONJ
von,von,ADP
der,der,PRON
die,der,DET
Rede,Rede,NOUN
ist,sein,AUX
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Weil,weil,SCONJ
sie,sie,PRON
mir,mir,PRON
den,der,DET
Knopf,Knopf,NOUN
für,für,ADP
hundert,hundert,NUM
Taler,Taler,NOUN
angeboten,anbieten,VERB
hat,haben,AUX
",",--,PUNCT
Herr,Herr,NOUN
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
sie,sie,PRON
ausgelacht,auslachen,VERB
und,und,CCONJ
fortgejagt,fortgejagen,VERB
.,--,PUNCT
Dafür,dafür,ADV
rächt,rächen,VERB
sie,sie,PRON
sich,sich,PRON
nun,nun,ADV
durch,durch,ADP
falsches,falsch,ADJ
Zeugnis,Zeugnis,NOUN
.,--,PUNCT
«,--,PUNCT
Das,der,PRON
ließ,lassen,VERB
sich,sich,PRON
hören,hören,VERB
.,--,PUNCT
»,--,PUNCT
Gehen,Gehen,VERB
wir,wir,PRON
nach,nach,ADP
dem,der,DET
Stall,Stall,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Richter,Richter,NOUN
.,--,PUNCT
»,--,PUNCT
Ist,sein,AUX
in,in,ADP
jener,jener,DET
Nacht,Nacht,NOUN
jemand,jemand,PRON
an,an,ADP
der,der,DET
Stelle,Stelle,NOUN
",",--,PUNCT
wo,wo,SCONJ
das,der,DET
Brett,Brett,NOUN
losgebrochen,losgebrochen,VERB
sein,sein,AUX
soll,sollen,AUX
",",--,PUNCT
eingedrungen,eindringen,VERB
",",--,PUNCT
so,so,ADV
wird,werden,AUX
er,er,PRON
auch,auch,ADV
wohl,wohl,ADV
einen,ein,DET
Zweck,Zweck,NOUN
dabei,dabei,ADV
verfolgt,verfolgen,VERB
haben,haben,AUX
.,--,PUNCT
Wo,wo,ADV
ist,sein,AUX
der,der,DET
Stall,Stall,NOUN
?,--,PUNCT
«,--,PUNCT
Endrullis,Endrullis,PROPN
zeigte,zeigen,VERB
widerwillig,widerwillig,ADV
den,der,DET
Weg,Weg,NOUN
.,--,PUNCT
Ewe,Ewe,NOUN
",",--,PUNCT
die,der,PRON
ihn,ihn,PRON
begleitete,begleiten,VERB
",",--,PUNCT
sprach,sprechen,VERB
viel,viel,PRON
von,von,ADP
der,der,DET
Schlechtigkeit,Schlechtigkeit,NOUN
und,und,CCONJ
Rachsucht,Rachsucht,NOUN
der,der,DET
Altsitzerin,Altsitzerin,NOUN
",",--,PUNCT
die,der,PRON
für,für,ADP
ein,ein,DET
Quartier,Quartier,NOUN
Branntwein,Branntwein,NUM
falsch,falsch,ADV
schwöre,schwören,VERB
.,--,PUNCT
Im,in,ADP
Stall,Stall,NOUN
lag,liegen,VERB
Holz,Holz,NOUN
und,und,CCONJ
Torf,Torf,NOUN
",",--,PUNCT
an,an,ADP
einem,ein,DET
Hauklotz,Hauklotz,NOUN
eine,ein,DET
Axt,Axt,NOUN
.,--,PUNCT
In,in,ADP
einer,ein,DET
Ecke,Ecke,NOUN
stand,stehen,VERB
ein,ein,DET
Spaten,Spat,NOUN
.,--,PUNCT
»,--,PUNCT
Steht,stehen,VERB
der,der,DET
Spaten,Spat,NOUN
immer,immer,ADV
hier,hier,ADV
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
der,der,DET
Richter,Richter,NOUN
.,--,PUNCT
»,--,PUNCT
Wozu,wozu,ADV
wird,werden,AUX
er,er,PRON
gebraucht,brauchen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Den,der,DET
Torfgrus,Torfgrus,NOUN
einzusacken,einsacken,VERB
«,--,PUNCT
",",--,PUNCT
erklärte,erklären,VERB
Ewe,Ewe,NOUN
",",--,PUNCT
»,--,PUNCT
aber,aber,CCONJ
der,der,DET
Stall,Stall,NOUN
ist,sein,AUX
lange,lange,ADV
nicht,nicht,PART
gereinigt,reinigen,VERB
.,--,PUNCT
«,--,PUNCT
Endrullis,Endrullis,PROPN
war,sein,AUX
ganz,ganz,ADV
still,still,ADV
geworden,werden,AUX
.,--,PUNCT
Der,der,DET
Richter,Richter,NOUN
ließ,lassen,VERB
das,der,DET
Holz,Holz,NOUN
hinauswerfen,hinauswerfen,VERB
.,--,PUNCT
Unter,unter,ADP
demselben,derselbe,PRON
zeigte,zeigen,VERB
sich,sich,PRON
am,an,ADP
Boden,Boden,NOUN
eine,ein,DET
Stelle,Stelle,NOUN
",",--,PUNCT
etwa,etwa,ADV
einen,ein,DET
Fuß,Fuß,NOUN
im,in,ADP
Geviert,Geviert,NOUN
",",--,PUNCT
von,von,ADP
dunklerer,dunklerer,ADJ
Farbe,Farbe,NOUN
.,--,PUNCT
Die,der,DET
schwarze,schwarz,ADJ
Erde,Erde,NOUN
lag,liegen,VERB
hier,hier,ADV
obenauf,obenauf,ADV
",",--,PUNCT
nur,nur,ADV
dünn,dünn,ADV
mit,mit,ADP
Holzabfällen,Holzabfälle,NOUN
bestreut,bestreuen,VERB
.,--,PUNCT
»,--,PUNCT
Hier,hier,ADV
wollen,wollen,AUX
wir,wir,PRON
nachgraben,nachgraben,VERB
.,--,PUNCT
«,--,PUNCT
Nach,nach,ADP
wenigen,weniger,DET
Minuten,Minute,NOUN
stieß,stoßen,VERB
der,der,DET
Spaten,Spaten,NOUN
auf,auf,ADP
klingendes,klingend,ADJ
Metall,Metall,NOUN
.,--,PUNCT
Bei,bei,ADP
diesem,dieser,DET
Klange,Klang,NOUN
zuckte,zucken,VERB
Endrullis,Endrulli,PROPN
zusammen,zusammen,ADV
",",--,PUNCT
und,und,CCONJ
Ewe,Ewe,NOUN
warf,werfen,VERB
ihm,ihm,PRON
einen,ein,DET
ängstlichen,ängstlich,ADJ
Blick,Blick,NOUN
zu,zu,ADP
.,--,PUNCT
Der,der,DET
Richter,Richter,NOUN
bückte,bücken,VERB
sich,sich,PRON
und,und,CCONJ
hob,heben,VERB
aus,aus,ADP
dem,der,DET
Loch,Loch,NOUN
ein,ein,DET
Beil,Beil,NOUN
.,--,PUNCT
Die,der,DET
schartige,schartig,ADJ
Seite,Seite,NOUN
war,sein,AUX
mit,mit,ADP
einer,ein,DET
dunklen,dunkel,ADJ
Masse,Masse,NOUN
überzogen,überzogen,VERB
",",--,PUNCT
an,an,ADP
welchem,welcher,PRON
lange,lang,ADJ
Haare,Haar,NOUN
hingen,hingen,VERB
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
–,--,PUNCT
?,--,PUNCT
Wem,Wem,PROPN
gehört,gehören,VERB
das,der,DET
Beil,Beil,NOUN
",",--,PUNCT
Endrullis,Endrullis,PROPN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
weiß,wissen,VERB
es,es,PRON
nicht,nicht,PART
.,--,PUNCT
Es,es,PRON
kann,können,AUX
da,da,ADV
lange,lange,ADV
gelegen,liegen,VERB
haben,haben,AUX
.,--,PUNCT
Das,der,DET
Grundstück,Grundstück,NOUN
gehört,gehören,VERB
mir,mir,PRON
noch,noch,ADV
nicht,nicht,PART
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Richter,Richter,NOUN
zeigte,zeigen,VERB
das,der,DET
Beil,Beil,NOUN
den,der,DET
Umstehenden,Umstehenden,NOUN
.,--,PUNCT
»,--,PUNCT
Wem,Wem,PROPN
hat,haben,AUX
das,der,DET
Beil,Beil,NOUN
gehört,gehören,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Der,der,DET
Urte,Urte,ADJ
Endrullene,Endrullene,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Ortsvorstand,Ortsvorstand,NOUN
nach,nach,ADP
einigem,einig,ADJ
Zögern,zögern,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
erkenne,erkennen,VERB
es,es,PRON
an,an,ADP
den,der,DET
drei,drei,NUM
Kreuzen,Kreuze,NOUN
am,an,ADP
Stiel,Stiel,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
mit,mit,ADP
diesem,dieser,DET
Beil,Beil,NOUN
ist,sein,AUX
sie,sie,PRON
erschlagen,erschlagen,VERB
.,--,PUNCT
Wer,wer,PRON
hat,haben,AUX
es,es,PRON
hier,hier,ADV
vergraben,vergraben,VERB
",",--,PUNCT
Endrullis,Endrullis,PROPN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Warum,warum,ADV
