Token,Lemma,POS
Lothario,Lothario,PROPN
",",--,PUNCT
der,der,PRON
",",--,PUNCT
nachdem,nachdem,SCONJ
er,er,PRON
sich,sich,PRON
überall,überall,ADV
im,in,ADP
Zimmer,Zimmer,NOUN
nach,nach,ADP
mir,mir,PRON
umhergeschaut,umhergeschauen,VERB
",",--,PUNCT
zu,zu,ADP
dem,der,DET
Meister,Meister,NOUN
sprach,sprechen,VERB
:,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
wo,wo,ADV
ist,sein,AUX
denn,denn,ADV
Euer,euer,DET
vortrefflicher,vortrefflich,ADJ
Monsieur,Monsieur,NOUN
Murr,Murr,PROPN
!,--,PUNCT
«,--,PUNCT
Es,es,PRON
gibt,geben,VERB
für,für,ADP
einen,ein,DET
Katzburschen,Katzbursch,NOUN
keine,kein,DET
schnödere,schnödere,ADJ
Benennung,Benennung,NOUN
als,als,ADP
das,der,DET
fatale,fatal,ADJ
Wort,Wort,NOUN
Monsieur,Monsieur,NOUN
",",--,PUNCT
indessen,indessen,ADV
muß,müssen,AUX
man,man,PRON
von,von,ADP
Ästhetikern,Ästhetiker,NOUN
in,in,ADP
der,der,DET
Welt,Welt,NOUN
viel,viel,PRON
leiden,leiden,VERB
",",--,PUNCT
und,und,CCONJ
so,so,ADV
verzieh,verziehn,VERB
ich,ich,PRON
dem,der,DET
Professor,Professor,NOUN
die,der,DET
Unbill,Unbill,NOUN
.,--,PUNCT
Meister,Meister,NOUN
Abraham,Abraham,PROPN
versicherte,versichern,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
seit,seit,ADP
einiger,einiger,DET
Zeit,Zeit,NOUN
meine,mein,DET
eignen,eign,ADJ
Gänge,Gang,NOUN
gehabt,haben,VERB
und,und,CCONJ
vorzüglich,vorzüglich,ADV
nachts,nachts,ADV
selten,selten,ADV
zu,zu,ADP
Hause,Haus,NOUN
gewesen,sein,AUX
",",--,PUNCT
wovon,wovon,SCONJ
ich,ich,PRON
denn,denn,ADV
müde,müde,ADV
und,und,CCONJ
ermattet,ermatten,VERB
geschienen,geschienen,ADV
.,--,PUNCT
Soeben,soeben,ADV
habe,haben,AUX
ich,ich,PRON
auf,auf,ADP
dem,der,DET
Kissen,Kissen,NOUN
gelegen,liegen,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
wisse,wissen,VERB
in,in,ADP
der,der,DET
Tat,Tat,NOUN
nicht,nicht,PART
",",--,PUNCT
wohin,wohin,SCONJ
ich,ich,PRON
eben,eben,ADV
jetzt,jetzt,ADV
so,so,ADV
schnell,schnell,ADV
verschwunden,verschwinden,VERB
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
vermute,vermuten,VERB
«,--,PUNCT
",",--,PUNCT
sprach,sprechen,VERB
der,der,DET
Professor,Professor,NOUN
weiter,weiter,ADV
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
vermute,vermuten,VERB
fast,fast,ADV
",",--,PUNCT
Meister,Meister,NOUN
Abraham,Abraham,PROPN
",",--,PUNCT
daß,daß,SCONJ
Euer,Euer,PROPN
Murr,Murr,PROPN
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
Doch,doch,CCONJ
ist,sein,AUX
er,er,PRON
auch,auch,ADV
hier,hier,ADV
irgendwo,irgendwo,ADV
versteckt,verstecken,VERB
und,und,CCONJ
lauscht,lauscht,ADV
?,--,PUNCT
–,--,PUNCT
Laßt,lassen,VERB
uns,uns,PRON
doch,doch,ADV
einmal,einmal,ADV
ein,ein,DET
wenig,wenig,PRON
nachsehen,nachsehen,VERB
.,--,PUNCT
«,--,PUNCT
Leise,leise,ADV
zog,ziehen,VERB
ich,ich,PRON
mich,sich,PRON
in,in,ADP
den,der,DET
Hintergrund,Hintergrund,NOUN
des,der,DET
Ofens,Ofen,NOUN
",",--,PUNCT
aber,aber,CCONJ
man,man,PRON
kann,können,AUX
denken,denken,VERB
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
die,der,DET
Ohren,Ohr,NOUN
spitzte,spitzen,VERB
",",--,PUNCT
da,da,SCONJ
nun,nun,ADV
von,von,ADP
mir,mir,PRON
die,der,DET
Rede,Rede,NOUN
.,--,PUNCT
–,--,PUNCT
Der,der,DET
Professor,Professor,NOUN
hatte,haben,AUX
vergebens,vergebens,ADV
alle,aller,DET
Winkel,Winkel,NOUN
durchsucht,durchsuchen,VERB
zu,zu,ADP
nicht,nicht,PART
geringer,gering,ADJ
Verwunderung,Verwunderung,NOUN
des,der,DET
Meisters,Meister,NOUN
",",--,PUNCT
der,der,PRON
lachend,lachend,ADV
rief,rufen,VERB
:,--,PUNCT
»,--,PUNCT
In,in,ADP
der,der,DET
Tat,Tat,NOUN
",",--,PUNCT
Professor,Professor,NOUN
",",--,PUNCT
Ihr,ihr,PRON
tut,tun,VERB
meinem,mein,DET
Murr,Murr,PROPN
unglaubliche,unglaublich,ADJ
Ehre,Ehre,NOUN
an,an,ADP
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Hoho,Hoho,X
«,--,PUNCT
",",--,PUNCT
erwiderte,erwidern,VERB
der,der,DET
Professor,Professor,NOUN
",",--,PUNCT
»,--,PUNCT
der,der,DET
Verdacht,Verdacht,NOUN
",",--,PUNCT
den,der,PRON
ich,ich,PRON
gegen,gegen,ADP
Euch,euch,PRON
",",--,PUNCT
Meister,Meister,NOUN
",",--,PUNCT
hege,Hege,NOUN
wegen,wegen,ADP
des,der,DET
pädagogischen,pädagogisch,ADJ
Experiments,Experiment,NOUN
",",--,PUNCT
vermöge,vermögen,VERB
dessen,der,PRON
ein,ein,DET
Kater,Kater,NOUN
zum,zu,ADP
Dichter,Dichter,NOUN
und,und,CCONJ
Schriftsteller,Schriftsteller,NOUN
wurde,werden,AUX
",",--,PUNCT
kommt,kommen,VERB
mir,mir,PRON
nicht,nicht,PART
aus,aus,ADP
der,der,DET
Seele,Seele,NOUN
.,--,PUNCT
Gedenkt,gedenkt,VERB
Ihr,ihr,PRON
nicht,nicht,PART
mehr,mehr,ADV
des,der,DET
Sonetts,Sonett,NOUN
",",--,PUNCT
der,der,DET
Glosse,Glosse,NOUN
",",--,PUNCT
die,der,PRON
mein,mein,DET
Ponto,Ponto,NOUN
Euerm,Euerm,ADP
Murr,Murr,PROPN
recht,recht,ADV
unter,unter,ADP
den,der,DET
Pfoten,Pfot,NOUN
weggeraubt,weggerauben,VERB
?,--,PUNCT
–,--,PUNCT
Doch,doch,CCONJ
dem,der,PRON
sei,sein,AUX
",",--,PUNCT
wie,wie,SCONJ
ihm,ihm,PRON
wolle,wollen,VERB
",",--,PUNCT
ich,ich,PRON
nutze,nutzen,VERB
Murrs,Murr,PROPN
Abwesenheit,Abwesenheit,NOUN
",",--,PUNCT
um,um,SCONJ
Euch,euch,PRON
eine,ein,DET
schlimme,schlimm,ADJ
Vermutung,Vermutung,NOUN
mitzuteilen,mitteilen,VERB
und,und,CCONJ
Euch,euch,PRON
recht,recht,ADV
dringend,dringend,ADV
zu,zu,PART
empfehlen,empfehlen,VERB
",",--,PUNCT
achtsam,achtsam,ADV
zu,zu,PART
sein,sein,AUX
auf,auf,ADP
Murrs,Murr,PROPN
Betragen,Betragen,NOUN
.,--,PUNCT
–,--,PUNCT
Sowenig,sowenig,ADV
ich,ich,PRON
mich,sich,PRON
sonst,sonst,ADV
um,um,ADP
Katzen,Katze,NOUN
bekümmere,bekümmere,VERB
",",--,PUNCT
doch,doch,CCONJ
ist,sein,AUX
es,es,PRON
mir,mir,PRON
nicht,nicht,PART
entgangen,entgehen,VERB
",",--,PUNCT
daß,daß,SCONJ
manche,mancher,DET
Kater,Kater,NOUN
",",--,PUNCT
die,der,PRON
sonst,sonst,ADV
ganz,ganz,ADV
artig,artig,ADV
und,und,CCONJ
manierlich,manierlich,ADV
waren,sein,AUX
",",--,PUNCT
jetzt,jetzt,ADV
plötzlich,plötzlich,ADV
ein,ein,DET
Wesen,Wesen,NOUN
annehmen,annehmen,VERB
",",--,PUNCT
das,der,PRON
gegen,gegen,ADP
alle,aller,PRON
Sitte,Sitt,NOUN
und,und,CCONJ
Ordnung,Ordnung,NOUN
gröblich,gröblich,ADV
anstößt,anstößt,VERB
.,--,PUNCT
Statt,statt,SCONJ
wie,wie,CCONJ
sonst,sonst,ADV
sich,sich,PRON
demütig,demütig,ADV
zu,zu,PART
biegen,biegen,VERB
und,und,CCONJ
zu,zu,PART
schmiegen,schmiegen,VERB
",",--,PUNCT
stolzieren,stolzieren,VERB
sie,sie,PRON
trotzig,trotzig,ADV
daher,daher,ADV
und,und,CCONJ
scheuen,scheuen,VERB
sich,sich,PRON
gar,gar,ADV
nicht,nicht,PART
",",--,PUNCT
durch,durch,ADP
funkelnde,funkelnd,ADJ
Blicke,Blick,NOUN
",",--,PUNCT
durch,durch,ADP
zorniges,zornige,ADV
Knurren,Knurren,NOUN
ihre,ihr,DET
ursprüngliche,ursprünglich,ADJ
",",--,PUNCT
wilde,wild,ADJ
Natur,Natur,NOUN
zu,zu,PART
verraten,verraten,VERB
",",--,PUNCT
auch,auch,ADV
wohl,wohl,ADV
gar,gar,ADV
die,der,DET
Krallen,Kralle,NOUN
zu,zu,PART
zeigen,zeigen,VERB
.,--,PUNCT
Sowenig,sowenig,ADV
sie,sie,PRON
auf,auf,ADP
ein,ein,DET
bescheidenes,bescheiden,ADJ
stilles,still,ADJ
Betragen,Betragen,NOUN
achten,achten,VERB
",",--,PUNCT
ebensowenig,ebensowenig,ADV
ist,sein,AUX
ihnen,ihnen,PRON
daran,daran,ADV
gelegen,liegen,VERB
",",--,PUNCT
was,was,PRON
das,der,DET
Äußere,Äußere,NOUN
betrifft,betreffen,VERB
",",--,PUNCT
als,als,SCONJ
gesittete,gesitten,VERB
Weltleute,weltleute,NOUN
zu,zu,PART
erscheinen,erscheinen,VERB
.,--,PUNCT
Da,da,ADV
ist,sein,AUX
an,an,ADP
kein,kein,DET
Putzen,putzen,NOUN
des,der,DET
Bartes,Bart,NOUN
",",--,PUNCT
an,an,ADP
kein,kein,DET
Glänzendlecken,Glänzendlecke,NOUN
des,der,DET
Fells,Fell,NOUN
",",--,PUNCT
an,an,ADP
kein,kein,DET
Abbeißen,Abbeiße,NOUN
der,der,DET
zu,zu,PART
lang,lang,ADV
gewordenen,geworden,ADJ
Krallen,Kralle,NOUN
zu,zu,ADP
denken,denken,VERB
;,--,PUNCT
zottig,zottig,ADV
und,und,CCONJ
rauh,Rauh,ADV
mit,mit,ADP
struppigem,struppig,ADJ
Schweif,Schweif,NOUN
rennen,rennen,VERB
sie,sie,PRON
daher,daher,ADV
",",--,PUNCT
allen,alle,PRON
gebildeten,gebildet,ADJ
Katzen,Katze,NOUN
ein,ein,DET
Greuel,Greuel,NOUN
und,und,CCONJ
Abscheu,Abscheu,NOUN
.,--,PUNCT
Was,was,PRON
aber,aber,ADV
vorzüglich,vorzüglich,ADV
tadelnswert,tadelnsweren,VERB
erscheint,erscheinen,VERB
und,und,CCONJ
nicht,nicht,PART
geduldet,dulden,VERB
werden,werden,AUX
darf,dürfen,AUX
",",--,PUNCT
sind,sein,AUX
die,der,DET
heimlichen,heimlich,ADJ
Zusammenkünfte,Zusammenkunft,NOUN
",",--,PUNCT
die,der,DET
sie,sie,PRON
zur,zu,ADP
Nachtzeit,Nachtzeit,NOUN
halten,halten,VERB
und,und,CCONJ
dabei,dabei,ADV
ein,ein,DET
tolles,toll,ADJ
Wesen,Wesen,NOUN
treiben,treiben,VERB
",",--,PUNCT
welches,welcher,PRON
sie,sie,PRON
Gesang,Gesang,NOUN
nennen,nennen,VERB
",",--,PUNCT
unerachtet,unerachten,VERB
dabei,dabei,ADV
nichts,nichts,PRON
vernehmbar,vernehmbar,ADV
als,als,ADP
ein,ein,DET
widersinniges,widersinnig,ADJ
Geschrei,Geschrei,ADV
",",--,PUNCT
dem,der,PRON
es,es,PRON
an,an,ADP
schicklichem,schicklich,ADJ
Takt,Takt,NOUN
",",--,PUNCT
ordnungsmäßiger,ordnungsmäßig,ADJ
Melodie,Melodie,NOUN
und,und,CCONJ
Harmonie,Harmonie,NOUN
gänzlich,gänzlich,ADV
mangelt,mangeln,VERB
.,--,PUNCT
Ich,ich,PRON
fürchte,fürchten,VERB
",",--,PUNCT
ich,ich,PRON
fürchte,fürcht,VERB
",",--,PUNCT
Meister,Meister,NOUN
Abraham,Abraham,PROPN
",",--,PUNCT
daß,daß,SCONJ
Euer,Euer,PROPN
Murr,Murr,PROPN
sich,sich,PRON
auf,auf,ADP
die,der,DET
schlechte,schlecht,ADJ
Seite,Seite,NOUN
gelegt,legen,VERB
hat,haben,AUX
und,und,CCONJ
teilnimmt,teilnehmen,VERB
an,an,ADP
jenen,jener,DET
unanständigen,unanständig,ADJ
Belustigungen,Belustigungen,NOUN
",",--,PUNCT
die,der,PRON
ihm,ihm,PRON
nichts,nichts,PRON
einbringen,einbringen,VERB
können,können,AUX
als,als,ADP
tüchtige,tüchtig,ADJ
Prügel,Prügel,NOUN
.,--,PUNCT
–,--,PUNCT
Es,es,PRON
sollte,sollen,AUX
mir,mir,PRON
leid,Leid,VERB
tun,tun,VERB
;,--,PUNCT
wenn,wenn,SCONJ
alle,aller,DET
Mühe,Mühe,NOUN
",",--,PUNCT
die,der,PRON
Ihr,ihr,PRON
auf,auf,ADP
den,der,DET
kleinen,klein,ADJ
Grauen,Grauen,NOUN
verwandt,verwanden,VERB
",",--,PUNCT
umsonst,umsonst,ADV
wäre,sein,AUX
und,und,CCONJ
er,er,PRON
sich,sich,PRON
trotz,trotz,ADP
aller,aller,DET
Wissenschaft,Wissenschaft,NOUN
zu,zu,ADP
dem,der,DET
gewöhnlichen,gewöhnlich,ADJ
wüsten,wüsten,NOUN
Treiben,treiben,NOUN
gemeiner,gemein,ADJ
liederlicher,liederlich,ADJ
Kater,Kater,NOUN
herabließe,herabließe,VERB
.,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Als,als,SCONJ
ich,ich,PRON
mich,sich,PRON
",",--,PUNCT
meinen,mein,DET
guten,gut,ADJ
Muzius,Muzius,NOUN
",",--,PUNCT
meine,mein,DET
hochherzigen,hochherziger,ADJ
Brüder,Bruder,NOUN
verkannt,verkennen,VERB
sah,sehen,VERB
auf,auf,ADP
so,so,ADV
schnöde,schnöde,ADJ
Weise,Weise,NOUN
",",--,PUNCT
entfloh,entfloh,VERB
mir,mir,PRON
unwillkürlich,unwillkürlich,ADV
ein,ein,DET
Schmerzenslaut,Schmerzenslaut,NOUN
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
war,sein,AUX
das,der,PRON
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
Professor,Professor,NOUN
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
glaube,glauben,VERB
gar,gar,ADV
",",--,PUNCT
Murr,Murr,PROPN
sitzt,sitzen,VERB
doch,doch,ADV
versteckt,verstecken,VERB
im,in,ADP
Zimmer,Zimmer,NOUN
!,--,PUNCT
–,--,PUNCT
Ponto,Ponto,PROPN
!,--,PUNCT
Allons,Allons,PROPN
!,--,PUNCT
–,--,PUNCT
Such,Such,NOUN
",",--,PUNCT
such,Such,VERB
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Mit,mit,ADP
einem,ein,DET
Satz,Satz,NOUN
war,sein,AUX
Ponto,Ponto,PROPN
herunter,herunter,ADV
von,von,ADP
der,der,DET
Fensterbank,Fensterbank,NOUN
und,und,CCONJ
schnüffelte,schnüffelen,VERB
im,in,ADP
Zimmer,Zimmer,NOUN
umher,umher,ADV
.,--,PUNCT
Vor,vor,ADP
der,der,DET
Ofentüre,Ofentüre,NOUN
blieb,bleiben,VERB
er,er,PRON
stehen,stehen,VERB
",",--,PUNCT
knurrte,knurrn,VERB
",",--,PUNCT
bellte,belln,VERB
",",--,PUNCT
sprang,springen,VERB
herauf,herauf,ADV
.,--,PUNCT
–,--,PUNCT
»,--,PUNCT
Er,er,PRON
ist,sein,AUX
im,in,ADP
Ofen,Ofen,NOUN
",",--,PUNCT
das,der,PRON
hat,haben,VERB
keinen,kein,DET
Zweifel!»So,Zweifel!»So,NOUN
sprach,sprechen,VERB
der,der,DET
Meister,Meister,NOUN
und,und,CCONJ
öffnete,öffnen,VERB
die,der,DET
Türe,Türe,NOUN
.,--,PUNCT
Ich,ich,PRON
blieb,bleiben,VERB
ruhig,ruhig,ADV
sitzen,sitzen,VERB
und,und,CCONJ
blickte,blicken,VERB
den,der,DET
Meister,Meister,NOUN
mit,mit,ADP
klaren,klar,ADJ
",",--,PUNCT
glänzenden,glänzenden,VERB
Augen,Auge,NOUN
an,an,ADP
.,--,PUNCT
»,--,PUNCT
Wahrhaftig,wahrhaftig,ADV
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
der,der,DET
Meister,Meister,NOUN
",",--,PUNCT
»,--,PUNCT
wahrhaftig,wahrhaftig,ADV
",",--,PUNCT
da,da,ADV
sitzt,sitzen,VERB
er,er,PRON
ganz,ganz,ADV
hinten,hinten,ADV
im,in,ADP
Ofen,Ofen,NOUN
.,--,PUNCT
–,--,PUNCT
Nun,nun,ADV
?,--,PUNCT
–,--,PUNCT
Bequemt,Bequemt,PROPN
Er,er,PRON
sich,sich,PRON
hervorzukommen,hervorzukommen,VERB
?,--,PUNCT
–,--,PUNCT
Ob,ob,SCONJ
Er,er,PRON
heraus,heraus,ADV
will,wollen,AUX
!,--,PUNCT
«,--,PUNCT
Sowenig,sowenig,ADV
ich,ich,PRON
auch,auch,ADV
Lust,Lust,NOUN
hatte,haben,VERB
",",--,PUNCT
mein,mein,DET
Versteck,Versteck,NOUN
zu,zu,PART
verlassen,verlassen,VERB
",",--,PUNCT
so,so,ADV
mußte,müssen,AUX
ich,ich,PRON
doch,doch,ADV
wohl,wohl,ADV
dem,der,DET
Befehl,Befehl,NOUN
des,der,DET
Meisters,Meister,NOUN
gehorchen,gehorchen,VERB
",",--,PUNCT
wollte,wollen,AUX
ich,ich,PRON
es,es,PRON
nicht,nicht,PART
auf,auf,ADP
Gewalt,Gewalt,NOUN
gegen,gegen,ADP
mich,mich,PRON
ankommen,ankommen,VERB
lassen,lassen,VERB
und,und,CCONJ
dabei,dabei,ADV
den,der,DET
kürzeren,kurz,ADJ
ziehen,ziehen,VERB
.,--,PUNCT
Langsam,langsam,ADV
kroch,kroch,VERB
ich,ich,PRON
daher,daher,ADV
hervor,hervor,ADV
.,--,PUNCT
Kaum,kaum,ADV
war,sein,AUX
ich,ich,PRON
aber,aber,ADV
an,an,ADP
das,der,DET
Tageslicht,Tageslicht,NOUN
gekommen,kommen,VERB
",",--,PUNCT
als,als,SCONJ
beide,beide,PRON
",",--,PUNCT
der,der,DET
Professor,Professor,NOUN
und,und,CCONJ
der,der,DET
Meister,Meister,NOUN
",",--,PUNCT
laut,laut,ADV
riefen,rufen,VERB
:,--,PUNCT
»,--,PUNCT
Murr,Murr,PROPN
!,--,PUNCT
–,--,PUNCT
Murr,Murr,PROPN
!,--,PUNCT
Wie,wie,ADV
siehst,siehen,VERB
du,du,PRON
aus,aus,ADP
!,--,PUNCT
–,--,PUNCT
Was,was,PRON
sind,sein,AUX
das,der,PRON
für,für,ADP
Streiche,Streiche,VERB
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
Freilich,freilich,ADV
war,sein,AUX
ich,ich,PRON
über,über,ADP
und,und,CCONJ
über,über,ADP
voller,voll,ADJ
Asche,Asche,NOUN
",",--,PUNCT
und,und,CCONJ
kam,kommen,VERB
noch,noch,ADV
hinzu,hinzu,ADV
",",--,PUNCT
daß,daß,SCONJ
wirklich,wirklich,ADV
mein,mein,DET
Äußeres,Äußer,NOUN
seit,seit,ADP
einiger,einiger,DET
Zeit,Zeit,NOUN
merklich,merklich,ADV
gelitten,gelitten,VERB
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
ich,ich,PRON
mich,sich,PRON
in,in,ADP
der,der,DET
Schilderung,Schilderung,NOUN
",",--,PUNCT
die,der,PRON
der,der,DET
Professor,Professor,NOUN
von,von,ADP
schismatischen,schismatisch,ADJ
Katern,Kater,NOUN
gemacht,machen,VERB
",",--,PUNCT
wiedererkennen,wiedererkennen,VERB
mußte,müssen,AUX
",",--,PUNCT
so,so,ADV
konnte,können,AUX
ich,ich,PRON
mir,sich,PRON
freilich,freilich,ADV
die,der,DET
erbärmliche,erbärmlich,ADJ
Figur,Figur,NOUN
",",--,PUNCT
in,in,ADP
der,der,PRON
ich,ich,PRON
erschien,erscheinen,VERB
",",--,PUNCT
wohl,wohl,ADV
denken,denken,VERB
.,--,PUNCT
Verglich,verglich,ADV
ich,ich,PRON
nun,nun,ADV
eben,eben,ADV
meine,mein,DET
erbärmliche,erbärmlich,ADJ
Figur,Figur,NOUN
mit,mit,ADP
der,der,DET
meines,mein,DET
Freundes,Freund,NOUN
Ponto,Ponto,PROPN
",",--,PUNCT
der,der,PRON
in,in,ADP
seinem,sein,DET
stattlichen,stattlich,ADJ
",",--,PUNCT
glänzenden,glänzenden,VERB
",",--,PUNCT
schön,schön,ADV
gekräuselten,gekräuselt,ADJ
Pelz,Pelz,NOUN
in,in,ADP
der,der,DET
Tat,Tat,NOUN
ganz,ganz,ADV
hübsch,hübsch,ADV
anzusehen,ansehen,VERB
",",--,PUNCT
so,so,ADV
erfüllte,erfüllen,VERB
mich,mich,PRON
tiefe,tief,ADJ
Scham,Scham,PROPN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
kroch,kroch,ADV
still,still,ADV
und,und,CCONJ
betrübt,betrüben,VERB
in,in,ADP
den,der,DET
Winkel,Winkel,NOUN
.,--,PUNCT
»,--,PUNCT
Ist,sein,AUX
das,der,PRON
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
der,der,DET
Professor,Professor,NOUN
",",--,PUNCT
»,--,PUNCT
ist,sein,AUX
das,der,PRON
der,der,DET
gescheite,gescheit,ADJ
",",--,PUNCT
sittige,sittig,ADJ
Kater,Kater,NOUN
Murr,Murr,PROPN
?,--,PUNCT
Der,der,DET
elegante,elegant,ADJ
Schriftsteller,Schriftsteller,NOUN
",",--,PUNCT
der,der,DET
geistreiche,geistreich,ADJ
Dichter,Dichter,NOUN
",",--,PUNCT
der,der,DET
Sonette,Sonette,NOUN
schreibt,schreiben,VERB
und,und,CCONJ
Glossen,Glossen,NOUN
?,--,PUNCT
–,--,PUNCT
Nein,nein,PART
",",--,PUNCT
das,der,PRON
ist,sein,AUX
ein,ein,DET
ganz,ganz,ADV
gemeiner,gemein,ADJ
Katz,Katz,NOUN
",",--,PUNCT
der,der,PRON
sich,sich,PRON
in,in,ADP
Küchen,Küche,NOUN
auf,auf,ADP
den,der,DET
Herden,Herde,NOUN
herumtreibt,herumtreeben,VERB
und,und,CCONJ
sich,sich,PRON
auf,auf,ADP
sonst,sonst,ADV
weiter,weiter,ADV
nichts,nichts,PRON
versteht,verstehen,VERB
",",--,PUNCT
als,als,ADP
Mäuse,Maus,NOUN
zu,zu,ADP
fangen,fangen,VERB
in,in,ADP
Kellern,Keller,NOUN
und,und,CCONJ
auf,auf,ADP
Böden,Boden,NOUN
!,--,PUNCT
–,--,PUNCT
Hoho,Hoho,NOUN
!,--,PUNCT
sag,sag,NOUN
mir,mir,PRON
doch,doch,ADV
",",--,PUNCT
mein,mein,DET
sittiges,sittig,ADJ
Vieh,Vieh,NOUN
",",--,PUNCT
ob,ob,SCONJ
du,du,PRON
bald,bald,ADV
zu,zu,PART
promovieren,promovieren,VERB
verlangst,verlangst,VERB
oder,oder,CCONJ
gar,gar,ADV
das,der,DET
Katheder,Kathed,NOUN
zu,zu,PART
besteigen,besteigen,VERB
als,als,ADP
Professor,Professor,NOUN
der,der,DET
Ästhetik,Ästhetik,NOUN
?,--,PUNCT
–,--,PUNCT
In,in,ADP
der,der,DET
Tat,Tat,NOUN
",",--,PUNCT
ein,ein,DET
netter,nett,ADJ
Doktorhabit,doktorhabit,NOUN
",",--,PUNCT
in,in,ADP
den,der,PRON
du,du,PRON
dich,dich,PRON
geworfen,werfen,VERB
!,--,PUNCT
«,--,PUNCT
–,--,PUNCT
So,so,ADV
ging,gehen,VERB
es,es,PRON
fort,fort,ADV
in,in,ADP
verhöhnenden,verhöhnend,ADJ
Redensarten,Redensart,NOUN
;,--,PUNCT
was,was,PRON
konnt,konnen,VERB
ich,ich,PRON
tun,tun,VERB
",",--,PUNCT
als,als,SCONJ
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
bei,bei,ADP
derlei,derlei,DET
Fällen,Fall,NOUN
",",--,PUNCT
nämlich,nämlich,ADV
wenn,wenn,SCONJ
ich,ich,PRON
ausgehunzt,ausgehunzen,VERB
wurde,werden,AUX
",",--,PUNCT
meine,mein,DET
Sitte,Sitt,NOUN
war,sein,AUX
",",--,PUNCT
die,der,DET
Ohren,Ohr,NOUN
dicht,dicht,ADV
ankneifen,ankneifen,VERB
an,an,ADP
den,der,DET
Kopf,Kopf,NOUN
.,--,PUNCT
Beide,beide,PRON
",",--,PUNCT
der,der,DET
Professor,Professor,NOUN
und,und,CCONJ
der,der,DET
Meister,Meister,NOUN
",",--,PUNCT
schlugen,schlagen,VERB
zuletzt,zuletzt,ADV
eine,ein,DET
helle,hell,ADJ
Lache,Lache,NOUN
auf,auf,ADP
",",--,PUNCT
die,der,DET
mir,mir,PRON
das,der,DET
Herz,Herz,NOUN
durchbohrte,durchbohren,VERB
.,--,PUNCT
Beinahe,beinahe,ADV
noch,noch,ADV
empfindlicher,empfindlich,ADV
war,sein,AUX
mir,mir,PRON
aber,aber,ADV
Pontos,Ponto,NOUN
Betragen,Betragen,NOUN
.,--,PUNCT
Nicht,nicht,PART
allein,allein,ADV
daß,daß,SCONJ
er,er,PRON
durch,durch,ADP
Mienen,Miene,NOUN
und,und,CCONJ
Gebärden,Gebärde,NOUN
den,der,DET
Hohn,Hohn,NOUN
seines,sein,DET
Herrn,Herr,NOUN
teilte,teilen,VERB
",",--,PUNCT
so,so,ADV
bewies,beweisen,VERB
er,er,PRON
auch,auch,ADV
durch,durch,ADP
allerlei,allerlei,DET
Seitensprünge,Seitensprünge,NOUN
offenbar,offenbar,ADV
seine,sein,DET
Scheu,Scheu,NOUN
",",--,PUNCT
sich,sich,PRON
mir,mir,PRON
zu,zu,PART
nahen,nahen,VERB
",",--,PUNCT
wahrscheinlich,wahrscheinlich,ADV
fürchtete,fürchten,VERB
er,er,PRON
seinen,sein,DET
schönen,schön,ADJ
",",--,PUNCT
reinen,rein,ADJ
Pelz,Pelz,NOUN
zu,zu,ADP
beschmutzen,beschmutzen,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
nichts,nichts,DET
Geringes,Geringes,NOUN
für,für,ADP
einen,ein,DET
Kater,Kater,NOUN
",",--,PUNCT
der,der,PRON
sich,sich,PRON
solcher,solcher,PRON
Vortrefflichkeit,Vortrefflichkeit,NOUN
bewußt,bewußt,ADV
ist,sein,AUX
als,als,ADP
ich,ich,PRON
",",--,PUNCT
von,von,ADP
einem,ein,DET
stutzerhaften,stutzerhaft,ADJ
Pudel,Pudel,NOUN
dergleichen,dergleichen,VERB
Verachtung,Verachtung,NOUN
dulden,dulden,VERB
zu,zu,PART
müssen,müssen,AUX
.,--,PUNCT
Der,der,DET
Professor,Professor,NOUN
geriet,geraten,VERB
nun,nun,ADV
mit,mit,ADP
dem,der,DET
Meister,Meister,NOUN
in,in,ADP
ein,ein,DET
weitläufiges,weitläufig,ADJ
Gespräch,Gespräch,NOUN
",",--,PUNCT
das,der,PRON
sich,sich,PRON
nicht,nicht,PART
auf,auf,ADP
mich,mich,PRON
und,und,CCONJ
auf,auf,ADP
mein,mein,DET
