Token,Lemma,POS
schwaches,schwach,ADJ
Wässerlein,Wässerlein,NOUN
noch,noch,ADV
zeitweilig,zeitweilig,ADV
blizte,blizen,VERB
.,--,PUNCT
Aber,aber,CCONJ
endlich,endlich,ADV
hörte,hören,VERB
auch,auch,ADV
dieses,dieser,DET
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
es,es,PRON
war,sein,AUX
nur,nur,ADV
eine,ein,DET
einzige,einzig,ADJ
Finsterniß,Finsterniß,NOUN
",",--,PUNCT
in,in,ADP
der,der,PRON
Alles,Alle,PRON
still,still,ADV
war,sein,AUX
.,--,PUNCT
Hanns,Hann,PROPN
saß,sitzen,VERB
mit,mit,ADP
dem,der,DET
Rüken,rüken,NOUN
an,an,ADP
dem,der,DET
Stamme,Stamme,NOUN
und,und,CCONJ
schlummerte,schlummern,VERB
.,--,PUNCT
Da,da,ADV
kam,kommen,VERB
in,in,ADP
der,der,DET
Nacht,Nacht,NOUN
eine,ein,DET
seltsame,seltsam,ADJ
Erscheinung,Erscheinung,NOUN
.,--,PUNCT
Um,um,SCONJ
den,der,DET
Baum,Baum,NOUN
wurde,werden,AUX
es,es,PRON
immer,immer,ADV
lichter,Lichter,NOUN
und,und,CCONJ
lichter,licht,ADV
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
seine,sein,DET
Zaken,Zake,NOUN
deutlich,deutlich,ADV
in,in,ADP
der,der,DET
Helle,Helle,NOUN
standen,stehen,VERB
und,und,CCONJ
erkennbar,erkennbar,ADV
waren,sein,AUX
.,--,PUNCT
Der,der,DET
Baum,Baum,NOUN
war,sein,AUX
so,so,ADV
hoch,hoch,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
bis,bis,ADP
in,in,ADP
den,der,DET
Himmel,Himmel,NOUN
reichte,reichen,VERB
",",--,PUNCT
und,und,CCONJ
bis,bis,ADP
in,in,ADP
den,der,DET
Himmel,Himmel,NOUN
reichte,reichen,VERB
die,der,DET
Helle,Helle,NOUN
um,um,ADP
seine,sein,DET
Zaken,Zake,NOUN
.,--,PUNCT
In,in,ADP
den,der,DET
Zweigen,Zweig,NOUN
hoch,hoch,ADV
im,in,ADP
Himmel,Himmel,NOUN
stand,stehen,VERB
das,der,DET
Bildniß,Bildniß,NOUN
der,der,DET
heiligen,heilig,ADJ
Jungfrau,Jungfrau,NOUN
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
im,in,ADP
Kirchlein,Kirchlein,NOUN
zum,zu,ADP
guten,gut,ADJ
Wasser,Wasser,NOUN
ist,sein,AUX
",",--,PUNCT
und,und,CCONJ
doch,doch,ADV
war,sein,AUX
sein,sein,DET
Antliz,Antliz,NOUN
und,und,CCONJ
seine,sein,DET
Züge,Zug,NOUN
recht,recht,ADV
deutlich,deutlich,ADV
zu,zu,PART
erkennen,erkennen,VERB
.,--,PUNCT
Auf,auf,ADP
dem,der,DET
Haupte,Haupt,NOUN
war,sein,AUX
die,der,DET
Krone,Krone,NOUN
",",--,PUNCT
aus,aus,ADP
der,der,DET
Brust,Brust,NOUN
standen,stehen,VERB
die,der,DET
sieben,sieben,NUM
Schwerter,Schwert,NOUN
und,und,CCONJ
in,in,ADP
dem,der,DET
Schooße,Schooße,NOUN
ruhte,ruhen,VERB
der,der,DET
gekreuzigte,gekreuzigt,ADJ
Sohn,Sohn,NOUN
.,--,PUNCT
Das,der,DET
Bild,Bild,NOUN
hatte,haben,AUX
den,der,DET
Blumenstrauß,Blumenstrauß,NOUN
in,in,ADP
der,der,DET
Hand,Hand,NOUN
",",--,PUNCT
von,von,ADP
dem,der,PRON
die,der,DET
Bänder,Band,NOUN
nieder,nieder,ADV
gehen,gehen,VERB
",",--,PUNCT
es,es,PRON
hatte,haben,AUX
das,der,DET
starre,Starre,ADJ
seidene,seiden,ADJ
Kleid,Kleid,NOUN
an,an,ADP
mit,mit,ADP
den,der,DET
Flimmern,Flimmer,NOUN
",",--,PUNCT
mit,mit,ADP
den,der,DET
gestikten,gestikt,ADJ
Blumen,Blume,NOUN
und,und,CCONJ
den,der,DET
gewundenen,gewunden,ADJ
Stängeln,Stängel,NOUN
.,--,PUNCT
Das,der,DET
Antliz,Antliz,NOUN
aber,aber,ADV
sah,sehen,VERB
strenge,streng,ADJ
",",--,PUNCT
unerbittlich,unerbittlich,ADV
strenge,Strenge,VERB
auf,auf,ADP
Hanns,Hann,PROPN
hernieder,Hernieder,PROPN
.,--,PUNCT
Es,es,PRON
sah,sehen,VERB
unverwandt,unverwandt,ADV
und,und,CCONJ
ernst,ernst,ADV
auf,auf,ADP
ihn,ihn,PRON
nieder,nieder,ADV
.,--,PUNCT
Da,da,ADV
ermannte,ermannen,VERB
sich,sich,PRON
Hanns,Hann,PROPN
",",--,PUNCT
er,er,PRON
erwachte,erwachen,VERB
",",--,PUNCT
er,er,PRON
wandte,wenden,VERB
das,der,PRON
Haupt,Haupt,NOUN
aufwärts,aufwärts,ADV
und,und,CCONJ
sah,sehen,VERB
in,in,ADP
den,der,DET
Baum,Baum,NOUN
.,--,PUNCT
Der,der,DET
Baum,Baum,NOUN
war,sein,AUX
wieder,wieder,ADV
so,so,ADV
klein,klein,ADV
geworden,werden,AUX
wie,wie,ADP
sonst,sonst,ADV
",",--,PUNCT
die,der,DET
heilige,heilig,ADJ
Jungfrau,Jungfrau,NOUN
stand,stehen,VERB
nicht,nicht,PART
mehr,mehr,ADV
in,in,ADP
den,der,DET
Zweigen,Zweig,NOUN
",",--,PUNCT
aber,aber,CCONJ
ein,ein,DET
großes,groß,ADJ
Stük,Stük,PROPN
Mond,Mond,PROPN
",",--,PUNCT
das,der,PRON
",",--,PUNCT
indessen,indessen,ADV
Hanns,Hann,PROPN
geschlafen,schlafen,VERB
hatte,haben,AUX
",",--,PUNCT
aufgegangen,aufgehen,VERB
und,und,CCONJ
über,über,ADP
den,der,DET
Wald,Wald,NOUN
herüber,Herüber,PROPN
gerükt,gerükt,VERB
war,sein,AUX
",",--,PUNCT
stand,stehen,VERB
fast,fast,ADV
gerade,gerade,ADV
über,über,ADP
den,der,DET
Baum,Baum,NOUN
",",--,PUNCT
daß,daß,SCONJ
seine,sein,DET
Zweige,Zweig,NOUN
glänzten,glänzten,VERB
",",--,PUNCT
daß,daß,SCONJ
zwischen,zwischen,ADP
ihnen,ihnen,PRON
lange,lang,ADV
Lichtstreifen,lichtstreifen,NOUN
wie,wie,ADP
silberne,silbern,ADJ
Bänder,Band,NOUN
auf,auf,ADP
Hanns,Hann,PROPN
nieder,nieder,ADV
gingen,gehen,VERB
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
die,der,DET
Dinge,Ding,NOUN
des,der,DET
Waldes,Wald,NOUN
in,in,ADP
einem,ein,DET
zweifelhaften,zweifelhaft,ADJ
aber,aber,NOUN
doch,doch,ADV
erkennbaren,erkennbar,ADJ
Lichte,Licht,NOUN
da,da,ADV
standen,stehen,VERB
.,--,PUNCT
Hanns,Hann,PROPN
erhob,erheben,VERB
sich,sich,PRON
von,von,ADP
seinem,sein,DET
Size,Size,NOUN
",",--,PUNCT
trat,treten,VERB
ein,ein,DET
wenig,wenig,PRON
seitwärts,seitwärts,ADV
",",--,PUNCT
und,und,CCONJ
sah,sehen,VERB
wieder,wieder,ADV
auf,auf,ADP
den,der,DET
Baum,Baum,NOUN
.,--,PUNCT
Aber,aber,CCONJ
es,es,PRON
war,sein,AUX
immer,immer,ADV
das,der,DET
Nämliche,Nämliche,NOUN
.,--,PUNCT
Da,da,ADV
fuhr,fahren,VERB
Hanns,Hann,PROPN
mit,mit,ADP
der,der,DET
Hand,Hand,NOUN
über,über,ADP
sein,sein,DET
Angesicht,Angesicht,NOUN
",",--,PUNCT
und,und,CCONJ
sagte,sagen,VERB
die,der,DET
Worte,Wort,NOUN
:,--,PUNCT
»,--,PUNCT
Es,es,PRON
muß,müssen,AUX
etwas,etwas,PRON
Verworrenes,Verworrenes,PRON
gewesen,sein,AUX
sein,sein,AUX
",",--,PUNCT
um,um,SCONJ
das,der,PRON
ich,ich,PRON
gebeten,bitten,VERB
habe,haben,AUX
.,--,PUNCT
«,--,PUNCT
Dann,dann,ADV
nahm,nehmen,VERB
er,er,PRON
den,der,DET
Rok,Rok,NOUN
etwas,etwas,ADV
enger,eng,ADV
zusammen,zusammen,ADV
",",--,PUNCT
und,und,CCONJ
drükte,drüken,VERB
die,der,DET
Oberarme,Oberarme,NOUN
gegen,gegen,ADP
den,der,DET
Leib,Leib,NOUN
;,--,PUNCT
denn,denn,CCONJ
es,es,PRON
war,sein,AUX
ihm,ihm,PRON
im,in,ADP
Schlafe,Schlafe,NOUN
sehr,sehr,ADV
kalt,kalt,ADV
geworden,werden,AUX
.,--,PUNCT
Dann,dann,ADV
ging,gehen,VERB
er,er,PRON
wieder,wieder,ADV
gegen,gegen,ADP
den,der,DET
Baumstamm,Baumstamm,NOUN
",",--,PUNCT
und,und,CCONJ
griff,greifen,VERB
mit,mit,ADP
den,der,DET
Händen,Hand,NOUN
in,in,ADP
der,der,DET
Gegend,Gegend,NOUN
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
die,der,DET
Axt,Axt,NOUN
hingelehnt,hingelehnen,VERB
hatte,haben,AUX
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
sie,sie,PRON
gefunden,finden,VERB
hatte,haben,AUX
",",--,PUNCT
nahm,nehmen,VERB
er,er,PRON
sie,sie,PRON
in,in,ADP
die,der,DET
Hand,Hand,NOUN
",",--,PUNCT
trat,treten,VERB
weg,weg,ADV
und,und,CCONJ
sah,sehen,VERB
wieder,wieder,ADV
auf,auf,ADP
den,der,DET
Baum,Baum,NOUN
.,--,PUNCT
Dann,dann,ADV
sah,sehen,VERB
er,er,PRON
noch,noch,ADV
einmal,einmal,ADV
hinauf,hinauf,ADV
",",--,PUNCT
schulterte,schulteren,VERB
dann,dann,ADV
seine,sein,DET
Axt,Axt,NOUN
und,und,CCONJ
ging,gehen,VERB
von,von,ADP
der,der,DET
Stelle,Stelle,NOUN
fort,fort,ADV
.,--,PUNCT
Er,er,PRON
ging,gehen,VERB
in,in,ADP
anderer,anderer,ADJ
Richtung,Richtung,NOUN
als,als,ADP
er,er,PRON
gekommen,kommen,VERB
war,sein,AUX
",",--,PUNCT
er,er,PRON
ging,gehen,VERB
zwischen,zwischen,ADP
den,der,DET
Stämmen,Stämmen,NOUN
und,und,CCONJ
an,an,ADP
den,der,DET
hie,hie,X
und,und,CCONJ
da,da,ADV
von,von,ADP
dem,der,DET
Monde,Monde,NOUN
beleuchteten,beleuchtet,ADJ
Gesträuchen,Gesträuchen,NOUN
dahin,dahin,ADV
.,--,PUNCT
Als,als,SCONJ
der,der,DET
Morgen,Morgen,NOUN
anbrach,anbrach,VERB
",",--,PUNCT
an,an,ADP
dem,der,PRON
die,der,DET
Treibjagd,Treibjagd,NOUN
im,in,ADP
Langwalde,Langwalde,NOUN
sein,sein,AUX
sollte,sollen,AUX
",",--,PUNCT
war,sein,AUX
er,er,PRON
schon,schon,ADV
weit,weit,ADV
von,von,ADP
demselben,derselbe,PRON
entfernt,entfernt,ADV
.,--,PUNCT
Er,er,PRON
ging,gehen,VERB
auf,auf,ADP
den,der,DET
baumentblößten,baumentblößt,ADJ
Höhen,Höhe,NOUN
dahin,dahin,ADV
",",--,PUNCT
die,der,DET
nicht,nicht,PART
weit,weit,ADV
von,von,ADP
dem,der,DET
Markte,Markt,NOUN
Wallern,Wallern,NOUN
sich,sich,PRON
hinziehen,hinziehen,VERB
.,--,PUNCT
Der,der,DET
Mann,Mann,NOUN
schien,scheinen,VERB
ganz,ganz,ADV
gebrochen,brechen,VERB
zu,zu,PART
sein,sein,AUX
.,--,PUNCT
In,in,ADP
einer,ein,DET
Hütte,Hütte,NOUN
",",--,PUNCT
die,der,PRON
eine,ein,DET
halbe,halb,ADJ
Stunde,Stunde,NOUN
Weges,Wege,NOUN
von,von,ADP
Wallern,Waller,NOUN
liegt,liegen,VERB
",",--,PUNCT
bat,bitten,VERB
er,er,PRON
um,um,ADP
eine,ein,DET
Suppe,Suppe,NOUN
.,--,PUNCT
Als,als,SCONJ
man,man,PRON
ihm,ihm,PRON
dieselbe,derselbe,PRON
aus,aus,ADP
Milch,Milch,NOUN
und,und,CCONJ
Mehl,Mehl,NOUN
gemacht,machen,VERB
hatte,haben,AUX
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
er,er,PRON
dieselbe,derselbe,PRON
getrunken,trinken,VERB
hatte,haben,AUX
",",--,PUNCT
begab,begeben,VERB
er,er,PRON
sich,sich,PRON
wieder,wieder,ADV
auf,auf,ADP
den,der,DET
Weg,Weg,NOUN
.,--,PUNCT
Er,er,PRON
lenkte,lenken,VERB
von,von,ADP
der,der,DET
bisherigen,bisherig,ADJ
Richtung,Richtung,NOUN
ab,ab,ADP
und,und,CCONJ
schlug,schlagen,VERB
die,der,DET
nach,nach,ADP
dem,der,DET
Thußwalde,Thußwalde,NOUN
ein,ein,ADV
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
in,in,ADP
seinem,sein,DET
Holzschlage,Holzschlage,NOUN
angekommen,ankommen,VERB
war,sein,AUX
",",--,PUNCT
legte,legen,VERB
er,er,PRON
sich,sich,PRON
unter,unter,ADP
der,der,DET
Bretterhütte,Bretterhütte,PROPN
in,in,ADP
das,der,DET
Heu,Heu,NOUN
und,und,CCONJ
in,in,ADP
die,der,DET
getrokneten,getroknet,ADJ
Kräuter,Kräuter,NOUN
des,der,DET
Waldes,Wald,NOUN
",",--,PUNCT
die,der,PRON
dort,dort,ADV
zur,zu,ADP
Lagerstelle,Lagerstelle,NOUN
waren,sein,AUX
.,--,PUNCT
Dort,dort,ADV
blieb,bleiben,VERB
er,er,PRON
immer,immer,ADV
liegen,liegen,VERB
",",--,PUNCT
so,so,ADV
lange,lange,ADV
die,der,DET
Festlichkeiten,Festlichkeit,NOUN
in,in,ADP
Oberplan,Oberplan,NOUN
dauerten,dauern,VERB
",",--,PUNCT
und,und,CCONJ
so,so,ADV
lange,lange,ADV
die,der,DET
anderen,anderer,ADJ
Holzknechte,Holzknechte,NOUN
",",--,PUNCT
welche,welcher,DET
freie,frei,ADJ
Zeit,Zeit,NOUN
hatten,haben,AUX
",",--,PUNCT
zur,zu,ADP
Beschauung,Beschauung,NOUN
derselben,derselbe,PRON
sich,sich,PRON
draußen,draußen,ADV
befanden,befinden,VERB
.,--,PUNCT
Nur,nur,ADV
ein,ein,DET
Paar,Paar,NOUN
alte,alt,ADJ
Weiber,weiber,NOUN
waren,sein,AUX
wegen,wegen,ADP
Beschwerlichkeit,Beschwerlichkeit,NOUN
des,der,DET
langen,lang,ADJ
Weges,Weg,NOUN
zurük,zurük,PROPN
geblieben,bleiben,VERB
",",--,PUNCT
sie,sie,PRON
unterhielten,unterhielten,VERB
das,der,DET
Feuer,Feuer,NOUN
vor,vor,ADP
der,der,DET
Hütte,Hütte,NOUN
",",--,PUNCT
kochten,kochn,VERB
sich,sich,PRON
und,und,CCONJ
gaben,geben,VERB
auch,auch,ADV
Hanns,Hann,PROPN
zu,zu,ADP
essen,essen,VERB
.,--,PUNCT
Die,der,DET
Jagd,Jagd,NOUN
im,in,ADP
Langwalde,Langwalde,NOUN
war,sein,AUX
an,an,ADP
dem,der,DET
Tage,Tag,NOUN
abgehalten,abhalten,VERB
worden,werden,AUX
.,--,PUNCT
Guido,Guido,PROPN
stand,stehen,VERB
schon,schon,ADV
vor,vor,ADP
Aufgang,Aufgang,NOUN
der,der,DET
Sonne,Sonne,NOUN
an,an,ADP
dem,der,DET
beschriebenen,beschrieben,ADJ
Tännlinge,Tännling,NOUN
.,--,PUNCT
Weiter,weiter,ADV
unten,unten,ADV
im,in,ADP
Dikichte,Dikicht,NOUN
stand,stehen,VERB
sein,sein,DET
Diener,Diener,NOUN
",",--,PUNCT
und,und,CCONJ
so,so,ADV
waren,sein,AUX
in,in,ADP
dem,der,DET
ganzen,ganz,ADJ
Walde,Walde,NOUN
die,der,DET
einzelnen,einzeln,ADJ
Männer,Mann,NOUN
zerstreut,zerstreuen,VERB
",",--,PUNCT
daß,daß,SCONJ
das,der,DET
Wild,Wild,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
vor,vor,ADP
dem,der,DET
Lärme,Lärme,NOUN
der,der,DET
Treiber,Treiber,NOUN
dahin,dahin,ADV
strich,streichen,VERB
",",--,PUNCT
zu,zu,ADP
Schusse,Schuß,NOUN
käme,kommen,VERB
",",--,PUNCT
und,und,CCONJ
seinen,sein,DET
Zoll,Zoll,NOUN
",",--,PUNCT
bevor,bevor,SCONJ
es,es,PRON
in,in,ADP
unbesezte,unbesezt,ADJ
Reviere,Revier,NOUN
ausbrechen,ausbrechen,VERB
konnte,können,AUX
",",--,PUNCT
abgäbe,abgäbe,NOUN
.,--,PUNCT
Die,der,DET
meisten,meister,DET
Schüzen,Schüze,NOUN
zogen,ziehen,VERB
diese,dieser,DET
Art,Art,NOUN
Jagd,Jagd,NOUN
bei,bei,ADP
weitem,weit,ADJ
einer,ein,DET
Nezjagd,Nezjagd,NOUN
vor,vor,ADP
",",--,PUNCT
weil,weil,SCONJ
dem,der,DET
Wilde,wilde,NOUN
der,der,DET
Raum,Raum,NOUN
zur,zu,ADP
Flucht,Flucht,NOUN
gegeben,geben,VERB
ist,sein,AUX
",",--,PUNCT
und,und,CCONJ
eine,ein,DET
Geschiklichkeit,Geschiklichkeit,NOUN
erfordert,erfordern,VERB
wird,werden,AUX
",",--,PUNCT
den,der,DET
Augenblik,Augenblik,NOUN
zu,zu,PART
benüzen,benüzen,VERB
",",--,PUNCT
um,um,SCONJ
das,der,DET
flüchtende,flüchtend,ADJ
Gewild,Gewild,NOUN
nieder,nieder,ADV
zu,zu,ADP
streken,streken,VERB
.,--,PUNCT
Nur,nur,ADV
das,der,DET
Volk,Volk,NOUN
hatte,haben,AUX
von,von,ADP
dieser,dieser,DET
Jagd,Jagd,NOUN
weniger,weniger,DET
Vergnügen,Vergnüg,NOUN
",",--,PUNCT
weil,weil,SCONJ
es,es,PRON
nicht,nicht,PART
zuschauen,zuschauen,VERB
und,und,CCONJ
sich,sich,PRON
nur,nur,ADV
an,an,ADP
dem,der,DET
heimgebrachten,heimgebracht,ADJ
Wilde,wilde,NOUN
",",--,PUNCT
an,an,ADP
den,der,DET
Sträußen,Sträuße,NOUN
auf,auf,ADP
den,der,DET
Hüten,Hüt,NOUN
und,und,CCONJ
an,an,ADP
den,der,DET
fröhlichen,fröhlich,ADJ
Mienen,Miene,NOUN
der,der,DET
Schüzen,Schüz,NOUN
ergözen,ergözen,VERB
konnte,können,AUX
.,--,PUNCT
Guido,Guido,PROPN
hatte,haben,AUX
einen,ein,DET
Hirsch,Hirsch,NOUN
an,an,ADP
dem,der,DET
beschriebenen,beschrieben,ADJ
Tännlinge,Tännling,NOUN
geschossen,schießen,VERB
",",--,PUNCT
ein,ein,DET
Anderer,Anderer,NOUN
etwas,etwas,PRON
anderes,anderer,PRON
",",--,PUNCT
und,und,CCONJ
so,so,ADV
vergnügt,vergnügen,VERB
waren,sein,AUX
alle,aller,DET
Schüzen,Schüz,NOUN
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
noch,noch,ADV
ein,ein,DET
zweites,zweiter,ADJ
Treibjagen,Treibjag,NOUN
verabredete,verabreden,VERB
",",--,PUNCT
ehe,ehe,SCONJ
es,es,PRON
zu,zu,ADP
dem,der,DET
Balle,Balle,NOUN
auf,auf,ADP
den,der,DET
Moldauwiesen,Moldauwies,NOUN
käme,kommen,VERB
",",--,PUNCT
obwohl,obwohl,SCONJ
dieses,dieser,DET
zweite,zweiter,ADJ
Treibjagen,Treibjag,NOUN
nicht,nicht,PART
in,in,ADP
dem,der,DET
ursprünglichen,ursprünglich,ADJ
Plane,Plane,NOUN
gelegen,liegen,VERB
war,sein,AUX
.,--,PUNCT
An,an,ADP
der,der,DET
Ausschmükung,Ausschmükung,NOUN
und,und,CCONJ
Herstellung,Herstellung,NOUN
der,der,DET
Gebäude,Gebäude,NOUN
auf,auf,ADP
den,der,DET
Moldauwiesen,Moldauwies,NOUN
zu,zu,ADP
dem,der,DET
großen,groß,ADJ
Tanzfeste,Tanzfeste,NOUN
wurde,werden,AUX
auch,auch,ADV
auf,auf,ADP
das,der,DET
Eifrigste,Eifrigste,NOUN
gearbeitet,arbeiten,VERB
.,--,PUNCT
Indessen,indessen,ADV
geschah,geschehen,VERB
das,der,DET
Außerordentliche,Außerordentliche,NOUN
",",--,PUNCT
was,wer,PRON
manche,mancher,PRON
geahnt,ahnen,VERB
",",--,PUNCT
manche,mancher,PRON
vorausgesagt,voraussagen,VERB
",",--,PUNCT
und,und,CCONJ
doch,doch,ADV
wenige,weniger,PRON
eigentlich,eigentlich,ADV
geglaubt,glauben,VERB
hatten,haben,AUX
.,--,PUNCT
Hanna,Hanna,PROPN
wurde,werden,AUX
öffentlich,öffentlich,ADV
als,als,ADP
Guido's,Guido's,NOUN
Braut,Braut,NOUN
erklärt,erklären,VERB
.,--,PUNCT
Sie,sie,PRON
sollte,sollen,AUX
mit,mit,ADP
ihm,ihm,PRON
sammt,sammen,VERB
ihrer,ihr,DET
Mutter,Mutter,NOUN
auf,auf,ADP
seine,sein,DET
Besizungen,Besizung,NOUN
geführt,führen,VERB
und,und,CCONJ
dort,dort,ADV
getraut,trauen,VERB
werden,werden,AUX
.,--,PUNCT
Von,von,ADP
dem,der,DET
Augenblike,Augenblike,NOUN
der,der,DET
Erklärung,Erklärung,NOUN
an,an,ADP
stand,stehen,VERB
immer,immer,ADV
ein,ein,DET
schöner,schön,ADJ
leichter,leicht,ADJ
Wagen,Wagen,NOUN
vor,vor,ADP
dem,der,DET
weißen,weiß,ADJ
Häuschen,Häuschen,NOUN
",",--,PUNCT
den,der,PRON
sie,sie,PRON
beliebig,beliebig,ADV
gebrauchen,gebrauchen,VERB
konnte,können,AUX
.,--,PUNCT
Kleider,Kleid,NOUN
und,und,CCONJ
Schmuk,Schmuk,NOUN
waren,sein,AUX
auch,auch,ADV
angekommen,ankommen,VERB
.,--,PUNCT
Die,der,DET
Bewohner,Bewohner,NOUN
von,von,ADP
Pichlern,Pichler,NOUN
sahen,sehen,VERB
sie,sie,PRON
in,in,ADP
einem,ein,DET
schönen,schön,ADJ
Gewande,Gewand,NOUN
",",--,PUNCT
um,um,SCONJ
den,der,DET
Hals,Hals,NOUN
hatte,haben,AUX
sie,sie,PRON
ein,ein,ADV
glänzendes,glänzend,ADJ
kostbares,kostbar,ADJ
Ding,Ding,NOUN
",",--,PUNCT
und,und,CCONJ
um,um,ADP
den,der,DET
schönen,schön,ADJ
Arm,Arm,NOUN
einen,ein,DET
goldenen,golden,ADJ
Ring,Ring,NOUN
.,--,PUNCT
Das,der,DET
zweite,zweiter,ADJ
Treibjagen,Treibjag,NOUN
war,sein,AUX
in,in,ADP
einer,ein,DET
andern,anderer,ADJ
Waldgegend,Waldgegend,NOUN
abgehalten,abhalten,VERB
worden,werden,AUX
.,--,PUNCT
Jezt,Jezt,NOUN
kam,kommen,VERB
auch,auch,ADV
die,der,DET
Nacht,Nacht,NOUN
des,der,DET
Tanzfestes,Tanzfest,NOUN
",",--,PUNCT
des,der,DET
lezten,lezt,ADJ
Festes,Fest,NOUN
",",--,PUNCT
das,der,PRON
gefeiert,feiern,VERB
werden,werden,AUX
sollte,sollen,AUX
.,--,PUNCT
Die,der,DET
Holzgebäude,Holzgebäude,NOUN
mit,mit,ADP
allen,aller,DET
ihren,ihr,DET
Ausschmükungen,Ausschmükung,NOUN
waren,sein,AUX
fertig,fertig,ADV
geworden,werden,AUX
.,--,PUNCT
Unermeßliche,unermeßlich,ADJ
Zuschauermengen,Zuschauermeng,NOUN
strömten,strömen,VERB
von,von,ADP
allen,aller,DET
Gegenden,Gegenden,NOUN
zusammen,zusammen,ADV
",",--,PUNCT
und,und,CCONJ
drängten,drängen,VERB
sich,sich,PRON
in,in,ADP
dem,der,DET
Raume,Raume,NOUN
außerhalb,außerhalb,ADP
der,der,DET
Säulen,Säule,NOUN
.,--,PUNCT
So,so,ADV
viele,vieler,DET
Lichter,Licht,NOUN
waren,sein,AUX
angezündet,anzünden,VERB
worden,werden,AUX
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
meinte,meinen,VERB
",",--,PUNCT
der,der,DET
ganze,ganz,ADJ
innere,innerer,ADJ
Bau,Bau,NOUN
lodere,loderen,VERB
im,in,ADP
Feuer,Feuer,NOUN
.,--,PUNCT
So,so,ADV
viele,viele,PRON
kunstreich,kunstreich,ADV
gemachte,gemacht,ADJ
Blumen,Blume,NOUN
waren,sein,AUX
verschwendet,verschwenden,VERB
worden,werden,AUX
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
meinte,meinen,VERB
",",--,PUNCT
so,so,ADV
viele,vieler,PRON
natürliche,natürliche,ADJ
könnten,können,AUX
in,in,ADP
zwei,zwei,NUM
Jahren,Jahr,NOUN
nicht,nicht,PART
in,in,ADP
Oberplan,Oberplan,NOUN
wachsen,wachsen,VERB
.,--,PUNCT
Die,der,DET
Herren,Herr,NOUN
und,und,CCONJ
Frauen,Frau,NOUN
waren,sein,AUX
so,so,ADV
schön,schön,ADV
",",--,PUNCT
so,so,ADV
außerordentlich,außerordentlich,ADV
schön,schön,ADV
",",--,PUNCT
daß,daß,SCONJ
Alles,alle,PRON
",",--,PUNCT
was,wer,PRON
man,man,PRON
bisher,bisher,ADV
gesehen,sehen,VERB
hatte,haben,AUX
",",--,PUNCT
nur,nur,ADV
ein,ein,DET
Spielwerk,Spielwerk,NOUN
und,und,CCONJ
ein,ein,DET
kindisches,kindisch,ADJ
Ding,Ding,NOUN
dagegen,dagegen,ADV
war,sein,AUX
.,--,PUNCT
Sie,sie,PRON
führten,führen,VERB
angenehme,angenehm,ADJ
Tänze,Tänze,NOUN
auf,auf,ADP
",",--,PUNCT
Menuette,Menuette,NOUN
und,und,CCONJ
andere,anderer,PRON
.,--,PUNCT
Das,der,DET
feinste,fein,ADJ
Bakwerk,Bakwerk,NOUN
und,und,CCONJ
süße,süß,ADJ
Weine,Wein,NOUN
wurden,werden,AUX
an,an,ADP
die,der,DET
Frauen,Frau,NOUN
vertheilt,vertheilen,VERB
.,--,PUNCT
Das,der,DET
Höchste,Hoch,ADJ
waren,sein,AUX
Spiele,Spiel,NOUN
und,und,CCONJ
Masken,Maske,NOUN
.,--,PUNCT
Es,es,PRON
waren,sein,AUX
Schäfer,Schäfer,PROPN
und,und,CCONJ
Schäferinnen,Schäferinn,NOUN
",",--,PUNCT
Bauern,Bauer,NOUN
und,und,CCONJ
Bäuerinnen,Bäuerinn,NOUN
",",--,PUNCT
Jäger,Jäger,NOUN
",",--,PUNCT
Bergleute,Bergleute,NOUN
",",--,PUNCT
Zauberinnen,Zauberinn,NOUN
",",--,PUNCT
dann,dann,ADV
Götter,Götter,NOUN
und,und,CCONJ
Göttinnen,Göttinn,NOUN
",",--,PUNCT
insbesondere,insbesondere,ADV
Venus,Venus,NOUN
und,und,CCONJ
Adonis,Adonis,NOUN
zugegen,zugegen,VERB
.,--,PUNCT
Hanna,Hanna,PROPN
nahm,nehmen,VERB
schon,schon,ADV
an,an,ADP
dem,der,DET
Feste,Fest,NOUN
in,in,ADP
dem,der,DET
kostbaren,kostbar,ADJ
Gewande,Gewand,NOUN
der,der,DET
vornehmen,vornehm,ADJ
Frauen,Frau,NOUN
Antheil,Antheil,NOUN
.,--,PUNCT
Erst,erst,ADV
gegen,gegen,ADP
Morgen,Morgen,NOUN
entfernten,entfernen,VERB
sich,sich,PRON
die,der,DET
Gäste,Gast,NOUN
",",--,PUNCT
erloschen,erloschen,VERB
die,der,DET
