Token,Lemma,POS
Handschuh,Handschuh,NOUN
dem,der,DET
Just,Just,NOUN
aufs,auf,ADP
Pferd,Pferd,NOUN
reichte,reichen,VERB
",",--,PUNCT
da,da,ADV
vermeinte,vermeint,ADJ
freilich,freilich,ADV
noch,noch,ADV
niemand,niemand,PRON
",",--,PUNCT
daß,daß,SCONJ
mehr,mehr,ADV
denn,denn,ADV
ein,ein,DET
Menschenalter,Menschenalter,NOUN
durch,durch,ADP
das,der,DET
deutsche,deutsch,ADJ
Volk,Volk,NOUN
durch,durch,ADP
einen,ein,DET
See,See,NOUN
von,von,ADP
Blut,Blut,NOUN
waten,waten,VERB
werde,werden,AUX
unter,unter,ADP
einem,ein,DET
Himmel,Himmel,NOUN
",",--,PUNCT
rot,rot,ADV
und,und,CCONJ
qualmig,qualmig,ADV
von,von,ADP
den,der,DET
brennenden,brennend,ADJ
Städten,Stadt,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Was,was,PRON
kümmert's,kümmert's,VERB
mich,mich,PRON
?,--,PUNCT
«,--,PUNCT
schrie,schreien,VERB
die,der,DET
Kröppel-Leah,Kröppel-Leah,PROPN
scharf,scharf,ADV
und,und,CCONJ
schrill,schrill,ADV
aus,aus,ADP
ihrem,ihr,DET
Traum,Traum,NOUN
heraus,heraus,ADV
.,--,PUNCT
»,--,PUNCT
Meine,mein,DET
Väter,Vater,NOUN
haben,haben,AUX
nie,nie,ADV
Frieden,Frieden,NOUN
gehabt,haben,VERB
seit,seit,ADP
dem,der,DET
Kaiser,Kaiser,NOUN
Titus,Titus,PROPN
.,--,PUNCT
Was,was,PRON
kümmert's,kümmert's,VERB
uns,uns,PRON
",",--,PUNCT
was,wer,PRON
ihr,ihr,PRON
gemacht,machen,VERB
habt,haben,AUX
aus,aus,ADP
euerm,euerm,ADP
Lande,Land,NOUN
?,--,PUNCT
Ich,ich,PRON
ängste,ängsen,VERB
mich,sich,PRON
um,um,ADP
Luft,Luft,NOUN
;,--,PUNCT
der,der,DET
Schubjack,Schubjack,NOUN
hat,haben,AUX
mir,mir,PRON
die,der,DET
Brust,Brust,NOUN
zerschlagen,zerschlagen,VERB
",",--,PUNCT
doch,doch,CCONJ
ich,ich,PRON
wollte,wollen,AUX
singen,singen,VERB
in,in,ADP
dieser,dieser,DET
Nacht,Nacht,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Simeath,Simeath,NOUN
nicht,nicht,PART
wäre,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Die,der,DET
Großmutter,Großmutter,NOUN
hat,haben,VERB
recht,Recht,NOUN
mit,mit,ADP
dem,der,DET
guten,gut,ADJ
Kaiser,Kaiser,NOUN
Titus,Titus,PROPN
«,--,PUNCT
",",--,PUNCT
flüsterte,flüstern,VERB
der,der,DET
Student,Student,NOUN
dem,der,DET
Kinde,Kind,NOUN
zu,zu,ADP
.,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
bin,sein,AUX
ich,ich,PRON
auch,auch,ADV
ein,ein,DET
Römer,Römer,NOUN
–,--,PUNCT
civis,civis,X
Romanus,Romanus,NOUN
sum,sum,VERB
–,--,PUNCT
und,und,CCONJ
kenne,kennen,VERB
mein,mein,DET
Latein,Latein,PROPN
",",--,PUNCT
Jüngferlein,Jüngferlein,NOUN
;,--,PUNCT
aber,aber,CCONJ
für,für,ADP
uns,uns,PRON
beide,beide,PRON
soll,sollen,AUX
das,der,PRON
kein,kein,DET
Grund,Grund,NOUN
sein,sein,AUX
",",--,PUNCT
uns,uns,PRON
die,der,PRON
Gesichter,Gesicht,NOUN
zu,zu,PART
zerkratzen,zerkratzen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
O,O,PROPN
freundlicher,freundlich,ADJ
Herr,Herr,NOUN
",",--,PUNCT
scherzet,scherzet,VERB
jetzt,jetzt,ADV
nicht,nicht,PART
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Simeath,Simeath,PROPN
",",--,PUNCT
die,der,PRON
der,der,DET
Greisin,Greisin,NOUN
eben,eben,ADV
wieder,wieder,ADV
den,der,DET
Wasserkrug,Wasserkrug,NOUN
an,an,ADP
die,der,DET
Lippen,Lippe,NOUN
setzte,setzen,VERB
.,--,PUNCT
Leah,Leah,PROPN
trank,Trank,VERB
gierig,gierig,ADV
und,und,CCONJ
lange,lange,ADV
;,--,PUNCT
dann,dann,ADV
stieß,stoßen,VERB
sie,sie,PRON
den,der,DET
Krug,Krug,NOUN
zurück,zurück,ADV
und,und,CCONJ
setzte,setzen,VERB
sich,sich,PRON
wieder,wieder,ADV
kräftig,kräftig,ADV
auf,auf,ADP
.,--,PUNCT
Sie,sie,PRON
wachte,wachen,VERB
nunmehr,nunmehr,ADV
vollständig,vollständig,ADV
und,und,CCONJ
sah,sehen,VERB
hell,hell,ADV
umher,umher,ADV
.,--,PUNCT
»,--,PUNCT
Laß,Laß,X
ihn,ihn,PRON
",",--,PUNCT
Kind,Kind,NOUN
!,--,PUNCT
Er,er,PRON
tut,tun,VERB
wohl,wohl,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sich,sich,PRON
lachend,lachend,ADV
in,in,ADP
die,der,DET
Welt,Welt,NOUN
schickt,schicken,VERB
.,--,PUNCT
Die,der,DET
Zeit,Zeit,NOUN
schwingt,schwingen,VERB
und,und,CCONJ
schwingt,schwingen,VERB
;,--,PUNCT
–,--,PUNCT
auch,auch,ADV
seine,sein,DET
Stunde,Stunde,NOUN
wird,werden,AUX
kommen,kommen,VERB
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
mit,mit,ADP
gerunzelter,gerunzelt,ADJ
Stirn,Stirn,PROPN
auf,auf,ADP
den,der,DET
schweren,schwer,ADJ
Pendul,Pendul,NOUN
horcht,horchen,VERB
.,--,PUNCT
Ehrwürdiger,ehrwürdig,ADJ
Herr,Herr,NOUN
Mönch,Mönch,NOUN
",",--,PUNCT
Sie,sie,PRON
waren,sein,AUX
ein,ein,DET
Reiter,Reiter,PROPN
",",--,PUNCT
nun,nun,ADV
sind,sein,AUX
Sie,sie,PRON
ein,ein,DET
Bruder,Bruder,NOUN
zu,zu,ADP
Corvey,Corvey,PROPN
–,--,PUNCT
Ihr,ihr,PRON
seid,sein,AUX
auch,auch,ADV
ein,ein,DET
alter,alt,ADJ
Mann,Mann,NOUN
;,--,PUNCT
habt,Habt,VERB
Ihr,ihr,PRON
den,der,DET
Frieden,Frieden,NOUN
gefunden,finden,VERB
in,in,ADP
den,der,DET
Mauern,Mauer,NOUN
der,der,DET
großen,groß,ADJ
Abtei,Abtei,NOUN
?,--,PUNCT
«,--,PUNCT
Der,der,DET
Bruder,Bruder,NOUN
Heinrich,Heinrich,PROPN
von,von,PROPN
Herstelle,Herstelle,NOUN
hatte,haben,VERB
",",--,PUNCT
die,der,DET
Stirn,Stirn,NOUN
mit,mit,ADP
der,der,DET
Hand,Hand,NOUN
stützend,stützend,ADV
",",--,PUNCT
in,in,ADP
tiefen,tief,ADJ
Gedanken,Gedanke,NOUN
gesessen,sitzen,VERB
;,--,PUNCT
auf,auf,ADP
die,der,DET
Frage,Frage,NOUN
fuhr,fahren,VERB
er,er,PRON
auf,auf,ADP
und,und,CCONJ
wiederholte,wiederholen,VERB
sie,sie,PRON
:,--,PUNCT
»,--,PUNCT
Den,der,DET
Frieden,Frieden,NOUN
?,--,PUNCT
«,--,PUNCT
Er,er,PRON
zog,ziehen,VERB
wie,wie,ADP
im,in,ADP
Spiel,Spiel,NOUN
den,der,DET
Handschuh,Handschuh,NOUN
Justs,Just,PROPN
von,von,ADP
Burlebecke,Burlebecke,NOUN
an,an,ADP
;,--,PUNCT
dann,dann,ADV
sprach,sprechen,VERB
er,er,PRON
:,--,PUNCT
»,--,PUNCT
Den,der,DET
Frieden,Frieden,NOUN
?,--,PUNCT
...,--,PUNCT
Geh,Geh,PROPN
',--,PUNCT
grad,grad,ADV
!,--,PUNCT
...,--,PUNCT
den,der,DET
Frieden,Frieden,NOUN
?,--,PUNCT
Weshalb,weshalb,ADV
sollt,sollen,VERB
ich,ich,PRON
auch,auch,ADV
den,der,DET
Frieden,Frieden,NOUN
zu,zu,PART
finden,finden,VERB
wünschen,wünschen,VERB
?,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
kein,kein,DET
gelehrter,gelehrt,ADJ
Mann,Mann,NOUN
wie,wie,ADP
hier,hier,ADV
der,der,DET
Herr,Herr,NOUN
Student,Student,NOUN
",",--,PUNCT
der,der,PRON
den,der,DET
heidnischen,heidnisch,ADJ
Philosophum,Philosophum,NOUN
",",--,PUNCT
den,der,DET
Horatius,Horatius,NOUN
",",--,PUNCT
auswendig,auswendig,ADV
weiß,wissen,VERB
;,--,PUNCT
ich,ich,PRON
kann's,kann's,VERB
nicht,nicht,PART
sagen,sagen,VERB
",",--,PUNCT
wie's,wie's,PRON
mir,mir,PRON
zumute,zumute,ADV
ist,sein,AUX
.,--,PUNCT
In,in,ADP
meiner,mein,DET
Jugend,Jugend,NOUN
habe,haben,AUX
ich,ich,PRON
Freude,Freude,NOUN
gehabt,haben,VERB
am,an,ADP
bunten,bunt,ADJ
Leben,Leben,NOUN
;,--,PUNCT
–,--,PUNCT
hab,hab,ADV
',--,PUNCT
ich,ich,PRON
denn,denn,ADV
den,der,DET
Frieden,Frieden,NOUN
suchen,suchen,VERB
wollen,wollen,AUX
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
ein,ein,DET
Mönch,Mönch,NOUN
wurde,werden,AUX
?,--,PUNCT
Ja,ja,PART
",",--,PUNCT
ja,ja,ADV
–,--,PUNCT
bei,bei,ADP
Sankt,Sankt,NOUN
Veit,Veit,NOUN
",",--,PUNCT
es,es,PRON
wird,werden,AUX
wohl,wohl,ADV
so,so,ADV
sein,sein,AUX
!,--,PUNCT
Ei,ei,ADV
ja,ja,PART
",",--,PUNCT
dann,dann,ADV
hab,hab,PROPN
',--,PUNCT
ich,ich,PRON
ihn,ihn,PRON
gefunden,finden,VERB
.,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
freilich,freilich,ADV
ein,ein,DET
alter,alt,ADJ
Gesell,Gesell,NOUN
",",--,PUNCT
und,und,CCONJ
da,da,ADV
hab,hab,NOUN
',--,PUNCT
ich,ich,PRON
mein,mein,DET
Genügen,Genügen,NOUN
zu,zu,ADP
Corvey,Corvey,PROPN
;,--,PUNCT
aber,aber,CCONJ
–,--,PUNCT
geh,geh,PROPN
',--,PUNCT
grad,grad,ADV
!,--,PUNCT
–,--,PUNCT
die,der,DET
Zeiten,Zeit,NOUN
haben,haben,AUX
mich,mich,PRON
gelassen,lassen,VERB
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
war,sein,AUX
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
anfing,anfing,VERB
mich,sich,PRON
zu,zu,PART
besinnen,besinnen,VERB
in,in,ADP
der,der,DET
Welt,Welt,NOUN
.,--,PUNCT
Was,was,PRON
Blut,Blut,NOUN
und,und,CCONJ
Feuer,Feuer,NOUN
?,--,PUNCT
!,--,PUNCT
Da,da,SCONJ
das,der,PRON
uns,uns,PRON
vom,von,ADP
Herrgott,Herrgott,NOUN
bestimmt,bestimmen,VERB
war,sein,AUX
",",--,PUNCT
so,so,ADV
mag,mögen,AUX
auch,auch,ADV
Er,er,PRON
–,--,PUNCT
sein,sein,DET
Name,Name,NOUN
sei,sein,AUX
gepriesen,preisen,VERB
–,--,PUNCT
die,der,DET
Rechnung,Rechnung,NOUN
beschließen,beschließen,VERB
.,--,PUNCT
Sie,sie,PRON
wird,werden,AUX
wohl,wohl,ADV
stimmen,stimmen,VERB
",",--,PUNCT
sowohl,sowohl,CCONJ
für,für,ADP
ihn,ihn,PRON
als,als,ADP
für,für,ADP
uns,uns,PRON
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Alte,alt,ADJ
lachte,lachen,VERB
rauh,Rauh,ADV
:,--,PUNCT
»,--,PUNCT
Da,da,ADV
seid,sein,AUX
Ihr,ihr,PRON
also,also,ADV
auch,auch,ADV
auf,auf,ADP
dem,der,DET
Trost,Trost,NOUN
",",--,PUNCT
der,der,PRON
uns,uns,PRON
gesungen,singen,VERB
wird,werden,AUX
seit,seit,ADP
den,der,DET
Tagen,Tag,NOUN
des,der,DET
Königs,Königs,PROPN
Nebukadnezar,Nebukadnezar,PROPN
.,--,PUNCT
Die,der,DET
Stolzen,Stolz,NOUN
beugen,beugen,VERB
sich,sich,PRON
",",--,PUNCT
und,und,CCONJ
der,der,DET
Herr,Herr,NOUN
lacht,lachen,VERB
über,über,ADP
sie,sie,PRON
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
dieses,dieser,DET
alles,alle,PRON
",",--,PUNCT
weil,weil,SCONJ
gestern,gestern,ADV
der,der,DET
Lump,Lump,NOUN
",",--,PUNCT
der,der,PRON
Monsieur,Monsieur,PROPN
Fougerais,Fougerais,PROPN
",",--,PUNCT
von,von,ADP
Höxter,Höxter,NOUN
abmarschiert,abmarschieren,VERB
ist,sein,AUX
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
jetzt,jetzt,ADV
der,der,DET
Student,Student,NOUN
ungeduldig,ungeduldig,ADV
dazwischen,dazwischen,VERB
.,--,PUNCT
»,--,PUNCT
Zum,zu,ADP
Teufel,Teufel,NOUN
",",--,PUNCT
den,der,DET
Frieden,Frieden,NOUN
haben,haben,AUX
wir,wir,PRON
erst,erst,ADV
dann,dann,ADV
",",--,PUNCT
wenn,wenn,SCONJ
niemand,niemand,PRON
mehr,mehr,ADV
sofort,sofort,ADV
nach,nach,ADP
dem,der,DET
Prügel,Prügel,NOUN
im,in,ADP
Winkel,Winkel,NOUN
greift,greifen,VERB
",",--,PUNCT
wann,wann,SCONJ
er,er,PRON
sich,sich,PRON
darauf,darauf,ADV
gespitzt,spitzen,VERB
hat,haben,AUX
zu,zu,PART
hören,hören,VERB
:,--,PUNCT
Vivat,Vivat,ADV
Doktor,Doktor,NOUN
Luther,Luther,PROPN
!,--,PUNCT
und,und,CCONJ
es,es,PRON
ihm,ihm,PRON
vom,von,ADP
andern,anderer,ADJ
Tisch,Tisch,NOUN
herkrächzt,herkrächzen,VERB
:,--,PUNCT
Vivat,Vivat,PROPN
Clemens,Clemen,X
der,der,DET
Zehnte,Zehnte,NOUN
–,--,PUNCT
oder,oder,CCONJ
umgekehrt,umgekehrt,ADV
!,--,PUNCT
Der,der,DET
Fougerais,Fougerais,NOUN
ist,sein,AUX
fort,fort,ADV
–,--,PUNCT
–,--,PUNCT
Nunc,Nunc,PROPN
est,est,X
bibendum,bibendum,ADV
",",--,PUNCT
nunc,nunc,PROPN
pede,Pede,PROPN
libero,Libero,PROPN
Pulsanda,Pulsanda,PROPN
tellus,tellus,PROPN
–,--,PUNCT
das,der,DET
Lied,Lied,NOUN
vom,von,ADP
Trinken,trinken,NOUN
und,und,CCONJ
Tanzen,Tanzen,NOUN
ist,sein,AUX
zwar,zwar,ADV
schon,schon,ADV
nach,nach,ADP
der,der,DET
Schlacht,Schlacht,NOUN
bei,bei,ADP
Actium,Actium,NOUN
gesungen,singen,VERB
und,und,CCONJ
auf,auf,ADP
den,der,DET
Niederfall,Niederfall,NOUN
der,der,DET
Königin,Königin,NOUN
Kleopatra,Kleopatra,PROPN
von,von,PROPN
Ägypten,Ägypten,PROPN
gemünzt,münzen,VERB
;,--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
münze,münzen,VERB
es,es,PRON
häufig,häufig,ADV
auf,auf,ADP
was,was,PRON
anderes,anderer,PRON
",",--,PUNCT
und,und,CCONJ
tausend,tausend,NUM
Jahre,Jahr,NOUN
nach,nach,ADP
mir,mir,PRON
wird,werden,AUX
man's,man's,NOUN
auch,auch,ADV
so,so,ADV
halten,halten,VERB
.,--,PUNCT
Item,Item,PROPN
",",--,PUNCT
man,man,PRON
hat,haben,AUX
Jerusalem,Jerusalem,PROPN
mehr,mehr,PRON
als,als,ADP
einmal,einmal,ADV
wiederaufgebaut,wiederaufbauen,ADV
",",--,PUNCT
Mutter,Mutter,NOUN
Leah,Leah,PROPN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Doch,doch,CCONJ
die,der,DET
Fremden,fremde,NOUN
hausen,hausen,VERB
auf,auf,ADP
der,der,DET
Wohnstätte,Wohnstätte,NOUN
des,der,DET
Samen,Samen,NOUN
Abrahams,Abraham,PROPN
",",--,PUNCT
junger,jung,ADJ
Herr,Herr,NOUN
.,--,PUNCT
Die,der,DET
Kinder,Kind,NOUN
von,von,ADP
Juda,Juda,PROPN
und,und,CCONJ
Israel,Israel,PROPN
irren,irren,VERB
als,als,ADP
ein,ein,DET
Spott,Spott,NOUN
und,und,CCONJ
Spuk,Spuk,NOUN
zerstreuet,zerstreuet,X
;,--,PUNCT
sie,sie,PRON
haben,haben,VERB
keinen,kein,DET
Ort,Ort,NOUN
mehr,mehr,ADV
",",--,PUNCT
da,da,SCONJ
sie,sie,PRON
Herren,Herr,NOUN
ihres,ihr,DET
Hauses,Haus,NOUN
und,und,CCONJ
Leibes,Leib,NOUN
sind,sein,AUX
.,--,PUNCT
Auch,auch,ADV
für,für,ADP
Euch,euch,PRON
ist,sein,AUX
noch,noch,ADV
keine,kein,DET
Zeit,Zeit,NOUN
",",--,PUNCT
den,der,DET
Siegestanz,Siegestanz,NOUN
zu,zu,PART
tanzen,tanzen,VERB
",",--,PUNCT
junger,jung,ADJ
Herr,Herr,NOUN
.,--,PUNCT
Wollt,wollen,VERB
Ihr,ihr,PRON
wirklich,wirklich,ADV
dem,der,DET
Herrn,Herr,NOUN
von,von,ADP
Fougerais,Fougerais,PROPN
und,und,CCONJ
dem,der,DET
großen,groß,ADJ
Marschall,Marschall,NOUN
Turenne,Turenn,NOUN
nachsingen,nachsingen,VERB
und,und,CCONJ
tanzen,tanzen,VERB
?,--,PUNCT
Sie,sie,PRON
haben,haben,AUX
Höxter,Höxter,NOUN
leer,leer,ADV
genug,genug,PRON
gemacht,machen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Meines,Mein,DET
hochwürdigsten,hochwürdigst,ADJ
Herrn,Herr,NOUN
zu,zu,ADP
Münster,Münster,PROPN
glorreiche,glorreich,ADJ
Verbündete,verbündete,NOUN
!,--,PUNCT
«,--,PUNCT
murmelte,murmelen,VERB
der,der,DET
Bruder,Bruder,NOUN
Henricus,Henricus,PROPN
.,--,PUNCT
»,--,PUNCT
Lasset,Lasset,PROPN
das,der,DET
Tanzen,tanzen,NOUN
noch,noch,ADV
eine,ein,DET
Weile,Weile,NOUN
",",--,PUNCT
Herr,Herr,NOUN
Studente,Studente,PROPN
.,--,PUNCT
«,--,PUNCT
In,in,ADP
diesem,dieser,DET
Augenblicke,Augenblick,NOUN
erfüllte,erfüllen,VERB
von,von,ADP
neuem,neu,ADJ
ein,ein,DET
heftiges,heftig,ADJ
Getöse,Getöse,NOUN
die,der,DET
Gasse,Gas,NOUN
und,und,CCONJ
näherte,nähern,VERB
sich,sich,PRON
dem,der,DET
Hause,Haus,NOUN
der,der,DET
Kröppel-Leah,Kröppel-Leah,PROPN
.,--,PUNCT
XIV,XIV,NUM
Wann,wann,SCONJ
die,der,DET
Hochwasser,Hochwasser,NOUN
sich,sich,PRON
verlaufen,verlaufen,VERB
haben,haben,AUX
",",--,PUNCT
dann,dann,ADV
hängt,hängen,VERB
der,der,DET
Schlamm,Schlamm,NOUN
noch,noch,CCONJ
für,für,ADP
lange,lange,ADV
Zeit,Zeit,NOUN
an,an,ADP
den,der,DET
Büschen,Büschen,NOUN
und,und,CCONJ
überdeckt,überdeckt,ADV
Wiesen,Wiese,NOUN
und,und,CCONJ
Felder,Feld,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
bedarf,bedürfen,VERB
mehr,mehr,PRON
als,als,ADP
eines,ein,DET
klaren,klar,ADJ
Regens,Regen,NOUN
und,und,CCONJ
heitern,heitern,VERB
Sonnenscheins,Sonnenschein,PROPN
",",--,PUNCT
um,um,SCONJ
das,der,DET
Land,Land,NOUN
der,der,DET
Wüstenei,Wüstenei,NOUN
wieder,wieder,ADV
zu,zu,PART
entledigen,entledigen,VERB
.,--,PUNCT
Und,und,CCONJ
wenn,wenn,SCONJ
die,der,DET
Flut,Flut,NOUN
gar,gar,ADV
in,in,ADP
die,der,DET
Städte,Stadt,NOUN
und,und,CCONJ
Stuben,Stube,NOUN
der,der,DET
Menschen,Mensch,NOUN
drang,Drang,NOUN
",",--,PUNCT
dann,dann,ADV
ist,sein,AUX
das,der,PRON
",",--,PUNCT
was,wer,PRON
sie,sie,PRON
hineintrug,hineintrug,VERB
und,und,CCONJ
zurückließ,zurückließ,VERB
",",--,PUNCT
gleichfalls,gleichfalls,ADV
nicht,nicht,PART
so,so,ADV
bald,bald,ADV
ausgekehrt,ausgekehrt,VERB
und,und,CCONJ
vor,vor,ADP
die,der,DET
Tore,Tor,NOUN
abgefahren,abfahren,VERB
.,--,PUNCT
In,in,ADP
diesen,dieser,DET
schlechten,schlecht,ADJ
und,und,CCONJ
stinkenden,stinkend,ADJ
Tagen,Tag,NOUN
sieht,sehen,VERB
aber,aber,ADV
der,der,DET
Herr,Herr,NOUN
mit,mit,ADP
Vorliebe,Vorliebe,NOUN
auf,auf,ADP
solche,solcher,DET
leichte,leicht,ADJ
",",--,PUNCT
unverwüstliche,unverwüstlich,ADJ
Gesellen,Geselle,NOUN
",",--,PUNCT
die,der,PRON
lachend,lachend,ADV
über,über,ADP
den,der,DET
Schmutz,Schmutz,NOUN
weghüpfen,weghüpfen,VERB
und,und,CCONJ
ihre,ihr,DET
Hand,Hand,NOUN
zur,zu,ADP
Hülfeleistung,Hülfeleistung,NOUN
gern,gern,ADV
und,und,CCONJ
lachend,lachend,ADV
da,da,ADV
anbieten,anbieten,VERB
",",--,PUNCT
wo,wo,SCONJ
sich,sich,PRON
mancher,mancher,PRON
Ehrbare,Ehrbare,PROPN
",",--,PUNCT
Wohlweise,Wohlweise,NOUN
und,und,CCONJ
Hochansehnliche,Hochansehnliche,NOUN
mit,mit,ADP
Ekel,Ekel,NOUN
und,und,CCONJ
Unlust,Unlust,NOUN
abwendet,abwenden,VERB
und,und,CCONJ
die,der,PRON
Sache,Sache,NOUN
sich,sich,PRON
selber,selber,ADV
überläßt,überlassen,VERB
.,--,PUNCT
Der,der,DET
Herr,Herr,NOUN
der,der,DET
Heeresscharen,Heeresschar,NOUN
hatte,haben,AUX
nach,nach,ADP
dem,der,DET
französischen,französisch,ADJ
Abzug,Abzug,NOUN
in,in,ADP
Höxter,Höxter,NOUN
seine,sein,DET
Freude,Freude,NOUN
an,an,ADP
dem,der,DET
relegierten,relegiert,ADJ
Helmstedter,Helmstedter,NOUN
",",--,PUNCT
Herrn,Herr,NOUN
Lambert,Lambert,PROPN
Tewes,Tewes,PROPN
.,--,PUNCT
»,--,PUNCT
Inkommodieren,Inkommodier,NOUN
sich,sich,PRON
Euere,Euere,NOUN
exzellenten,exzellent,VERB
Liebden,Liebde,NOUN
nicht,nicht,PART
«,--,PUNCT
",",--,PUNCT
rief,rufen,VERB
der,der,DET
Student,Student,NOUN
.,--,PUNCT
»,--,PUNCT
Redet,Reden,VERB
das,der,DET
Beste,gute,NOUN
hinter,hinter,ADP
meinem,mein,DET
Rücken,Rücken,NOUN
von,von,ADP
mir,mir,PRON
;,--,PUNCT
ich,ich,PRON
werde,werden,AUX
mich,sich,PRON
erkundigen,erkundigen,VERB
",",--,PUNCT
was,was,PRON
für,für,ADP
einen,ein,DET
neuen,neu,ADJ
Unfug,Unfug,NOUN
da,da,ADV
die,der,DET
alte,alt,ADJ
Bosheit,Bosheit,NOUN
",",--,PUNCT
Meister,Meister,PROPN
Beelzebub,Beelzebub,PROPN
",",--,PUNCT
in,in,ADP
Huxar,Huxar,NOUN
ausgebrütet,ausbrüten,VERB
hat,haben,AUX
.,--,PUNCT
Hab,Hab,ADV
',--,PUNCT
ich,ich,PRON
es,es,PRON
nicht,nicht,PART
ein,ein,DET
Dutzend,Dutzend,NOUN
Male,Mal,NOUN
gesagt,sagen,VERB
–,--,PUNCT
neque,Neque,PROPN
tectum,Tectum,PROPN
neque,Neque,PROPN
lectum,Lectum,NOUN
",",--,PUNCT
das,der,PRON
ist,sein,AUX
die,der,DET
einzig,einzig,ADV
stichhaltige,stichhaltig,ADJ
Devise,Devise,NOUN
für,für,ADP
diese,dieser,DET
Nacht,Nacht,NOUN
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
sprang,springen,VERB
hinaus,hinaus,ADV
",",--,PUNCT
doch,doch,CCONJ
die,der,DET
diesmaligen,diesmalig,ADJ
Hausfriedenbrecher,Hausfriedenbrecher,NOUN
kamen,kommen,VERB
ihm,ihm,PRON
bereits,bereits,ADV
an,an,ADP
der,der,DET
offenen,offen,ADJ
Pforte,Pfort,NOUN
entgegen,entgegen,ADP
",",--,PUNCT
an,an,ADP
ihrer,ihr,DET
Spitze,Spitze,NOUN
sein,sein,DET
Oheim,Oheim,NOUN
Ehrn,Ehrn,PROPN
Helmrich,Helmrich,PROPN
Vollbort,Vollbort,PROPN
",",--,PUNCT
der,der,DET
Pfarrherr,Pfarrherr,NOUN
bei,bei,ADP
Sankt,Sankt,NOUN
Kilian,Kilian,PROPN
.,--,PUNCT
Der,der,DET
",",--,PUNCT
Ehrn,Ehrn,PROPN
Helmrich,Helmrich,PROPN
",",--,PUNCT
hatte,haben,AUX
",",--,PUNCT
während,während,SCONJ
am,an,ADP
Bett,Bett,NOUN
der,der,DET
Kröppel-Leah,Kröppel-Leah,PROPN
über,über,ADP
den,der,DET
Handschuh,Handschuh,NOUN
Justs,Just,NOUN
von,von,ADP
Burlebecke,Burlebecke,NOUN
gehandelt,handeln,VERB
wurde,werden,AUX
",",--,PUNCT
in,in,ADP
der,der,DET
Stummerigen,Stummerigen,ADJ
Straße,Straße,NOUN
sein,sein,AUX
Zwiegespräch,Zwiegespräch,NOUN
mit,mit,ADP
dem,der,DET
Bürgermeister,Bürgermeister,NOUN
Thönis,Thönis,PROPN
Merz,Merz,PROPN
eifrig,eifrig,ADV
fortgesetzt,fortsetzen,VERB
und,und,CCONJ
willige,willig,ADJ
Horcher,Horcher,ADV
im,in,ADP
erbosten,erbost,ADJ
gemeinen,gemein,ADJ
Wesen,Wesen,NOUN
von,von,ADP
Huxar,Huxar,NOUN
gefunden,finden,VERB
.,--,PUNCT
»,--,PUNCT
So,so,ADV
haben,haben,AUX
sie,sie,PRON
wiederum,wiederum,ADV
der,der,DET
Stadt,Stadt,NOUN
Negotien,Negotien,PROPN
nach,nach,ADP
ihrem,ihr,DET
Willen,Wille,NOUN
geordnet,ordnen,VERB
",",--,PUNCT
die,der,PRON
Herrn,Herr,NOUN
von,von,ADP
Corvey,Corvey,PROPN
«,--,PUNCT
",",--,PUNCT
hatte,haben,AUX
er,er,PRON
zornig,zornig,ADV
gesprochen,sprechen,VERB
.,--,PUNCT
»,--,PUNCT
Wird,werden,AUX
sich,sich,PRON
lutherische,lutherisch,ADJ
Bürgerschaft,Bürgerschaft,NOUN
auch,auch,ADV
diesmal,diesmal,ADV
wieder,wieder,ADV
den,der,DET
Maulkorb,Maulkorb,PROPN
selber,selber,ADV
überhängen,überhängen,VERB
?,--,PUNCT
Lutherisches,Lutherisches,ADJ
Kirchenamt,Kirchenamt,NOUN
wird,werden,AUX
reden,reden,VERB
und,und,CCONJ
sich,sich,PRON
nicht,nicht,PART
den,der,DET
Mund,Mund,NOUN
verbieten,verbieten,VERB
lassen,lassen,VERB
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
haben,haben,AUX
