Token,Lemma,POS
in,in,ADP
welchem,welcher,PRON
Zusammenhange,Zusammenhange,NOUN
das,der,DET
schön,schön,ADV
gekleidete,gekleidet,ADJ
Mädchen,Mädchen,NOUN
und,und,CCONJ
die,der,DET
Godl,Godl,NOUN
der,der,DET
Raueckerin,Raueckerin,NOUN
zu,zu,ADP
dem,der,DET
Verunglückten,Verunglückt,NOUN
stünde,stehen,VERB
.,--,PUNCT
Nur,nur,ADV
der,der,DET
Geißwastl,Geißwastl,NOUN
wußte,wissen,VERB
es,es,PRON
und,und,CCONJ
er,er,PRON
stillte,stillen,VERB
auch,auch,ADV
die,der,DET
Neugierde,Neugierd,NOUN
der,der,DET
Männer,Mann,NOUN
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Mei,Mei,X
',',X
",",--,PUNCT
dem,der,DET
Dirndl,Dirndl,PROPN
sei,sein,AUX
',--,PUNCT
Voda,Voda,X
is,--,X
aa,aa,X
erfrorn,Erfrorn,X
und,und,CCONJ
so,so,ADV
hat's,hat's,VERB
halt,halt,ADV
Bedauernis,Bedauernis,PROPN
mit,mit,ADP
an,an,ADP
',--,PUNCT
iäd'n,iäd'n,NOUN
",",--,PUNCT
den,der,DET
a,a,PROPN
solches,solcher,DET
Unglück,Unglück,NOUN
betrifft,betreffen,VERB
.,--,PUNCT
«,--,PUNCT
Das,der,PRON
war,sein,AUX
den,der,DET
Leuten,Leute,NOUN
begreiflich,begreiflich,ADV
und,und,CCONJ
mit,mit,ADP
Bedauern,bedauern,NOUN
blickten,blicken,VERB
sie,sie,PRON
nach,nach,ADP
der,der,DET
weinenden,weinend,ADJ
Burgl,Burgl,NOUN
.,--,PUNCT
Mirdei,Mirdei,PROPN
lohnte,lohnen,VERB
es,es,PRON
dem,der,DET
Geißbuben,Geißbuben,NOUN
durch,durch,ADP
einen,ein,DET
dankbaren,dankbar,ADJ
Blick,Blick,NOUN
.,--,PUNCT
256,256,NUM
Im,in,ADP
hintersten,hinterer,ADJ
Winkel,Winkel,NOUN
nahe,nahe,ADP
der,der,DET
Mauer,Mauer,NOUN
wurde,werden,AUX
ein,ein,DET
Grab,Grab,NOUN
gegraben,graben,VERB
",",--,PUNCT
in,in,ADP
welches,welcher,PRON
ohne,ohne,ADP
jede,jeder,DET
kirchliche,kirchlich,ADJ
Feier,Feier,NOUN
der,der,DET
Sarg,Sarg,NOUN
gesenkt,senken,VERB
werden,werden,AUX
sollte,sollen,AUX
.,--,PUNCT
Mirdei,Mirdei,PROPN
nahm,nehmen,VERB
jetzt,jetzt,ADV
Burgl,Burgl,NOUN
unterm,unter,ADP
Arm,Arm,NOUN
",",--,PUNCT
schlug,schlagen,VERB
mit,mit,ADP
ihr,ihr,PRON
den,der,DET
Weg,Weg,NOUN
zum,zu,ADP
Pfarrhause,Pfarrhause,NOUN
ein,ein,ADV
und,und,CCONJ
schrieb,schreiben,VERB
dort,dort,ADV
auf,auf,ADP
ein,ein,DET
Papier,Papier,NOUN
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
für,für,ADP
den,der,DET
Verunglückten,Verunglückt,NOUN
eine,ein,DET
kirchliche,kirchlich,ADJ
Beerdigung,Beerdigung,NOUN
und,und,CCONJ
eine,ein,DET
stille,still,ADJ
Messe,Messe,NOUN
wünsche,wünschen,VERB
und,und,CCONJ
hiefür,hiefür,ADV
die,der,DET
Kosten,Kosten,NOUN
bestreite,bestreiten,VERB
.,--,PUNCT
Der,der,DET
Pfarrer,Pfarrer,NOUN
erriet,erriet,VERB
sogleich,sogleich,ADV
den,der,DET
Zusammenhang,Zusammenhang,NOUN
.,--,PUNCT
Er,er,PRON
wußte,wissen,VERB
vielleicht,vielleicht,ADV
allein,allein,ADV
in,in,ADP
der,der,DET
Gegend,gegend,ADV
von,von,ADP
Mirdeis,Mirdeis,NOUN
einstigem,einstig,ADJ
Schicksal,Schicksal,NOUN
und,und,CCONJ
als,als,SCONJ
ihm,ihm,PRON
diese,dieser,DET
vertraute,vertrauen,VERB
",",--,PUNCT
daß,daß,SCONJ
Burgl,Burgl,PRON
die,der,DET
Tochter,Tochter,NOUN
des,der,DET
Verunglückten,Verunglückt,NOUN
sei,sein,AUX
",",--,PUNCT
suchte,suchen,VERB
er,er,PRON
das,der,DET
Mädchen,Mädchen,NOUN
in,in,ADP
herzgewinnender,Herzgewinnender,NOUN
Weise,Weise,NOUN
zu,zu,PART
trösten,trösten,VERB
",",--,PUNCT
riet,raten,VERB
ihr,ihr,PRON
aber,aber,ADV
",",--,PUNCT
dieses,dieser,DET
Geheimnis,Geheimnis,NOUN
gegen,gegen,ADP
andere,anderer,PRON
zu,zu,PART
bewahren,bewahren,VERB
",",--,PUNCT
da,da,SCONJ
ja,ja,ADV
niemand,niemand,PRON
zu,zu,PART
wissen,wissen,VERB
brauche,brauchen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
die,der,DET
Tochter,Tochter,NOUN
des,der,DET
verunglückten,verunglückt,ADJ
Paschers,Pascher,NOUN
sei,sein,AUX
.,--,PUNCT
Sobald,sobald,SCONJ
das,der,DET
Grab,Grab,NOUN
fertig,fertig,ADV
",",--,PUNCT
nahm,nehmen,VERB
der,der,DET
Pfarrer,Pfarrer,NOUN
die,der,DET
Einsegnung,Einsegnung,NOUN
und,und,CCONJ
Beerdigung,Beerdigung,NOUN
der,der,DET
Leiche,Leiche,NOUN
vor,vor,ADP
.,--,PUNCT
Die,der,DET
Glocken,Glocke,NOUN
läuteten,läuten,VERB
vom,von,ADP
Turme,Turm,NOUN
und,und,CCONJ
fast,fast,ADV
aus,aus,ADP
jedem,jeder,DET
Hause,Haus,NOUN
kamen,kommen,VERB
Leute,Leute,NOUN
",",--,PUNCT
um,um,SCONJ
aus,aus,ADP
christlicher,christlich,ADJ
Barmherzigkeit,Barmherzigkeit,NOUN
dem,der,DET
Verunglückten,Verunglückt,NOUN
das,der,DET
letzte,letzter,ADJ
Geleite,Geleite,NOUN
zu,zu,PART
geben,geben,VERB
.,--,PUNCT
Mirdei,Mirdei,PROPN
und,und,CCONJ
Burgl,Burgl,NOUN
folgten,folgen,VERB
dem,der,DET
Sarge,Sarg,NOUN
mit,mit,ADP
unaussprechlichem,unaussprechlich,ADJ
Schmerze,Schmerze,NOUN
.,--,PUNCT
Sie,sie,PRON
begruben,begruben,VERB
ja,ja,ADV
mit,mit,ADP
dem,der,DET
Toten,tote,NOUN
so,so,ADV
viele,vieler,DET
Hoffnungen,Hoffnung,NOUN
",",--,PUNCT
die,der,PRON
ihnen,ihnen,PRON
die,der,DET
Zukunft,Zukunft,NOUN
so,so,ADV
schön,schön,ADV
erscheinen,erscheinen,VERB
ließen,lassen,VERB
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
der,der,DET
Geistliche,Geistliche,NOUN
sein,sein,DET
Gebet,Gebet,NOUN
mit,mit,ADP
den,der,DET
Worten,Wort,NOUN
schloß,schließen,VERB
.,--,PUNCT
»,--,PUNCT
Herr,Herr,NOUN
",",--,PUNCT
gieb,gieb,VERB
ihm,ihm,PRON
die,der,DET
ewige,ewig,ADJ
Ruh,Ruh,NOUN
",",--,PUNCT
«,--,PUNCT
riefen,rufen,VERB
sie,sie,PRON
unter,unter,ADP
heißen,heiß,ADJ
Thränen,Thrän,NOUN
:,--,PUNCT
»,--,PUNCT
Amen,Amen,NOUN
!,--,PUNCT
«,--,PUNCT
Traurig,traurig,ADV
schlugen,schlagen,VERB
sie,sie,PRON
dann,dann,ADV
den,der,DET
Weg,Weg,NOUN
nach,nach,ADP
Hause,Haus,NOUN
ein,ein,ADV
.,--,PUNCT
Da,da,ADV
weinten,weinen,VERB
sie,sie,PRON
wohl,wohl,ADV
den,der,DET
lieben,lieben,VERB
langen,lang,ADJ
Tag,Tag,NOUN
.,--,PUNCT
Mirdei,Mirdei,PROPN
hatte,haben,AUX
den,der,DET
Viehhandel,Viehhandel,NOUN
dem,der,DET
Geißwastl,Geißwastl,NOUN
allein,allein,ADV
überlassen,überlassen,VERB
",",--,PUNCT
sie,sie,PRON
dachte,denken,VERB
gar,gar,ADV
nicht,nicht,PART
mehr,mehr,ADV
an,an,ADP
ihn,ihn,PRON
",",--,PUNCT
trotzdem,trotzdem,ADV
er,er,PRON
gegen,gegen,ADP
alle,aller,DET
Gewohnheit,Gewohnheit,NOUN
lange,lange,ADV
ausblieb,ausbleiben,VERB
.,--,PUNCT
257,257,NUM
Wastl,Wastl,PROPN
hatte,haben,AUX
seine,sein,DET
Kalben,Kalbe,NOUN
glücklich,glücklich,ADV
an,an,ADP
den,der,DET
Mann,Mann,NOUN
gebracht,bringen,VERB
und,und,CCONJ
das,der,DET
reichliche,reichlich,ADJ
Trinkgeld,Trinkgeld,NOUN
",",--,PUNCT
das,der,PRON
er,er,PRON
erhielt,erhalten,VERB
",",--,PUNCT
ließ,lassen,VERB
es,es,PRON
ihn,ihn,PRON
wagen,wagen,VERB
",",--,PUNCT
einen,ein,DET
Gang,Gang,NOUN
ins,in,ADP
Wirtshaus,Wirtshaus,NOUN
zu,zu,ADP
machen,machen,VERB
.,--,PUNCT
Der,der,DET
Ober-Rauecker,Ober-Rauecker,NOUN
hatte,haben,AUX
schon,schon,ADV
während,während,ADP
des,der,DET
Marktes,Markt,NOUN
öfters,öfter,NOUN
unwillig,unwillig,ADV
auf,auf,ADP
das,der,DET
schöne,schön,ADJ
Vieh,Vieh,NOUN
geblickt,blicken,VERB
",",--,PUNCT
welches,welcher,PRON
von,von,ADP
dem,der,DET
Hofe,Hof,NOUN
kam,kommen,VERB
",",--,PUNCT
der,der,PRON
von,von,ADP
Rechts,Rechts,NOUN
wegen,wegen,ADP
jetzt,jetzt,ADV
ihm,ihm,PRON
gehören,gehören,VERB
sollte,sollen,AUX
und,und,CCONJ
das,der,PRON
ein,ein,DET
schönes,schön,ADJ
Stück,Stück,NOUN
Geld,Geld,NOUN
eintrug,eintragen,VERB
.,--,PUNCT
Die,der,DET
Neugierde,Neugierde,NOUN
trieb,treiben,VERB
ihn,ihn,PRON
jetzt,jetzt,ADV
an,an,ADP
",",--,PUNCT
sich,sich,PRON
zu,zu,ADP
dem,der,DET
Geißbuben,Geißbuben,NOUN
zu,zu,PART
setzen,setzen,VERB
und,und,CCONJ
ihn,ihn,PRON
über,über,ADP
alles,alle,PRON
",",--,PUNCT
was,wer,PRON
im,in,ADP
Hofe,Hof,NOUN
vorging,vorgangen,VERB
",",--,PUNCT
»,--,PUNCT
auszufratscheln,auszufratscheln,VERB
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
hatte,haben,AUX
auch,auch,ADV
von,von,ADP
weitem,weit,ADJ
gesehen,sehen,VERB
",",--,PUNCT
wie,wie,SCONJ
Burgl,Burgl,NOUN
und,und,CCONJ
Mirdei,Mirdei,PROPN
über,über,ADP
den,der,DET
Tod,Tod,NOUN
des,der,DET
Paschers,Pascher,NOUN
traurig,traurig,ADV
thaten,thaten,VERB
und,und,CCONJ
er,er,PRON
wollte,wollen,AUX
hierüber,hierüber,ADV
von,von,ADP
dem,der,DET
alten,alt,ADJ
Buam,Buam,NOUN
Auskunft,Auskunft,NOUN
haben,haben,VERB
.,--,PUNCT
Dieser,dieser,PRON
verhielt,verhieln,VERB
sich,sich,PRON
zurückhaltend,zurückhaltend,ADV
;,--,PUNCT
der,der,DET
Rauecker,Rauecker,NOUN
merkte,merken,VERB
aber,aber,ADV
gleich,gleich,ADV
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
Geheimnis,Geheimnis,NOUN
dahinter,dahinter,ADV
stecke,stecken,VERB
",",--,PUNCT
ließ,lassen,VERB
roten,rot,ADJ
Tirolerwein,Tirolerwein,NOUN
kommen,kommen,VERB
und,und,CCONJ
hieß,heißen,VERB
den,der,DET
Geißwastl,Geißwastl,NOUN
mit,mit,ADP
ihm,ihm,PRON
trinken,trinken,VERB
.,--,PUNCT
Was,was,PRON
er,er,PRON
erreichen,erreichen,VERB
wollte,wollen,AUX
",",--,PUNCT
gelang,gelingen,VERB
ihm,ihm,PRON
.,--,PUNCT
Der,der,PRON
des,der,DET
Weines,Wein,NOUN
ungewohnte,ungewohnt,ADJ
Alte,Alte,NOUN
wurde,werden,AUX
alsbald,alsbald,ADV
betrunken,betrunken,ADV
und,und,CCONJ
teilte,teilen,VERB
nun,nun,ADV
dem,der,DET
Rauecker,Rauecker,NOUN
unverhohlen,unverhohlen,ADV
mit,mit,ADP
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
heute,heute,ADV
in,in,ADP
Egern,Eger,NOUN
Begrabene,begrabener,NOUN
niemand,niemand,PRON
anders,anders,ADV
als,als,ADP
Burgls,Burgls,PROPN
Vater,Vater,NOUN
und,und,CCONJ
Mirdeis,Mirdeis,NOUN
ehemaliger,ehemalig,ADJ
Bräutigam,Bräutigam,PROPN
",",--,PUNCT
der,der,DET
Schönecker,Schönecker,ADJ
Bartl,Bartl,NOUN
sei,sein,AUX
",",--,PUNCT
wegen,wegen,ADP
dessen,der,PRON
Untreue,Untreue,NOUN
Mirdei,Mirdei,PROPN
ihre,ihr,DET
Sprache,Sprache,NOUN
verloren,verlieren,VERB
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
die,der,DET
Tochter,Tochter,NOUN
von,von,ADP
an,an,ADP
',--,PUNCT
solchen,solcher,DET
Lumpen,Lump,NOUN
will,wollen,AUX
Bäurin,Bäurin,NOUN
wer'n,wer'n,VERB
aaf,aaf,DET
mein,mein,DET
',--,PUNCT
Hof,Hof,PROPN
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
der,der,DET
Rauecker,Rauecker,NOUN
unwillkürlich,unwillkürlich,ADV
aus,aus,ADP
.,--,PUNCT
»,--,PUNCT
Da,da,ADV
wird,werden,AUX
nix,nix,PRON
draus,draus,ADV
",",--,PUNCT
so,so,ADV
lang,lang,ADV
i,i,ADP
meine,mein,DET
Aug'n,Aug'n,NOUN
offen,offen,ADV
hon,hon,CCONJ
!,--,PUNCT
Liaba,Liaba,PROPN
enterb,enterb,VERB
i,i,ADP
mein,mein,DET
Buam,Buam,NOUN
und,und,CCONJ
vermach,vermach,ADV
'n,'n,DET
Hof,Hof,NOUN
",",--,PUNCT
wie,wie,SCONJ
mei,mei,X
',--,PUNCT
Bruada,Bruada,PROPN
",",--,PUNCT
aa,aa,PROPN
r,r,PROPN
an,an,ADP
',--,PUNCT
fremd'n,fremd'n,ADJ
Menschen,Mensch,NOUN
",",--,PUNCT
als,als,SCONJ
daß,daß,SCONJ
i,i,PROPN
a,a,PROPN
solche,solcher,DET
Schand,Schand,NOUN
duldet,dulden,VERB
.,--,PUNCT
«,--,PUNCT
Aber,aber,CCONJ
noch,noch,ADV
etwas,etwas,ADV
vertraute,vertrauen,VERB
ihm,ihm,PRON
der,der,DET
betrunkene,betrunken,ADJ
alte,alt,ADJ
Wastl,Wastl,NOUN
an,an,ADP
",",--,PUNCT
nämlich,nämlich,ADV
",",--,PUNCT
daß,daß,SCONJ
seine,sein,DET
Bäurin,Bäurin,NOUN
morgen,morgen,ADV
in,in,ADP
aller,aller,DET
Frühe,Frühe,NOUN
mit,mit,ADP
Burgl,Burgl,NOUN
nach,nach,ADP
Rattenberg,Rattenberg,PROPN
fahre,fahren,VERB
",",--,PUNCT
daß,daß,SCONJ
Mirdei,Mirdei,PROPN
viel,viel,ADV
Geld,Geld,NOUN
für,für,ADP
diese,dieser,DET
Reise,Reise,NOUN
hergerichtet,hergerichtet,VERB
habe,haben,AUX
und,und,CCONJ
aller,aller,DET
258,258,NUM
Wahrscheinlichkeit,Wahrscheinlichkeit,NOUN
nach,nach,ADP
der,der,DET
Zweck,Zweck,NOUN
derselben,derselbe,DET
sei,sein,AUX
",",--,PUNCT
Franzl,Franzl,NOUN
nicht,nicht,PART
nur,nur,ADV
zu,zu,PART
besuchen,besuchen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
ihn,ihn,PRON
auch,auch,ADV
frei,frei,ADV
zu,zu,ADP
kaufen,kaufen,VERB
von,von,ADP
seiner,sein,DET
Strafe,Strafe,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
das,der,PRON
möglich,möglich,ADV
sein,sein,AUX
sollte,sollen,AUX
.,--,PUNCT
Diese,dieser,DET
Nachricht,Nachricht,NOUN
brachte,bringen,VERB
den,der,DET
alten,alt,ADJ
Rauecker,Rauecker,NOUN
erst,erst,ADV
noch,noch,ADV
ganz,ganz,ADV
auseinander,auseinander,ADV
.,--,PUNCT
»,--,PUNCT
So,so,ADV
wäret,wäret,ADV
die,der,DET
ganz,ganz,ADV
G'schicht,G'schicht,PROPN
abkart,abkart,X
',--,PUNCT
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
daß,daß,SCONJ
i,i,X
's,es,PRON
nur,nur,ADV
woaß,Woaß,PROPN
!,--,PUNCT
Da,da,SCONJ
is,--,X
koa,koa,X
',--,PUNCT
Augenblick,Augenblick,NOUN
zu,zu,PART
verliern,verliern,VERB
",",--,PUNCT
dös,dös,PRON
Pascherdirndl,Pascherdirndl,PROPN
soll's,soll's,PROPN
wissen,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
für,für,ADP
sie,sie,PRON
koa,koa,X
',--,PUNCT
Platz,Platz,NOUN
aaf,aaf,PRON
mein,mein,DET
',--,PUNCT
Hof,Hof,PROPN
is,--,X
und,und,CCONJ
daß,daß,SCONJ
's,es,PRON
die,der,DET
Roas,Roas,NOUN
aaf,aaf,ADP
Rattenberg,Rattenberg,PROPN
dasparn,dasparn,PROPN
ko,ko,VERB
',--,PUNCT
.,--,PUNCT
Heunt,Heunt,PROPN
no,No,PROPN
',--,PUNCT
",",--,PUNCT
glei,glei,DET
iatzet,iatzet,NOUN
geh,geh,X
i,i,ADV
donni,Donni,ADV
zu,zu,ADP
ihr,ihr,PRON
und,und,CCONJ
sag's,sag's,VERB
ihr,ihr,DET
brüahwarm,Brüahwarm,NOUN
",",--,PUNCT
wie,wie,SCONJ
r,r,PROPN
i,i,X
's,es,PRON
denk,denk,ADV
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
ging,gehen,VERB
zu,zu,ADP
gleicher,gleich,ADJ
Zeit,Zeit,NOUN
und,und,CCONJ
in,in,ADP
schon,schon,ADV
vorgerückter,vorgerückt,ADJ
Stunde,Stunde,NOUN
mit,mit,ADP
dem,der,DET
wackeligen,Wackelig,NOUN
Geißbuben,Geißbube,VERB
nach,nach,ADP
Hause,Haus,NOUN
.,--,PUNCT
Im,in,ADP
untern,untern,ADJ
Raueckerhofe,Raueckerhofe,NOUN
kehrte,kehren,VERB
er,er,PRON
zu,zu,ADP
.,--,PUNCT
Bereits,bereits,ADV
war,sein,AUX
es,es,PRON
Nacht,Nacht,NOUN
.,--,PUNCT
Er,er,PRON
traf,treffen,VERB
die,der,DET
beiden,beide,DET
Frauen,Frau,NOUN
in,in,ADP
der,der,DET
Stube,Stube,NOUN
",",--,PUNCT
die,der,PRON
von,von,ADP
einer,ein,DET
hängenden,hängend,ADJ
Öllampe,Öllampe,NOUN
beleuchtet,beleuchten,VERB
war,sein,AUX
.,--,PUNCT
Mirdei,Mirdei,PROPN
und,und,CCONJ
Burgl,Burgl,NOUN
waren,sein,AUX
nicht,nicht,PART
wenig,wenig,ADV
überrascht,überraschen,VERB
",",--,PUNCT
den,der,DET
beleidigten,Beleidigten,NOUN
Nachbar,Nachbar,ADV
bei,bei,ADP
sich,sich,PRON
zu,zu,PART
sehen,sehen,VERB
.,--,PUNCT
Mirdei,Mirdei,PROPN
gab,geben,VERB
ihm,ihm,PRON
ein,ein,DET
Zeichen,Zeichen,NOUN
",",--,PUNCT
sich,sich,PRON
zu,zu,PART
setzen,setzen,VERB
und,und,CCONJ
war,sein,AUX
begierig,begierig,ADV
zu,zu,PART
hören,hören,VERB
",",--,PUNCT
was,wer,PRON
den,der,DET
Bauer,Bauer,NOUN
noch,noch,ADV
heute,heute,ADV
zu,zu,ADP
ihr,ihr,PRON
führe,führen,VERB
.,--,PUNCT
»,--,PUNCT
I,I,NUM
bin,sein,AUX
grad,grad,ADV
kemma,Kemma,NOUN
",",--,PUNCT
«,--,PUNCT
begann,beginnen,VERB
der,der,DET
Rauecker,Rauecker,NOUN
",",--,PUNCT
»,--,PUNCT
um,um,SCONJ
enk,enk,X
z,z,X
',--,PUNCT
sagn,sagn,ADV
",",--,PUNCT
daß,daß,SCONJ
i,i,PROPN
's,'s,PRON
woaß,Woaß,PROPN
",",--,PUNCT
wen,wen,PRON
's,es,PRON
heut,heuen,VERB
z,z,X
',--,PUNCT
Egern,Eger,NOUN
begrab'n,begrab'n,ADP
hab'n,hab'n,PROPN
.,--,PUNCT
Bislang,bislang,ADV
woaß,woaß,VERB
's,es,PRON
no,no,X
',--,PUNCT
neamd,neamd,PROPN
",",--,PUNCT
als,als,ADP
i,i,PROPN
",",--,PUNCT
morgn,Morgn,PROPN
aba,aba,X
soll's,soll's,X
rings,rings,ADV
um,um,ADP
an,an,ADP
',',PUNCT
Tegernsee,Tegernsee,PROPN
bekannt,bekannt,ADV
wer'n,wer'n,VERB
",",--,PUNCT
daß,daß,SCONJ
's,es,PRON
'n,'n,DET
Mirdei,Mirdei,NOUN
ihr,ihr,DET
ehemaliger,ehemalig,ADV
Schatz,Schatz,NOUN
und,und,CCONJ
dem,der,DET
Dirndl,Dirndl,PROPN
da,da,ADV
sei,sein,AUX
',--,PUNCT
Voda,Voda,X
gwen,gwen,X
is,--,X
",",--,PUNCT
der,der,PRON
als,als,ADP
Pascher,Pascher,NOUN
daschoss'n,daschoss'n,NUM
wor'n,wor'n,NOUN
is,--,X
",",--,PUNCT
wennst,Wennst,VERB
mir,mir,PRON
iatz,Iatz,NOUN
nit,nit,PROPN
glei,Glei,NUM
schwierst,schwiersen,ADV
",",--,PUNCT
«,--,PUNCT
dabei,dabei,ADV
wandte,wenden,VERB
er,er,PRON
sich,sich,PRON
an,an,ADP
Burgl,Burgl,PROPN
",",--,PUNCT
»,--,PUNCT
daß,daß,SCONJ
d',d',PROPN
von,von,ADP
mein,mein,NUM
',--,PUNCT
Franzl,Franzl,PROPN
nix,nix,PRON
mehr,mehr,PRON
wissen,wissen,VERB
willst,willst,NOUN
",",--,PUNCT
'n,'n,PRON
niermals,niermals,ADV
aafsuachst,aafsuachst,ADV
und,und,CCONJ
für,für,ADP
ewi,EWI,PROPN
Zeiten,Zeit,NOUN
abwihrst,abwihrst,ADV
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
amal,amal,ADV
hinter,hinter,ADP
di,Di,PROPN
kemma,Kemma,PROPN
sollt,sollen,VERB
.,--,PUNCT
«,--,PUNCT
259,259,NUM
Mirdei,Mirdei,NOUN
stand,stehen,VERB
stolz,stolz,ADV
auf,auf,ADP
und,und,CCONJ
drohte,drohen,VERB
dem,der,DET
Nachbar,Nachbar,NOUN
verächtlich,verächtlich,ADV
mit,mit,ADP
der,der,DET
Faust,Faust,NOUN
;,--,PUNCT
zu,zu,ADP
Burgl,Burgl,ADV
aber,aber,ADV
machte,machen,VERB
sie,sie,PRON
eine,ein,DET
verneinende,verneinend,ADJ
Bewegung,Bewegung,NOUN
.,--,PUNCT
Burgl,Burgl,ADV
fühlte,fühlen,VERB
",",--,PUNCT
wie,wie,ADV
tief,tief,ADV
die,der,DET
Beleidigung,Beleidigung,NOUN
des,der,DET
alten,alt,ADJ
Raueckers,Rauecker,NOUN
in,in,ADP
ihrem,ihr,DET
Herzen,Herz,NOUN
saß,sitzen,VERB
",",--,PUNCT
aber,aber,CCONJ
auch,auch,ADV
sie,sie,PRON
hatte,haben,AUX
sich,sich,PRON
erhoben,erheben,VERB
und,und,CCONJ
antwortete,antworten,VERB
jetzt,jetzt,ADV
mit,mit,ADP
fester,fest,ADJ
Stimme,Stimme,NOUN
.,--,PUNCT
»,--,PUNCT
Rauecker,Rauecker,NOUN
",",--,PUNCT
was,was,PRON
d',d',X
mir,mir,PRON
drohst,drohst,ADV
z'weg'n,z'weg'n,NOUN
mein,mein,DET
',--,PUNCT
Voda,Voda,X
",",--,PUNCT
so,so,ADV
hab,Hab,PROPN
i,i,PROPN
mi,mi,X
heunt,Heunt,VERB
nit,nit,DET
g'scheut,g'scheuen,VERB
",",--,PUNCT
hinter,hinter,ADP
seina,seina,PROPN
Bahr,Bahr,PROPN
drein,drein,ADV
z,z,X
',--,PUNCT
gehn,gehn,NUM
und,und,CCONJ
scheu,scheu,ADV
mi,mi,X
nit,nit,NOUN
",",--,PUNCT
offenkundi,offenkundi,ADJ
z,z,PROPN
',--,PUNCT
mach'n,mach'n,PROPN
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Verunglückte,Verunglückt,NOUN
mei,mei,X
',--,PUNCT
arma,arma,NOUN
Voda,Voda,PROPN
g'wen,g'wen,X
is,is,X
",",--,PUNCT
so,so,ADV
weni,weni,VERB
si,si,PROPN
dei,dei,PROPN
',--,PUNCT
Franzl,Franzl,PROPN
scheu'n,scheu'n,VERB
wird,werden,AUX
",",--,PUNCT
di,di,PROPN
als,als,ADP
sein,sein,DET
',--,PUNCT
Vodan,Vodan,PROPN
anz'kenna,anz'kenna,PROPN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Staad,Staad,ADV
bist,sein,AUX
",",--,PUNCT
du,du,PROPN
Dirn,Dirn,PROPN
!,--,PUNCT
«,--,PUNCT
schrie,schreien,VERB
der,der,DET
Rauecker,Rauecker,NOUN
",",--,PUNCT
sich,sich,PRON
vergessend,vergessend,ADV
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
extra,extra,ADV
is,--,X
's,es,PRON
g'schworn,g'schworn,PROPN
:,--,PUNCT
so,so,ADV
weng,weng,ADV
kimmst,kimmsen,VERB
du,du,PRON
als,als,ADP
mei,mei,X
',--,PUNCT
Schwiegatochter,Schwiegatochter,NOUN
aaf'n,aaf'n,ADJ
Raueckerhof,Raueckerhof,NOUN
",",--,PUNCT
so,so,ADV
weng,Weng,PROPN
heunt,Heunt,PROPN
no,No,PROPN
',--,PUNCT
mei,mei,X
',--,PUNCT
Franzl,Franzl,PROPN
mit,mit,ADP
dein,dein,PROPN
ehrlinga,ehrlinga,X
Voda,Voda,NOUN
für,für,ADP
d',d',PROPN
Stubenthür,Stubenthür,NOUN
einageht,einagehen,VERB
.,--,PUNCT
«,--,PUNCT
Wutentbrannt,Wutentbrannt,PROPN
öffnete,öffnen,VERB
er,er,PRON
diese,dieser,PRON
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
zu,zu,PART
entfernen,entfernen,VERB
–,--,PUNCT
da,da,ADV
prallte,prallen,VERB
er,er,PRON
entsetzt,entsetzt,ADV
zurück,zurück,ADV
in,in,ADP
die,der,DET
Stube,Stube,NOUN
.,--,PUNCT
Ein,ein,DET
zweifacher,zweifach,ADJ
Schrei,Schrei,NOUN
hallte,halln,VERB
durch,durch,ADP
das,der,DET
Gemach,Gemach,NOUN
",",--,PUNCT
von,von,ADP
Mirdei,Mirdei,PROPN
ein,ein,DET
Schreckens,Schrecken,NOUN
",",--,PUNCT
von,von,ADP
Burgl,Burgl,NOUN
ein,ein,DET
Freudenschrei,Freudenschrei,NOUN
",",--,PUNCT
denn,denn,CCONJ
in,in,ADP
der,der,DET
offenen,offen,ADJ
Thüre,Thüre,NOUN
standen,stehen,VERB
zwei,zwei,NUM
Männer,Mann,NOUN
:,--,PUNCT
der,der,DET
Schönecker,Schönecker,NOUN
Bartl,Bartl,NOUN
und,und,CCONJ
der,der,DET
Rauecker,Rauecker,NOUN
Franzl,Franzl,PROPN
.,--,PUNCT
