Token,Lemma,POS
auf,auf,ADP
Sankt,Sankt,NOUN
Helena,Helena,NOUN
!,--,PUNCT
O,O,PROPN
Napoleon,Napoleon,PROPN
",",--,PUNCT
du,du,PRON
hast,haben,AUX
mich,mich,PRON
nie,nie,ADV
geliebt,lieben,VERB
...,--,PUNCT
‹,‹,PUNCT
Was,was,PRON
er,er,PRON
hinzusetzte,hinzusetzen,VERB
konnte,können,AUX
ich,ich,PRON
nicht,nicht,PART
verstehen,verstehen,VERB
.,--,PUNCT
Er,er,PRON
hob,heben,VERB
sein,sein,DET
Haupt,Haupt,NOUN
",",--,PUNCT
machte,machen,VERB
einige,einiger,DET
Bewegungen,Bewegung,NOUN
mit,mit,ADP
der,der,DET
Hand,Hand,NOUN
",",--,PUNCT
als,als,ADP
ob,ob,SCONJ
er,er,PRON
gegen,gegen,ADP
jemanden,jemand,PRON
fechte,fecht,NOUN
",",--,PUNCT
vielleicht,vielleicht,ADV
gegen,gegen,ADP
den,der,DET
Tod,Tod,NOUN
.,--,PUNCT
Aber,aber,CCONJ
der,der,DET
Sense,Sense,NOUN
dieses,dieser,PRON
Gegners,Gegner,PROPN
widersteht,widerstehen,VERB
kein,kein,DET
Mensch,Mensch,NOUN
",",--,PUNCT
weder,weder,CCONJ
ein,ein,DET
Napoleon,Napoleon,NOUN
noch,noch,ADV
ein,ein,DET
Türlütü,Türlütü,NOUN
.,--,PUNCT
Hier,hier,ADV
hilft,helfen,VERB
keine,kein,DET
Parade,Parade,NOUN
.,--,PUNCT
Matt,Matt,ADV
",",--,PUNCT
wie,wie,SCONJ
überwunden,überwinden,VERB
",",--,PUNCT
ließ,lassen,VERB
der,der,DET
Zwerg,Zwerg,PROPN
sein,sein,DET
Haupt,Haupt,NOUN
wieder,wieder,ADV
sinken,sinken,VERB
",",--,PUNCT
sah,sehen,VERB
mich,mich,PRON
lange,lange,ADV
an,an,ADP
mit,mit,ADP
einem,ein,DET
unbeschreibbar,unbeschreibbar,ADV
geisterhaften,geisterhaft,ADJ
Blick,Blick,NOUN
",",--,PUNCT
krähte,krähen,VERB
plötzlich,plötzlich,ADV
wie,wie,ADP
ein,ein,DET
Hahn,Hahn,NOUN
",",--,PUNCT
und,und,CCONJ
verschied,verschied,NOUN
.,--,PUNCT
Dieser,dieser,DET
Todesfall,Todesfall,NOUN
betrübte,betrüben,VERB
mich,mich,PRON
um,um,ADP
so,so,ADV
mehr,mehr,ADV
",",--,PUNCT
da,da,SCONJ
mir,mir,PRON
der,der,DET
Verstorbene,Verstorbener,NOUN
keine,kein,DET
nähere,näh,ADJ
Auskunft,Auskunft,NOUN
über,über,ADP
Mademoiselle,Mademoiselle,NOUN
Laurence,Laurence,PROPN
gegeben,geben,VERB
hatte,haben,AUX
.,--,PUNCT
Wo,wo,ADV
sollte,sollen,AUX
ich,ich,PRON
sie,sie,PRON
jetzt,jetzt,ADV
wiederfinden,wiederfinden,VERB
?,--,PUNCT
Ich,ich,PRON
war,sein,AUX
weder,weder,CCONJ
verliebt,verliebt,VERB
in,in,ADP
sie,sie,PRON
",",--,PUNCT
noch,noch,ADV
fühlte,fühlen,VERB
ich,ich,PRON
sonstig,sonstig,ADV
große,groß,ADJ
Zuneigung,Zuneigung,NOUN
zu,zu,ADP
ihr,ihr,PRON
",",--,PUNCT
und,und,CCONJ
doch,doch,ADV
stachelte,stachelen,VERB
mich,mich,PRON
eine,ein,DET
geheimnisvolle,geheimnisvoll,ADJ
Begier,Begier,NOUN
",",--,PUNCT
sie,sie,PRON
überall,überall,ADV
zu,zu,PART
suchen,suchen,VERB
;,--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
in,in,ADP
irgendeinen,irgendein,DET
Salon,Salon,NOUN
getreten,treten,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Gesellschaft,Gesellschaft,NOUN
gemustert,mustern,VERB
",",--,PUNCT
und,und,CCONJ
das,der,DET
wohlbekannte,wohlbekannt,ADJ
Gesicht,Gesicht,NOUN
nicht,nicht,PART
fand,finden,VERB
",",--,PUNCT
dann,dann,ADV
verlor,verlieren,VERB
ich,ich,PRON
bald,bald,ADV
alle,aller,PRON
Ruhe,Ruhe,NOUN
und,und,CCONJ
es,es,PRON
trieb,treiben,VERB
mich,mich,PRON
wieder,wieder,ADV
von,von,ADP
hinnen,hinnen,VERB
.,--,PUNCT
Über,über,ADP
dieses,dieser,DET
Gefühl,Gefühl,NOUN
nachdenkend,nachdenkend,ADV
stand,stehen,VERB
ich,ich,PRON
einst,einst,ADV
",",--,PUNCT
um,um,ADP
Mitternacht,Mitternacht,NOUN
",",--,PUNCT
an,an,ADP
einem,ein,DET
entlegenen,entlegen,ADJ
Eingang,Eingang,NOUN
der,der,DET
großen,groß,ADJ
Oper,Oper,NOUN
",",--,PUNCT
auf,auf,ADP
einen,ein,DET
Wagen,Wagen,NOUN
wartend,wartend,ADV
",",--,PUNCT
und,und,CCONJ
sehr,sehr,ADV
verdrießlich,verdrießlich,ADV
wartend,wartend,ADV
",",--,PUNCT
da,da,SCONJ
es,es,PRON
eben,eben,ADV
stark,stark,ADV
regnete,regnen,VERB
.,--,PUNCT
Aber,aber,CCONJ
es,es,PRON
kam,kommen,VERB
kein,kein,DET
Wagen,Wagen,NOUN
",",--,PUNCT
oder,oder,CCONJ
vielleicht,vielleicht,ADV
es,es,PRON
kamen,kommen,VERB
nur,nur,ADV
Wagen,Wagen,NOUN
",",--,PUNCT
welche,welcher,DET
anderen,anderer,PRON
Leuten,Leute,NOUN
gehörten,gehören,VERB
",",--,PUNCT
die,der,PRON
sich,sich,PRON
vergnügt,vergnügen,VERB
hineinsetzten,hineinsetzen,VERB
",",--,PUNCT
und,und,CCONJ
es,es,PRON
wurde,werden,AUX
allmählich,allmählich,ADV
sehr,sehr,ADV
einsam,einsam,ADV
um,um,ADP
mich,mich,PRON
her,her,ADV
.,--,PUNCT
›So,›So,PROPN
müssen,müssen,AUX
Sie,sie,PRON
denn,denn,ADV
mit,mit,ADP
mir,mir,PRON
fahren‹,fahren‹,NOUN
",",--,PUNCT
sprach,sprechen,VERB
endlich,endlich,ADV
eine,ein,DET
Dame,Dame,X
",",--,PUNCT
die,der,PRON
",",--,PUNCT
tief,tief,ADV
verhüllt,verhüllen,VERB
in,in,ADP
ihrer,ihr,DET
schwarzen,schwarz,ADJ
Mantille,Mantill,NOUN
",",--,PUNCT
ebenfalls,ebenfalls,ADV
harrend,harrend,ADV
einige,einige,PRON
Zeit,Zeit,NOUN
neben,neben,ADP
mir,mir,PRON
gestanden,stehen,VERB
",",--,PUNCT
und,und,CCONJ
jetzt,jetzt,ADV
im,in,ADP
Begriffe,Begriff,NOUN
war,sein,AUX
",",--,PUNCT
in,in,ADP
einen,ein,DET
Wagen,Wagen,NOUN
zu,zu,PART
steigen,steigen,VERB
.,--,PUNCT
Die,der,DET
Stimme,Stimme,NOUN
zuckte,zucken,VERB
mir,mir,PRON
durchs,durch,ADP
Herz,Herz,NOUN
",",--,PUNCT
der,der,PRON
wohlbekannte,wohlbekannt,ADJ
Seitenblick,Seitenblick,NOUN
übte,üben,VERB
wieder,wieder,ADV
seinen,sein,DET
Zauber,Zauber,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
war,sein,AUX
wieder,wieder,ADV
wie,wie,ADP
im,in,ADP
Traume,Traum,NOUN
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
mich,sich,PRON
neben,neben,ADP
Mademoiselle,Mademoiselle,NOUN
Laurence,Laurence,PROPN
in,in,ADP
einem,ein,DET
weichen,weich,ADJ
warmen,warm,ADJ
Wagen,Wagen,NOUN
befand,befinden,VERB
.,--,PUNCT
Wir,wir,PRON
sprachen,sprechen,VERB
kein,kein,DET
Wort,Wort,NOUN
",",--,PUNCT
hätten,haben,AUX
auch,auch,ADV
einander,einander,PRON
nicht,nicht,PART
verstehen,verstehen,VERB
können,können,AUX
",",--,PUNCT
da,da,SCONJ
der,der,DET
Wagen,Wagen,NOUN
mit,mit,ADP
dröhnendem,dröhnend,ADJ
Geräusche,Geräusch,NOUN
durch,durch,ADP
die,der,DET
Straßen,Straße,NOUN
von,von,ADP
Paris,Paris,PROPN
dahinrasselte,dahinrasseln,VERB
",",--,PUNCT
sehr,sehr,ADV
lange,lange,ADV
",",--,PUNCT
bis,bis,SCONJ
er,er,PRON
endlich,endlich,ADV
vor,vor,ADP
einem,ein,DET
großen,groß,ADJ
Torweg,Torweg,NOUN
stille,stille,ADJ
hielt,halten,VERB
.,--,PUNCT
Bedienten,Bedient,NOUN
in,in,ADP
brillanter,brillanter,ADJ
Livree,Livree,PROPN
leuchteten,leuchteen,VERB
uns,uns,PRON
die,der,DET
Treppe,Treppe,NOUN
hinauf,hinauf,ADV
und,und,CCONJ
durch,durch,ADP
eine,ein,DET
Reihe,Reihe,NOUN
Gemächer,Gemächer,NOUN
.,--,PUNCT
Eine,ein,DET
Kammerfrau,Kammerfrau,NOUN
",",--,PUNCT
die,der,PRON
mit,mit,ADP
schläfrigem,schläfrig,ADJ
Gesichte,Gesicht,NOUN
uns,uns,PRON
entgegenkam,entgegenkommen,VERB
",",--,PUNCT
stotterte,stottern,VERB
unter,unter,ADP
vielen,vieler,DET
Entschuldigungen,Entschuldigung,NOUN
",",--,PUNCT
daß,daß,SCONJ
nur,nur,ADV
im,in,ADP
roten,rot,ADJ
Zimmer,Zimmer,NOUN
eingeheizt,eingeheizen,VERB
sei,sein,AUX
.,--,PUNCT
Indem,indem,SCONJ
sie,sie,PRON
der,der,DET
Frau,Frau,NOUN
einen,ein,DET
Wink,Wink,NOUN
gab,geben,VERB
",",--,PUNCT
sich,sich,PRON
zu,zu,PART
entfernen,entfernen,VERB
",",--,PUNCT
sprach,sprechen,VERB
Laurence,Laurence,PROPN
mit,mit,ADP
Lachen,lachen,NOUN
:,--,PUNCT
›Der,›Der,DET
Zufall,Zufall,NOUN
führt,führen,VERB
Sie,sie,PRON
heute,heute,ADV
weit,weit,ADV
",",--,PUNCT
nur,nur,ADV
in,in,ADP
meinem,mein,DET
Schlafzimmer,Schlafzimmer,NOUN
ist,sein,AUX
eingeheizt,eingeheizen,VERB
...,--,PUNCT
‹,‹,PUNCT
In,in,ADP
diesem,dieser,DET
Schlafzimmer,Schlafzimmer,NOUN
",",--,PUNCT
worin,worin,SCONJ
wir,wir,PRON
uns,sich,PRON
bald,bald,ADV
allein,allein,ADV
befanden,befinden,VERB
",",--,PUNCT
loderte,loderen,VERB
ein,ein,DET
sehr,sehr,ADV
gutes,gut,ADJ
Kaminfeuer,Kaminfeuer,NOUN
",",--,PUNCT
welches,welcher,PRON
um,um,SCONJ
so,so,ADV
ersprießlicher,ersprießlich,ADV
",",--,PUNCT
da,da,SCONJ
das,der,DET
Zimmer,Zimmer,NOUN
ungeheur,ungeheur,VERB
groß,groß,ADV
und,und,CCONJ
hoch,hoch,ADV
war,sein,AUX
.,--,PUNCT
Dieses,dieser,DET
große,groß,ADJ
Schlafzimmer,Schlafzimmer,NOUN
",",--,PUNCT
dem,der,PRON
vielmehr,vielmehr,ADV
der,der,DET
Name,Name,NOUN
Schlafsaal,Schlafsaal,NOUN
gebührte,gebührn,VERB
",",--,PUNCT
hatte,haben,AUX
auch,auch,ADV
etwas,etwas,ADV
sonderbar,sonderbar,ADV
Ödes,Öd,NOUN
.,--,PUNCT
Möbel,Möbel,PROPN
und,und,CCONJ
Dekoration,Dekoration,NOUN
",",--,PUNCT
alles,alle,PRON
trug,tragen,VERB
dort,dort,ADV
das,der,DET
Gepräge,Geprag,NOUN
einer,ein,DET
Zeit,Zeit,NOUN
",",--,PUNCT
deren,der,DET
Glanz,Glanz,NOUN
uns,uns,PRON
jetzt,jetzt,ADV
so,so,ADV
bestäubt,bestäuben,VERB
und,und,CCONJ
deren,der,DET
Erhabenheit,Erhabenheit,NOUN
uns,uns,PRON
jetzt,jetzt,ADV
so,so,ADV
nüchtern,nüchtern,ADV
erscheint,erscheinen,VERB
",",--,PUNCT
daß,daß,SCONJ
ihre,ihr,DET
Reliquien,Reliquie,NOUN
bei,bei,ADP
uns,uns,PRON
ein,ein,DET
gewisses,gewiß,ADJ
Unbehagen,Unbehagen,NOUN
",",--,PUNCT
wo,wo,SCONJ
nicht,nicht,PART
gar,gar,ADV
ein,ein,DET
geheimes,geheim,ADJ
Lächeln,lächeln,NOUN
erregen,erregen,VERB
.,--,PUNCT
Ich,ich,PRON
spreche,sprechen,VERB
nämlich,nämlich,ADV
von,von,ADP
der,der,DET
Zeit,Zeit,NOUN
des,der,DET
Empires,Empir,NOUN
",",--,PUNCT
von,von,ADP
der,der,DET
Zeit,Zeit,NOUN
der,der,DET
goldnen,goldn,ADJ
Adler,Adler,NOUN
",",--,PUNCT
der,der,DET
hochfliegenden,hochfliegend,ADJ
Federbüsche,Federbüsche,NOUN
",",--,PUNCT
der,der,PRON
griechischen,griechisch,ADJ
Coiffuren,Coiffur,NOUN
",",--,PUNCT
der,der,DET
Gloire,Gloire,NOUN
",",--,PUNCT
der,der,DET
militärischen,militärisch,ADJ
Messen,Messe,NOUN
",",--,PUNCT
der,der,DET
offiziellen,offiziell,ADJ
Unsterblichkeit,Unsterblichkeit,NOUN
",",--,PUNCT
die,der,PRON
der,der,DET
»,--,PUNCT
Moniteur,Moniteur,NOUN
«,--,PUNCT
dekretierte,dekretieren,VERB
",",--,PUNCT
des,der,DET
Kontinentalkaffees,Kontinentalkaffee,PROPN
",",--,PUNCT
welchen,welcher,ADV
man,man,PRON
aus,aus,ADP
Zichorien,Zichorien,PROPN
verfertigte,verfertigen,VERB
",",--,PUNCT
und,und,CCONJ
des,der,DET
schlechten,schlecht,ADJ
Zuckers,Zucker,NOUN
",",--,PUNCT
den,der,PRON
man,man,PRON
aus,aus,ADP
Runkelrüben,Runkelrübe,NOUN
fabrizierte,fabrizieren,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Prinzen,Prinz,NOUN
und,und,CCONJ
Herzöge,Herzöge,PROPN
",",--,PUNCT
die,der,PRON
man,man,PRON
aus,aus,ADP
gar,gar,ADV
nichts,nichts,PRON
machte,machen,VERB
.,--,PUNCT
Sie,sie,PRON
hatte,haben,AUX
aber,aber,ADV
immer,immer,ADV
ihren,ihr,DET
Reiz,Reiz,NOUN
",",--,PUNCT
diese,dieser,DET
Zeit,Zeit,NOUN
des,der,DET
pathetischen,pathetisch,ADJ
Materialismus,Materialismus,NOUN
...,--,PUNCT
Talma,Talma,NOUN
deklamierte,deklamieren,VERB
",",--,PUNCT
Gros,Gros,NOUN
malte,malen,VERB
",",--,PUNCT
die,der,DET
Bigotini,Bigotini,PROPN
tanzte,tanzen,VERB
",",--,PUNCT
Maury,Maury,PROPN
predigte,predigen,VERB
",",--,PUNCT
Rovigo,Rovigo,NOUN
hatte,haben,AUX
die,der,DET
Polizei,Polizei,NOUN
",",--,PUNCT
der,der,DET
Kaiser,Kaiser,NOUN
las,lesen,VERB
den,der,DET
Ossian,Ossian,NOUN
",",--,PUNCT
Pauline,Pauline,PROPN
Borghese,Borghese,PROPN
ließ,lassen,VERB
sich,sich,PRON
mulieren,mulieren,VERB
als,als,ADP
Venus,Venus,NOUN
",",--,PUNCT
und,und,CCONJ
zwar,zwar,ADV
ganz,ganz,ADV
nackt,nackt,ADV
",",--,PUNCT
denn,denn,CCONJ
das,der,DET
Zimmer,Zimmer,NOUN
war,sein,AUX
gut,gut,ADV
geheizt,heizen,VERB
",",--,PUNCT
wie,wie,ADP
das,der,DET
Schlafzimmer,Schlafzimmer,NOUN
worin,worin,SCONJ
ich,ich,PRON
mich,sich,PRON
mit,mit,ADP
Mademoiselle,Mademoiselle,NOUN
Laurence,Laurence,PROPN
befand,befinden,VERB
.,--,PUNCT
Wir,wir,PRON
saßen,sitzen,VERB
am,an,ADP
Kamin,Kamin,NOUN
",",--,PUNCT
vertraulich,vertraulich,ADV
schwatzend,schwatzend,ADV
",",--,PUNCT
und,und,CCONJ
seufzend,seufzend,ADV
erzählte,erzählen,VERB
sie,sie,PRON
mir,mir,PRON
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
verheuratet,verheuraten,VERB
sei,sein,AUX
",",--,PUNCT
an,an,ADP
einen,ein,DET
bonapartischen,bonapartisch,ADJ
Helden,Held,NOUN
",",--,PUNCT
der,der,PRON
sie,sie,PRON
alle,aller,DET
Abende,Abend,NOUN
",",--,PUNCT
vor,vor,ADP
dem,der,DET
Zubettegehn,Zubettegehn,NOUN
",",--,PUNCT
mit,mit,ADP
der,der,DET
Schilderung,Schilderung,NOUN
einer,einer,DET
seiner,sein,DET
Schlachten,Schlacht,NOUN
erquicke,erquicken,VERB
;,--,PUNCT
er,er,PRON
habe,haben,AUX
ihr,ihr,PRON
vor,vor,ADP
einigen,einiger,DET
Tagen,Tag,NOUN
",",--,PUNCT
ehe,ehe,SCONJ
er,er,PRON
abgereist,abgereisen,VERB
",",--,PUNCT
die,der,DET
Schlacht,Schlacht,NOUN
bei,bei,ADP
Jena,Jena,PROPN
geliefert,liefern,VERB
;,--,PUNCT
er,er,PRON
sei,sein,AUX
sehr,sehr,ADV
kränklich,kränklich,ADV
und,und,CCONJ
werde,werden,AUX
schwerlich,schwerlich,ADV
den,der,DET
russischen,russisch,ADJ
Feldzug,Feldzug,NOUN
überleben,überleben,VERB
.,--,PUNCT
Als,als,ADP
ich,ich,PRON
sie,sie,PRON
frug,fragen,VERB
",",--,PUNCT
wie,wie,ADV
lange,lange,ADV
ihr,ihr,DET
Vater,Vater,NOUN
tot,tot,ADV
sei,sein,AUX
?,--,PUNCT
lachte,lachen,VERB
sie,sie,PRON
und,und,CCONJ
gestand,gestehen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
nie,nie,ADV
einen,ein,DET
Vater,Vater,NOUN
gekannt,kennen,VERB
habe,haben,AUX
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
ihre,ihr,DET
sogenannte,sogenannter,ADJ
Mutter,Mutter,NOUN
niemals,niemals,ADV
verheuratet,verheuraten,VERB
gewesen,sein,AUX
sei,sein,AUX
.,--,PUNCT
›Nicht,›Nicht,PROPN
verheuratet‹,verheuratet‹,ADV
",",--,PUNCT
rief,rufen,VERB
ich,ich,PRON
",",--,PUNCT
›ich,›ich,ADV
habe,haben,AUX
sie,sie,PRON
ja,ja,ADV
selber,selber,ADV
zu,zu,ADP
London,London,PROPN
",",--,PUNCT
wegen,wegen,ADP
den,der,DET
Tod,Tod,NOUN
ihres,ihr,DET
Mannes,Mann,NOUN
",",--,PUNCT
in,in,ADP
tiefster,Tiefster,ADJ
Trauer,Trauer,NOUN
gesehen?‹,gesehen?‹,PROPN
›Oh‹,›Oh‹,VERB
",",--,PUNCT
erwiderte,erwidern,VERB
Laurence,Laurence,PROPN
",",--,PUNCT
›sie,›sie,PROPN
hat,haben,AUX
während,während,ADP
zwölf,zwölf,NUM
Jahren,Jahr,NOUN
sich,sich,PRON
immer,immer,ADV
schwarz,schwarz,ADV
gekleidet,kleiden,VERB
",",--,PUNCT
um,um,SCONJ
bei,bei,ADP
den,der,DET
Leuten,Leute,NOUN
Mitleid,Mitleid,NOUN
zu,zu,PART
erregen,erregen,VERB
",",--,PUNCT
als,als,ADP
unglückliche,unglücklich,ADJ
Witwe,Witwe,NOUN
",",--,PUNCT
nebenbei,nebenbei,ADV
auch,auch,ADV
um,um,ADP
irgendeinen,irgendein,DET
heuratslustigen,heuratslustig,ADJ
Gimpel,Gimpel,NOUN
anzulocken,anzulocken,VERB
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
hoffte,hoffen,VERB
unter,unter,ADP
schwarzer,schwarz,ADJ
Flagge,Flagge,NOUN
desto,desto,ADV
schneller,schnell,ADV
in,in,ADP
den,der,DET
Hafen,Hafen,NOUN
der,der,DET
Ehe,Ehe,NOUN
zu,zu,PART
gelangen,gelangen,VERB
.,--,PUNCT
Aber,aber,CCONJ
nur,nur,ADV
der,der,DET
Tod,Tod,NOUN
erbarmte,erbarmen,VERB
sich,sich,PRON
ihrer,ihr,PRON
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
starb,sterben,VERB
an,an,ADP
einem,ein,DET
Blutsturz,Blutsturz,NOUN
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
sie,sie,PRON
nie,nie,ADV
geliebt,lieben,VERB
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
hat,haben,AUX
mir,mir,PRON
immer,immer,ADV
viel,viel,DET
Schläge,Schlag,NOUN
und,und,CCONJ
wenig,wenig,PRON
zu,zu,PART
essen,essen,VERB
gegeben,geben,VERB
.,--,PUNCT
Ich,ich,PRON
wäre,sein,AUX
verhungert,verhungern,VERB
",",--,PUNCT
wenn,wenn,SCONJ
mir,mir,PRON
nicht,nicht,PART
manchmal,manchmal,ADV
Monsieur,Monsieur,NOUN
Türlütü,Türlütü,PROPN
ein,ein,DET
Stückchen,Stückchen,NOUN
Brot,Brot,NOUN
insgeheim,insgeheim,ADV
zusteckte,zustecken,VERB
;,--,PUNCT
aber,aber,CCONJ
der,der,DET
Zwerg,Zwerg,PROPN
verlangte,verlangen,VERB
dafür,dafür,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
ihn,ihn,PRON
heurate,heuraten,VERB
",",--,PUNCT
und,und,CCONJ
als,als,ADP
seine,sein,DET
Hoffnungen,Hoffnung,NOUN
scheiterten,scheitern,VERB
",",--,PUNCT
verband,verbinden,VERB
er,er,PRON
sich,sich,PRON
mit,mit,ADP
meiner,mein,DET
Mutter,Mutter,NOUN
",",--,PUNCT
ich,ich,PRON
sage,sagen,VERB
Mutter,Mutter,NOUN
aus,aus,ADP
Gewohnheit,Gewohnheit,NOUN
",",--,PUNCT
und,und,CCONJ
beide,beide,PRON
quälten,quälen,VERB
mich,mich,PRON
gemeinschaftlich,gemeinschaftlich,ADV
.,--,PUNCT
Da,da,ADV
sagten,sagen,VERB
sie,sie,PRON
immer,immer,ADV
",",--,PUNCT
ich,ich,PRON
sei,sein,AUX
ein,ein,DET
überflüssiges,überflüssig,ADJ
Geschöpf,Geschöpf,NOUN
",",--,PUNCT
der,der,DET
gelehrte,gelehrt,ADJ
Hund,Hund,NOUN
sei,sein,AUX
tausendmal,tausendmal,ADV
mehr,mehr,ADV
wert,wert,ADV
als,als,SCONJ
ich,ich,PRON
mit,mit,ADP
meinem,mein,DET
schlechten,schlecht,ADJ
Tanzen,tanzen,NOUN
.,--,PUNCT
Und,und,CCONJ
sie,sie,PRON
lobten,lobn,VERB
dann,dann,ADV
den,der,DET
Hund,Hund,NOUN
auf,auf,ADP
meine,mein,DET
Kosten,Kosten,NOUN
",",--,PUNCT
rühmten,rühmn,VERB
ihn,ihn,PRON
bis,bis,ADP
in,in,ADP
den,der,DET
Himmel,Himmel,NOUN
",",--,PUNCT
streichelten,streichelen,VERB
ihn,ihn,PRON
",",--,PUNCT
fütterten,fütteren,VERB
ihn,ihn,PRON
mit,mit,ADP
Kuchen,Kuchen,NOUN
",",--,PUNCT
und,und,CCONJ
warfen,werfen,VERB
mir,mir,PRON
die,der,DET
Krumen,Krum,NOUN
zu,zu,ADP
.,--,PUNCT
Der,der,DET
Hund,Hund,NOUN
",",--,PUNCT
sagten,sagen,VERB
sie,sie,PRON
",",--,PUNCT
sei,sein,AUX
ihre,ihr,DET
beste,gut,ADJ
Stütze,Stütze,NOUN
",",--,PUNCT
er,er,PRON
entzücke,entzücken,VERB
das,der,DET
Publikum,Publikum,NOUN
",",--,PUNCT
das,der,PRON
sich,sich,PRON
für,für,ADP
mich,mich,PRON
nicht,nicht,PART
im,in,ADP
mindesten,mindester,ADJ
interessiere,interessiere,VERB
",",--,PUNCT
der,der,DET
Hund,Hund,NOUN
müsse,müssen,AUX
mich,mich,PRON
ernähren,ernähren,VERB
mit,mit,ADP
seiner,sein,DET
Arbeit,Arbeit,NOUN
",",--,PUNCT
ich,ich,PRON
fräße,fräße,VERB
das,der,PRON
Gnadenbrot,Gnadenbrot,PROPN
des,der,DET
Hundes,Hund,NOUN
.,--,PUNCT
Der,der,DET
verdammte,verdammt,ADJ
Hund!‹,Hund!‹,NOUN
›Oh,›Oh,PROPN
",",--,PUNCT
verwünschen,verwünschen,VERB
Sie,sie,PRON
ihn,ihn,PRON
nicht,nicht,PART
mehr‹,mehr‹,ADV
",",--,PUNCT
unterbrach,unterbrechen,VERB
ich,ich,PRON
die,der,DET
Zürnende,Zürnende,NOUN
",",--,PUNCT
›er,›er,PUNCT
ist,sein,AUX
jetzt,jetzt,ADV
tot,tot,ADV
",",--,PUNCT
ich,ich,PRON
habe,haben,AUX
ihn,ihn,PRON
sterben,sterben,VERB
sehen,sehen,VERB
...,--,PUNCT
‹,‹,PUNCT
›Ist,›Ist,VERB
die,der,DET
Bestie,Bestie,NOUN
verreckt?‹,verreckt?‹,ADV
rief,rufen,VERB
Laurence,Laurence,PROPN
indem,indem,SCONJ
sie,sie,PRON
aufsprang,Aufsprang,VERB
",",--,PUNCT
errötende,errötend,ADJ
Freude,Freude,NOUN
im,in,ADP
ganzen,ganz,ADJ
Gesichte,Gesicht,NOUN
.,--,PUNCT
›Und,›Und,ADV
auch,auch,ADV
der,der,DET
Zwerg,Zwerg,PROPN
ist,sein,AUX
tot‹,tot‹,NOUN
",",--,PUNCT
setzte,setzen,VERB
ich,ich,PRON
hinzu,hinzu,ADV
.,--,PUNCT
›Monsieur,›Monsieur,PROPN
Türlütü?‹,Türlütü?‹,PROPN
rief,rufen,VERB
Laurence,Laurence,PROPN
",",--,PUNCT
ebenfalls,ebenfalls,ADV
mit,mit,ADP
Freude,Freude,NOUN
.,--,PUNCT
Aber,aber,CCONJ
diese,dieser,DET
Freude,Freude,NOUN
schwand,Schwand,VERB
allmählich,allmählich,ADV
aus,aus,ADP
ihrem,ihr,DET
Gesichte,Gesicht,NOUN
",",--,PUNCT
und,und,CCONJ
mit,mit,ADP
einem,ein,DET
milderen,milderen,ADJ
",",--,PUNCT
fast,fast,ADV
wehmütigen,wehmütigen,VERB
Tone,Tone,PROPN
",",--,PUNCT
sprach,sprechen,VERB
sie,sie,PRON
endlich,endlich,ADV
:,--,PUNCT
›Armer,›Armer,DET
Türlütü!‹,Türlütü!‹,X
Als,als,SCONJ
ich,ich,PRON
ihr,ihr,PRON
nicht,nicht,PART
verhehlte,verhehlen,VERB
",",--,PUNCT
daß,daß,SCONJ
sich,sich,PRON
der,der,DET
Zwerg,Zwerg,PROPN
in,in,ADP
seiner,sein,DET
Sterbestunde,Sterbestunde,NOUN
sehr,sehr,ADV
bitter,bitter,ADV
über,über,ADP
sie,sie,PRON
beklagt,beklagen,VERB
",",--,PUNCT
geriet,geraten,VERB
sie,sie,PRON
in,in,ADP
die,der,DET
leidenschaftlichste,leidenschaftlich,ADJ
Bewegung,Bewegung,NOUN
",",--,PUNCT
und,und,CCONJ
versicherte,versichern,VERB
mir,mir,PRON
unter,unter,ADP
vielen,vieler,DET
Beteurungen,Beteurung,NOUN
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
die,der,DET
Absicht,Absicht,NOUN
hatte,haben,AUX
den,der,DET
Zwerg,Zwerg,PROPN
aufs,auf,ADP
beste,gut,NOUN
zu,zu,PART
versorgen,versorgen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
ihm,ihm,PRON
ein,ein,DET
Jahrgehalt,Jahrgehalt,NOUN
angeboten,anbieten,VERB
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
still,still,ADV
und,und,CCONJ
bescheiden,bescheiden,ADV
irgendwo,irgendwo,ADV
in,in,ADP
der,der,DET
Provinz,Provinz,NOUN
leben,leben,VERB
wolle,wollen,AUX
