Token,Lemma,POS
nußbraune,nußbraun,ADJ
Ringelhaar,Ringelhaar,NOUN
",",--,PUNCT
dieß,dassen,VERB
Alles,alle,PRON
waren,sein,AUX
Nebensachen,nebensache,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
dem,der,DET
Grazienkinde,Grazienkinde,NOUN
in,in,ADP
das,der,DET
blaue,blau,ADJ
Auge,Auge,NOUN
sah,sehen,VERB
",",--,PUNCT
in,in,ADP
diesem,dieser,DET
himmelreinen,himmelrein,ADJ
Seelenspiegel,Seelenspiegel,NOUN
lagen,liegen,VERB
Geistestiefe,Geistestief,NOUN
",",--,PUNCT
Herzensgüte,Herzensgüte,NOUN
",",--,PUNCT
mädchenhafte,mädchenhaft,ADJ
Züchtigkeit,Züchtigkeit,NOUN
",",--,PUNCT
fleckenlose,fleckenlos,ADJ
Tugend,Tugend,NOUN
",",--,PUNCT
ungetrübter,ungetrübt,ADJ
Seelenfriede,Seelenfriede,NOUN
",",--,PUNCT
mit,mit,ADP
Einem,Ein,DET
Worte,Worte,NOUN
",",--,PUNCT
eine,ein,DET
Welt,Welt,NOUN
voll,voll,ADV
Seligkeit,Seligkeit,NOUN
so,so,ADV
unverkennbar,unverkennbar,ADV
",",--,PUNCT
daß,daß,SCONJ
mir,mir,PRON
mit,mit,ADP
jedem,jeder,DET
Blicke,Blick,NOUN
in,in,ADP
dieses,dieser,DET
Wunderblau,Wunderblau,NOUN
ward,werden,VERB
",",--,PUNCT
als,als,SCONJ
würde,werden,AUX
ich,ich,PRON
selbst,selbst,ADV
ein,ein,DET
besserer,gut,ADJ
Mensch,Mensch,NOUN
",",--,PUNCT
als,als,SCONJ
fielen,fallen,VERB
die,der,DET
Schlacken,Schlack,NOUN
des,der,DET
Irdischen,Irdische,NOUN
mir,mir,PRON
von,von,ADP
Herz,Herz,NOUN
und,und,CCONJ
Seele,Seele,NOUN
",",--,PUNCT
als,als,ADP
veredele,veredeln,VERB
sich,sich,PRON
mein,mein,DET
geistiges,geistig,ADJ
Innere,Innere,NOUN
.,--,PUNCT
Wir,wir,PRON
gingen,gehen,VERB
",",--,PUNCT
–,--,PUNCT
der,der,DET
alte,alt,ADJ
Herr,Herr,NOUN
konnte,können,AUX
uns,uns,PRON
wegen,wegen,ADP
seiner,sein,DET
widerspenstigen,widerspenstigen,NOUN
Unterthanen,unterthane,NOUN
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
sein,sein,DET
krankes,krank,ADJ
Fußwerk,Fußwerk,NOUN
nannte,nennen,VERB
",",--,PUNCT
nicht,nicht,PART
begleiten,begleiten,VERB
–,--,PUNCT
allein,allein,ADV
in,in,ADP
den,der,DET
am,an,ADP
Hause,Haus,NOUN
befindlichen,befindlich,ADJ
Garten,Garten,NOUN
;,--,PUNCT
die,der,DET
köstliche,köstlich,ADJ
Obstbaumanlage,Obstbaumanlage,NOUN
war,sein,AUX
das,der,DET
Werk,Werk,NOUN
ihrer,ihr,DET
früh,früh,ADV
verstorbenen,verstorben,ADJ
Mutter,Mutter,NOUN
;,--,PUNCT
die,der,DET
tausendfarbigen,tausendfarbig,ADJ
Blumen-Partieen,Blumen-Partiee,NOUN
aber,aber,ADV
dankten,dankten,VERB
der,der,DET
schöpferischen,schöpferischen,ADJ
Johanna,Johanna,PROPN
",",--,PUNCT
Daseyn,Daseyn,NOUN
und,und,CCONJ
Blühen,Blühen,NOUN
.,--,PUNCT
In,in,ADP
kindlicher,kindlich,ADJ
Unschuld,Unschuld,NOUN
plauderte,plauderen,VERB
sie,sie,PRON
von,von,ADP
der,der,DET
Eintheilung,Eintheilung,NOUN
ihrer,ihr,DET
Zeit,Zeit,NOUN
",",--,PUNCT
die,der,PRON
ihr,ihr,PRON
immer,immer,ADV
zu,zu,PART
kurz,kurz,ADV
war,sein,AUX
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
die,der,DET
Pflege,Pflege,NOUN
des,der,DET
Vaters,Vater,NOUN
",",--,PUNCT
die,der,DET
Verwaltung,Verwaltung,NOUN
des,der,DET
kleinen,klein,ADJ
Hauswesens,Hauswesen,NOUN
",",--,PUNCT
die,der,DET
Abwartung,Abwartung,NOUN
ihres,ihr,DET
zahlreichen,zahlreich,ADJ
Federviehes,Federvieh,NOUN
",",--,PUNCT
die,der,DET
Unterhaltung,Unterhaltung,NOUN
des,der,DET
Gartens,Garten,NOUN
",",--,PUNCT
die,der,PRON
Aufsicht,Aufsicht,NOUN
über,über,ADP
ein,ein,DET
Vermächtniß,Vermächtniß,NOUN
der,der,DET
Madame,Madam,NOUN
Milborn,Milborn,PROPN
",",--,PUNCT
über,über,ADP
die,der,DET
Erziehung-Anstalt,Erziehung-Anstalt,NOUN
verwais'ter,verwais'ter,NOUN
Bauernkinder,Bauernkinder,NOUN
",",--,PUNCT
und,und,CCONJ
hundert,hundert,NUM
andere,anderer,ADJ
kleine,klein,ADJ
Geschäfte,Geschäft,NOUN
zu,zu,PART
besorgen,besorgen,VERB
hatte,haben,AUX
",",--,PUNCT
und,und,CCONJ
die,der,PRON
wenigen,weniger,DET
Freistunden,Freistunde,NOUN
gehörten,gehören,VERB
ihrem,ihr,DET
Flügel,Flügel,NOUN
und,und,CCONJ
ihrer,ihr,DET
Bibliothek,Bibliothek,NOUN
",",--,PUNCT
in,in,ADP
der,der,PRON
ich,ich,PRON
später,spät,ADV
die,der,DET
beßten,beßt,ADJ
Classiker,Classiker,NOUN
unserer,unser,DET
und,und,CCONJ
der,der,DET
französischen,französisch,ADJ
",",--,PUNCT
englischen,englisch,ADJ
und,und,CCONJ
italiänischen,italiänisch,ADJ
Literatur,Literatur,NOUN
fand,finden,VERB
.,--,PUNCT
Im,in,ADP
Laufe,Lauf,NOUN
ihrer,ihr,DET
Unterhaltung,Unterhaltung,NOUN
kam,kommen,VERB
sie,sie,PRON
unter,unter,ADP
andern,anderer,PRON
auch,auch,ADV
auf,auf,ADP
die,der,DET
glücklichen,glücklich,ADJ
Tage,Tag,NOUN
zu,zu,PART
sprechen,sprechen,VERB
",",--,PUNCT
die,der,PRON
sie,sie,PRON
im,in,ADP
Hause,Haus,NOUN
meiner,mein,DET
guten,gut,ADJ
seligen,selig,ADJ
Großmutter,Großmutter,NOUN
verlebt,verleben,VERB
hatte,haben,AUX
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
erkannte,erkennen,VERB
die,der,DET
Siebente,Siebente,NOUN
aus,aus,ADP
dem,der,DET
bewußten,bewußt,ADJ
Cyclus,Cyclus,NOUN
.,--,PUNCT
Das,der,PRON
ist,sein,AUX
das,der,DET
Mädchen,Mädchen,NOUN
",",--,PUNCT
das,der,PRON
die,der,DET
Großmutter,Großmutter,NOUN
gemeint,meinen,VERB
hat,haben,AUX
",",--,PUNCT
sagte,sagen,VERB
ich,ich,PRON
fast,fast,ADV
laut,laut,ADV
zu,zu,ADP
mir,mir,PRON
selbst,selbst,ADV
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
die,der,DET
Entdeckung,Entdeckung,NOUN
machte,machen,VERB
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
müßte,müssen,AUX
sie,sie,PRON
und,und,CCONJ
keine,kein,DET
andere,anderer,PRON
es,es,PRON
seyn,seyn,VERB
",",--,PUNCT
so,so,ADV
ward,werden,VERB
mir,mir,PRON
zu,zu,ADP
Sinne,Sinn,NOUN
",",--,PUNCT
je,je,ADV
mehr,mehr,ADV
ich,ich,PRON
dieses,dieser,DET
fröhliche,fröhlich,ADJ
",",--,PUNCT
schuldlose,schuldlos,ADJ
Wesen,Wesen,NOUN
sprechen,sprechen,VERB
hörte,hört,ADJ
und,und,CCONJ
handeln,handeln,NOUN
sah,sehen,VERB
.,--,PUNCT
Ich,ich,PRON
wollte,wollen,AUX
den,der,DET
Abend,Abend,NOUN
in,in,ADP
die,der,DET
Stadt,Stadt,NOUN
zurück,zurück,ADV
;,--,PUNCT
aber,aber,CCONJ
Vater,Vater,NOUN
und,und,CCONJ
Tochter,Tochter,NOUN
baten,ban,VERB
so,so,ADV
freundlich,freundlich,ADV
",",--,PUNCT
doch,doch,CCONJ
zu,zu,PART
übernachten,übernachten,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
gern,gern,ADV
blieb,bleiben,VERB
.,--,PUNCT
Auch,auch,ADV
den,der,DET
folgenden,folgend,ADJ
und,und,CCONJ
den,der,DET
zweiten,zweiter,ADJ
und,und,CCONJ
dritten,dritter,ADJ
und,und,CCONJ
vierten,vierter,ADJ
und,und,CCONJ
fünften,fünfter,ADJ
Tag,Tag,NOUN
war,sein,AUX
ich,ich,PRON
noch,noch,ADV
bei,bei,ADP
ihnen,ihnen,PRON
",",--,PUNCT
und,und,CCONJ
je,je,ADV
länger,lang,ADV
ich,ich,PRON
mit,mit,ADP
ihnen,ihnen,PRON
lebte,leben,VERB
",",--,PUNCT
desto,desto,ADV
traulicher,traulich,ADV
ward,werden,VERB
unser,unser,DET
Verhältniß,Verhältniß,NOUN
",",--,PUNCT
desto,desto,ADV
reizender,reizender,PROPN
entfaltete,entfalten,VERB
sich,sich,PRON
diese,dieser,PRON
Knospe,Knospe,PROPN
",",--,PUNCT
desto,desto,ADV
rosiger,rosig,ADV
wurde,werden,AUX
ihre,ihr,DET
Laune,Laune,NOUN
",",--,PUNCT
desto,desto,ADV
herziger,herzig,ADV
ihr,ihr,DET
ganzes,ganz,ADJ
Thun,Thun,NOUN
und,und,CCONJ
Wesen,Wesen,NOUN
.,--,PUNCT
Den,der,DET
Morgen,Morgen,NOUN
verbrachten,verbrachn,VERB
wir,wir,PRON
im,in,ADP
Garten,Garten,NOUN
;,--,PUNCT
am,an,ADP
Tage,Tag,NOUN
hatte,haben,AUX
ich,ich,PRON
mit,mit,ADP
dem,der,DET
alten,alt,ADJ
Herrn,Herr,NOUN
und,und,CCONJ
den,der,DET
aus,aus,ADP
der,der,DET
Stadt,Stadt,NOUN
geholten,geholt,ADJ
Baumeistern,Baumeister,NOUN
und,und,CCONJ
Gewerken,Gewerk,NOUN
",",--,PUNCT
über,über,ADP
die,der,PRON
wieder,wieder,ADV
aufzurichtenden,aufzurichtend,ADJ
Herzfelder,Herzfelder,NOUN
Brandstellen,Brandstelle,NOUN
mich,mich,PRON
zu,zu,PART
besprechen,besprechen,VERB
",",--,PUNCT
gezeichnete,Gezeichnete,NOUN
Entwürfe,Entwurf,NOUN
zu,zu,PART
besichtigen,besichtigen,VERB
",",--,PUNCT
Verträge,Vertrag,NOUN
zu,zu,PART
schließen,schließen,VERB
und,und,CCONJ
dergleichen,dergleichen,VERB
mehr,mehr,PRON
",",--,PUNCT
und,und,CCONJ
Abends,Abends,ADV
–,--,PUNCT
das,der,PRON
waren,sein,AUX
meine,mein,DET
eigentlichen,eigentlich,ADJ
Feierstunden,Feierstunde,NOUN
",",--,PUNCT
da,da,ADV
sang,singen,VERB
Johanna,Johanna,PROPN
in,in,ADP
der,der,DET
blühenden,blühenden,NOUN
Laube,Laube,NOUN
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
begleitete,begleiten,VERB
ihr,ihr,DET
meisterhaftes,meisterhaft,ADJ
Guitarren-Spiel,Guitarren-Spiel,NOUN
mit,mit,ADP
meiner,mein,DET
Flöte,Flöte,NOUN
;,--,PUNCT
oder,oder,CCONJ
wir,wir,PRON
begossen,begossen,VERB
ihre,ihr,DET
Blumen,Blume,NOUN
",",--,PUNCT
wo,wo,SCONJ
ihr,ihr,DET
ausgelassener,ausgelassen,ADJ
Muthwille,Muthwille,NOUN
nicht,nicht,PART
verfehlte,verfehlen,VERB
",",--,PUNCT
mich,mich,PRON
bei,bei,ADP
der,der,DET
Gelegenheit,Gelegenheit,NOUN
mit,mit,ADP
unter,unter,ADP
Wasser,Wasser,NOUN
zu,zu,PART
setzen,setzen,VERB
oder,oder,CCONJ
wir,wir,PRON
gingen,gehen,VERB
über,über,ADP
die,der,PRON
blumenduftige,blumenduftig,ADJ
Wiese,Wiese,NOUN
nach,nach,ADP
Herzfelde,Herzfelde,PROPN
",",--,PUNCT
und,und,CCONJ
vertheilten,vertheiln,VERB
unter,unter,ADP
unsere,unser,DET
Schützlinge,Schützlinge,NOUN
die,der,DET
Lebensmittel,Lebensmittel,NOUN
",",--,PUNCT
die,der,PRON
wir,wir,PRON
mit,mit,ADP
den,der,DET
Pferden,Pferd,NOUN
des,der,DET
Vaters,Vater,NOUN
vorher,vorher,ADV
hatten,haben,AUX
hinschaffen,hinschaffen,NOUN
lassen,lassen,VERB
:,--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
dann,dann,ADV
die,der,DET
dankbaren,dankbar,ADJ
Empfänger,Empfänger,NOUN
",",--,PUNCT
aus,aus,ADP
den,der,DET
Erdhütten,Erdhütt,NOUN
",",--,PUNCT
die,der,PRON
sie,sie,PRON
sich,sich,PRON
in,in,ADP
ihren,ihr,DET
Gärten,Garten,NOUN
zusammengeschaufelt,zusammengeschaufelt,VERB
hatten,haben,AUX
",",--,PUNCT
herauskamen,herauskamen,VERB
und,und,CCONJ
sich,sich,PRON
an,an,ADP
das,der,DET
Mädchen,Mädchen,NOUN
drängten,drängen,VERB
",",--,PUNCT
und,und,CCONJ
jedes,jeder,PRON
in,in,ADP
seiner,sein,DET
Weise,Weise,NOUN
der,der,DET
wohlthätigen,wohlthätig,ADJ
Spenderin,Spenderin,NOUN
mit,mit,ADP
frommen,Fromme,NOUN
Worten,Wort,NOUN
Glück,Glück,NOUN
und,und,CCONJ
Segen,Segen,NOUN
wünschte,wünschen,VERB
",",--,PUNCT
und,und,CCONJ
",",--,PUNCT
mit,mit,ADP
neuem,neu,ADJ
Glauben,Glaube,NOUN
an,an,ADP
die,der,DET
Vorsicht,Vorsicht,NOUN
gestärkt,stärken,VERB
",",--,PUNCT
zu,zu,ADP
dem,der,PRON
Aschenhaufen,aschenhaufen,NOUN
seiner,sein,DET
Brandstätte,Brandstätte,NOUN
zurückkehrte,zurückkehren,VERB
",",--,PUNCT
da,da,ADV
wandelte,wandeln,VERB
Johanna,Johanna,PROPN
an,an,ADP
meinem,mein,DET
Arme,Arm,NOUN
",",--,PUNCT
mit,mit,ADP
einer,ein,DET
Stimmung,Stimmung,NOUN
heim,heim,VERB
",",--,PUNCT
die,der,PRON
von,von,ADP
neuem,neu,PRON
die,der,DET
Wahrheit,Wahrheit,NOUN
bestätigte,bestätigen,VERB
",",--,PUNCT
daß,daß,SCONJ
Geben,Geben,NOUN
beglückender,beglückender,ADV
sey,Sey,PROPN
",",--,PUNCT
denn,denn,CCONJ
Nehmen,nehmen,NOUN
.,--,PUNCT
Am,an,ADP
Abende,Abend,NOUN
des,der,DET
letzten,letzter,ADJ
Tages,Tag,NOUN
meines,mein,DET
Dortseyns,Dortseyn,NOUN
",",--,PUNCT
waren,sein,AUX
wir,wir,PRON
wieder,wieder,ADV
in,in,ADP
Herzfelde,Herzfelde,PROPN
gewesen,sein,AUX
.,--,PUNCT
Ich,ich,PRON
hatte,haben,AUX
ihr,ihr,PRON
früher,früh,ADV
schon,schon,ADV
gesagt,sagen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
nun,nun,ADV
wieder,wieder,ADV
in,in,ADP
die,der,DET
Stadt,Stadt,NOUN
müsse,müssen,AUX
",",--,PUNCT
und,und,CCONJ
im,in,ADP
Kurzen,kurzen,NOUN
nach,nach,ADP
der,der,DET
Residenz,Residenz,NOUN
zurückzureisen,zurückzureisen,VERB
genöthigt,nöthigen,VERB
sey,sey,PROPN
;,--,PUNCT
daß,daß,SCONJ
dieß,dassen,VERB
daher,daher,ADV
unser,unser,DET
letzter,letzter,ADJ
Spaziergang,Spaziergang,NOUN
wäre,sein,AUX
",",--,PUNCT
den,der,PRON
wir,wir,PRON
zusammen,zusammen,ADV
machten,machen,VERB
.,--,PUNCT
Sie,sie,PRON
kam,kommen,VERB
mir,mir,PRON
–,--,PUNCT
wir,wir,PRON
Männer,Mann,NOUN
sind,sein,AUX
doch,doch,ADV
gewaltig,gewaltig,ADV
eitel,eitel,ADV
–,--,PUNCT
sie,sie,PRON
kam,kommen,VERB
mir,mir,PRON
heute,heute,ADV
Abend,Abend,NOUN
ungemein,ungemein,ADV
weich,weich,ADV
gestimmt,stimmen,VERB
und,und,CCONJ
in,in,ADP
sich,sich,PRON
gekehrt,kehren,VERB
vor,vor,ADP
",",--,PUNCT
und,und,CCONJ
diese,dieser,DET
kleine,klein,ADJ
Anwandlung,Anwandlung,NOUN
von,von,ADP
Trübsinn,Trübsinn,NOUN
",",--,PUNCT
that,that,VERB
meinem,mein,DET
Herzen,Herz,NOUN
unbeschreiblich,unbeschreiblich,ADV
wohl,wohl,ADV
.,--,PUNCT
Sie,sie,PRON
äußerte,äußern,VERB
",",--,PUNCT
immer,immer,ADV
gehofft,hoffen,VERB
zu,zu,PART
haben,haben,AUX
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
meinem,mein,DET
Aufenthalte,aufenthalte,NOUN
noch,noch,ADV
einige,einiger,DET
Tage,Tag,NOUN
zugeben,zugeben,VERB
würde,werden,AUX
;,--,PUNCT
der,der,DET
Vater,Vater,NOUN
habe,haben,AUX
sich,sich,PRON
an,an,ADP
meine,mein,DET
Gesellschaft,Gesellschaft,NOUN
gewöhnt,gewöhnen,VERB
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
er,er,PRON
mich,sich,PRON
recht,recht,ADV
schmerzlich,schmerzlich,ADV
vermissen,vermissen,VERB
werde,werden,AUX
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
entgegnete,entgegnen,VERB
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
ihr,ihr,PRON
versicherte,versichern,VERB
",",--,PUNCT
recht,recht,ADV
bald,bald,ADV
wieder,wieder,ADV
zu,zu,ADP
kommen,kommen,VERB
",",--,PUNCT
und,und,CCONJ
dann,dann,ADV
hoffentlich,hoffentlich,ADV
länger,lang,ADV
bleiben,bleiben,VERB
zu,zu,PART
können,können,AUX
",",--,PUNCT
kopfschüttelnd,kopfschüttelnd,ADV
:,--,PUNCT
sie,sie,PRON
befürchte,befürchten,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
in,in,ADP
der,der,DET
geräuschvollen,geräuschvoll,ADJ
Residenz,Residenz,NOUN
das,der,DET
stille,still,ADJ
Leben,Leben,NOUN
in,in,ADP
Blumenwalde,Blumenwalde,PROPN
nur,nur,ADV
zu,zu,PART
bald,bald,ADV
vergessen,vergessen,VERB
werde,werden,AUX
.,--,PUNCT
Sie,sie,PRON
wendete,wenden,VERB
sich,sich,PRON
dabei,dabei,ADV
schnell,schnell,ADV
seitwärts,seitwärts,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
das,der,DET
Wasser,Wasser,NOUN
nicht,nicht,PART
sehen,sehen,VERB
sollte,sollen,AUX
",",--,PUNCT
das,der,PRON
ihr,ihr,PRON
in,in,ADP
die,der,DET
Augen,Auge,NOUN
trat,treten,VERB
",",--,PUNCT
und,und,CCONJ
in,in,ADP
dessen,der,PRON
dunkelblauem,dunkelblauem,ADJ
Crystallgrunde,Crystallgrunde,PROPN
sich,sich,PRON
das,der,DET
Abendgold,Abendgold,NOUN
der,der,DET
untergehenden,untergehend,ADJ
Sonne,Sonne,NOUN
wundersam,wundersam,ADV
spiegelte,spiegeln,VERB
.,--,PUNCT
Ich,ich,PRON
erwiederte,erwiedern,VERB
",",--,PUNCT
von,von,ADP
diesen,dieser,DET
sanften,sanft,ADJ
Thränen,Thrän,NOUN
bis,bis,ADP
in,in,ADP
das,der,DET
Tiefste,Tiefste,NOUN
meiner,mein,DET
Seele,Seele,NOUN
entzückt,entzücken,VERB
",",--,PUNCT
lächelnd,lächelnd,ADV
",",--,PUNCT
daß,daß,SCONJ
",",--,PUNCT
wenn,wenn,SCONJ
von,von,ADP
Vergeßlichkeit,Vergeßlichkeit,NOUN
die,der,DET
Rede,Rede,NOUN
seyn,seyn,VERB
könne,können,AUX
",",--,PUNCT
ich,ich,PRON
diese,dieser,PRON
mehr,mehr,ADV
zu,zu,PART
besorgen,besorgen,VERB
habe,haben,AUX
",",--,PUNCT
als,als,SCONJ
mein,mein,DET
liebes,lieb,ADJ
Blumenwalde,Blumenwalde,NOUN
;,--,PUNCT
im,in,ADP
Kurzen,kurzen,NOUN
werde,werden,AUX
mein,mein,DET
Freund,Freund,NOUN
der,der,DET
Hofrath,Hofrath,NOUN
eintreffen,eintreffen,VERB
;,--,PUNCT
bei,bei,ADP
dem,der,DET
günstigen,günstig,ADJ
Vorurtheile,Vorurtheil,NOUN
",",--,PUNCT
das,der,PRON
sie,sie,PRON
schon,schon,ADV
von,von,ADP
ihm,ihm,PRON
habe,haben,AUX
",",--,PUNCT
bei,bei,ADP
dem,der,DET
empfehlenden,empfehlend,ADJ
Rufe,Rufe,NOUN
",",--,PUNCT
in,in,ADP
dem,der,PRON
er,er,PRON
hier,hier,ADV
allgemein,allgemein,ADV
",",--,PUNCT
vielleicht,vielleicht,ADV
über,über,ADP
sein,sein,AUX
Verdienst,Verdienst,NOUN
",",--,PUNCT
stehe,stehen,VERB
",",--,PUNCT
und,und,CCONJ
bei,bei,ADP
dem,der,DET
annehmlichen,annehmlich,ADJ
Verhältnisse,Verhältnis,NOUN
",",--,PUNCT
in,in,ADP
das,der,PRON
ihn,ihn,PRON
seine,sein,DET
bedeutende,bedeutend,ADJ
Erbschaft,Erbschaft,NOUN
gesetzt,setzen,VERB
habe,haben,AUX
",",--,PUNCT
müße,müße,VERB
ich,ich,PRON
mit,mit,ADP
allem,alle,PRON
Rechte,Recht,NOUN
fürchten,fürchten,VERB
",",--,PUNCT
daß,daß,SCONJ
mich,mich,PRON
Blumenwalde,Blumenwalde,PROPN
mit,mit,ADP
allen,aller,DET
seinen,sein,DET
Bewohnern,Bewohner,NOUN
über,über,ADP
diesen,dieser,DET
nur,nur,ADV
zu,zu,PART
bald,bald,ADV
vergessen,vergessen,VERB
werde,werden,AUX
.,--,PUNCT
Mit,mit,ADP
allen,alle,PRON
?,--,PUNCT
fragte,fragen,VERB
sie,sie,PRON
leise,leise,ADV
",",--,PUNCT
und,und,CCONJ
schüttelte,schüttelen,VERB
",",--,PUNCT
ihre,ihr,DET
Frage,Frage,NOUN
verneinend,verneinend,ADV
",",--,PUNCT
das,der,PRON
gesenkte,gesenkt,ADJ
Köpfchen,Köpfche,NOUN
.,--,PUNCT
Die,der,DET
Menschen,Mensch,NOUN
auf,auf,ADP
dem,der,DET
Lande,Land,NOUN
",",--,PUNCT
setzte,setzen,VERB
sie,sie,PRON
kaum,kaum,ADV
hörbar,hörbar,ADV
und,und,CCONJ
mit,mit,ADP
einer,ein,DET
eigenen,eigen,ADJ
Art,Art,NOUN
gereizter,gereizt,ADJ
Empfindlichkeit,Empfindlichkeit,NOUN
hinzu,hinzu,ADV
:,--,PUNCT
sind,sein,AUX
nicht,nicht,PART
so,so,ADV
leicht,leicht,ADV
",",--,PUNCT
so,so,ADV
wandelbar,wandelbar,ADV
",",--,PUNCT
als,als,SCONJ
die,der,PRON
in,in,ADP
der,der,DET
Residenz,Residenz,NOUN
;,--,PUNCT
wem,wem,PRON
wir,wir,PRON
einmal,einmal,ADV
gut,gut,ADV
geworden,werden,AUX
sind,sein,AUX
",",--,PUNCT
dem,der,PRON
bleiben,bleiben,VERB
wir,wir,PRON
es,es,PRON
",",--,PUNCT
und,und,CCONJ
können,können,AUX
ihn,ihn,PRON
nie,nie,ADV
vergessen,vergessen,VERB
.,--,PUNCT
Die,der,DET
letzten,letzter,ADJ
Worte,Wort,NOUN
sagte,sagen,VERB
sie,sie,PRON
",",--,PUNCT
von,von,ADP
einem,ein,DET
warmen,warm,ADJ
Thränenstrome,Thränenstrome,NOUN
überwallt,überwallen,VERB
",",--,PUNCT
so,so,ADV
heimlich,heimlich,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
mehr,mehr,ADV
zu,zu,PART
errathen,errathen,VERB
",",--,PUNCT
als,als,SCONJ
zu,zu,PART
verstehen,verstehen,VERB
waren,sein,AUX
.,--,PUNCT
Ich,ich,PRON
ergriff,ergreifen,VERB
",",--,PUNCT
meiner,mein,PRON
jetzt,jetzt,ADV
nicht,nicht,PART
länger,lang,ADV
mächtig,mächtig,ADV
",",--,PUNCT
die,der,PRON
Gelegenheit,Gelegenheit,NOUN
des,der,DET
Augenblicks,Augenblick,NOUN
",",--,PUNCT
und,und,CCONJ
gestand,gestehen,VERB
ihr,ihr,PRON
",",--,PUNCT
was,wer,PRON
mir,mir,PRON
lange,lange,ADV
auf,auf,ADP
dem,der,DET
Herzen,Herz,NOUN
gelegen,liegen,VERB
.,--,PUNCT
Die,der,DET
Liebe,Liebe,NOUN
lieh,liehn,VERB
mir,mir,PRON
die,der,DET
Gewalt,Gewalt,NOUN
ihrer,ihr,DET
Sprache,Sprache,NOUN
;,--,PUNCT
ich,ich,PRON
bekannte,bekennen,VERB
ihr,ihr,PRON
den,der,DET
Eindruck,Eindruck,NOUN
",",--,PUNCT
den,der,PRON
sie,sie,PRON
vom,von,ADP
ersten,erster,ADJ
Augenblicke,Augenblick,NOUN
unserer,unser,DET
Bekanntschaft,Bekanntschaft,NOUN
zwischen,zwischen,ADP
den,der,DET
Feuersäulen,Feuersäul,NOUN
des,der,DET
brennenden,brennend,ADJ
Dorfes,Dorf,NOUN
auf,auf,ADP
mich,mich,PRON
machte,machen,VERB
;,--,PUNCT
ich,ich,PRON
erzählte,erzählen,VERB
",",--,PUNCT
wie,wie,ADP
jeder,jeder,DET
Tag,Tag,NOUN
unsers,unsers,PROPN
Beisammenseyns,Beisammenseyns,NOUN
diesen,dieser,DET
wohlthätigen,wohlthätig,ADJ
Eindruck,Eindruck,NOUN
immer,immer,ADV
mehr,mehr,DET
und,und,CCONJ
mehr,mehr,PRON
verstärkte,verstärkt,ADJ
und,und,CCONJ
meinen,mein,DET
Entschluß,Entschluß,NOUN
gereift,reifen,VERB
habe,haben,AUX
;,--,PUNCT
ich,ich,PRON
versicherte,versichern,VERB
ihr,ihr,PRON
",",--,PUNCT
daß,daß,SCONJ
meine,mein,DET
häusliche,häuslich,ADJ
Lage,Lage,NOUN
hinlänglich,hinlänglich,ADV
festgestellt,feststellen,VERB
sey,sey,PROPN
",",--,PUNCT
um,um,SCONJ
ihr,ihr,PRON
an,an,ADP
meiner,mein,DET
Seite,Seite,NOUN
ein,ein,ADV
auskömmliches,auskömmlich,ADJ
Leben,Leben,NOUN
bieten,bieten,VERB
zu,zu,PART
können,können,AUX
",",--,PUNCT
und,und,CCONJ
schloß,schließen,VERB
mit,mit,ADP
der,der,DET
sanften,sanft,ADJ
Frage,Frage,NOUN
",",--,PUNCT
ob,ob,SCONJ
ich,ich,PRON
auf,auf,ADP
meinen,mein,DET
raschen,rasch,ADJ
",",--,PUNCT
von,von,ADP
der,der,DET
Kürze,Kürze,NOUN
der,der,DET
Zeit,Zeit,NOUN
mir,mir,PRON
vielleicht,vielleicht,ADV
zu,zu,PART
früh,früh,ADV
abgewonnenen,abgewonnen,VERB
Antrag,Antrag,NOUN
",",--,PUNCT
wenigstens,wenigstens,ADV
die,der,DET
vorläufige,vorläufig,ADJ
Erklärung,Erklärung,NOUN
erwarten,erwarten,VERB
dürfe,dürfen,AUX
",",--,PUNCT
nicht,nicht,PART
ganz,ganz,ADV
hoffnunglos,hoffnunglos,ADV
zu,zu,PART
scheiden,scheiden,VERB
.,--,PUNCT
Wer,wer,PRON
malt,malen,VERB
die,der,DET
schöne,schön,ADJ
Johanna,Johanna,NOUN
",",--,PUNCT
die,der,PRON
während,während,ADP
dieser,dieser,DET
gewichtigen,gewichtig,NOUN
