Token,Lemma,POS
seine,sein,DET
Pechblitzenden,Pechblitzenden,NOUN
Donnerwetter,Donnerwetter,NOUN
ersparen,ersparen,VERB
.,--,PUNCT
Nach,nach,ADP
dem,der,PRON
",",--,PUNCT
was,wer,PRON
du,du,PRON
mir,mir,PRON
von,von,ADP
seiner,sein,DET
Frau,Frau,NOUN
gesagt,sagen,VERB
hast,haben,AUX
",",--,PUNCT
hielt,halten,VERB
',--,PUNCT
ich,ich,PRON
's,es,PRON
im,in,ADP
äußersten,äußerer,ADJ
Notfall,Notfall,NOUN
für,für,ADP
das,der,DET
geeignetste,geeignetsen,VERB
",",--,PUNCT
uns,uns,PRON
ihr,ihr,PRON
allein,allein,ADV
anzuvertrauen,anvertrauen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
geht,gehen,VERB
nicht,nicht,PART
",",--,PUNCT
«,--,PUNCT
erwiderte,erwidert,VERB
Justine,Justine,NOUN
.,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
hat,haben,AUX
kein,kein,DET
Geheimnis,Geheimnis,NOUN
vor,vor,ADP
ihrem,ihr,DET
Mann,Mann,NOUN
",",--,PUNCT
wiewohl,wiewohl,SCONJ
sie,sie,PRON
sonst,sonst,ADV
nichts,nichts,PRON
weniger,weniger,ADV
als,als,ADP
schwatzhaft,Schwatzhaft,NOUN
ist,sein,AUX
.,--,PUNCT
Du,du,PRON
wirst,wirst,AUX
sehen,sehen,VERB
",",--,PUNCT
wir,wir,PRON
kommen,kommen,VERB
bei,bei,ADP
diesen,dieser,DET
Menschen,Mensch,NOUN
nicht,nicht,PART
ohne,ohne,ADP
die,der,DET
Wahrheit,Wahrheit,NOUN
durch,durch,ADP
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
haben's,haben's,VERB
auch,auch,ADV
verdient,verdienen,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
ihnen,ihnen,PRON
die,der,DET
Wahrheit,Wahrheit,NOUN
sagt,sagen,VERB
.,--,PUNCT
Hart,hart,ADV
kommt's,kommt's,VERB
mich,mich,PRON
freilich,freilich,ADV
an,an,ADP
",",--,PUNCT
und,und,CCONJ
weißt,weißen,VERB
du,du,PRON
",",--,PUNCT
was,wer,PRON
mir,mir,PRON
das,der,DET
härteste,härteste,ADJ
ist,sein,AUX
?,--,PUNCT
Du,du,PRON
hast,haben,AUX
mir,mir,PRON
nur,nur,ADV
eines,ein,PRON
nicht,nicht,PART
erlassen,erlassen,VERB
wollen,wollen,AUX
",",--,PUNCT
den,der,DET
Mord,Mord,NOUN
",",--,PUNCT
aber,aber,CCONJ
das,der,DET
andere,anderer,PRON
hast,haben,AUX
du,du,PRON
auszunehmen,ausnehmen,VERB
vergessen,vergessen,VERB
–,--,PUNCT
den,der,DET
Diebstahl,Diebstahl,NOUN
!,--,PUNCT
»,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
nun,nun,ADV
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
.,--,PUNCT
»,--,PUNCT
Man,man,PRON
kann,können,AUX
sich,sich,PRON
auch,auch,ADV
zu,zu,PART
viel,viel,PRON
tun,tun,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
du,du,PRON
deinen,deinen,DET
Nebenmenschen,Nebenmenschen,PROPN
so,so,ADV
messen,messen,VERB
wolltest,wolltest,ADV
",",--,PUNCT
wie,wie,SCONJ
dir,dir,PRON
selbst,selbst,ADV
",",--,PUNCT
so,so,ADV
würde,werden,AUX
jedem,jeder,PRON
sein,sein,DET
Maß,Maß,NOUN
überlaufen,überlaufen,VERB
.,--,PUNCT
In,in,ADP
diesem,dieser,DET
Punkt,Punkt,NOUN
",",--,PUNCT
glaub,glaub,ADV
',--,PUNCT
ich,ich,PRON
",",--,PUNCT
würde,werden,AUX
dich,dich,PRON
sogar,sogar,ADV
der,der,DET
Richter,Richter,NOUN
höchstens,höchstens,ADV
zu,zu,ADP
Schadenersatz,Schadenersatz,NOUN
verurteilen,verurteilen,VERB
.,--,PUNCT
Den,der,DET
hast,haben,AUX
du,du,PRON
",",--,PUNCT
wie,wie,SCONJ
du,du,PRON
selbst,selbst,ADV
erzählt,erzählen,VERB
",",--,PUNCT
nach,nach,ADP
Kräften,Kraft,NOUN
geleistet,leisten,VERB
.,--,PUNCT
Das,der,DET
Übrige,übrige,NOUN
kannst,kannstn,VERB
du,du,PRON
mit,mit,ADP
Wucher,Wucher,NOUN
nachholen,nachholen,VERB
",",--,PUNCT
denn,denn,CCONJ
was,wer,PRON
ich,ich,PRON
habe,haben,VERB
",",--,PUNCT
ist,sein,AUX
dein,dein,ADV
",",--,PUNCT
und,und,CCONJ
du,du,PRON
gibst,gibst,VERB
mir,mir,PRON
ja,ja,ADV
zu,zu,PART
verstehen,verstehen,VERB
",",--,PUNCT
du,du,PRON
habest,habest,VERB
wenig,wenig,DET
Respekt,Respekt,NOUN
vor,vor,ADP
meinem,mein,DET
Geld,Geld,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nein,nein,PART
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
sie,sie,PRON
",",--,PUNCT
mit,mit,ADP
fröhlicher,fröhlich,ADJ
Gier,Gier,NOUN
ihm,ihm,PRON
beide,beide,DET
Hände,Hand,NOUN
darstreckend,darstreckend,ADV
",",--,PUNCT
»,--,PUNCT
du,du,PRON
sollst,sollen,AUX
sehen,sehen,VERB
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
habsüchtig,habsüchtig,ADV
wie,wie,ADP
ein,ein,DET
Drach,Drach,NOUN
',--,PUNCT
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
griff,greifen,VERB
in,in,ADP
den,der,DET
Mantelsack,Mantelsack,NOUN
und,und,CCONJ
legte,legen,VERB
ihr,ihr,PRON
eine,ein,DET
Geldrolle,Geldrolle,NOUN
nach,nach,ADP
der,der,DET
anderen,anderer,ADJ
in,in,ADP
die,der,DET
Hände,Hand,NOUN
.,--,PUNCT
»,--,PUNCT
So,so,ADV
reich,reich,ADV
bist,sein,AUX
du,du,PRON
?,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
sie,sie,PRON
mit,mit,ADP
Verwunderung,Verwunderung,NOUN
.,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
jetzt,jetzt,ADV
wird,werden,AUX
mir's,mir's,NOUN
zu,zu,ADP
schwer,schwer,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
nach,nach,ADP
einer,ein,DET
Weile,Weile,NOUN
",",--,PUNCT
»,--,PUNCT
schließ,schleißen,VERB
',--,PUNCT
nur,nur,ADV
alles,alle,PRON
wieder,wieder,ADV
ein,ein,ADV
",",--,PUNCT
es,es,PRON
pressiert,pressieren,VERB
ohnehin,ohnehin,ADV
nicht,nicht,PART
",",--,PUNCT
denn,denn,CCONJ
das,der,PRON
sind,sein,AUX
Ehrenleute,Ehrenleute,NOUN
",",--,PUNCT
denen,der,PRON
man,man,PRON
nicht,nicht,PART
so,so,ADV
geradezu,geradezu,ADV
kommen,kommen,VERB
darf,dürfen,AUX
!,--,PUNCT
ich,ich,PRON
muß,müssen,AUX
ihnen,ihnen,PRON
wahrhaftig,wahrhaftig,ADV
hinterrücks,Hinterrück,NOUN
beizukommen,beizukommen,VERB
suchen,suchen,VERB
",",--,PUNCT
wie,wie,SCONJ
mit,mit,ADP
einem,ein,DET
Schelmenstreich,Schelmenstreich,NOUN
.,--,PUNCT
Auch,auch,ADV
ist,sein,AUX
keine,kein,DET
Not,Not,NOUN
im,in,ADP
Haus,Haus,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
ist,sein,AUX
wunderbar,wunderbar,ADV
",",--,PUNCT
die,der,PRON
elf,elf,NUM
Kinder,Kind,NOUN
anzusehen,ansehen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
beieinander,beieinander,ADV
sind,sein,AUX
",",--,PUNCT
denn,denn,CCONJ
vor,vor,ADP
ein,ein,DET
paar,paar,DET
Jahren,Jahr,NOUN
hat,haben,VERB
der,der,DET
Storch,Storch,NOUN
zu,zu,ADP
den,der,DET
zehnen,zehn,ADJ
noch,noch,ADV
eins,einer,PRON
gebracht,bringen,VERB
.,--,PUNCT
Der,der,DET
Christoph,Christoph,NOUN
schiebt,schieben,VERB
den,der,DET
Segen,Segen,NOUN
auf,auf,ADP
die,der,DET
unruhigen,unruhig,ADJ
Zeiten,Zeit,NOUN
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
Leute,Leute,NOUN
freilich,freilich,ADV
mehr,mehr,DET
Sohlen,Sohl,NOUN
zerrissen,zerrissen,VERB
haben,haben,AUX
",",--,PUNCT
als,als,ADP
sonst,sonst,ADV
;,--,PUNCT
aber,aber,CCONJ
seine,sein,DET
Frau,Frau,NOUN
läßt,lassen,VERB
sich's,sich's,NOUN
nicht,nicht,PART
nehmen,nehmen,VERB
",",--,PUNCT
er,er,PRON
sei,sein,AUX
vom,von,ADP
Himmel,Himmel,NOUN
beschert,bescheren,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
freilich,freilich,ADV
ein,ein,DET
starker,stark,ADJ
Glaube,Glaube,NOUN
",",--,PUNCT
«,--,PUNCT
bemerkte,bemerken,VERB
Erhard,Erhard,PROPN
lächelnd,lächelnd,ADV
.,--,PUNCT
»,--,PUNCT
Gott,Gott,NOUN
verzeih,verzeih,VERB
',--,PUNCT
mir's,mir's,PROPN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Justine,Justine,PROPN
zutraulich,zutraulich,ADV
zu,zu,ADP
ihm,ihm,PRON
",",--,PUNCT
»,--,PUNCT
manchmal,manchmal,ADV
muß,müssen,AUX
ich,ich,PRON
schier,schier,ADV
lachen,lachen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
jeden,jeder,DET
Kreuzer,Kreuzer,NOUN
für,für,ADP
eine,ein,DET
himmlische,himmlisch,ADJ
Bescherung,Bescherung,NOUN
nimmt,nehmen,VERB
",",--,PUNCT
und,und,CCONJ
doch,doch,CCONJ
ist,sein,AUX
mir's,mir's,PROPN
oft,oft,ADV
wieder,wieder,ADV
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
sie,sie,PRON
recht,Recht,NOUN
hätte,haben,VERB
;,--,PUNCT
denn,denn,CCONJ
es,es,PRON
ist,sein,AUX
ihr,ihr,PRON
so,so,ADV
ernst,ernst,ADV
",",--,PUNCT
obgleich,obgleich,SCONJ
sie,sie,PRON
gar,gar,ADV
nicht,nicht,PART
fromm,fromm,ADV
tut,tun,VERB
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
man,man,PRON
ihr,ihr,PRON
dabei,dabei,ADV
in,in,ADP
die,der,DET
Augen,Auge,NOUN
sieht,sehen,VERB
",",--,PUNCT
so,so,ADV
sollte,sollen,AUX
man,man,PRON
meinen,meinen,VERB
",",--,PUNCT
man,man,PRON
sehe,sehen,VERB
in,in,ADP
den,der,DET
Himmel,Himmel,NOUN
selber,selber,ADV
hinein,hinein,ADV
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Jedenfalls,jedenfalls,ADV
wäre,sein,AUX
der,der,DET
Segen,Segen,NOUN
ein,ein,DET
wohlverdienter,wohlverdient,ADJ
",",--,PUNCT
«,--,PUNCT
bemerkte,bemerken,VERB
Erhard,Erhard,PROPN
nachdenklich,nachdenklich,ADV
.,--,PUNCT
»,--,PUNCT
In,in,ADP
der,der,DET
Welt,Welt,NOUN
draußen,draußen,ADV
",",--,PUNCT
«,--,PUNCT
fuhr,fahren,VERB
er,er,PRON
fort,fort,ADV
",",--,PUNCT
»,--,PUNCT
ist,sein,AUX
dieser,dieser,DET
Glaube,Glaube,NOUN
längst,längst,ADV
zu,zu,ADP
Spott,Spott,NOUN
geworden,werden,AUX
",",--,PUNCT
und,und,CCONJ
die,der,DET
offenen,offen,ADJ
Spötter,Spötter,NOUN
sind,sein,AUX
noch,noch,ADV
die,der,DET
ehrlichsten,Ehrlichst,ADJ
",",--,PUNCT
denn,denn,CCONJ
mancher,mancher,PRON
",",--,PUNCT
der,der,PRON
ihn,ihn,PRON
auf,auf,ADP
der,der,DET
Zunge,Zunge,NOUN
trägt,tragen,VERB
",",--,PUNCT
lacht,lachen,VERB
im,in,ADP
Herzen,Herzen,NOUN
selbst,selbst,ADV
darüber,darüber,ADV
.,--,PUNCT
Da,da,ADV
heißt,heißen,VERB
es,es,PRON
",",--,PUNCT
bei,bei,ADP
den,der,DET
einen,ein,DET
laut,laut,ADV
und,und,CCONJ
bei,bei,ADP
den,der,DET
andern,anderer,NOUN
leise,leise,ADV
",",--,PUNCT
überall,überall,ADV
:,--,PUNCT
›Steig,›Steig,PROPN
vom,von,ADP
Kreuz,Kreuz,NOUN
und,und,CCONJ
hilf,hilf,NOUN
dir,dir,PRON
selber.‹,selber.‹,AUX
Ich,ich,PRON
hab,hab,VERB
',--,PUNCT
auch,auch,ADV
diesem,dieser,DET
Grundsatz,Grundsatz,NOUN
nachleben,nachleben,VERB
müssen,müssen,AUX
",",--,PUNCT
und,und,CCONJ
Hand,Hand,NOUN
',--,PUNCT
und,und,CCONJ
Füße,Fuß,NOUN
sagen,sagen,VERB
mir,mir,PRON
",",--,PUNCT
daß,daß,SCONJ
etwas,etwas,DET
Wahres,Wahres,NOUN
dran,dran,ADV
ist,sein,AUX
.,--,PUNCT
Über,über,ADP
den,der,DET
Glauben,Glaube,NOUN
nachzudenken,nachdenken,VERB
",",--,PUNCT
hab,hab,PROPN
',--,PUNCT
ich,ich,PRON
im,in,ADP
Getriebe,Getrieb,NOUN
des,der,DET
täglichen,täglich,ADJ
Lebens,Leben,NOUN
wenig,wenig,DET
Zeit,Zeit,NOUN
gehabt,haben,VERB
",",--,PUNCT
weiß,wissen,VERB
auch,auch,ADV
im,in,ADP
voraus,voraus,ADP
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
mich,sich,PRON
wunderlich,wunderlich,ADV
anstellen,anstellen,VERB
und,und,CCONJ
vergeblich,vergeblich,ADV
abmühen,abmühen,VERB
würde,werden,AUX
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
etwas,etwas,PRON
in,in,ADP
den,der,DET
Kopf,Kopf,NOUN
bringen,bringen,VERB
wollte,wollen,AUX
",",--,PUNCT
was,wer,PRON
über,über,ADP
meine,mein,DET
fünf,fünf,NUM
Sinne,Sinn,NOUN
geht,gehen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
aber,aber,ADV
gute,gut,ADJ
Menschen,Mensch,NOUN
sehe,sehen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
gibt's,gibt's,NOUN
immer,immer,ADV
noch,noch,ADV
in,in,ADP
der,der,DET
Welt,Welt,NOUN
",",--,PUNCT
Menschen,Mensch,NOUN
von,von,ADP
echtem,echt,ADJ
Schrot,Schrot,NOUN
und,und,CCONJ
Korn,Korn,NOUN
",",--,PUNCT
die,der,PRON
felsenfest,Felsenfest,ADV
an,an,ADP
diesem,dieser,DET
Glauben,Glaube,NOUN
halten,halten,VERB
und,und,CCONJ
ihn,ihn,PRON
für,für,ADP
die,der,DET
Quelle,Quelle,NOUN
ihrer,ihr,DET
Handlungsweise,Handlungsweise,NOUN
erklären,erklären,VERB
",",--,PUNCT
dann,dann,ADV
kann,können,AUX
ich,ich,PRON
ihn,ihn,PRON
",",--,PUNCT
bei,bei,ADP
allem,aller,PRON
Mißbrauch,Mißbrauch,NOUN
",",--,PUNCT
der,der,PRON
damit,damit,ADV
getrieben,treiben,VERB
wird,werden,AUX
",",--,PUNCT
nicht,nicht,PART
über,über,ADP
ein,ein,DET
Haus,Haus,NOUN
hinaus,hinaus,ADP
werfen,werfen,VERB
.,--,PUNCT
Soviel,soviel,PRON
aber,aber,ADV
ist,sein,AUX
ganz,ganz,ADV
gewiß,gewiß,ADV
:,--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Welt,Welt,NOUN
",",--,PUNCT
abgesehen,absehen,VERB
vom,von,ADP
Glauben,Glauben,NOUN
",",--,PUNCT
in,in,ADP
ihren,ihr,DET
Werken,Werk,NOUN
auch,auch,ADV
nur,nur,ADV
zwei,zwei,NUM
der,der,DET
drei,drei,NUM
Sprüche,Spruch,NOUN
befolgen,befolgen,VERB
würde,werden,AUX
",",--,PUNCT
die,der,PRON
sie,sie,PRON
schon,schon,ADV
im,in,ADP
Kindesalter,Kindesalter,NOUN
aus,aus,ADP
dem,der,DET
Spruchbuch,Spruchbuch,NOUN
lernt,lernen,VERB
",",--,PUNCT
so,so,ADV
war,sein,AUX
',--,PUNCT
Treu,Treu,ADV
',--,PUNCT
und,und,CCONJ
Glauben,Glaube,NOUN
bei,bei,ADP
den,der,DET
Menschen,Mensch,NOUN
im,in,ADP
Handel,Handel,NOUN
und,und,CCONJ
Wandel,Wandel,NOUN
",",--,PUNCT
im,in,ADP
kleinen,klein,ADJ
und,und,CCONJ
großen,groß,ADJ
",",--,PUNCT
und,und,CCONJ
jedem,jeder,DET
wär's,wär's,PROPN
wohl,wohl,ADV
dabei,dabei,ADV
.,--,PUNCT
–,--,PUNCT
Was,was,PRON
übrigens,übrigens,ADV
die,der,DET
Bescherung,Bescherung,NOUN
betrifft,betreffen,VERB
",",--,PUNCT
«,--,PUNCT
setzte,setzen,VERB
er,er,PRON
nach,nach,ADP
einer,ein,DET
Weile,Weile,NOUN
hinzu,hinzu,ADV
",",--,PUNCT
»,--,PUNCT
so,so,ADV
steht,stehen,VERB
deiner,dein,DET
gläubigen,gläubige,NOUN
Freundin,Freundin,NOUN
diesmal,diesmal,ADV
eine,einer,PRON
bevor,bevor,ADV
",",--,PUNCT
die,der,PRON
in,in,ADP
allen,aller,DET
Christenlanden,Christenlanden,NOUN
bei,bei,ADP
Gläubigen,gläubige,NOUN
und,und,CCONJ
Ungläubigen,Ungläubig,NOUN
gleich,gleich,ADV
gut,gut,ADV
angeschrieben,anschreiben,VERB
ist,sein,AUX
und,und,CCONJ
die,der,PRON
auch,auch,ADV
ihr,ihr,DET
rauhhäriger,rauhhärig,ADJ
Mann,Mann,NOUN
hoffentlich,hoffentlich,ADV
nicht,nicht,PART
zum,zu,ADP
Haus,Haus,NOUN
hinaus,hinaus,ADP
fluchen,fluchen,VERB
wird,werden,AUX
.,--,PUNCT
Ich,ich,PRON
hatte,haben,VERB
sie,sie,PRON
für,für,ADP
die,der,DET
Löwenkinder,löwenkinder,ADV
mitgebracht,mitbringen,VERB
",",--,PUNCT
die,der,PRON
sie,sie,PRON
leider,leider,ADV
nicht,nicht,PART
genießen,genießen,VERB
sollen,sollen,AUX
",",--,PUNCT
und,und,CCONJ
zum,zu,ADP
guten,gut,ADJ
Glück,Glück,NOUN
für,für,ADP
jedes,jeder,DET
einige,einiger,DET
Stücke,Stück,NOUN
",",--,PUNCT
denn,denn,CCONJ
jetzt,jetzt,ADV
mußt,mußt,VERB
du,du,PRON
mir,mir,PRON
raten,raten,VERB
helfen,helfen,VERB
",",--,PUNCT
wie,wie,SCONJ
wir,wir,PRON
's,es,PRON
anfangen,anfangen,VERB
",",--,PUNCT
daß,daß,SCONJ
das,der,PRON
",",--,PUNCT
was,wer,PRON
für,für,ADP
viere,viere,PRON
bestimmt,bestimmen,VERB
war,sein,AUX
",",--,PUNCT
nun,nun,ADV
für,für,ADP
elfe,Elfe,NOUN
ausreicht,ausreichen,VERB
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
öffnete,öffnen,VERB
den,der,DET
Mantelsack,Mantelsack,NOUN
und,und,CCONJ
brachte,bringen,VERB
eine,ein,DET
Weihnachtbescherung,Weihnachtbescherung,NOUN
zum,zu,ADP
Vorschein,Vorschein,NOUN
",",--,PUNCT
über,über,ADP
welche,welcher,DET
Justine,Justin,NOUN
vor,vor,ADP
Erstaunen,erstaunen,NOUN
die,der,DET
Hände,Hand,NOUN
zusammenschlug,zusammenschlagen,VERB
.,--,PUNCT
Es,es,PRON
waren,sein,AUX
Erzeugnisse,Erzeugnis,NOUN
auswärtigen,auswärtig,ADJ
Gewerbfleißes,Gewerbfleiß,NOUN
",",--,PUNCT
in,in,ADP
den,der,DET
Stoffen,Stoff,NOUN
und,und,CCONJ
in,in,ADP
der,der,DET
Behandlung,Behandlung,NOUN
so,so,ADV
beschaffen,beschaffen,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
in,in,ADP
der,der,DET
zurückgebliebenen,zurückgeblieben,ADJ
Gegend,Gegend,NOUN
noch,noch,ADV
nichts,nichts,PRON
dergleichen,dergleichen,VERB
gesehen,sehen,VERB
hatte,haben,AUX
",",--,PUNCT
Justine,Justine,NOUN
musterte,musteren,VERB
sie,sie,PRON
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
auf,auf,ADP
dem,der,DET
Tisch,Tisch,NOUN
vor,vor,ADP
ihr,ihr,PRON
ausgebreitet,ausbreiten,VERB
lagen,liegen,VERB
",",--,PUNCT
mit,mit,ADP
mädchenhafter,mädchenhaft,ADJ
Neugier,Neugier,NOUN
und,und,CCONJ
Bewunderung,Bewunderung,NOUN
.,--,PUNCT
»,--,PUNCT
Auch,auch,ADV
für,für,ADP
dich,dich,PRON
hab,hab,NOUN
',--,PUNCT
ich,ich,PRON
allerlei,allerlei,PRON
bestellt,bestellen,VERB
",",--,PUNCT
was,wer,PRON
aber,aber,ADV
mit,mit,ADP
dem,der,DET
anderen,anderer,ADJ
Gepäck,Gepäck,NOUN
erst,erst,ADV
nachkommen,nachkommen,VERB
wird,werden,AUX
.,--,PUNCT
Ich,ich,PRON
bin,sein,AUX
begierig,begierig,ADV
",",--,PUNCT
wie,wie,SCONJ
dir,dir,PRON
die,der,DET
Kleider,Kleid,NOUN
stehen,stehen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Mach,Mach,PROPN
',--,PUNCT
mich,mich,PRON
nur,nur,ADV
nicht,nicht,PART
vornehm,vornehm,ADV
",",--,PUNCT
«,--,PUNCT
bat,bitten,VERB
sie,sie,PRON
schüchtern,schüchtern,VERB
",",--,PUNCT
»,--,PUNCT
laß,laß,VERB
mich,mich,PRON
lieber,lieber,ADV
bleiben,bleiben,VERB
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
bin,sein,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Du,du,PRON
kannst,kannstn,VERB
das,der,PRON
halten,halten,VERB
",",--,PUNCT
wie,wie,SCONJ
du,du,PRON
willst,willst,VERB
",",--,PUNCT
«,--,PUNCT
erwiderte,erwidern,VERB
er,er,PRON
ruhig,ruhig,ADV
.,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
wir,wir,PRON
in,in,ADP
ein,ein,ADV
fremdes,fremd,ADJ
Land,Land,NOUN
ziehen,ziehen,VERB
",",--,PUNCT
so,so,ADV
wirst,wirst,AUX
du,du,PRON
dort,dort,ADV
schwerlich,schwerlich,ADV
in,in,ADP
der,der,DET
Tracht,Tracht,NOUN
eine,ein,DET
Ausnahme,Ausnahme,NOUN
machen,machen,VERB
wollen,wollen,AUX
.,--,PUNCT
Gefallen,Gefalle,NOUN
dir,dir,PRON
aber,aber,ADV
die,der,DET
Sachen,Sache,NOUN
nicht,nicht,PART
",",--,PUNCT
so,so,ADV
sind,sein,AUX
sie,sie,PRON
deswegen,deswegen,ADV
nicht,nicht,PART
verloren,verlieren,VERB
",",--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
kann's,kann's,VERB
nun,nun,ADV
einmal,einmal,ADV
nicht,nicht,PART
mehr,mehr,ADV
lassen,lassen,VERB
",",--,PUNCT
ein,ein,DET
wenig,wenig,DET
Handelschaft,Handelschaft,NOUN
zu,zu,PART
treiben,treiben,VERB
.,--,PUNCT
Ich,ich,PRON
hab,hab,AUX
',--,PUNCT
mich,sich,PRON
auf,auf,ADP
manches,mancher,PRON
gelegt,legen,VERB
",",--,PUNCT
und,und,CCONJ
es,es,PRON
soll,sollen,AUX
mich,mich,PRON
freuen,freuen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
im,in,ADP
Land,Land,NOUN
einen,ein,DET
und,und,CCONJ
den,der,DET
anderen,anderer,ADJ
Artikel,Artikel,NOUN
einführen,einführen,VERB
kann,können,AUX
",",--,PUNCT
der,der,PRON
ihm,ihm,PRON
vielleicht,vielleicht,ADV
nützlich,nützlich,ADV
ist,sein,AUX
.,--,PUNCT
Auch,auch,ADV
für,für,ADP
den,der,DET
Meister,Meister,NOUN
Christoph,Christoph,PROPN
hab,hab,PROPN
',--,PUNCT
ich,ich,PRON
einen,ein,DET
Zweig,Zweig,NOUN
",",--,PUNCT
der,der,PRON
zu,zu,ADP
seinem,sein,DET
Metier,Metier,NOUN
taugt,taugen,VERB
und,und,CCONJ
mit,mit,ADP
dem,der,PRON
ihm,ihm,PRON
noch,noch,ADV
mehr,mehr,ADV
geholfen,helfen,VERB
ist,sein,AUX
als,als,ADP
mit,mit,ADP
Geld,Geld,NOUN
.,--,PUNCT
«,--,PUNCT
Sie,sie,PRON
setzten,setzen,VERB
sich,sich,PRON
zusammen,zusammen,ADV
an,an,ADP
den,der,DET
Tisch,Tisch,NOUN
und,und,CCONJ
ordneten,ordneen,VERB
die,der,DET
Geschenke,Geschenk,NOUN
nach,nach,ADP
den,der,DET
Angaben,Angabe,NOUN
Justinens,Justinen,PROPN
",",--,PUNCT
welche,welcher,PRON
sich,sich,PRON
dabei,dabei,ADV
gegen,gegen,ADP
die,der,DET
leiblichen,leiblich,ADJ
Kinder,Kind,NOUN
des,der,DET
Schusters,Schuster,NOUN
keineswegs,keineswegs,ADV
stiefmütterlich,stiefmütterlich,ADV
bewies,beweisen,VERB
",",--,PUNCT
in,in,ADP
der,der,DET
Weise,Weise,NOUN
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
den,der,DET
anderen,anderer,ADJ
Tag,Tag,NOUN
ausgeteilt,austeilen,VERB
werden,werden,AUX
sollten,sollen,AUX
.,--,PUNCT
Da,da,SCONJ
die,der,DET
Verteilung,Verteilung,NOUN
manche,mancher,DET
Schwierigkeiten,Schwierigkeit,NOUN
hatte,haben,VERB
",",--,PUNCT
indem,indem,ADV
besonders,besonders,ADV
für,für,ADP
die,der,DET
erwachseneren,erwachsener,ADJ
Kinder,Kind,NOUN
nicht,nicht,PART
recht,recht,ADV
gesorgt,sorgen,VERB
war,sein,AUX
und,und,CCONJ
auf,auf,ADP
Zubußen,Zubuße,NOUN
aus,aus,ADP
der,der,DET
Gegend,Gegend,NOUN
",",--,PUNCT
gedacht,denken,VERB
werden,werden,AUX
mußte,müssen,AUX
",",--,PUNCT
die,der,PRON
wiederum,wiederum,ADV
nicht,nicht,PART
ganz,ganz,ADV
zu,zu,ADP
dem,der,DET
Vorhandenen,Vorhanden,NOUN
passen,passen,VERB
wollten,wollen,AUX
",",--,PUNCT
so,so,ADV
verursachte,verursachen,VERB
dies,dieser,PRON
den,der,DET
beiden,beide,PRON
eine,ein,DET
lange,lang,ADJ
Beratung,Beratung,NOUN
",",--,PUNCT
bis,bis,SCONJ
sie,sie,PRON
einander,einander,PRON
endlich,endlich,ADV
mit,mit,ADP
Lachen,lachen,NOUN
die,der,DET
Bemerkung,Bemerkung,NOUN
mitteilten,mitteilen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
schon,schon,ADV
recht,recht,ADV
wie,wie,ADP
Vater,Vater,NOUN
und,und,CCONJ
Mutter,Mutter,NOUN
beisammen,beisammen,ADV
