Token,Lemma,POS
sende,send,ADJ
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
wir,wir,PRON
uns,sich,PRON
nachher,nachher,ADV
noch,noch,ADV
förmlicher,förmlich,ADV
miteinander,miteinander,ADV
besprechen,besprechen,VERB
.,--,PUNCT
Er,er,PRON
verließ,verlassen,VERB
das,der,DET
Zimmer,Zimmer,NOUN
und,und,CCONJ
suchte,suchen,VERB
seinen,sein,DET
Vater,Vater,NOUN
",",--,PUNCT
der,der,PRON
schon,schon,ADV
im,in,ADP
Garten,Garten,NOUN
lustwandelte,lustwandelen,VERB
.,--,PUNCT
Diesem,dieser,PRON
erzählte,erzählen,VERB
er,er,PRON
mit,mit,ADP
Selbstgefälligkeit,Selbstgefälligkeit,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
den,der,DET
Fremden,fremde,NOUN
diese,dieser,DET
Nacht,Nacht,NOUN
habe,haben,AUX
bewachen,bewachen,VERB
lassen,lassen,VERB
und,und,CCONJ
daß,daß,SCONJ
er,er,PRON
bald,bald,ADV
nachher,nachher,ADV
ein,ein,DET
förmliches,förmlich,ADJ
Verhör,Verhör,NOUN
mit,mit,ADP
ihm,ihm,PRON
anstellen,anstellen,VERB
wollte,wollen,AUX
.,--,PUNCT
Er,er,PRON
gab,geben,VERB
seinem,sein,DET
Vater,Vater,NOUN
zugleich,zugleich,ADV
Wohlgasts,Wohlgast,PROPN
Brief,Brief,NOUN
zu,zu,PART
lesen,lesen,VERB
und,und,CCONJ
erwartete,erwartet,ADJ
Lob,Lob,NOUN
und,und,CCONJ
Bewunderung,Bewunderung,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sogleich,sogleich,ADV
in,in,ADP
dem,der,DET
Unbekannten,unbekannte,NOUN
",",--,PUNCT
den,der,PRON
ihnen,ihnen,PRON
der,der,DET
Sturm,Sturm,NOUN
in,in,ADP
die,der,DET
Hände,Hand,NOUN
geliefert,liefern,VERB
",",--,PUNCT
den,der,DET
durchtriebenen,durchtrieben,ADJ
Schalk,Schalk,NOUN
erkannt,erkennen,VERB
habe,haben,AUX
",",--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
er,er,PRON
durch,durch,ADP
die,der,DET
Ablieferung,Ablieferung,NOUN
des,der,DET
gefährlichen,gefährlich,ADJ
Menschen,Mensch,NOUN
sein,sein,DET
Richteramt,Richteramt,NOUN
auf,auf,ADP
diese,dieser,DET
Weise,Weise,NOUN
am,am,PART
glänzendsten,glänzend,ADJ
antreten,antreten,VERB
würde,werden,AUX
.,--,PUNCT
Der,der,DET
Alte,alt,NOUN
aber,aber,ADV
schüttelte,schüttelen,VERB
den,der,DET
Kopf,Kopf,NOUN
.,--,PUNCT
Der,der,DET
Mann,Mann,NOUN
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
bedächtlich,bedächtlich,ADV
",",--,PUNCT
sieht,sehen,VERB
keinem,keiner,DET
Vagabunden,Vagabund,NOUN
ähnlich,ähnlich,ADV
:,--,PUNCT
diese,dieser,DET
natürliche,natürlich,ADJ
Würde,Würde,NOUN
hat,haben,VERB
niemals,niemals,ADV
einer,einer,PRON
",",--,PUNCT
der,der,PRON
nur,nur,ADV
eine,einer,PRON
Rolle,Rolle,NOUN
spielt,spielen,VERB
.,--,PUNCT
Sohn,Sohn,NOUN
!,--,PUNCT
Sohn,Sohn,NOUN
!,--,PUNCT
ich,ich,PRON
habe,haben,AUX
Dich,dich,PRON
bisher,bisher,ADV
bewundern,bewundern,VERB
müssen,müssen,AUX
",",--,PUNCT
–,--,PUNCT
aber,aber,CCONJ
",",--,PUNCT
–,--,PUNCT
wenn,wenn,SCONJ
Du,du,PRON
Dich,dich,PRON
nur,nur,ADV
nicht,nicht,PART
hier,hier,ADV
vergriffen,vergriffen,VERB
hast,haben,AUX
",",--,PUNCT
–,--,PUNCT
wenn,wenn,SCONJ
nur,nur,ADV
mein,mein,DET
altes,alt,ADJ
Mißtrauen,mißtrauen,NOUN
gegen,gegen,ADP
Dich,dich,PRON
bei,bei,ADP
mir,mir,PRON
nicht,nicht,PART
wieder,wieder,ADV
die,der,DET
Oberhand,Oberhand,NOUN
gewinnt,gewinnen,VERB
.,--,PUNCT
Wie,wie,SCONJ
das,der,PRON
",",--,PUNCT
mein,mein,DET
Vater,Vater,NOUN
?,--,PUNCT
fragte,fragen,VERB
der,der,DET
routinirte,routinirt,ADJ
101,101,NUM
Geschäftsmann,Geschäftsmann,NOUN
ganz,ganz,ADV
empfindlich,empfindlich,ADV
.,--,PUNCT
Ich,ich,PRON
sage,sagen,VERB
Ihnen,ihnen,PRON
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
beim,bei,ADP
ersten,erster,ADJ
Blick,Blick,NOUN
den,der,DET
ausgelernten,ausgelernt,ADJ
Intriguen-Macher,Intriguen-Macher,NOUN
in,in,ADP
ihm,ihm,PRON
erkannte,erkennen,VERB
.,--,PUNCT
Und,und,CCONJ
wie,wie,ADP
mit,mit,ADP
Recht,Recht,NOUN
!,--,PUNCT
Was,was,PRON
sagen,sagen,VERB
Sie,sie,PRON
dazu,dazu,ADV
?,--,PUNCT
Als,als,SCONJ
wir,wir,PRON
beide,beide,PRON
allein,allein,ADV
waren,sein,AUX
",",--,PUNCT
wollte,wollen,AUX
er,er,PRON
mich,mich,PRON
stutzig,stutzig,ADV
machen,machen,VERB
",",--,PUNCT
und,und,CCONJ
gab,geben,VERB
sich,sich,PRON
",",--,PUNCT
da,da,SCONJ
ich,ich,PRON
mich,sich,PRON
nach,nach,ADP
seinem,sein,DET
Charakter,Charakter,NOUN
erkundigte,erkundigen,VERB
",",--,PUNCT
gerade,gerade,ADV
wie,wie,SCONJ
dieser,dieser,DET
Brief,Brief,NOUN
von,von,ADP
ihm,ihm,PRON
aussagt,aussagt,VERB
",",--,PUNCT
für,für,ADP
den,der,DET
Fürsten,Fürst,NOUN
selber,selber,ADV
aus,aus,ADP
.,--,PUNCT
Fürsten,Fürst,NOUN
!,--,PUNCT
rief,rufen,VERB
der,der,DET
Vater,Vater,NOUN
",",--,PUNCT
heftig,heftig,ADV
erschreckend,erschreckend,ADV
.,--,PUNCT
Ich,ich,PRON
ließ,lassen,VERB
mich,mich,PRON
aber,aber,ADV
nicht,nicht,PART
irre,irr,NOUN
machen,machen,VERB
",",--,PUNCT
fuhr,fahren,VERB
der,der,DET
Sohn,Sohn,NOUN
ruhig,ruhig,ADV
fort,fort,ADV
",",--,PUNCT
und,und,CCONJ
darüber,darüber,ADV
",",--,PUNCT
das,der,PRON
sehe,sehen,VERB
ich,ich,PRON
dem,der,DET
Schlaukopf,Schlaukopf,NOUN
deutlich,deutlich,ADV
an,an,ADP
",",--,PUNCT
mochte,mögen,VERB
er,er,PRON
verzweifeln,verzweifeln,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
ich,ich,PRON
ihn,ihn,PRON
nun,nun,ADV
ins,in,ADP
Verhör,Verhör,NOUN
nehme,nehmen,VERB
",",--,PUNCT
muß,müssen,AUX
er,er,PRON
sich,sich,PRON
doch,doch,ADV
auf,auf,ADP
irgend,irgend,ADV
eine,ein,DET
Art,Art,NOUN
ausweisen,ausweisen,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
freue,freuen,VERB
mich,mich,PRON
schon,schon,ADV
im,in,ADP
voraus,voraus,ADV
auf,auf,ADP
alle,aller,PRON
die,der,DET
Widersprüche,Widerspruch,NOUN
",",--,PUNCT
in,in,ADP
welche,welcher,PRON
er,er,PRON
sich,sich,PRON
verfangen,verfehen,VERB
wird,werden,AUX
.,--,PUNCT
Sohn,Sohn,NOUN
!,--,PUNCT
Sohn,Sohn,NOUN
!,--,PUNCT
rief,rufen,VERB
der,der,DET
Alte,alte,NOUN
warnend,warnend,ADV
",",--,PUNCT
Du,du,PRON
wandelst,wandelst,VERB
auf,auf,ADP
einer,ein,DET
gefährlichen,gefährlich,ADJ
Bahn,Bahn,NOUN
!,--,PUNCT
Auf,auf,ADP
einem,ein,DET
schmalen,schmal,ADJ
",",--,PUNCT
glatten,glatt,ADJ
Stege,Steg,NOUN
.,--,PUNCT
Hüte,Hüte,PROPN
Dich,dich,PRON
vor,vor,ADP
dem,der,DET
Ausgleiten,Ausgleit,NOUN
.,--,PUNCT
Dein,dein,DET
Schicksal,Schicksal,NOUN
ist,sein,AUX
wunderbar,wunderbar,ADV
und,und,CCONJ
romanhaft,Romanhaft,ADV
.,--,PUNCT
Es,es,PRON
wäre,sein,AUX
aber,aber,ADV
mehr,mehr,PRON
als,als,ADP
seltsam,seltsam,ADV
",",--,PUNCT
weinerlich,weinerlich,ADV
",",--,PUNCT
lächerlich,lächerlich,ADV
und,und,CCONJ
tragikomisch,tragikomisch,ADV
zum,zu,ADP
Verzweifeln,verzweifeln,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
Du,du,PRON
vielleicht,vielleicht,ADV
durch,durch,ADP
eine,ein,DET
Dummheit,Dummheit,NOUN
oder,oder,CCONJ
Thorheit,Thorheit,NOUN
gestiegen,steigen,VERB
wärest,Wärest,VERB
",",--,PUNCT
und,und,CCONJ
durch,durch,ADP
irgend,irgend,ADV
eine,ein,DET
Abgeschmacktheit,Abgeschmacktheit,NOUN
von,von,ADP
Deiner,Deiner,DET
Höhe,Höhe,NOUN
wieder,wieder,ADV
herunter,herunter,ADP
stürztest,Stürztest,NOUN
.,--,PUNCT
Ich,ich,PRON
verstehe,verstehen,VERB
Sie,sie,PRON
nicht,nicht,PART
",",--,PUNCT
mein,mein,DET
Vater,Vater,NOUN
",",--,PUNCT
sagte,sagen,VERB
Simon,Simon,PROPN
",",--,PUNCT
und,und,CCONJ
trat,treten,VERB
vor,vor,ADP
Verwunderung,Verwunderung,NOUN
einen,ein,DET
Schritt,Schritt,NOUN
zurück,zurück,ADV
",",--,PUNCT
um,um,SCONJ
seinen,sein,DET
Vater,Vater,NOUN
noch,noch,ADV
schärfer,scharf,ADV
ins,in,ADP
Auge,Auge,NOUN
zu,zu,PART
fassen,fassen,VERB
.,--,PUNCT
Ich,ich,PRON
verstehe,verstehen,VERB
mich,sich,PRON
selbst,selbst,ADV
nicht,nicht,PART
",",--,PUNCT
erwiederte,erwiederen,VERB
der,der,DET
Alte,Alte,NOUN
;,--,PUNCT
verhüte,verhüten,VERB
der,der,DET
Himmel,Himmel,NOUN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
nicht,nicht,PART
in,in,ADP
prophetischem,prophetisch,ADJ
Unbedacht,Unbedacht,NOUN
geweissagt,weissagen,VERB
habe,haben,AUX
.,--,PUNCT
Da,da,SCONJ
ich,ich,PRON
aber,aber,ADV
den,der,DET
Fürsten,Fürst,NOUN
so,so,ADV
genau,genau,ADV
kenne,kennen,VERB
",",--,PUNCT
rief,rufen,VERB
Simon,Simon,PROPN
",",--,PUNCT
sich,sich,PRON
ereifernd,ereifernd,ADV
",",--,PUNCT
aus,aus,ADP
",",--,PUNCT
da,da,SCONJ
er,er,PRON
mein,mein,DET
Glück,Glück,NOUN
gegründet,gründen,VERB
hat,haben,AUX
",",--,PUNCT
da,da,SCONJ
ihn,ihn,PRON
102,102,NUM
der,der,DET
Minister,Minister,NOUN
fürchtet,fürchten,VERB
",",--,PUNCT
da,da,SCONJ
er,er,PRON
mir,mir,PRON
hier,hier,ADV
wieder,wieder,ADV
erschienen,erscheinen,VERB
ist,sein,AUX
",",--,PUNCT
so,so,ADV
muß,müssen,AUX
dieser,dieser,PRON
da,da,ADV
oben,oben,ADV
ja,ja,ADV
ein,ein,DET
Abentheurer,Abentheurer,NOUN
seyn,seyn,VERB
!,--,PUNCT
Kann,können,AUX
seyn,seyn,VERB
",",--,PUNCT
muß,müssen,AUX
aber,aber,ADV
nicht,nicht,PART
",",--,PUNCT
sagte,sagen,VERB
altklug,Altklug,NOUN
der,der,DET
Pfarrer,Pfarrer,NOUN
.,--,PUNCT
Das,der,PRON
ist,sein,AUX
deutlich,deutlich,ADV
",",--,PUNCT
hier,hier,ADV
wird,werden,AUX
Amphytrio,Amphytrio,PROPN
gespielt,spielen,VERB
",",--,PUNCT
hüte,hüte,PROPN
Dich,dich,PRON
in,in,ADP
alle,aller,DET
Wege,Weg,NOUN
nur,nur,ADV
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
Dich,dich,PRON
nicht,nicht,PART
zum,zu,ADP
Sosia,Sosia,NOUN
machen,machen,VERB
.,--,PUNCT
–,--,PUNCT
Erlaube,Erlaube,NOUN
mir,mir,PRON
aber,aber,ADV
",",--,PUNCT
bei,bei,ADP
diesem,dieser,DET
Verhör,Verhör,NOUN
",",--,PUNCT
das,der,PRON
mir,mir,PRON
sehr,sehr,ADV
merkwürdig,merkwürdig,ADV
dünkt,dünken,VERB
",",--,PUNCT
zugegen,zugegen,VERB
zu,zu,PART
seyn,seyn,VERB
.,--,PUNCT
Mit,mit,ADP
Freuden,Freude,NOUN
",",--,PUNCT
mein,mein,DET
Vater,Vater,NOUN
",",--,PUNCT
antwortete,antworten,VERB
der,der,DET
Rath,Rath,NOUN
",",--,PUNCT
um,um,SCONJ
so,so,ADV
mehr,mehr,ADV
",",--,PUNCT
da,da,SCONJ
Sie,sie,PRON
nun,nun,ADV
selbst,selbst,ADV
Zeuge,Zeuge,NOUN
seyn,seyn,VERB
können,können,AUX
",",--,PUNCT
mit,mit,ADP
welcher,welcher,DET
Vorsicht,Vorsicht,NOUN
ich,ich,PRON
die,der,DET
Sache,Sache,NOUN
führen,führen,VERB
werde,werden,AUX
.,--,PUNCT
Sie,sie,PRON
gingen,gehen,VERB
nach,nach,ADP
einiger,einiger,DET
Zeit,Zeit,NOUN
zum,zu,ADP
Studirzimmer,Studirzimmer,NOUN
hinauf,hinauf,ADV
.,--,PUNCT
Der,der,DET
Tisch,Tisch,NOUN
ward,werden,VERB
mit,mit,ADP
Schreibezeug,Schreibezeug,NOUN
belegt,belegen,VERB
",",--,PUNCT
und,und,CCONJ
Simon,Simon,PROPN
nöthigte,nöthigen,VERB
den,der,DET
Fremden,fremde,NOUN
",",--,PUNCT
auf,auf,ADP
dem,der,DET
Sofa,Sofa,NOUN
Platz,Platz,NOUN
zu,zu,ADP
nehmen,nehmen,VERB
;,--,PUNCT
der,der,DET
Vater,Vater,NOUN
setzte,setzen,VERB
sich,sich,PRON
seitwärts,seitwärts,ADV
",",--,PUNCT
nachdem,nachdem,SCONJ
er,er,PRON
den,der,DET
Fremden,fremde,NOUN
um,um,ADP
Erlaubniß,Erlaubniß,NOUN
gebeten,bitten,VERB
",",--,PUNCT
und,und,CCONJ
Simon,Simon,PROPN
an,an,ADP
den,der,DET
Tisch,Tisch,NOUN
",",--,PUNCT
das,der,DET
eingebogene,eingebogen,ADJ
Blatt,Blatt,NOUN
vor,vor,ADP
sich,sich,PRON
legend,legend,ADV
.,--,PUNCT
Mein,mein,DET
Herr,Herr,NOUN
",",--,PUNCT
fing,fing,VERB
er,er,PRON
hierauf,hierauf,ADV
mit,mit,ADP
feierlicher,feierlich,ADJ
Stimme,Stimme,NOUN
an,an,ADP
",",--,PUNCT
bei,bei,ADP
der,der,DET
Hochachtung,Hochachtung,NOUN
",",--,PUNCT
welche,welcher,PRON
ich,ich,PRON
für,für,ADP
Sie,sie,PRON
empfinde,empfinden,VERB
und,und,CCONJ
die,der,PRON
Ihr,ihr,DET
bloßer,bloß,ADJ
Anblick,Anblick,NOUN
",",--,PUNCT
wie,wie,ADV
mehr,mehr,DET
Ihr,ihr,DET
Gespräch,Gespräch,NOUN
und,und,CCONJ
Benehmen,Benehme,NOUN
einflößt,einflößen,VERB
",",--,PUNCT
bei,bei,ADP
diesem,dieser,DET
Gefühl,Gefühl,NOUN
",",--,PUNCT
welches,welcher,PRON
ich,ich,PRON
Ehrfurcht,Ehrfurcht,NOUN
nennen,nennen,VERB
möchte,möchten,AUX
",",--,PUNCT
wird,werden,AUX
es,es,PRON
mir,mir,PRON
schwer,schwer,ADV
",",--,PUNCT
heute,heute,ADV
mein,mein,DET
Amt,Amt,NOUN
zu,zu,PART
verwalten,verwalten,VERB
",",--,PUNCT
um,um,SCONJ
so,so,ADV
schwerer,schwer,ADV
",",--,PUNCT
weil,weil,SCONJ
Sie,sie,PRON
dieses,dieser,DET
Fragen,Frage,NOUN
und,und,CCONJ
Vernehmen,vernehmen,NOUN
übel,übel,ADV
deuten,deuten,VERB
.,--,PUNCT
Wäre,sein,AUX
nicht,nicht,PART
jene,jener,DET
wichtige,wichtig,ADJ
Anforderung,Anforderung,NOUN
an,an,ADP
mich,mich,PRON
geschehn,geschehn,NUM
",",--,PUNCT
handelte,handeln,VERB
ich,ich,PRON
nicht,nicht,PART
wider,wider,ADP
Pflicht,Pflicht,NOUN
und,und,CCONJ
Gewissen,Gewissen,NOUN
",",--,PUNCT
so,so,ADV
würde,werden,AUX
ich,ich,PRON
zu,zu,ADP
jeder,jeder,DET
andern,anderer,ADJ
Zeit,Zeit,NOUN
",",--,PUNCT
unter,unter,ADP
andern,anderer,ADJ
Umständen,Umstand,NOUN
",",--,PUNCT
Sie,sie,PRON
auf,auf,ADP
keine,kein,DET
Weise,Weise,NOUN
bemühen,bemühen,VERB
",",--,PUNCT
oder,oder,CCONJ
Ihnen,ihnen,PRON
mit,mit,ADP
meiner,mein,DET
Zudringlichkeit,Zudringlichkeit,NOUN
zur,zu,ADP
Last,Last,NOUN
fallen,fallen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
Sie,sie,PRON
schuldlos,schuldlos,ADV
und,und,CCONJ
ein,ein,DET
Mann,Mann,NOUN
von,von,ADP
Stande,Stand,NOUN
sind,sein,AUX
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
es,es,PRON
wünsche,wünschen,VERB
und,und,CCONJ
hoffe,hoffen,VERB
",",--,PUNCT
so,so,ADV
werden,werden,AUX
Sie,sie,PRON
mir,mir,PRON
",",--,PUNCT
meines,mein,DET
Berufs,Beruf,NOUN
wegen,wegen,ADP
",",--,PUNCT
vergeben,vergeben,VERB
",",--,PUNCT
so,so,ADV
wie,wie,SCONJ
ich,ich,PRON
Sie,sie,PRON
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
Ihren,ihr,DET
Namen,Name,NOUN
und,und,CCONJ
Stand,Stand,NOUN
erfahren,erfahren,VERB
habe,haben,AUX
",",--,PUNCT
dem,der,DET
gemäß,gemäß,ADV
ehren,Ehre,NOUN
und,und,CCONJ
tituliren,tituliren,VERB
werde,werden,AUX
;,--,PUNCT
denn,denn,CCONJ
was,was,PRON
Sie,sie,PRON
mir,mir,PRON
gestern,gestern,ADV
103,103,NUM
Abend,Abend,NOUN
sagten,sagen,VERB
",",--,PUNCT
kann,können,AUX
ich,ich,PRON
nur,nur,ADV
für,für,ADP
einen,ein,DET
freundlichen,freundlich,ADJ
Scherz,Scherz,NOUN
halten,halten,VERB
",",--,PUNCT
oder,oder,CCONJ
",",--,PUNCT
Sie,sie,PRON
müßten,müssen,AUX
diejenige,derjenige,DET
Person,Person,NOUN
seyn,seyn,VERB
",",--,PUNCT
für,für,ADP
welche,welcher,PRON
ich,ich,PRON
Sie,sie,PRON
nur,nur,ADV
mit,mit,ADP
Schmerzen,Schmerz,NOUN
anerkennen,anerkennen,VERB
und,und,CCONJ
dem,der,DET
gemäß,gemäß,ADP
dem,der,DET
Gericht,Gericht,NOUN
alsdann,alsdann,ADV
überliefern,überliefern,VERB
müßte,müssen,AUX
.,--,PUNCT
Wer,wer,PRON
sind,sein,AUX
Sie,sie,PRON
also,also,ADV
?,--,PUNCT
Wie,wie,ADV
heißen,heißen,VERB
Sie,sie,PRON
?,--,PUNCT
Wo,wo,ADV
halten,halten,VERB
Sie,sie,PRON
sich,sich,PRON
auf,auf,ADP
?,--,PUNCT
Was,was,PRON
ist,sein,AUX
Ihr,ihr,DET
Stand,Stand,NOUN
",",--,PUNCT
oder,oder,CCONJ
welche,welcher,DET
Würde,Würde,NOUN
bekleiden,bekleid,VERB
Sie,sie,PRON
?,--,PUNCT
Der,der,DET
Fremde,Fremde,NOUN
schickte,schicken,VERB
sich,sich,PRON
an,an,ADP
",",--,PUNCT
zu,zu,PART
antworten,antworten,VERB
",",--,PUNCT
als,als,ADP
Michel,Michel,PROPN
",",--,PUNCT
der,der,PRON
von,von,ADP
der,der,DET
feierlichen,feierlich,ADJ
Verhandlung,Verhandlung,NOUN
in,in,ADP
der,der,DET
Studirstube,Studirstube,NOUN
seines,sein,DET
Herrn,Herr,NOUN
nichts,nichts,PRON
wußte,wissen,VERB
",",--,PUNCT
tölpisch,tölpisch,ADV
hereinfuhr,hereinfuhr,VERB
",",--,PUNCT
und,und,CCONJ
das,der,DET
Verhör,Verhör,NOUN
unterbrach,unterbrechen,VERB
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
sagte,sagen,VERB
:,--,PUNCT
hier,hier,ADV
bringt,bringen,VERB
der,der,DET
Kutscher,Kutscher,NOUN
",",--,PUNCT
der,der,PRON
eben,eben,ADV
jetzt,jetzt,ADV
erst,erst,ADV
wieder,wieder,ADV
gekommen,kommen,VERB
ist,sein,AUX
",",--,PUNCT
einen,ein,DET
Brief,Brief,NOUN
von,von,ADP
dem,der,DET
Herrn,Herr,NOUN
von,von,ADP
gestern,gestern,ADV
.,--,PUNCT
Das,der,DET
Gewitter,Gewitter,PROPN
hat,haben,AUX
sie,sie,PRON
unterwegs,unterwegs,ADV
aufgehalten,aufhalten,VERB
",",--,PUNCT
sonst,sonst,ADV
würde,werden,AUX
er,er,PRON
schon,schon,ADV
in,in,ADP
der,der,DET
Nacht,Nacht,NOUN
gekommen,kommen,VERB
seyn,seyn,VERB
.,--,PUNCT
Von,von,ADP
dem,der,DET
fremden,fremd,ADJ
Herrn,Herr,NOUN
?,--,PUNCT
fragte,fragen,VERB
Simon,Simon,PROPN
.,--,PUNCT
Freilich,freilich,ADV
von,von,ADP
dem,der,PRON
",",--,PUNCT
war,sein,AUX
Michels,Michel,PROPN
Antwort,Antwort,NOUN
:,--,PUNCT
der,der,DET
Kutscher,Kutscher,NOUN
scheint,scheinen,VERB
mit,mit,ADP
dem,der,DET
Trinkgelde,Trinkgelde,NOUN
recht,recht,ADV
zufrieden,zufrieden,ADV
.,--,PUNCT
Michel,Michel,PROPN
ging,gehen,VERB
",",--,PUNCT
und,und,CCONJ
Simon,Simon,PROPN
wendete,wenden,VERB
sich,sich,PRON
zu,zu,ADP
seinem,sein,DET
Arrestanten,Arrestanten,NOUN
",",--,PUNCT
mit,mit,ADP
der,der,DET
Bitte,Bitte,NOUN
",",--,PUNCT
ihm,ihm,PRON
vorerst,vorerst,ADV
zu,zu,PART
erlauben,erlauben,VERB
",",--,PUNCT
das,der,DET
Billet,Billet,NOUN
zu,zu,PART
lesen,lesen,VERB
.,--,PUNCT
Er,er,PRON
erbrach,erbrechen,VERB
es,es,PRON
",",--,PUNCT
und,und,CCONJ
erblaßte,erblaßte,VERB
sogleich,sogleich,ADV
sichtlich,sichtlich,ADV
",",--,PUNCT
welches,welcher,PRON
aber,aber,ADV
nur,nur,ADV
der,der,DET
Vater,Vater,NOUN
bemerkte,bemerken,VERB
",",--,PUNCT
da,da,SCONJ
der,der,DET
Fremde,Fremde,NOUN
seine,sein,DET
Augen,Auge,NOUN
niedergeschlagen,niederschlagen,VERB
hatte,haben,AUX
.,--,PUNCT
Der,der,DET
Rath,Rath,NOUN
steckte,stecken,VERB
hierauf,hierauf,ADV
den,der,DET
Brief,Brief,NOUN
hastig,hastig,ADV
und,und,CCONJ
zitternd,zitternd,ADV
ein,ein,ADV
",",--,PUNCT
ohne,ohne,SCONJ
ihn,ihn,PRON
einmal,einmal,ADV
völlig,völlig,ADV
zu,zu,ADP
Ende,Ende,NOUN
zu,zu,PART
lesen,lesen,VERB
",",--,PUNCT
so,so,ADV
stark,stark,ADV
war,sein,AUX
seine,sein,DET
Verlegenheit,Verlegenheit,NOUN
.,--,PUNCT
Nach,nach,ADP
einer,ein,DET
ziemlich,ziemlich,ADV
langen,lang,ADJ
Pause,Pause,NOUN
sagte,sagen,VERB
der,der,DET
Unbekannte,unbekannte,NOUN
mit,mit,ADP
freundlichem,freundlich,ADJ
Ton,Ton,NOUN
:,--,PUNCT
ich,ich,PRON
soll,sollen,AUX
sagen,sagen,VERB
",",--,PUNCT
wer,wer,PRON
ich,ich,PRON
bin,sein,AUX
?,--,PUNCT
Wie,wie,ADV
ich,ich,PRON
heiße,heißen,VERB
?,--,PUNCT
Wo,wo,ADV
ich,ich,PRON
wohne,wohnen,VERB
?,--,PUNCT
Welche,welcher,DET
Würde,werden,AUX
ich,ich,PRON
bekleide,bekleide,ADV
?,--,PUNCT
Da,da,SCONJ
ich,ich,PRON
meine,meinen,DET
gestrige,gestrig,ADJ
Aussage,Aussage,NOUN
nicht,nicht,PART
wiederholen,wiederholen,VERB
soll,sollen,AUX
",",--,PUNCT
und,und,CCONJ
auch,auch,ADV
jetzt,jetzt,ADV
nicht,nicht,PART
mag,mögen,VERB
",",--,PUNCT
da,da,SCONJ
wir,wir,PRON
nicht,nicht,PART
allein,allein,ADV
sind,sein,AUX
",",--,PUNCT
so,so,ADV
sage,sagen,VERB
ich,ich,PRON
Ihnen,ihnen,PRON
nur,nur,ADV
:,--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
meistentheils,Meistentheils,NOUN
in,in,ADP
der,der,DET
Residenz,Residenz,NOUN
wohne,wohnen,VERB
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
Ihr,ihr,DET
wahrer,wahr,ADJ
Freund,Freund,NOUN
bin,sein,AUX
",",--,PUNCT
der,der,PRON
Ihnen,ihnen,PRON
alles,alle,PRON
im,in,ADP
voraus,voraus,ADV
verzeiht,verzeihen,VERB
",",--,PUNCT
104,104,NUM
was,was,PRON
Sie,sie,PRON
im,in,ADP
falschen,falsch,ADJ
Amts-Eifer,Amts-Eifer,NOUN
gegen,gegen,ADP
mich,mich,PRON
gewagt,wagen,VERB
haben,haben,AUX
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
eine,ein,DET
solche,solcher,DET
Würde,Würde,NOUN
bekleide,bekleide,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
mein,mein,DET
Wort,Wort,NOUN
in,in,ADP
jedem,jeder,DET
Sinne,Sinn,NOUN
gut,gut,ADV
machen,machen,VERB
kann,können,AUX
.,--,PUNCT
Und,und,CCONJ
nun,nun,ADV
lassen,lassen,VERB
Sie,sie,PRON
uns,uns,PRON
das,der,DET
schöne,schön,ADJ
Wetter,Wetter,NOUN
nicht,nicht,PART
versäumen,versäumen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
etwas,etwas,ADV
im,in,ADP
Garten,Garten,NOUN
spazieren,spazieren,VERB
gehn,gehn,NUM
.,--,PUNCT
Da,da,ADV
sprang,springen,VERB
Simon,Simon,PROPN
auf,auf,ADP
",",--,PUNCT
warf,werfen,VERB
sich,sich,PRON
knieend,knieend,ADV
zu,zu,ADP
den,der,DET
Füßen,Fuß,NOUN
des,der,DET
Unbekannten,unbekannte,NOUN
hin,hin,ADV
",",--,PUNCT
ergriff,ergreifen,VERB
dessen,der,PRON
Hand,Hand,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
mit,mit,ADP
Küssen,Küsse,NOUN
bedeckte,bedecken,VERB
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
rief,rufen,VERB
:,--,PUNCT
Verzeihung,Verzeihung,NOUN
!,--,PUNCT
durchlauchtiger,durchlauchtig,ADJ
Herr,Herr,NOUN
!,--,PUNCT
Ja,ja,PART
",",--,PUNCT
Sie,sie,PRON
sind,sein,AUX
es,es,PRON
