Token,Lemma,POS
schweigend,schweigend,ADV
in,in,ADP
die,der,DET
Funken,Funke,NOUN
sprühende,sprühend,ADJ
",",--,PUNCT
gewaltige,gewaltig,ADJ
Glut,Glut,PROPN
.,--,PUNCT
Aber,aber,CCONJ
nicht,nicht,PART
lange,lange,ADV
–,--,PUNCT
dort,dort,ADV
vor,vor,ADP
ihnen,ihnen,PRON
lag,liegen,VERB
der,der,DET
Kanal,Kanal,NOUN
",",--,PUNCT
dort,dort,ADV
drüben,drüben,ADV
konnten,können,AUX
sie,sie,PRON
schon,schon,ADV
deutlich,deutlich,ADV
die,der,DET
Signallichter,Signallichter,NOUN
an,an,ADP
den,der,DET
Tops,Top,NOUN
ihrer,ihr,DET
eigenen,eigen,ADJ
Brigg,Brigg,NOUN
erkennen,erkennen,VERB
",",--,PUNCT
und,und,CCONJ
mit,mit,ADP
hier,hier,ADV
vollkommen,vollkommen,ADV
günstiger,günstig,ADJ
Brise,Brise,NOUN
liefen,laufen,VERB
sie,sie,PRON
rasch,rasch,ADV
hinan,hinan,VERB
.,--,PUNCT
7.,7.,ADJ
Schluss,Schluss,PROPN
Es,es,PRON
war,sein,AUX
elf,elf,NUM
Uhr,Uhr,NOUN
vorbei,vorbei,ADV
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
die,der,DET
Brigg,Brigg,NOUN
erreichten,erreichen,VERB
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
von,von,ADP
einem,ein,DET
lauten,laut,ADJ
Hurra,Hurra,PROPN
der,der,DET
Kameraden,Kamerad,NOUN
empfangen,empfangen,VERB
wurden,werden,AUX
.,--,PUNCT
Waren,sein,AUX
doch,doch,ADV
alle,alle,PRON
schon,schon,ADV
besorgt,besorgt,ADV
um,um,ADP
ihr,ihr,PRON
Schicksal,Schicksal,NOUN
gewesen,sein,AUX
",",--,PUNCT
da,da,SCONJ
man,man,PRON
den,der,DET
Knall,Knall,NOUN
der,der,DET
Explosion,Explosion,NOUN
bis,bis,ADP
hierher,hierher,ADV
gehört,gehören,VERB
",",--,PUNCT
und,und,CCONJ
Kapitän,Kapitän,NOUN
Wilkie,Wilkie,PROPN
hatte,haben,AUX
selber,selber,ADV
nicht,nicht,PART
übel,übel,ADV
Lust,Lust,NOUN
gehabt,haben,VERB
",",--,PUNCT
hinüberzufahren,hinüberzufahren,VERB
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
es,es,PRON
eben,eben,ADV
gewagt,wagen,VERB
",",--,PUNCT
sein,sein,DET
Schiff,Schiff,NOUN
sich,sich,PRON
selbst,selbst,ADV
zu,zu,PART
überlassen,überlassen,VERB
.,--,PUNCT
Dem,der,DET
Verwundeten,verwundeter,NOUN
wurde,werden,AUX
indessen,indessen,ADV
augenblicklich,augenblicklich,ADV
eine,einer,PRON
der,der,DET
gerade,gerade,ADV
leer,leer,ADV
stehenden,stehend,ADJ
Kojen,Koje,PROPN
hergerichtet,hergerichten,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Kapitän,Kapitän,NOUN
",",--,PUNCT
der,der,PRON
selber,selber,ADV
etwas,etwas,PRON
von,von,ADP
der,der,DET
Medizin,Medizin,NOUN
und,und,CCONJ
Chirurgie,Chirurgie,NOUN
verstand,verstehen,VERB
",",--,PUNCT
untersuchte,untersuchen,VERB
seine,sein,DET
Verletzungen,Verletzung,NOUN
",",--,PUNCT
die,der,PRON
er,er,PRON
aber,aber,ADV
nicht,nicht,PART
für,für,ADP
tödlich,tödlich,ADV
fand,finden,VERB
",",--,PUNCT
und,und,CCONJ
den,der,DET
erschöpften,erschöpft,ADJ
Zustand,Zustand,NOUN
des,der,DET
Armen,arme,NOUN
mit,mit,ADP
Recht,Recht,NOUN
mehr,mehr,ADV
der,der,DET
nichtsnutzigen,nichtsnutzig,ADJ
Behandlung,Behandlung,NOUN
und,und,CCONJ
dem,der,DET
ausgestandenen,ausgestanden,ADJ
Hunger,Hunger,NOUN
und,und,CCONJ
Durst,Durst,NOUN
zuschrieb,zuschreiben,VERB
.,--,PUNCT
Was,was,PRON
geschehen,geschehen,VERB
konnte,können,AUX
",",--,PUNCT
um,um,SCONJ
ihm,ihm,PRON
zu,zu,PART
helfen,helfen,VERB
",",--,PUNCT
geschah,geschehen,VERB
auch,auch,ADV
in,in,ADP
der,der,DET
Tat,Tat,NOUN
",",--,PUNCT
und,und,CCONJ
Ruhe,Ruhe,NOUN
blieb,bleiben,VERB
dann,dann,ADV
das,der,DET
Einzige,einzige,NOUN
",",--,PUNCT
was,wer,PRON
noch,noch,ADV
eine,ein,DET
wohltätige,wohltätig,ADJ
Wirkung,Wirkung,NOUN
auf,auf,ADP
ihn,ihn,PRON
ausüben,ausüben,VERB
konnte,können,AUX
.,--,PUNCT
Der,der,DET
Steuermann,Steuermann,NOUN
musste,mussen,VERB
jetzt,jetzt,ADV
erzählen,erzählen,VERB
",",--,PUNCT
was,wer,PRON
sie,sie,PRON
an,an,ADP
Bord,Bord,NOUN
gefunden,finden,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Kapitän,Kapitän,NOUN
schüttelte,schütteln,VERB
dabei,dabei,ADV
fortwährend,fortwährend,ADV
über,über,ADP
den,der,DET
abenteuerlichen,abenteuerlich,ADJ
Bericht,Bericht,NOUN
den,der,DET
Kopf,Kopf,NOUN
.,--,PUNCT
Der,der,DET
Einzige,einzig,NOUN
aber,aber,ADV
",",--,PUNCT
der,der,PRON
darüber,darüber,ADV
bestimmte,bestimmt,ADJ
Auskunft,Auskunft,NOUN
hätte,haben,AUX
geben,geben,VERB
können,können,AUX
",",--,PUNCT
lag,liegen,VERB
noch,noch,ADV
bewusstlos,bewusstlos,ADV
in,in,ADP
seiner,sein,DET
Koje,Koje,PROPN
oder,oder,CCONJ
durfte,dürfen,AUX
doch,doch,ADV
wenigstens,wenigstens,ADV
heute,heute,ADV
nicht,nicht,PART
mehr,mehr,ADV
mit,mit,ADP
Fragen,Frage,NOUN
gequält,quälen,VERB
werden,werden,AUX
.,--,PUNCT
Am,an,ADP
nächsten,nächster,ADJ
Morgen,Morgen,NOUN
hatte,haben,AUX
er,er,PRON
sich,sich,PRON
allerdings,allerdings,ADV
merklich,merklich,ADV
erholt,erholen,VERB
.,--,PUNCT
Er,er,PRON
lag,liegen,VERB
wach,wach,ADV
auf,auf,ADP
seinem,sein,DET
Bett,Bett,NOUN
und,und,CCONJ
drückte,drückt,VERB
leise,leise,ADJ
Kapitän,Kapitän,PROPN
Wilkies,Wilkie,PROPN
Hand,Hand,NOUN
",",--,PUNCT
als,als,SCONJ
dieser,dieser,PRON
zu,zu,ADP
ihm,ihm,PRON
kam,kommen,VERB
",",--,PUNCT
um,um,SCONJ
zu,zu,PART
sehen,sehen,VERB
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
ginge,gehen,VERB
.,--,PUNCT
Aber,aber,CCONJ
sprechen,sprechen,VERB
konnte,können,AUX
er,er,PRON
noch,noch,ADV
immer,immer,ADV
nicht,nicht,PART
",",--,PUNCT
und,und,CCONJ
Kapitän,Kapitän,NOUN
Wilkie,Wilkie,PROPN
hatte,haben,AUX
auch,auch,ADV
heute,heute,ADV
wirklich,wirklich,ADV
zu,zu,PART
viel,viel,PRON
zu,zu,PART
tun,tun,VERB
",",--,PUNCT
um,um,SCONJ
an,an,ADP
etwas,etwas,DET
anderes,anderer,PRON
zu,zu,PART
denken,denken,VERB
als,als,SCONJ
an,an,ADP
sein,sein,DET
Schiff,Schiff,NOUN
.,--,PUNCT
Das,der,DET
fremde,fremd,ADJ
Fahrzeug,Fahrzeug,NOUN
war,sein,AUX
noch,noch,ADV
in,in,ADP
der,der,DET
Nacht,Nacht,NOUN
bis,bis,ADP
auf,auf,ADP
den,der,DET
Wasserspiegel,Wasserspiegel,PROPN
niedergebrannt,niedergebrannt,VERB
",",--,PUNCT
und,und,CCONJ
nicht,nicht,PART
einmal,einmal,ADV
mehr,mehr,ADV
aufsteigender,aufsteigend,ADJ
Rauch,Rauch,NOUN
verriet,verraten,VERB
die,der,DET
Stelle,Stelle,NOUN
",",--,PUNCT
wo,wo,SCONJ
es,es,PRON
lag,liegen,VERB
.,--,PUNCT
Der,der,DET
Anker,Anker,NOUN
wurde,werden,AUX
aufgeholt,aufholen,VERB
",",--,PUNCT
die,der,DET
Rahen,Rahe,NOUN
angebrasst,angebrasst,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Betsy,Betsy,NOUN
Ann,Ann,PROPN
kam,kommen,VERB
langsam,langsam,ADV
unterwegs,unterwegs,ADV
",",--,PUNCT
um,um,SCONJ
ihren,ihr,DET
Lauf,Lauf,NOUN
zwischen,zwischen,ADP
den,der,DET
wunderlichen,wunderlich,ADJ
Windungen,Windung,NOUN
von,von,ADP
Klippen,Klippe,NOUN
und,und,CCONJ
Inseln,Insel,NOUN
hin,hin,ADV
zu,zu,PART
nehmen,nehmen,VERB
",",--,PUNCT
welche,welcher,PRON
die,der,DET
Torresstraße,Torresstraße,PROPN
durchschneiden,durchschneiden,VERB
.,--,PUNCT
Die,der,DET
Brise,Brise,NOUN
hatte,haben,AUX
aber,aber,CCONJ
tüchtig,tüchtig,ADV
aufgefrischt,Aufgefrischt,VERB
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
auch,auch,ADV
nur,nur,ADV
vor,vor,ADP
den,der,DET
beiden,beide,DET
Marssegeln,Marssegel,NOUN
",",--,PUNCT
um,um,SCONJ
nicht,nicht,PART
zu,zu,ADP
raschen,rasch,ADJ
Fortgang,Fortgang,NOUN
zu,zu,PART
machen,machen,VERB
und,und,CCONJ
doch,doch,ADV
vielleicht,vielleicht,ADV
eine,ein,DET
unter,unter,ADP
Wasser,Wasser,NOUN
versteckte,versteckt,ADJ
Klippe,Klippe,NOUN
anzulaufen,anzulaufen,VERB
",",--,PUNCT
legten,legen,VERB
sie,sie,PRON
ein,ein,DET
so,so,ADV
tüchtiges,tüchtig,ADJ
Stück,Stück,NOUN
zurück,zurück,ADV
",",--,PUNCT
dass,dass,SCONJ
sie,sie,PRON
Nachmittags,Nachmittags,ADV
um,um,ADP
vier,vier,NUM
Uhr,Uhr,NOUN
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
wieder,wieder,ADV
ankern,ankern,VERB
mussten,mussen,VERB
",",--,PUNCT
schon,schon,ADV
in,in,ADP
Sicht,Sicht,NOUN
von,von,ADP
Kap,Kap,PROPN
York,York,PROPN
",",--,PUNCT
der,der,DET
Nordspitze,Nordspitze,NOUN
Australiens,Australien,PROPN
kamen,kommen,VERB
.,--,PUNCT
Der,der,DET
Kranke,kranke,NOUN
",",--,PUNCT
der,der,PRON
übrigens,übrigens,ADV
eine,ein,DET
eiserne,eisern,ADJ
Konstitution,Konstitution,NOUN
zu,zu,PART
haben,haben,VERB
schien,scheinen,VERB
",",--,PUNCT
sonst,sonst,ADV
hätte,haben,AUX
er,er,PRON
auch,auch,ADV
wohl,wohl,ADV
nie,nie,ADV
die,der,DET
erlittenen,erlitten,ADJ
Misshandlungen,Misshandlunge,NOUN
ausgehalten,ausgehalen,VERB
",",--,PUNCT
erholte,erholen,VERB
sich,sich,PRON
bis,bis,ADP
dahin,dahin,ADV
wenigstens,wenigstens,ADV
so,so,ADV
weit,weit,ADV
",",--,PUNCT
dass,dass,SCONJ
er,er,PRON
doch,doch,ADV
wieder,wieder,ADV
ordentliche,ordentlich,ADJ
Nahrung,Nahrung,NOUN
zu,zu,ADP
sich,sich,PRON
nehmen,nehmen,VERB
konnte,können,AUX
.,--,PUNCT
Seine,sein,DET
Verwundungen,Verwundung,NOUN
schienen,scheinen,VERB
überdies,überdies,ADV
nur,nur,ADV
leicht,leicht,ADV
",",--,PUNCT
und,und,CCONJ
die,der,PRON
schwerste,schwer,ADJ
zeigte,zeigen,VERB
sich,sich,PRON
am,an,ADP
Kopf,Kopf,NOUN
–,--,PUNCT
es,es,PRON
war,sein,AUX
ein,ein,DET
Hieb,Hieb,NOUN
mit,mit,ADP
einem,ein,DET
scharfen,scharf,ADJ
Instrument,Instrument,NOUN
",",--,PUNCT
den,der,PRON
er,er,PRON
dort,dort,ADV
bekommen,bekommen,VERB
und,und,CCONJ
der,der,PRON
ihn,ihn,PRON
damals,damals,ADV
wohl,wohl,ADV
betäubt,betäuben,VERB
haben,haben,AUX
mochte,mögen,VERB
",",--,PUNCT
aber,aber,CCONJ
weiter,weiter,ADV
sein,sein,DET
Leben,Leben,NOUN
nicht,nicht,PART
gefährden,gefährden,VERB
konnte,können,AUX
.,--,PUNCT
–,--,PUNCT
Zum,zu,ADP
Erzählen,erzählen,NOUN
war,sein,AUX
er,er,PRON
aber,aber,ADV
immer,immer,ADV
noch,noch,ADV
zu,zu,ADP
schwach,schwach,ADV
",",--,PUNCT
und,und,CCONJ
Kapitän,Kapitän,NOUN
Wilkie,Wilkie,PROPN
besaß,besitzen,VERB
zu,zu,ADP
viel,viel,DET
Zartgefühl,Zartgefühl,NOUN
",",--,PUNCT
ihm,ihm,PRON
jetzt,jetzt,ADV
",",--,PUNCT
in,in,ADP
seinem,sein,DET
doch,doch,ADV
noch,noch,ADV
immer,immer,ADV
bedenklichen,bedenklich,ADJ
Zustand,Zustand,NOUN
",",--,PUNCT
peinliche,peinlich,ADJ
Erinnerungen,Erinnerung,NOUN
zu,zu,PART
früh,früh,ADV
in,in,ADP
der,der,DET
Seele,Seele,NOUN
wachzurufen,wachzurufen,VERB
.,--,PUNCT
Der,der,DET
Betsy,Betsy,NOUN
Ann,Ann,PROPN
ankerte,ankeren,VERB
diesen,dieser,DET
Abend,Abend,NOUN
unmittelbar,unmittelbar,ADV
in,in,ADP
der,der,DET
Nähe,Nähe,NOUN
einer,ein,DET
kleinen,klein,ADJ
",",--,PUNCT
mit,mit,ADP
Büschen,Büschen,NOUN
bewachsenen,bewachsen,ADJ
Insel,Insel,NOUN
;,--,PUNCT
man,man,PRON
konnte,können,AUX
die,der,DET
australische,australisch,ADJ
Küste,Küste,NOUN
deutlich,deutlich,ADV
zu,zu,ADP
ihrer,ihr,DET
Linken,linke,NOUN
liegen,liegen,VERB
sehen,sehen,VERB
.,--,PUNCT
Das,der,DET
Land,Land,NOUN
war,sein,AUX
dicht,dicht,ADV
bewachsen,bewachsen,VERB
",",--,PUNCT
aber,aber,CCONJ
nur,nur,ADV
von,von,ADP
Wilden,wilde,NOUN
bewohnt,bewohnen,VERB
.,--,PUNCT
Am,an,ADP
nächsten,nächster,ADJ
Morgen,Morgen,NOUN
hatten,haben,AUX
sie,sie,PRON
etwa,etwa,ADV
eine,ein,DET
Seemeile,Seemeil,NOUN
zurückgelegt,zurücklegen,VERB
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
vor,vor,ADP
sich,sich,PRON
im,in,ADP
Fahrwasser,Fahrwasser,NOUN
einen,ein,DET
dunkeln,dunkel,ADJ
Punkt,Punkt,NOUN
entdeckten,entdecken,VERB
",",--,PUNCT
der,der,PRON
einer,ein,DET
Klippe,Klippe,NOUN
nicht,nicht,PART
unähnlich,unähnlich,ADV
sah,sehen,VERB
.,--,PUNCT
Die,der,DET
Marssegel,Marssegel,NOUN
wurden,werden,AUX
losgeworfen,losgeworfen,VERB
",",--,PUNCT
dass,dass,SCONJ
das,der,DET
Schiff,Schiff,NOUN
nur,nur,ADV
ganz,ganz,ADV
unbedeutenden,unbedeutenden,VERB
Fortgang,Fortgang,NOUN
machte,machen,VERB
",",--,PUNCT
und,und,CCONJ
so,so,ADV
näherten,nähern,VERB
sie,sie,PRON
sich,sich,PRON
langsam,langsam,ADV
der,der,DET
gefürchteten,gefürchtet,ADJ
Stelle,Stelle,NOUN
–,--,PUNCT
aber,aber,CCONJ
es,es,PRON
war,sein,AUX
kein,kein,DET
Fels,Fels,NOUN
",",--,PUNCT
der,der,PRON
ihnen,ihnen,PRON
hier,hier,ADV
die,der,DET
Durchfahrt,Durchfahrt,NOUN
verwehrte,verwehren,VERB
oder,oder,CCONJ
auch,auch,ADV
nur,nur,ADV
gefährdete,gefährden,VERB
",",--,PUNCT
sondern,sondern,CCONJ
nichts,nichts,PRON
als,als,ADP
der,der,DET
Überrest,Überrest,NOUN
eines,ein,DET
zertrümmerten,zertrümmert,ADJ
Schiffsbootes,Schiffsboot,NOUN
",",--,PUNCT
das,der,PRON
umgeworfen,umgeworfen,VERB
und,und,CCONJ
mit,mit,ADP
dem,der,DET
zersplitterten,zersplittert,ADJ
Kiel,Kiel,PROPN
nach,nach,ADP
oben,oben,ADV
auf,auf,ADP
dem,der,DET
Wasser,Wasser,NOUN
lag,liegen,VERB
.,--,PUNCT
Kapitän,Kapitän,NOUN
Wilkie,Wilkie,PROPN
ließ,lassen,VERB
seine,sein,DET
Jolle,Jolle,NOUN
nieder,nieder,ADV
",",--,PUNCT
um,um,SCONJ
wenigstens,wenigstens,ADV
den,der,DET
Namen,Name,NOUN
des,der,DET
Bootes,Boot,NOUN
zu,zu,ADP
lesen,lesen,VERB
",",--,PUNCT
da,da,SCONJ
diese,dieser,PRON
gewöhnlich,gewöhnlich,ADV
den,der,PRON
ihres,ihr,DET
Schiffes,Schiff,NOUN
führen,führen,VERB
.,--,PUNCT
Der,der,DET
Steuermann,Steuermann,NOUN
war,sein,AUX
mit,mit,ADP
hineingestiegen,hineingestiegen,VERB
und,und,CCONJ
rief,rufen,VERB
",",--,PUNCT
wie,wie,SCONJ
er,er,PRON
nur,nur,ADV
das,der,DET
kleine,klein,ADJ
Wrack,Wrack,NOUN
erreicht,erreichen,VERB
hatte,haben,AUX
",",--,PUNCT
schon,schon,ADV
hinter,hinter,ADP
seinem,sein,DET
indes,indes,ADV
vorbeisegelnden,vorbeisegelnd,ADJ
Schiff,Schiff,NOUN
her,her,ADV
:,--,PUNCT
»,--,PUNCT
The,The,PROPN
Meisje,Meisje,PROPN
van,van,PROPN
Utrecht,Utrecht,PROPN
",",--,PUNCT
Kapitän,Kapitän,NOUN
!,--,PUNCT
«,--,PUNCT
Das,der,PRON
musste,mussen,VERB
das,der,DET
Boot,Boot,NOUN
sein,sein,AUX
",",--,PUNCT
auf,auf,ADP
dem,der,PRON
sich,sich,PRON
die,der,DET
Mannschaft,Mannschaft,NOUN
des,der,DET
gestrandeten,gestrandet,ADJ
Schiffes,Schiff,NOUN
gerettet,retten,VERB
und,und,CCONJ
dann,dann,ADV
hier,hier,ADV
in,in,ADP
der,der,DET
Straße,Straße,NOUN
",",--,PUNCT
Gott,Gott,NOUN
weiß,wissen,VERB
durch,durch,ADP
welchen,welcher,DET
Unfall,Unfall,NOUN
",",--,PUNCT
ihr,ihr,DET
Ende,Ende,NOUN
gefunden,finden,VERB
hatte,haben,AUX
.,--,PUNCT
Möglich,möglich,ADV
",",--,PUNCT
dass,dass,SCONJ
die,der,DET
Schwarzen,schwarz,NOUN
das,der,DET
Boot,Boot,NOUN
mit,mit,ADP
ihren,ihr,DET
Kanus,Kanus,NOUN
überfallen,überfallen,VERB
",",--,PUNCT
denn,denn,CCONJ
in,in,ADP
dieser,dieser,DET
Jahreszeit,Jahreszeit,NOUN
schwärmen,schwärmen,VERB
sie,sie,PRON
gern,gern,ADV
in,in,ADP
der,der,DET
Torresstrait,Torresstrait,NOUN
und,und,CCONJ
liegen,liegen,VERB
dem,der,DET
hier,hier,ADV
sehr,sehr,ADV
ergiebigen,ergiebig,ADJ
Fischfang,Fischfang,NOUN
ob,ob,SCONJ
–,--,PUNCT
möglich,möglich,ADV
",",--,PUNCT
dass,dass,SCONJ
es,es,PRON
auf,auf,ADP
einen,ein,DET
der,der,DET
heimtückischen,heimtückisch,ADJ
Felsen,Fels,NOUN
gerannt,rannen,VERB
",",--,PUNCT
die,der,PRON
an,an,ADP
vielen,vieler,DET
Stellen,Stelle,NOUN
wie,wie,ADP
einzelne,einzeln,ADJ
Kegel,Kegel,NOUN
aus,aus,ADP
der,der,DET
Tiefe,Tiefe,NOUN
des,der,DET
Wassers,Wasser,NOUN
ragen,ragen,VERB
.,--,PUNCT
Was,was,PRON
aber,aber,ADV
auch,auch,ADV
immer,immer,ADV
die,der,DET
Ursache,Ursache,NOUN
gewesen,sein,AUX
sein,sein,AUX
mochte,mögen,VERB
",",--,PUNCT
die,der,DET
Leute,Leute,NOUN
waren,sein,AUX
jedenfalls,jedenfalls,ADV
verloren,verlieren,VERB
",",--,PUNCT
denn,denn,CCONJ
an,an,ADP
dieser,dieser,DET
Küste,Küste,NOUN
gab,geben,VERB
es,es,PRON
keine,kein,DET
Rettung,Rettung,NOUN
für,für,ADP
sie,sie,PRON
.,--,PUNCT
Mit,mit,ADP
den,der,DET
Überresten,Überresten,NOUN
des,der,DET
zersplitterten,zersplittert,ADJ
Bootes,Boot,NOUN
ließ,lassen,VERB
sich,sich,PRON
übrigens,übrigens,ADV
nichts,nichts,PRON
anfangen,anfangen,VERB
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
der,der,DET
Kapitän,Kapitän,NOUN
",",--,PUNCT
backgebrasst,backgebrasst,VERB
",",--,PUNCT
sein,sein,DET
eigenes,eigen,ADJ
Boot,Boot,NOUN
erwartet,erwarten,VERB
und,und,CCONJ
die,der,DET
Leute,Leute,NOUN
wieder,wieder,ADV
an,an,ADP
Bord,Bord,NOUN
genommen,nehmen,VERB
hatte,haben,AUX
",",--,PUNCT
setzte,setzen,VERB
die,der,DET
Betsy,Betsy,NOUN
Ann,Ann,PROPN
ihre,ihr,DET
unterbrochene,unterbrochen,ADJ
Fahrt,Fahrt,NOUN
fort,fort,ADV
.,--,PUNCT
Drei,drei,NUM
Tage,Tag,NOUN
vergingen,vergingen,VERB
so,so,ADV
.,--,PUNCT
Die,der,DET
Brigg,Brigg,NOUN
hatte,haben,AUX
die,der,DET
Gefahren,Gefahr,NOUN
der,der,DET
Torresstrait,Torresstrait,NOUN
hinter,hinter,ADP
sich,sich,PRON
und,und,CCONJ
segelte,segeln,VERB
lustig,lustig,ADV
in,in,ADP
dem,der,DET
ruhigen,ruhig,ADJ
Wasser,Wasser,NOUN
des,der,DET
Indischen,Indisch,ADJ
Ozeans,Ozean,PROPN
dahin,dahin,ADV
",",--,PUNCT
als,als,ADP
sich,sich,PRON
der,der,DET
Kranke,kranke,NOUN
endlich,endlich,ADV
so,so,ADV
weit,weit,ADV
erholt,erholen,VERB
hatte,haben,AUX
",",--,PUNCT
dass,dass,SCONJ
er,er,PRON
Aufschlüsse,Aufschlüsse,NOUN
über,über,ADP
sich,sich,PRON
und,und,CCONJ
sein,sein,DET
verlorenes,verloren,ADJ
Schiff,Schiff,NOUN
geben,geben,VERB
konnte,können,AUX
.,--,PUNCT
Er,er,PRON
war,sein,AUX
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
Steuermann,Steuermann,NOUN
längst,längst,ADV
vermutet,vermuten,VERB
",",--,PUNCT
der,der,DET
Kapitän,Kapitän,NOUN
desselben,derselbe,PRON
gewesen,sein,AUX
",",--,PUNCT
und,und,CCONJ
eine,einer,PRON
jener,jener,DET
furchtbaren,furchtbar,ADJ
Szenen,Szene,NOUN
hatte,haben,AUX
sich,sich,PRON
an,an,ADP
Bord,Bord,NOUN
abgespielt,abspielen,VERB
",",--,PUNCT
wie,wie,SCONJ
sie,sie,PRON
so,so,ADV
oft,oft,ADV
schon,schon,ADV
auf,auf,ADP
See,See,NOUN
Menschen,Mensch,NOUN
zu,zu,ADP
Hyänen,Hyän,NOUN
gemacht,machen,VERB
und,und,CCONJ
den,der,DET
reinen,rein,ADJ
Ozean,Ozean,NOUN
mit,mit,ADP
Blut,Blut,NOUN
gefärbt,färben,VERB
.,--,PUNCT
Der,der,DET
Meisje,Meisje,NOUN
van,van,PROPN
Utrecht,Utrecht,PROPN
war,sein,AUX
in,in,ADP
Sidney,Sidney,PROPN
mit,mit,ADP
seiner,sein,DET
gewöhnlichen,gewöhnlich,ADJ
Mannschaft,Mannschaft,NOUN
",",--,PUNCT
die,der,PRON
aber,aber,CCONJ
großenteils,großenteils,ADV
aus,aus,ADP
dort,dort,ADV
geworbenen,geworben,ADJ
Leuten,Leute,NOUN
bestand,bestehen,VERB
",",--,PUNCT
in,in,ADP
See,See,NOUN
gegangen,gehen,VERB
",",--,PUNCT
und,und,CCONJ
ohne,ohne,ADP
sein,sein,DET
Wissen,Wissen,NOUN
hatten,haben,AUX
sich,sich,PRON
drei,drei,NUM
flüchtige,flüchtig,ADJ
Sträflinge,Sträflinge,NOUN
",",--,PUNCT
jedenfalls,jedenfalls,ADV
von,von,ADP
Einzelnen,Einzeln,NOUN
der,der,DET
neu,neu,ADV
Angenommenen,Angenommen,NOUN
unterstützt,unterstützen,VERB
",",--,PUNCT
an,an,ADP
Bord,Bord,NOUN
versteckt,verstecken,VERB
gehalten,halten,VERB
",",--,PUNCT
bis,bis,SCONJ
das,der,DET
Schiff,Schiff,NOUN
aus,aus,ADP
Sicht,Sicht,NOUN
von,von,ADP
Land,Land,NOUN
war,sein,AUX
.,--,PUNCT
Ein,ein,DET
Plan,Plan,NOUN
schien,scheinen,VERB
dann,dann,ADV
gemacht,machen,VERB
zu,zu,PART
sein,sein,AUX
",",--,PUNCT
das,der,DET
Fahrzeug,Fahrzeug,NOUN
zu,zu,ADP
nehmen,nehmen,VERB
",",--,PUNCT
um,um,SCONJ
nach,nach,ADP
einer,einer,PRON
der,der,DET
wunderschönen,wunderschön,ADJ
Südsee-Inseln,Südsee-Inseln,NOUN
zu,zu,PART
steuern,steuern,VERB
und,und,CCONJ
dort,dort,ADV
zu,zu,ADP
bleiben,bleiben,VERB
.,--,PUNCT
Einzelne,einzelner,NOUN
der,der,DET
Mannschaft,Mannschaft,NOUN
wurden,werden,AUX
dazu,dazu,ADV
gewonnen,gewinnen,VERB
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
der,der,DET
Steuermann,Steuermann,NOUN
eines,ein,DET
Nachts,Nacht,NOUN
die,der,DET
Wache,Wache,NOUN
an,an,ADP
Deck,Deck,NOUN
hatte,haben,AUX
",",--,PUNCT
erschlugen,erschlugen,VERB
ihn,ihn,PRON
die,der,DET
Meuterer,Meuterer,NOUN
wahrscheinlich,wahrscheinlich,ADV
meuchlings,meuchling,PROPN
",",--,PUNCT
warfen,werfen,VERB
ihn,ihn,PRON
über,über,ADP
Bord,Bord,NOUN
und,und,CCONJ
überfielen,überfielen,VERB
dann,dann,ADV
den,der,DET
Kapitän,Kapitän,NOUN
in,in,ADP
seiner,sein,DET
Kajüte,Kajüte,NOUN
",",--,PUNCT
während,während,SCONJ
die,der,DET
von,von,ADP
der,der,DET
Mannschaft,Mannschaft,NOUN
",",--,PUNCT
die,der,PRON
nicht,nicht,PART
hatten,haben,AUX
verführt,verführen,VERB
werden,werden,AUX
können,können,AUX
",",--,PUNCT
ebenfalls,ebenfalls,ADV
niedergemacht,niedermachen,VERB
wurden,werden,AUX
.,--,PUNCT
Der,der,DET
Kapitän,Kapitän,NOUN
sollte,sollen,AUX
aber,aber,ADV
keinen,kein,DET
so,so,ADV
raschen,rasch,ADJ
Tod,Tod,NOUN
sterben,sterben,VERB
.,--,PUNCT
Einer,einer,PRON
der,der,DET
Buben,Buben,NOUN
–,--,PUNCT
sein,sein,AUX
eigener,eigen,ADJ
Bootsmann,Bootsmann,NOUN
",",--,PUNCT
den,der,PRON
er,er,PRON
im,in,ADP
Hafen,Hafen,NOUN
von,von,ADP
Sidney,Sidney,PROPN
bei,bei,ADP
einem,ein,DET
Diebstahl,Diebstahl,NOUN
ertappt,ertappen,VERB
hatte,haben,AUX
und,und,CCONJ
peitschen,peitschen,VERB
ließ,lassen,VERB
–,--,PUNCT
nahm,nehmen,VERB
furchtbare,furchtbar,ADJ
Rache,Rache,NOUN
und,und,CCONJ
warf,werfen,VERB
