Token,Lemma,POS
Fluß,Fluß,NOUN
zu,zu,ADP
gebieten,gebieten,VERB
.,--,PUNCT
In,in,ADP
Jahresfrist,Jahresfrist,NOUN
wäre,sein,AUX
ich,ich,PRON
gestorben,sterben,VERB
an,an,ADP
Willenlosigkeit,Willenlosigkeit,NOUN
wie,wie,ADP
ein,ein,DET
anderer,anderer,PRON
am,an,ADP
Fieber,Fieber,NOUN
.,--,PUNCT
Ein,ein,DET
fünfzigjähriger,fünfzigjährig,ADJ
Mann,Mann,NOUN
",",--,PUNCT
der,der,DET
Leib,Leib,NOUN
und,und,CCONJ
Geist,Geist,NOUN
schlaff,schlaff,VERB
hängen,hängen,VERB
läßt,lassen,VERB
",",--,PUNCT
ist,sein,AUX
binnen,binnen,ADP
zwei,zwei,NUM
Jahren,Jahr,NOUN
siebzig,siebzig,NUM
alt,alt,ADV
;,--,PUNCT
ein,ein,DET
Siebziger,Siebziger,NOUN
",",--,PUNCT
der,der,PRON
immer,immer,ADV
in,in,ADP
Kraft,Kraft,NOUN
und,und,CCONJ
Arbeit,Arbeit,NOUN
jung,jung,ADV
hat,haben,AUX
bleiben,bleiben,VERB
wollen,wollen,AUX
",",--,PUNCT
ist,sein,AUX
ein,ein,DET
Mann,Mann,NOUN
in,in,ADP
seinen,sein,DET
besten,gut,ADJ
Jahren,Jahr,NOUN
.,--,PUNCT
Indem,indem,SCONJ
ich,ich,PRON
aber,aber,ADV
meinen,mein,DET
Leib,Leib,NOUN
errettete,erretten,VERB
von,von,ADP
dem,der,DET
Siechtum,Siechtum,NOUN
der,der,DET
Willenlosigkeit,Willenlosigkeit,NOUN
",",--,PUNCT
ist,sein,AUX
meine,mein,DET
Seele,Seele,NOUN
darin,darin,ADV
gefangen,gefangen,ADV
geblieben,bleiben,VERB
.,--,PUNCT
Aus,aus,ADP
Willensschwäche,Willensschwäche,NOUN
verdingte,verdingen,VERB
ich,ich,PRON
mich,sich,PRON
zur,zu,ADP
Pilgerfahrt,Pilgerfahrt,NOUN
",",--,PUNCT
bereute,bereute,ADV
den,der,DET
Pakt,Pakt,NOUN
aus,aus,ADP
Willensschwäche,Willensschwäche,NOUN
",",--,PUNCT
brach,brechen,VERB
ihn,ihn,PRON
und,und,CCONJ
betrog,Betrog,PROPN
die,der,DET
edeln,edeln,VERB
Ritter,Ritter,NOUN
aus,aus,ADP
Willensschwäche,Willensschwäche,NOUN
;,--,PUNCT
ich,ich,PRON
belog,belog,VERB
den,der,DET
Lehrherrn,Lehrherr,NOUN
",",--,PUNCT
den,der,DET
Bürgen,Bürg,NOUN
",",--,PUNCT
die,der,PRON
Gesellen,Geselle,NOUN
",",--,PUNCT
die,der,DET
ganze,ganz,ADJ
ehrsame,ehrsam,ADJ
Lebzelterzunft,Lebzelterzunft,NOUN
;,--,PUNCT
eine,ein,DET
Lüge,Lüge,NOUN
gab,geben,VERB
die,der,DET
andere,anderer,PRON
;,--,PUNCT
um,um,ADP
nicht,nicht,PART
als,als,ADP
Lügner,Lügner,NOUN
erfunden,erfinden,VERB
zu,zu,PART
werden,werden,AUX
",",--,PUNCT
log,log,VERB
ich,ich,PRON
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
",",--,PUNCT
Magister,Magister,NOUN
Johannes,Johannes,PROPN
Piscator,Piscator,PROPN
",",--,PUNCT
der,der,DET
als,als,ADP
Jünger,Jünger,NOUN
zu,zu,ADP
den,der,DET
Füßen,Fuß,NOUN
der,der,DET
größten,groß,ADJ
Gelehrten,gelehrter,NOUN
gesessen,sitzen,VERB
",",--,PUNCT
als,als,SCONJ
ein,ein,DET
Autochthone,Autochthone,NOUN
des,der,DET
Wissens,wissen,NOUN
unterrichtslos,unterrichtslos,ADV
in,in,ADP
den,der,DET
Werkstätten,Werkstatt,NOUN
großgewachsen,großgewachsen,VERB
sei,sein,AUX
;,--,PUNCT
ich,ich,PRON
belüge,belügen,VERB
heute,heute,ADV
noch,noch,ADV
die,der,DET
ganze,ganz,ADJ
Stadt,Stadt,NOUN
",",--,PUNCT
ganz,ganz,ADV
Schwabenland,Schwabenland,NOUN
",",--,PUNCT
da,da,SCONJ
ich,ich,PRON
mich,sich,PRON
als,als,ADP
ein,ein,DET
Wunderspiel,Wunderspiel,NOUN
der,der,DET
Natur,Natur,NOUN
anstaunen,anstaunen,VERB
lasse,lassen,VERB
",",--,PUNCT
als,als,ADP
den,der,DET
echten,echt,ADJ
Lehrjungen,Lehrjung,NOUN
",",--,PUNCT
der,der,PRON
aus,aus,ADP
sich,sich,PRON
selber,selber,ADV
ein,ein,DET
großer,groß,ADJ
Humanist,Humanist,NOUN
geworden,werden,AUX
–,--,PUNCT
alles,alle,PRON
aus,aus,ADP
Willensschwäche,Willensschwäche,NOUN
!,--,PUNCT
Noch,noch,ADV
kurze,kurz,ADJ
Frist,Frist,NOUN
",",--,PUNCT
und,und,CCONJ
mir,mir,PRON
droht,drohen,VERB
bei,bei,ADP
gesundem,gesund,ADJ
Leibe,Leib,NOUN
abermals,abermals,ADV
der,der,DET
Tod,Tod,NOUN
an,an,ADP
dem,der,DET
Fieber,Fieber,NOUN
der,der,DET
Willenlosigkeit,Willenlosigkeit,NOUN
–,--,PUNCT
«,--,PUNCT
So,so,ADV
schrieb,schreiben,VERB
Johannes,Johannes,PROPN
Piscator,Piscator,PROPN
",",--,PUNCT
der,der,DET
hypochondrische,hypochondrisch,ADJ
Philosoph,Philosoph,NOUN
",",--,PUNCT
am,an,ADP
1.,1.,ADJ
März,März,NOUN
1562,1562,NUM
",",--,PUNCT
das,der,DET
Selbstgespräch,Selbstgespräch,NOUN
parodierend,parodierend,ADV
",",--,PUNCT
mit,mit,ADP
welchem,welcher,PRON
er,er,PRON
an,an,ADP
demselben,derselbe,DET
entscheidenden,entscheidend,ADJ
Tage,Tag,NOUN
vor,vor,ADP
einem,ein,DET
Jahre,Jahr,NOUN
seine,sein,DET
schriftlichen,schriftlich,ADJ
Meditationen,Meditation,NOUN
abgebrochen,abbrechen,VERB
hatte,haben,AUX
.,--,PUNCT
Er,er,PRON
führte,führen,VERB
jedoch,jedoch,ADV
",",--,PUNCT
wie,wie,SCONJ
wir,wir,PRON
sehen,sehen,VERB
",",--,PUNCT
diesmal,diesmal,ADV
die,der,DET
Betrachtungen,Betrachtung,NOUN
nicht,nicht,PART
zu,zu,ADP
Ende,Ende,NOUN
;,--,PUNCT
denn,denn,CCONJ
es,es,PRON
war,sein,AUX
ihm,ihm,PRON
zu,zu,PART
qualvoll,qualvoll,ADV
",",--,PUNCT
seine,sein,DET
ganze,ganz,ADJ
Beichte,Beicht,NOUN
schriftlich,schriftlich,ADV
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
Er,er,PRON
warf,werfen,VERB
die,der,DET
Feder,Feder,PROPN
weg,weg,ADV
und,und,CCONJ
versteckte,verstecken,VERB
das,der,DET
Papier,Papier,NOUN
–,--,PUNCT
aus,aus,ADP
Willensschwäche,Willensschwäche,NOUN
.,--,PUNCT
Da,da,ADV
trat,treten,VERB
Judith,Judith,PROPN
ins,in,ADP
Zimmer,Zimmer,NOUN
.,--,PUNCT
Es,es,PRON
war,sein,AUX
eben,eben,ADV
an,an,ADP
einem,einer,PRON
der,der,DET
friedlichen,friedlich,ADJ
Sonntagnachmittage,Sonntagnachmittage,NOUN
;,--,PUNCT
das,der,DET
ganze,ganz,ADJ
Haus,Haus,NOUN
war,sein,AUX
ausgeflogen,ausfliegen,VERB
",",--,PUNCT
die,der,DET
beiden,beide,DET
jungen,jung,ADJ
Leute,Leute,NOUN
fanden,finden,VERB
sich,sich,PRON
allein,allein,ADV
.,--,PUNCT
Sie,sie,PRON
grüßte,grüßen,VERB
mit,mit,ADP
besonderer,besonderer,ADJ
Wärme,Wärme,NOUN
;,--,PUNCT
Piscator,Piscator,NOUN
war,sein,AUX
verlegen,verlegen,ADV
.,--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
seid,sein,AUX
mir,mir,PRON
böse,böse,ADV
",",--,PUNCT
«,--,PUNCT
begann,beginnen,VERB
sie,sie,PRON
",",--,PUNCT
»,--,PUNCT
denn,denn,CCONJ
seit,seit,ADP
vielen,vieler,DET
Wochen,Woche,NOUN
redet,reden,VERB
Ihr,ihr,PRON
kaum,kaum,ADV
mehr,mehr,ADV
ein,ein,DET
Wort,Wort,NOUN
mit,mit,ADP
mir,mir,PRON
.,--,PUNCT
Das,der,DET
Lebzelterkind,Lebzelterkind,PROPN
ist,sein,AUX
Euch,euch,PRON
wohl,wohl,ADV
zu,zu,PART
gering,gering,ADV
geworden,werden,AUX
und,und,CCONJ
zu,zu,PART
einfältig,einfältig,ADV
in,in,ADP
ihrem,ihr,DET
Gespräch,Gespräch,NOUN
",",--,PUNCT
jetzt,jetzt,ADV
",",--,PUNCT
wo,wo,SCONJ
täglich,täglich,ADV
vornehme,vornehm,ADJ
Leute,Leute,NOUN
kommen,kommen,VERB
",",--,PUNCT
um,um,SCONJ
den,der,DET
Lehrjungen,Lehrjung,NOUN
zu,zu,ADP
bewundern,bewundern,VERB
",",--,PUNCT
der,der,PRON
über,über,ADP
Nacht,Nacht,NOUN
als,als,ADP
ein,ein,DET
Gelehrter,gelehrter,NOUN
aus,aus,ADP
dem,der,DET
Boden,Boden,NOUN
aufgewachsen,aufwachsen,VERB
ist,sein,AUX
.,--,PUNCT
Sonst,sonst,ADV
nanntet,nannten,VERB
Ihr,ihr,PRON
mich,sich,PRON
Eure,euer,DET
Beschützerin,Beschützerin,NOUN
und,und,CCONJ
gabt,gabt,VERB
mir,mir,PRON
manchmal,manchmal,ADV
ein,ein,DET
Wort,Wort,NOUN
der,der,DET
Dankbarkeit,Dankbarkeit,NOUN
;,--,PUNCT
jetzt,jetzt,ADV
habt,haben,AUX
Ihr,ihr,PRON
freilich,freilich,ADV
größere,groß,ADJ
Gönner,Gönner,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ihr,ihr,PRON
thut,thutn,VERB
mir,mir,PRON
schweres,schwer,ADJ
Unrecht,Unrecht,NOUN
",",--,PUNCT
Judith,Judith,PROPN
",",--,PUNCT
«,--,PUNCT
entgegnete,entgegnen,VERB
Johannes,Johannes,PROPN
.,--,PUNCT
»,--,PUNCT
Sonst,sonst,ADV
dachte,denken,VERB
ich,ich,PRON
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
einmal,einmal,ADV
offenkundig,offenkundig,ADV
werde,werden,AUX
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
doch,doch,ADV
noch,noch,ADV
mehr,mehr,PRON
sei,sein,AUX
und,und,CCONJ
Besseres,Besseres,NOUN
wisse,wissen,VERB
und,und,CCONJ
könne,können,AUX
",",--,PUNCT
als,als,SCONJ
ein,ein,DET
ungeschickter,Ungeschickter,ADJ
",",--,PUNCT
verspotteter,verspottet,ADJ
Lehrjunge,lehrjunge,NOUN
",",--,PUNCT
dann,dann,ADV
wolle,wollen,VERB
ich,ich,PRON
Euch,euch,PRON
erst,erst,ADV
recht,recht,ADV
gut,gut,ADV
werden,werden,AUX
und,und,CCONJ
vor,vor,ADP
Euch,euch,PRON
treten,treten,VERB
in,in,ADP
gerechtem,gerecht,ADJ
Selbstgefühl,Selbstgefühl,NOUN
",",--,PUNCT
Euch,euch,PRON
danken,danken,VERB
für,für,ADP
alle,aller,DET
Güte,Güte,NOUN
in,in,ADP
begeistertem,begeistert,ADJ
Wort,Wort,NOUN
",",--,PUNCT
Euch,euch,PRON
sagen,sagen,VERB
",",--,PUNCT
was,was,PRON
ich,ich,PRON
nie,nie,ADV
bis,bis,ADP
dahin,dahin,ADV
Euch,euch,PRON
zu,zu,PART
sagen,sagen,VERB
gewagt,wagen,ADV
–,--,PUNCT
–,--,PUNCT
und,und,CCONJ
jetzt,jetzt,ADV
",",--,PUNCT
wo,wo,SCONJ
ich,ich,PRON
Anerkennung,Anerkennung,NOUN
über,über,ADP
das,der,DET
Maß,Maß,NOUN
täglich,täglich,ADV
finde,finden,VERB
und,und,CCONJ
meinem,mein,DET
Ehrgeiz,Ehrgeiz,NOUN
eine,ein,DET
stolze,stolz,ADJ
Zukunft,Zukunft,NOUN
aufgeht,aufgehen,VERB
",",--,PUNCT
jetzt,jetzt,ADV
stehe,stehen,VERB
ich,ich,PRON
beschämt,beschämt,ADV
vor,vor,ADP
Euch,euch,PRON
und,und,CCONJ
kann,können,AUX
nicht,nicht,PART
reden,reden,VERB
;,--,PUNCT
ich,ich,PRON
kann,können,AUX
Euch,euch,PRON
nicht,nicht,PART
mehr,mehr,ADV
ins,in,ADP
Auge,Auge,NOUN
sehen,sehen,VERB
.,--,PUNCT
Der,der,DET
ungelehrte,ungelehrt,ADJ
Lehrjunge,Lehrjunge,NOUN
war,sein,AUX
heiter,heit,ADV
und,und,CCONJ
fand,finden,VERB
sein,sein,DET
Wort,Wort,NOUN
",",--,PUNCT
der,der,DET
gelehrte,gelehrt,ADJ
Lehrjunge,Lehrjunge,NOUN
ist,sein,AUX
in,in,ADP
Trübsinn,Trübsinn,NOUN
verstummt,verstummen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
warum,warum,ADV
waret,Waret,ADV
Ihr,ihr,PRON
heiter,heit,ADV
",",--,PUNCT
da,da,SCONJ
es,es,PRON
Euch,euch,PRON
schlecht,schlecht,ADV
erging,ergehen,VERB
",",--,PUNCT
und,und,CCONJ
seid,sein,AUX
traurig,traurig,ADV
",",--,PUNCT
da,da,SCONJ
Euer,Euer,DET
Glück,Glück,NOUN
aufgeht,aufgehen,VERB
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
werde,werden,AUX
ich,ich,PRON
seiner,sein,DET
Zeit,Zeit,NOUN
enthüllen,enthüllen,VERB
–,--,PUNCT
nur,nur,ADV
jetzt,jetzt,ADV
nicht,nicht,PART
",",--,PUNCT
Judith,Judith,PROPN
.,--,PUNCT
Allein,allein,ADV
warum,warum,ADV
waret,Waret,ADV
Ihr,ihr,PRON
so,so,ADV
still,still,ADV
betrübt,betrüben,VERB
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
ins,in,ADP
Haus,Haus,NOUN
kam,kommen,VERB
",",--,PUNCT
und,und,CCONJ
wurdet,wurden,VERB
insgeheim,insgeheim,ADV
immer,immer,ADV
betrübter,Betrübter,PROPN
–,--,PUNCT
ich,ich,PRON
merkte,merken,VERB
es,es,PRON
wohl,wohl,ADV
",",--,PUNCT
da,da,SCONJ
es,es,PRON
sonst,sonst,ADV
keiner,keiner,PRON
merkte,merken,VERB
;,--,PUNCT
–,--,PUNCT
und,und,CCONJ
seit,seit,ADP
einem,ein,DET
Monat,Monat,ADV
seid,sein,AUX
Ihr,ihr,PRON
heiter,heit,ADV
und,und,CCONJ
werdet,werden,VERB
immer,immer,ADV
heiterer,Heiterer,ADV
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
werde,werden,AUX
ich,ich,PRON
Euch,euch,PRON
seiner,sein,DET
Zeit,Zeit,NOUN
enthüllen,enthüllen,VERB
",",--,PUNCT
Freund,Freund,NOUN
–,--,PUNCT
nur,nur,ADV
jetzt,jetzt,ADV
nicht,nicht,PART
.,--,PUNCT
«,--,PUNCT
Meister,Meister,NOUN
Furtenbacher,Furtenbacher,PROPN
trat,treten,VERB
in,in,ADP
die,der,DET
Stube,Stube,NOUN
.,--,PUNCT
»,--,PUNCT
Dein,dein,DET
Vater,Vater,NOUN
ist,sein,AUX
hier,hier,ADV
in,in,ADP
Augsburg,Augsburg,PROPN
angekommen,ankommen,VERB
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
unserem,unser,DET
Johannes,Johannes,PROPN
entgegen,entgegen,ADP
.,--,PUNCT
»,--,PUNCT
Die,der,DET
Kunde,Kunde,NOUN
von,von,ADP
der,der,DET
Gelehrsamkeit,Gelehrsamkeit,NOUN
",",--,PUNCT
welche,welcher,DET
Vetter,Vetter,NOUN
Notthaft,Notthaft,NOUN
bei,bei,ADP
dir,dir,PRON
aufgedeckt,aufgedecken,VERB
",",--,PUNCT
ist,sein,AUX
auch,auch,ADV
nach,nach,ADP
Schweinfurt,Schweinfurt,PROPN
gedrungen,dringen,VERB
.,--,PUNCT
Da,da,ADV
ließ,lassen,VERB
es,es,PRON
dem,der,DET
alten,alt,ADJ
Manne,Manne,NOUN
nicht,nicht,PART
länger,lang,ADV
Ruhe,Ruhe,NOUN
",",--,PUNCT
und,und,CCONJ
er,er,PRON
hat,haben,VERB
sich,sich,PRON
auf,auf,ADP
den,der,DET
weiten,weit,ADJ
Weg,Weg,NOUN
gemacht,machen,VERB
",",--,PUNCT
um,um,SCONJ
die,der,DET
Wunderdinge,Wunderdinge,NOUN
",",--,PUNCT
die,der,PRON
man,man,PRON
sich,sich,PRON
von,von,ADP
seinem,sein,DET
Sohne,sohne,NOUN
erzählt,erzählen,VERB
",",--,PUNCT
mit,mit,ADP
eigenen,eigen,ADJ
Augen,Auge,NOUN
zu,zu,PART
schauen,schauen,VERB
.,--,PUNCT
Judith,Judith,PROPN
",",--,PUNCT
richte,richten,VERB
ein,ein,DET
gutes,gut,ADJ
Abendessen,Abendessen,NOUN
in,in,ADP
der,der,DET
oberen,oberer,ADJ
Stube,Stube,NOUN
",",--,PUNCT
der,der,DET
Schulmeister,Schulmeister,NOUN
von,von,ADP
Schweinfurt,Schweinfurt,PROPN
wird,werden,AUX
unser,unser,DET
Gast,Gast,NOUN
sein,sein,AUX
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Meister,Meister,NOUN
hatte,haben,AUX
kaum,kaum,ADV
seine,sein,DET
Freudenbotschaft,Freudenbotschaft,NOUN
beendet,beenden,VERB
–,--,PUNCT
dem,der,DET
armen,arm,ADJ
Piscator,Piscator,NOUN
klang,klingen,VERB
sie,sie,PRON
fürchterlich,fürchterlich,ADV
ins,in,ADP
Ohr,Ohr,NOUN
",",--,PUNCT
–,--,PUNCT
als,als,SCONJ
die,der,DET
Thüre,Thüre,NOUN
abermals,abermals,ADV
aufging,aufgehen,VERB
und,und,CCONJ
der,der,DET
Scholarch,Scholarch,ADV
eintrat,eintreten,VERB
",",--,PUNCT
glühend,glühend,ADV
vor,vor,ADP
Eifer,Eifer,NOUN
und,und,CCONJ
in,in,ADP
fliegender,fliegend,ADJ
Hast,Hast,NOUN
.,--,PUNCT
»,--,PUNCT
Jetzt,jetzt,ADV
habe,haben,AUX
ich,ich,PRON
meine,mein,DET
Schuldigkeit,Schuldigkeit,NOUN
gethan,Gethan,PROPN
als,als,ADP
Bürge,Bürge,NOUN
und,und,CCONJ
kann,können,AUX
mein,mein,DET
Patronat,Patronat,NOUN
in,in,ADP
Ehren,Ehre,NOUN
niederlegen,niederlegen,VERB
",",--,PUNCT
«,--,PUNCT
rief,rufen,VERB
er,er,PRON
.,--,PUNCT
»,--,PUNCT
Seit,seit,SCONJ
länger,lang,ADV
als,als,ADP
zwei,zwei,NUM
Monaten,Monat,NOUN
kenne,kennen,VERB
ich,ich,PRON
kein,kein,DET
anderes,anderer,ADJ
Geschäft,Geschäft,NOUN
",",--,PUNCT
als,als,ADP
wegen,wegen,ADP
dieses,dieser,DET
Burschen,Bursch,NOUN
«,--,PUNCT
–,--,PUNCT
er,er,PRON
deutete,deuten,VERB
auf,auf,ADP
Piscator,Piscator,NOUN
–,--,PUNCT
»,--,PUNCT
den,der,DET
Leuten,Leute,NOUN
einzuheizen,einzuheizen,VERB
.,--,PUNCT
Wahre,wahr,ADJ
Brandsignale,Brandsignal,NOUN
habe,haben,VERB
ich,ich,PRON
für,für,ADP
dich,dich,PRON
",",--,PUNCT
Freund,Freund,NOUN
",",--,PUNCT
über,über,ADP
das,der,PRON
ganze,ganz,ADJ
gelehrte,gelehrt,ADJ
Deutschland,Deutschland,PROPN
hin,hin,ADV
ertönen,ertönen,VERB
lassen,lassen,VERB
",",--,PUNCT
–,--,PUNCT
an,an,ADP
drei,drei,NUM
Universitäten,Universität,NOUN
habe,haben,VERB
ich,ich,PRON
deine,dein,DET
philosophische,philosophisch,ADJ
Abhandlung,Abhandlung,NOUN
de,de,PROPN
fato,fato,X
eingesandt,eingesandt,VERB
und,und,CCONJ
dein,dein,DET
Gedicht,Gedicht,NOUN
Neptunus,Neptunus,PROPN
triumphans,triumphans,VERB
.,--,PUNCT
Von,von,ADP
der,der,DET
Untersuchung,Untersuchung,NOUN
›über,›über,PROPN
das,der,DET
Schicksal‹,Schicksal‹,NOUN
sind,sein,AUX
die,der,DET
Wittenberger,Wittenberger,NOUN
so,so,ADV
tief,tief,ADV
ergriffen,ergreifen,VERB
worden,werden,AUX
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
dir,dir,PRON
hiermit,hiermit,ADV
das,der,DET
Ehrendiplom,Ehrendiplom,NOUN
eines,ein,DET
Doktors,Doktor,NOUN
der,der,DET
Philosophie,Philosophie,NOUN
senden,senden,VERB
.,--,PUNCT
Meister,Meister,NOUN
Furtenbacher,Furtenbacher,PROPN
!,--,PUNCT
einen,ein,DET
Lehrjungen,Lehrjung,NOUN
",",--,PUNCT
der,der,DET
Doktor,Doktor,NOUN
ist,sein,AUX
",",--,PUNCT
habt,haben,AUX
Ihr,ihr,PRON
doch,doch,ADV
in,in,ADP
Eurer,Eurer,DET
ganzen,ganz,ADJ
Zunft,Zunft,NOUN
noch,noch,ADV
nicht,nicht,PART
gehabt,haben,VERB
.,--,PUNCT
Ihr,ihr,PRON
müßt,müßen,VERB
den,der,DET
Piscator,Piscator,NOUN
jetzt,jetzt,ADV
wahrlich,wahrlich,ADV
aus,aus,ADP
der,der,DET
Lehre,Lehre,NOUN
lassen,lassen,VERB
",",--,PUNCT
sonst,sonst,ADV
heißt,heißen,VERB
er,er,PRON
binnen,binnen,ADP
acht,acht,NUM
Tagen,Tag,NOUN
in,in,ADP
der,der,DET
ganzen,ganz,ADJ
Stadt,Stadt,NOUN
der,der,DET
Lebkuchendoktor,Lebkuchendoktor,NOUN
.,--,PUNCT
–,--,PUNCT
Der,der,DET
Neptunus,Neptunus,NOUN
triumphans,Triumphan,VERB
hat,haben,AUX
in,in,ADP
Heidelberg,Heidelberg,PROPN
triumphiert,triumphieren,VERB
",",--,PUNCT
und,und,CCONJ
besonders,besonders,ADV
hat,haben,AUX
die,der,DET
Schilderung,Schilderung,NOUN
des,der,DET
Seesturms,Seesturm,NOUN
«,--,PUNCT
–,--,PUNCT
Piscator,Piscator,NOUN
lächelte,lächelen,VERB
–,--,PUNCT
»,--,PUNCT
einen,ein,DET
solchen,solcher,DET
Sturm,Sturm,NOUN
der,der,DET
Bewunderung,Bewunderung,NOUN
erregt,erregen,VERB
",",--,PUNCT
daß,daß,SCONJ
Kurfürst,Kurfürst,PROPN
Friedrich,Friedrich,PROPN
den,der,DET
Lebzelterjungen,Lebzelterjunge,NOUN
einladen,einladen,VERB
läßt,lassen,VERB
",",--,PUNCT
nach,nach,ADP
Heidelberg,Heidelberg,PROPN
zu,zu,PART
kommen,kommen,VERB
",",--,PUNCT
um,um,SCONJ
seinem,sein,DET
Gelehrtenkreise,gelehrtenkreise,ADV
einen,ein,DET
neuen,neu,ADJ
Edelstein,Edelstein,NOUN
einzufügen,einfügen,VERB
–,--,PUNCT
einen,ein,DET
rotglühenden,rotglühend,ADJ
Rubin,Rubin,PROPN
vom,von,ADP
Backofen,Backofe,NOUN
",",--,PUNCT
einen,ein,DET
Rauchtopas,Rauchtopa,NOUN
vom,von,ADP
Feuerherde,Feuerherde,NOUN
der,der,DET
Crescenz,Crescenz,NOUN
.,--,PUNCT
Endlich,endlich,ADV
suchen,suchen,VERB
die,der,DET
Ulmer,Ulmer,ADJ
einen,ein,DET
Gelehrten,gelehrter,NOUN
für,für,ADP
ihr,ihr,DET
Gymnasium,Gymnasium,NOUN
.,--,PUNCT
Die,der,DET
Proben,Probe,NOUN
deiner,dein,ADJ
Leistungen,Leistung,NOUN
",",--,PUNCT
der,der,DET
Ruhm,Ruhm,NOUN
deines,dein,DET
Namens,Name,NOUN
ist,sein,AUX
auch,auch,ADV
nach,nach,ADP
Ulm,Ulm,PROPN
gedrungen,dringen,VERB
.,--,PUNCT
Hier,hier,ADV
übergebe,übergeben,VERB
ich,ich,PRON
dir,dir,PRON
den,der,DET
Bestallungsbrief,Bestallungsbrief,NOUN
",",--,PUNCT
den,der,PRON
du,du,PRON
nur,nur,ADV
zu,zu,PART
unterschreiben,unterschreiben,VERB
brauchst,brauchst,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
diese,dieser,DET
Berufung,Berufung,NOUN
freilich,freilich,ADV
die,der,DET
minder,minder,ADV
glänzende,glänzend,ADJ
",",--,PUNCT
und,und,CCONJ
die,der,DET
Ulmer,Ulmer,NOUN
mögen,mögen,AUX
wohl,wohl,ADV
geahnt,ahnen,VERB
haben,haben,AUX
",",--,PUNCT
daß,daß,SCONJ
auch,auch,ADV
andere,anderer,ADJ
Leute,Leute,NOUN
das,der,DET
Licht,Licht,NOUN
meines,mein,DET
neu,neu,ADV
entdeckten,entdeckt,ADJ
Sternes,Sterne,NOUN
über,über,ADP
sich,sich,PRON
leuchten,leuchten,VERB
lassen,lassen,VERB
möchten,möchten,AUX
.,--,PUNCT
Es,es,PRON
sind,sein,AUX
daher,daher,ADV
drei,drei,NUM
achtbare,achtbar,ADJ
Bürger,Bürger,NOUN
persönlich,persönlich,ADV
herübergekommen,herübergekommen,VERB
",",--,PUNCT
um,um,SCONJ
dich,dich,PRON
im,in,ADP
Namen,Name,NOUN
des,der,DET
Rates,Rat,NOUN
nach,nach,ADP
Ulm,Ulm,PROPN
einzuladen,einladen,VERB
und,und,CCONJ
dir,dir,PRON
die,der,DET
Vorzüge,Vorzug,NOUN
eines,ein,DET
gelehrten,gelehrt,ADJ
Amtes,Amtes,NOUN
in,in,ADP
ihrer,ihr,DET
Vaterstadt,Vaterstadt,NOUN
mit,mit,ADP
recht,recht,ADV
grüner,grün,ADJ
Farbe,Farbe,NOUN
zu,zu,PART
malen,malen,VERB
.,--,PUNCT
Was,was,PRON
nun,nun,ADV
die,der,DET
Wahl,Wahl,NOUN
zwischen,zwischen,ADP
Heidelberg,Heidelberg,PROPN
und,und,CCONJ
Ulm,Ulm,PROPN
betrifft,betreffen,VERB
–,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Die,der,DET
Wahl,Wahl,NOUN
ist,sein,AUX
entschieden,entscheiden,VERB
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
Piscator,Piscator,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
gehe,gehen,VERB
nach,nach,ADP
Ulm,Ulm,PROPN
.,--,PUNCT
Jetzt,jetzt,ADV
will,wollen,AUX
ich,ich,PRON
den,der,DET
verfluchten,verflucht,ADJ
Ulmer,Ulmer,ADJ
Geldsäcken,Geldsäcken,NOUN
erst,erst,ADV
recht,recht,ADV
zeigen,zeigen,VERB
",",--,PUNCT
wer,wer,PRON
ich,ich,PRON
bin,sein,AUX
!,--,PUNCT
Vor,vor,ADP
einem,ein,PRON
Jahre,Jahr,NOUN
haben,haben,AUX
sie,sie,PRON
mich,mich,PRON
verhungern,verhungern,VERB
lassen,lassen,VERB
",",--,PUNCT
jetzt,jetzt,ADV
holen,holen,VERB
sie,sie,PRON
mich,sich,PRON
im,in,ADP
Triumph,Triumph,NOUN
zurück,zurück,ADV
!,--,PUNCT
Laßt,lassen,VERB
ihre,ihr,DET
Deputation,Deputation,NOUN
nur,nur,ADV
vorkommen,vorkommen,VERB
.,--,PUNCT
Zäh,zäh,PROPN
soll,sollen,AUX
sie,sie,PRON
mich,mich,PRON
finden,finden,VERB
wie,wie,ADP
