Token,Lemma,POS
abzubrechen,abzubrechen,VERB
zu,zu,ADP
den,der,DET
gewaltigen,gewaltig,ADJ
Gletschern,Gletscher,NOUN
des,der,DET
Ortler,Ortler,NOUN
auf,auf,ADP
dem,der,DET
eisbedeckten,eisbedeckt,ADJ
einsamen,einsam,ADJ
Terrassenweg,Terrassenweg,NOUN
des,der,DET
Stilfser,Stilfser,NOUN
Jochs,Joch,PROPN
–,--,PUNCT
gehe,gehen,VERB
nicht,nicht,PART
vorüber,vorüber,ADP
dem,der,DET
stillen,still,ADJ
Friedhof,Friedhof,NOUN
von,von,ADP
Trafoi,Trafoi,PROPN
!,--,PUNCT
Kein,kein,DET
Stein,Stein,NOUN
deckt,decken,VERB
hier,hier,ADV
das,der,DET
Grab,Grab,NOUN
eines,ein,DET
Armen,arme,NOUN
",",--,PUNCT
der,der,PRON
viel,viel,ADV
gelitten,gelitten,VERB
und,und,CCONJ
viel,viel,PRON
gesühnt,sühnen,VERB
.,--,PUNCT
O,O,PROPN
Fluch,Fluch,NOUN
der,der,DET
Geburt,Geburt,NOUN
–,--,PUNCT
der,der,PRON
das,der,DET
Beste,gute,NOUN
",",--,PUNCT
in,in,ADP
uns,uns,PRON
zu,zu,ADP
Sünde,Sünde,NOUN
und,und,CCONJ
Schmerzen,Schmerz,NOUN
verkehrt,verkehren,ADV
!,--,PUNCT
–,--,PUNCT
An,an,ADP
dem,der,DET
Grabe,Grab,NOUN
des,der,DET
armen,arm,ADJ
Slowaken,Slowake,NOUN
und,und,CCONJ
ihres,ihr,DET
Knaben,Knabe,NOUN
betet,beten,VERB
ein,ein,DET
Tyroler,Tyroler,ADJ
Mädchen,Mädchen,NOUN
–,--,PUNCT
die,der,DET
Jahre,Jahr,NOUN
ziehen,ziehen,VERB
über,über,ADP
sie,sie,PRON
hin,hin,ADV
und,und,CCONJ
welken,welken,VERB
ihr,ihr,DET
Antlitz,Antlitz,NOUN
und,und,CCONJ
trüben,trüben,VERB
ihre,ihr,DET
Augen,Auge,NOUN
–,--,PUNCT
aber,aber,CCONJ
die,der,DET
Thränen,Thrän,NOUN
aus,aus,ADP
ihnen,ihnen,PRON
versiegen,versiegen,VERB
nicht,nicht,PART
!,--,PUNCT
Die,der,DET
Vornehmen,Vornehme,NOUN
",",--,PUNCT
die,der,DET
Glücklichen,Glückliche,NOUN
–,--,PUNCT
sie,sie,PRON
freuen,freuen,VERB
sich,sich,PRON
der,der,DET
bestandenen,bestanden,ADJ
Prüfungen,Prüfung,NOUN
des,der,DET
Lebens,Leben,NOUN
–,--,PUNCT
–,--,PUNCT
die,der,DET
Armen,arme,NOUN
",",--,PUNCT
sie,sie,PRON
haben,haben,VERB
nur,nur,ADV
Thränen,Thrän,NOUN
!,--,PUNCT
Und,und,CCONJ
die,der,DET
Weltgeschichte,Weltgeschichte,NOUN
rollt,rollen,VERB
auf,auf,ADP
gewaltigem,gewaltig,ADJ
Rad,Rad,NOUN
–,--,PUNCT
der,der,DET
mächtige,mächtig,ADJ
Kampf,Kampf,NOUN
zwischen,zwischen,ADP
Monarchie,Monarchie,NOUN
und,und,CCONJ
Republik,Republik,NOUN
geht,gehen,VERB
seinen,sein,DET
Weg,Weg,NOUN
!,--,PUNCT
Nicht,nicht,PART
das,der,DET
Provisorium,Provisorium,NOUN
von,von,ADP
Villa-Franca,Villa-Franca,PROPN
vermag,vermögen,VERB
das,der,DET
rasselnde,rasselnd,ADJ
Schwert,Schwert,NOUN
Europa's,Europa's,PROPN
zu,zu,ADP
nieten,nien,VERB
in,in,ADP
die,der,DET
Scheide,Scheide,NOUN
der,der,DET
alten,alt,ADJ
Formen,Form,NOUN
–,--,PUNCT
willst,willst,VERB
Du,du,PRON
mir,mir,PRON
folgen,folgen,VERB
",",--,PUNCT
Leser,Leser,NOUN
",",--,PUNCT
zu,zu,ADP
den,der,DET
neuen,neu,ADJ
Phasen,Phase,NOUN
?,--,PUNCT
–,--,PUNCT
–,--,PUNCT
Der,der,DET
Autor,Autor,NOUN
!,--,PUNCT
(,--,PUNCT
Ende,Ende,NOUN
des,der,DET
Buchs,Buch,NOUN
»,--,PUNCT
Villa-Franca,Villa-Franca,PROPN
«,--,PUNCT
.,--,PUNCT
),--,PUNCT
Berlin,Berlin,PROPN
",",--,PUNCT
Januar,Januar,NOUN
1867.,1867.,X
Epilog,Epilog,NOUN
.,--,PUNCT
Sylvester,Sylvester,NOUN
!,--,PUNCT
Es,es,PRON
ist,sein,AUX
Sylvesterabend,Sylvesterabend,ADV
–,--,PUNCT
das,der,DET
Jahr,Jahr,NOUN
1860,1860,NUM
scheidet,scheiden,VERB
",",--,PUNCT
–,--,PUNCT
das,der,DET
neue,neu,ADJ
1861,1861,NUM
tritt,treten,VERB
in,in,ADP
seine,sein,DET
Rechte,Recht,NOUN
.,--,PUNCT
Ein,ein,DET
verhängnißvoller,verhängnißvoll,ADJ
Wechsel,Wechsel,NOUN
auch,auch,ADV
für,für,ADP
Preußen,Preußen,PROPN
!,--,PUNCT
Die,der,DET
Regentschaft,Regentschaft,NOUN
mit,mit,ADP
dem,der,DET
Ministerium,Ministerium,NOUN
der,der,DET
neuen,neu,ADJ
Aera,Aera,NOUN
dauert,dauern,VERB
fort,fort,ADV
",",--,PUNCT
der,der,DET
sterbende,sterbend,ADJ
König,König,NOUN
liegt,liegen,VERB
bewußtlos,bewußtlos,ADV
auf,auf,ADP
seinem,sein,DET
Todeslager,Todeslager,NOUN
zu,zu,ADP
Sanssouci,Sanssouci,PROPN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Umnachtung,Umnachtung,NOUN
seines,sein,DET
einst,einst,ADV
so,so,ADV
herrlichen,herrlichen,VERB
Geistes,Geistes,PROPN
erspart,ersparen,VERB
ihm,ihm,PRON
wenigstens,wenigstens,ADV
all,all,ADV
',--,PUNCT
die,der,DET
bittern,Bitter,ADJ
Erfahrungen,Erfahrung,NOUN
des,der,DET
Undanks,Undank,NOUN
und,und,CCONJ
der,der,DET
Gehässigkeit,Gehässigkeit,NOUN
",",--,PUNCT
mit,mit,ADP
welchen,welcher,DET
die,der,DET
Politik,Politik,NOUN
Auerswald-Schwerin,Auerswald-Schwerin,NOUN
vor,vor,ADP
ihrem,ihr,DET
totalen,total,ADJ
Fiasco,Fiasco,PROPN
alle,aller,DET
die,der,DET
Freunde,Freund,NOUN
und,und,CCONJ
Männer,Mann,NOUN
des,der,DET
alten,alt,ADJ
Systems,System,NOUN
verfolgte,verfolgen,VERB
",",--,PUNCT
um,um,SCONJ
bei,bei,ADP
der,der,DET
Gegenpartei,Gegenpartei,NOUN
captatio,Captatio,PROPN
benevolentiae,benevolentiae,VERB
zu,zu,PART
machen,machen,VERB
",",--,PUNCT
die,der,PRON
klug,klug,ADV
genug,genug,ADV
ist,sein,AUX
",",--,PUNCT
die,der,DET
Ruinirung,Ruinirung,NOUN
der,der,DET
bisherigen,bisherig,ADJ
Autoritäten,Autorität,NOUN
anzunehmen,annehmen,VERB
",",--,PUNCT
dann,dann,ADV
aber,aber,ADV
dem,der,DET
Ministerium,Ministerium,NOUN
in,in,ADP
die,der,DET
Zähne,Zahn,NOUN
zu,zu,PART
lachen,lachen,VERB
und,und,CCONJ
ihre,ihr,DET
eigene,eigen,ADJ
Macht,Macht,NOUN
zu,zu,PART
sichern,sichern,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
eine,ein,DET
traurige,traurig,ADJ
Periode,Periode,NOUN
des,der,DET
Uebergangs,Uebergang,NOUN
!,--,PUNCT
Gar,gar,ADV
mancher,mancher,DET
Fehler,Fehler,NOUN
der,der,DET
reactionairen,reactionairen,VERB
Regierung,Regierung,NOUN
und,und,CCONJ
der,der,DET
Junkerkammer,Junkerkammer,NOUN
rächt,rächen,VERB
sich,sich,PRON
–,--,PUNCT
denn,denn,CCONJ
auch,auch,ADV
diesen,dieser,PRON
mangelte,mangelen,VERB
es,es,PRON
an,an,ADP
politischen,politisch,ADJ
Sünden,Sünde,NOUN
wahrhaftig,wahrhaftig,ADV
nicht,nicht,PART
!,--,PUNCT
–,--,PUNCT
aber,aber,CCONJ
schwerer,schwer,ADV
und,und,CCONJ
gefährlicher,gefährlich,ADV
auf,auf,ADP
der,der,DET
Zukunft,Zukunft,NOUN
Preußens,Preußen,PROPN
lastet,lasten,VERB
das,der,DET
System,System,NOUN
liberaler,liberal,ADJ
Versuche,Versuch,NOUN
.,--,PUNCT
Man,man,PRON
reißt,reißen,VERB
die,der,DET
alten,alt,ADJ
Pfeiler,Pfeiler,NOUN
des,der,DET
Baues,Bau,NOUN
ein,ein,ADV
–,--,PUNCT
ohne,ohne,SCONJ
zuvor,zuvor,ADV
neue,neu,ADJ
gesichert,sichern,VERB
zu,zu,PART
haben,haben,AUX
;,--,PUNCT
–,--,PUNCT
eine,ein,DET
tiefe,tief,ADJ
Verstimmung,Verstimmung,NOUN
herrscht,herrschen,VERB
im,in,ADP
Lande,Land,NOUN
und,und,CCONJ
keine,keiner,PRON
der,der,DET
Parteien,Partei,NOUN
ist,sein,AUX
zufrieden,zufrieden,ADV
.,--,PUNCT
Herr,Herr,NOUN
von,von,ADP
Manteuffel,Manteuffel,NOUN
war,sein,AUX
gegangen,gehen,VERB
–,--,PUNCT
wir,wir,PRON
wollen,wollen,AUX
nicht,nicht,PART
sagen,sagen,VERB
",",--,PUNCT
ein,ein,DET
Numa,Numa,NOUN
zum,zu,ADP
Pfluge,Pflug,NOUN
zurück,zurück,ADV
;,--,PUNCT
aber,aber,CCONJ
den,der,DET
Preußens,Preußen,PROPN
Geschichte,Geschichte,NOUN
von,von,ADP
Achtundvierzig,Achtundvierzig,NUM
schändenden,schändend,ADJ
Scandal,Scandal,NOUN
hatte,haben,AUX
er,er,PRON
sicher,sicher,ADV
nicht,nicht,PART
verdient,verdienen,VERB
",",--,PUNCT
daß,daß,SCONJ
ein,ein,DET
auf,auf,ADP
Beförderung,Beförderung,NOUN
gieriger,gierig,ADJ
Assessor,Assessor,NOUN
auf,auf,ADP
criminalistische,criminalistisch,ADJ
Spekulationen,Spekulation,NOUN
in,in,ADP
das,der,DET
Tusculum,Tusculum,NOUN
des,der,DET
November-Mannes,November-Mann,NOUN
abgesandt,absandn,VERB
wurde,werden,AUX
und,und,CCONJ
sich,sich,PRON
die,der,DET
Hypothekenbücher,Hypothekenbücher,NOUN
nachschlagen,nachschlagen,VERB
ließ,lassen,VERB
",",--,PUNCT
ob,ob,SCONJ
der,der,DET
zähe,zähe,ADJ
Gegner,Gegner,NOUN
und,und,CCONJ
Besieger,Besieger,NOUN
der,der,DET
Demokratie,Demokratie,NOUN
etwa,etwa,ADV
mit,mit,ADP
dem,der,DET
Vertrauen,vertrauen,NOUN
seines,sein,DET
Königs,König,NOUN
selbst,selbst,ADV
Speculationen,Speculatione,NOUN
gemacht,machen,VERB
!,--,PUNCT
–,--,PUNCT
Die,der,DET
Staatsanwaltschaft,Staatsanwaltschaft,NOUN
–,--,PUNCT
in,in,ADP
Zeiten,Zeit,NOUN
politischer,politisch,ADJ
Schwankungen,Schwankung,NOUN
oft,oft,ADV
ein,ein,DET
sehr,sehr,ADV
gefährliches,gefährlich,ADJ
Institut,Institut,NOUN
!,--,PUNCT
–,--,PUNCT
hatte,haben,AUX
sich,sich,PRON
dazu,dazu,ADV
brauchen,brauchen,VERB
lassen,lassen,VERB
",",--,PUNCT
die,der,DET
Autorität,Autorität,NOUN
der,der,DET
Polizei,Polizei,NOUN
und,und,CCONJ
ihrer,ihr,DET
eigenen,eigen,ADJ
Vorgänger,Vorgänger,NOUN
an,an,ADP
Zedlitz,Zedlitz,NOUN
",",--,PUNCT
Stieber,Stieber,NOUN
",",--,PUNCT
Nörner,Nörner,NOUN
",",--,PUNCT
Patzke,Patzke,NOUN
",",--,PUNCT
Spiegelthal,Spiegelthal,PROPN
u.,u.,ADP
s.,S.,PROPN
w.,W.,PROPN
zu,zu,PART
ruiniren,ruiniren,VERB
",",--,PUNCT
um,um,SCONJ
zuletzt,zuletzt,ADV
kläglich,kläglich,ADV
an,an,ADP
der,der,DET
Ehre,Ehre,NOUN
Preußischer,Preußischer,ADJ
Gerichtshöfe,Gerichtshöfe,NOUN
zu,zu,PART
scheitern,scheitern,VERB
!,--,PUNCT
–,--,PUNCT
Räthe,Räthe,PROPN
aus,aus,ADP
den,der,DET
Ministerien,Ministerium,NOUN
schämten,schämn,VERB
sich,sich,PRON
nicht,nicht,PART
",",--,PUNCT
Entdeckungsreisen,Entdeckungsreis,NOUN
in,in,ADP
die,der,DET
Provinzen,Provinz,NOUN
zu,zu,PART
machen,machen,VERB
",",--,PUNCT
um,um,SCONJ
Anklagepunkte,Anklagepunkt,NOUN
gegen,gegen,ADP
politische,politisch,ADJ
Gegner,Gegner,NOUN
zu,zu,PART
suchen,suchen,VERB
",",--,PUNCT
die,der,PRON
bisher,bisher,ADV
ehrenwerth,ehrenwerth,VERB
",",--,PUNCT
aber,aber,CCONJ
zu,zu,ADP
conservativ,conservativ,ADV
oder,oder,CCONJ
zu,zu,PART
schroff,Schroff,ADV
an,an,ADP
den,der,DET
Spitzen,Spitze,NOUN
der,der,DET
Verwaltung,Verwaltung,NOUN
gestanden,stehen,VERB
!,--,PUNCT
–,--,PUNCT
die,der,PRON
Dispositionsstellungen,Dispositionsstellung,NOUN
regneten,regneten,VERB
",",--,PUNCT
ohne,ohne,ADP
daß,daß,SCONJ
Einer,einer,PRON
die,der,DET
Auerswald'sche,Auerswald'sch,ADJ
Geistesgegenwart,Geistesgegenwart,NOUN
von,von,ADP
48,48,NUM
besaß,besitzen,VERB
",",--,PUNCT
sich,sich,PRON
für,für,ADP
das,der,DET
Patent,Patent,NOUN
eines,ein,DET
Tages,Tag,NOUN
2000,2000,NUM
Thlr,Thlr,NOUN
.,--,PUNCT
Pension,Pension,NOUN
zu,zu,PART
sichern,sichern,VERB
!,--,PUNCT
–,--,PUNCT
Namen,Name,NOUN
wie,wie,ADP
Kleist,Kleist,PROPN
",",--,PUNCT
Peters,Peters,PROPN
",",--,PUNCT
Byern,Byer,NOUN
",",--,PUNCT
Milbach,Milbach,PROPN
u.,u.,ADP
A.,Angeles,PROPN
waren,sein,AUX
der,der,DET
demokratischen,demokratisch,ADJ
Verfolgung,Verfolgung,NOUN
vervehmt,vervehmen,ADV
!,--,PUNCT
–,--,PUNCT
alte,alt,ADJ
gediegene,gediegen,ADJ
Beamte,Beamter,NOUN
wichen,wichen,VERB
den,der,DET
Privatsecretairen,Privatsecretairen,NOUN
der,der,DET
neuen,neu,ADJ
Machthaber,Machthaber,NOUN
und,und,CCONJ
speculativen,speculativ,ADJ
Ränkemachern,Ränkemacher,NOUN
;,--,PUNCT
–,--,PUNCT
der,der,DET
alte,alt,ADJ
Adel,Adel,NOUN
des,der,DET
Landes,Land,NOUN
zog,ziehen,VERB
sich,sich,PRON
zurück,zurück,ADV
–,--,PUNCT
das,der,DET
Professorenthum,Professorenthum,NOUN
begann,beginnen,VERB
sich,sich,PRON
in,in,ADP
den,der,DET
Sattel,Sattel,NOUN
der,der,DET
hohen,hoch,ADJ
Politik,Politik,NOUN
zu,zu,PART
schwingen,schwingen,VERB
–,--,PUNCT
und,und,CCONJ
die,der,DET
Schöpfung,Schöpfung,NOUN
der,der,DET
Kreisrichter,Kreisrichter,NOUN
sich,sich,PRON
als,als,SCONJ
die,der,DET
bestallte,bestallt,ADJ
Censur,Censur,NOUN
der,der,DET
Minister,Minister,NOUN
zu,zu,PART
fühlen,fühlen,VERB
!,--,PUNCT
Die,der,DET
Demokratie,Demokratie,NOUN
nutzte,nutzen,VERB
so,so,ADV
viel,viel,PRON
als,als,ADP
möglich,möglich,ADV
die,der,DET
Gelegenheit,Gelegenheit,NOUN
",",--,PUNCT
um,um,SCONJ
ihre,ihr,DET
Leute,Leute,NOUN
in,in,ADP
die,der,DET
Behörden,Behörde,NOUN
zu,zu,PART
schieben,schieben,VERB
und,und,CCONJ
die,der,DET
alten,alt,ADJ
vervehmten,vervehmt,ADJ
Freunde,Freund,NOUN
wieder,wieder,ADV
zu,zu,ADP
Ehren,Ehre,NOUN
zu,zu,PART
bringen,bringen,VERB
;,--,PUNCT
–,--,PUNCT
denn,denn,CCONJ
man,man,PRON
muß,müssen,AUX
ihr,ihr,PRON
das,der,DET
Verdienst,Verdienst,NOUN
lassen,lassen,VERB
",",--,PUNCT
sie,sie,PRON
ist,sein,AUX
dankbar,dankbar,ADV
und,und,CCONJ
klug,klug,ADV
",",--,PUNCT
zwei,zwei,NUM
Eigenschaften,Eigenschaft,NOUN
",",--,PUNCT
die,der,PRON
der,der,DET
Gegenpartei,Gegenpartei,NOUN
völlig,völlig,ADV
fehlen,fehlen,VERB
!,--,PUNCT
Der,der,DET
Nationalverein,Nationalverein,NOUN
etablirte,etablirn,VERB
sein,sein,DET
Regiment,Regiment,NOUN
neben,neben,ADP
den,der,DET
deutschen,deutsch,ADJ
Kabineten,Kabinet,NOUN
!,--,PUNCT
Nur,nur,ADV
die,der,DET
Schöpfung,Schöpfung,NOUN
des,der,DET
sterbenden,sterbend,ADJ
Königs,König,NOUN
",",--,PUNCT
das,der,DET
Herrenhaus,Herrenhaus,NOUN
",",--,PUNCT
bildete,bilden,VERB
noch,noch,ADV
einen,ein,PRON
Damm,Damm,NOUN
gegen,gegen,ADP
die,der,DET
Herrschaft,Herrschaft,NOUN
des,der,DET
Liberalismus,Liberalismus,NOUN
und,und,CCONJ
man,man,PRON
debattirte,debattirn,VERB
eifrig,eifrig,ADV
seine,sein,DET
Reorganisation,Reorganisation,NOUN
.,--,PUNCT
Unter,unter,ADP
all,all,X
',--,PUNCT
dieser,dieser,DET
Zerfahrenheit,Zerfahrenheit,NOUN
und,und,CCONJ
diesen,dieser,DET
innern,innern,NOUN
politischen,politisch,ADJ
Kämpfen,Kampf,NOUN
arbeitete,arbeiten,VERB
der,der,DET
Regent,Regent,NOUN
still,still,ADV
und,und,CCONJ
ernst,ernst,ADV
an,an,ADP
einer,ein,DET
anderen,anderer,ADJ
–,--,PUNCT
an,an,ADP
jenem,jener,DET
gewaltigen,gewaltig,ADJ
Werk,Werk,NOUN
",",--,PUNCT
das,der,PRON
sechs,sechs,NUM
Jahre,Jahr,NOUN
später,spät,ADV
durch,durch,ADP
seine,sein,DET
Früchte,Frucht,NOUN
Europa,Europa,PROPN
in,in,ADP
Staunen,Staune,NOUN
und,und,CCONJ
Schrecken,Schrecken,NOUN
setzen,setzen,VERB
sollte,sollen,AUX
",",--,PUNCT
und,und,CCONJ
seine,sein,DET
Hand,Hand,NOUN
allein,allein,ADV
hielt,halten,VERB
eine,ein,DET
feste,fest,ADJ
Stütze,Stütze,NOUN
seines,sein,DET
Werkes,Werk,NOUN
in,in,ADP
diesem,dieser,DET
Ministerium,Ministerium,NOUN
des,der,DET
Wirrwars,Wirrwar,NOUN
aufrecht,aufrecht,ADV
in,in,ADP
dem,der,DET
ehernen,ehern,ADJ
Charakter,Charakter,NOUN
eines,ein,DET
Roon,Roon,NOUN
während,während,ADP
der,der,DET
kluge,klug,ADJ
Heydt,Heydt,PROPN
es,es,PRON
verstand,verstehen,VERB
",",--,PUNCT
auch,auch,ADV
der,der,DET
neuen,neu,ADJ
Aera,Aera,NOUN
gerecht,gerecht,ADV
zu,zu,PART
werden,werden,AUX
und,und,CCONJ
Industrie,Industrie,NOUN
und,und,CCONJ
Finanzen,Finanz,NOUN
zu,zu,PART
fördern,fördern,VERB
.,--,PUNCT
Si,Si,X
vis,vis,PROPN
pacem,Pacem,PROPN
–,--,PUNCT
para,para,PROPN
bellum,bellum,VERB
!,--,PUNCT
–,--,PUNCT
Mit,mit,ADP
Entrüstung,Entrüstung,NOUN
hatte,haben,AUX
der,der,DET
edle,edl,ADJ
Prinz,Prinz,NOUN
den,der,DET
Antrag,Antrag,NOUN
des,der,DET
Mannes,Mann,NOUN
an,an,ADP
der,der,DET
Seine,Seine,PROPN
zurückgewiesen,zurückweisen,VERB
",",--,PUNCT
Preußen,Preußen,PROPN
zu,zu,PART
arrondiren,arrondiren,VERB
gegen,gegen,ADP
Abtretung,Abtretung,NOUN
des,der,DET
linken,linker,ADJ
Rheinufers,Rheinufer,NOUN
",",--,PUNCT
während,während,SCONJ
der,der,DET
König,König,NOUN
von,von,ADP
Hannover,Hannover,PROPN
seinen,sein,DET
Minister,Minister,NOUN
Borries,Borries,PROPN
für,für,ADP
den,der,DET
Vorschlag,Vorschlag,NOUN
in,in,ADP
den,der,DET
Grafenstand,Grafenstand,NOUN
erhob,erheben,VERB
",",--,PUNCT
das,der,DET
Ausland,Ausland,NOUN
gegen,gegen,ADP
Preußen,Preußen,PROPN
zu,zu,ADP
Hilfe,Hilfe,NOUN
zu,zu,PART
rufen,rufen,VERB
.,--,PUNCT
Das,der,DET
Jahr,Jahr,NOUN
1860,1860,NUM
bereitet,bereiten,VERB
Düppel,Düppel,PROPN
",",--,PUNCT
Königgrätz,Königgrätz,PROPN
und,und,CCONJ
Langensalza,Langensalza,PROPN
vor,vor,ADP
!,--,PUNCT
Aber,aber,CCONJ
auch,auch,ADV
draußen,draußen,ADV
in,in,ADP
der,der,DET
andern,anderer,ADJ
Welt,Welt,NOUN
wogte,wogen,VERB
und,und,CCONJ
gährte,gährn,VERB
es,es,PRON
gewaltig,gewaltig,ADV
an,an,ADP
allen,aller,DET
Ecken,Ecke,NOUN
und,und,CCONJ
Enden,Ende,NOUN
!,--,PUNCT
Das,der,DET
Provisorium,Provisorium,NOUN
von,von,ADP
Villafranca,Villafranca,PROPN
–,--,PUNCT
in,in,ADP
Zürich,Zürich,PROPN
sehr,sehr,ADV
mangelhaft,mangelhaft,ADV
besiegelt,besiegeln,VERB
!,--,PUNCT
–,--,PUNCT
war,sein,AUX
mit,mit,ADP
Hohn,Hohn,NOUN
zerrissen,zerrissen,VERB
!,--,PUNCT
–,--,PUNCT
Louis,Louis,PROPN
Napoleon,Napoleon,PROPN
hatte,haben,AUX
seinen,sein,DET
Wechsel,Wechsel,NOUN
auf,auf,ADP
Graf,Graf,NOUN
Cavour,Cavour,PROPN
und,und,CCONJ
Victor,Victor,PROPN
Emanuel,Emanuel,PROPN
mit,mit,ADP
der,der,DET
Komödie,Komödie,NOUN
der,der,DET
Volksabstimmung,Volksabstimmung,NOUN
von,von,ADP
Nizza,Nizza,PROPN
und,und,CCONJ
Savoyen,Savoyen,PROPN
einkassirt,einkassirt,NOUN
!,--,PUNCT
–,--,PUNCT
Die,der,DET
Politik,Politik,NOUN
Englands,England,PROPN
hatte,haben,AUX
die,der,DET
Freibeuterschiffe,Freibeuterschiff,NOUN
Garibaldi's,Garibaldi's,PROPN
geschützt,schützen,VERB
",",--,PUNCT
als,als,SCONJ
der,der,DET
kühne,kühn,ADJ
Condottieri,Condottieri,NOUN
mit,mit,ADP
seinen,sein,DET
Rothhemden,Rothhemd,NOUN
die,der,DET
Revolution,Revolution,NOUN
.,--,PUNCT
nach,nach,ADP
Sicilien,Sicilie,NOUN
und,und,CCONJ
von,von,ADP
da,da,ADV
über,über,ADP
die,der,DET
Meerenge,Meerenge,NOUN
trug,tragen,VERB
und,und,CCONJ
den,der,DET
Thron,Thron,NOUN
der,der,DET
Bourbons,Bourbon,NOUN
in,in,ADP
Neapel,Neapel,PROPN
stürzte,stürzen,VERB
",",--,PUNCT
–,--,PUNCT
wohl,wohl,ADV
mehr,mehr,ADV
",",--,PUNCT
um,um,SCONJ
die,der,DET
Murat'schen,Murat'schen,ADJ
Pläne,Plan,NOUN
und,und,CCONJ
somit,somit,ADV
das,der,DET
Wachsthum,Wachsthum,PROPN
der,der,DET
Napoleoniden,Napoleonide,NOUN
zu,zu,PART
hindern,hindern,VERB
",",--,PUNCT
als,als,SCONJ
aus,aus,ADP
Sympathieen,Sympathieen,NOUN
für,für,ADP
den,der,DET
Re,Re,NOUN
gentilhuomuo,gentilhuomuo,VERB
",",--,PUNCT
der,der,PRON
die,der,PRON
beutelustige,beutelustig,ADJ
Hand,Hand,NOUN
auf,auf,ADP
ganz,ganz,ADV
Italien,Italien,PROPN
legt,legen,VERB
und,und,CCONJ
trotz,trotz,ADP
des,der,DET
Kirchenbanns,Kirchenbann,NOUN
die,der,DET
Armee,Armee,NOUN
des,der,DET
Heiligen,heilig,ADJ
Vaters,Vater,NOUN
schlagen,schlagen,VERB
und,und,CCONJ
von,von,ADP
Persano,Persano,PROPN
Ancona,Ancona,PROPN
bombardiren,bombardiren,ADP
läßt.19.,läßt.19.,NOUN
September,September,NOUN
.,--,PUNCT
Die,der,DET
französische,französisch,ADJ
Flotte,Flotte,NOUN
schützt,schützen,VERB
den,der,DET
Golf,Golf,NOUN
von,von,ADP
Gaëta,Gaëta,NOUN
",",--,PUNCT
um,um,SCONJ
den,der,DET
Todeskampf,Todeskampf,NOUN
des,der,DET
Bourbons,Bourbon,NOUN
und,und,CCONJ
seiner,sein,DET
heldenmüthigen,heldenmüthig,ADJ
Gemahlin,Gemahlin,NOUN
zu,zu,PART
verlängern,verlängern,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
ein,ein,DET
böses,bös,ADJ
Jahr,Jahr,NOUN
für,für,ADP
die,der,DET
Söhne,Sohn,NOUN
des,der,DET
heiligen,heilig,ADJ
Ludewig,Ludewig,PROPN
.,--,PUNCT
An,an,ADP
der,der,DET
Seine,Seine,PROPN
ist,sein,AUX
man,man,PRON
eifersüchtig,eifersüchtig,ADV
auf,auf,ADP
die,der,DET
spada,Spada,PROPN
d'Italia,d'Italia,PROPN
und,und,CCONJ
England,England,PROPN
halt,halt,ADV
Revuen,Revue,NOUN
über,über,ADP
seine,sein,DET
Milizen,Miliz,NOUN
zur,zu,ADP
Landesvertheidigung,Landesvertheidigung,NOUN
gegen,gegen,ADP
die,der,DET
Gelüste,Gelüst,NOUN
Frankreichs,Frankreich,PROPN
!,--,PUNCT
In,in,ADP
Beyrut,Beyrut,PROPN
und,und,CCONJ
Damaskus,Damaskus,PROPN
ist,sein,AUX
das,der,DET
Christenblut,Christenblut,NOUN
in,in,ADP
Strömen,Strom,NOUN
geflossen,fließen,VERB
und,und,CCONJ
die,der,DET
Expedition,Expedition,NOUN
französischer,französisch,ADJ
Truppen,Truppe,NOUN
kann,können,AUX
vierzigtausend,vierzigtausend,ADV
unterm,unter,ADP
Schutz,Schutz,NOUN
der,der,DET
türkischen,türkisch,ADJ
Regierung,Regierung,NOUN
Ermordete,Ermordet,NOUN
nicht,nicht,PART
wieder,wieder,ADV
in's,in's,X
Leben,Leben,NOUN
rufen,rufen,VERB
.,--,PUNCT
Dafür,dafür,ADV
steuerten,steueren,VERB
die,der,DET
unglücklichen,unglücklich,ADJ
Chinesen,Chinese,NOUN
mit,mit,ADP
dem,der,DET
erstürmten,erstürmt,ADJ
Peking,Peking,PROPN
zum,zu,ADP
gloire,Gloire,NOUN
der,der,DET
beiden,beide,DET
großen,groß,ADJ
humanen,human,ADJ
Nationen,Nation,NOUN
bei,bei,ADP
;,--,PUNCT
–,--,PUNCT
Spanien,Spanien,PROPN
hat,haben,AUX
einen,ein,DET
Fetzen,Fetzen,NOUN
von,von,ADP
Marokko,Marokko,PROPN
",",--,PUNCT
20,20,NUM
Millionen,Million,NOUN
Piaster,Piaster,NOUN
und,und,CCONJ
einen,ein,DET
Herzog,Herzog,NOUN
von,von,ADP
Tetuan,Tetuan,PROPN
gewonnen,gewinnen,VERB
;,--,PUNCT
–,--,PUNCT
das,der,DET
kleine,klein,ADJ
Dänemark,Dänemark,PROPN
höhnt,höhnen,VERB
das,der,DET
große,groß,ADJ
Deutschland,Deutschland,PROPN
und,und,CCONJ
knechtet,knechten,VERB
die,der,DET
Herzogthümer,Herzogthümer,NOUN
;,--,PUNCT
–,--,PUNCT
