Token,Lemma,POS
Elliot,Elliot,PROPN
stellte,stellen,VERB
sich,sich,PRON
so,so,ADV
neben,neben,ADP
den,der,DET
Kamin,Kamin,NOUN
hin,hin,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sich,sich,PRON
eben,eben,ADV
erwähnten,erwähnt,ADJ
Manne,Manne,NOUN
gegenüber,gegenüber,ADP
befand,befinden,VERB
.,--,PUNCT
Nach,nach,ADP
einigen,einiger,DET
Minuten,Minute,NOUN
trat,treten,VERB
die,der,DET
junge,jung,ADJ
Frau,Frau,NOUN
wieder,wieder,ADV
ein,ein,ADV
",",--,PUNCT
in,in,ADP
beiden,beide,DET
Händen,Hand,NOUN
das,der,PRON
Verlangte,verlangter,NOUN
tragend,tragend,ADV
",",--,PUNCT
was,was,PRON
sie,sie,PRON
sodann,sodann,VERB
in,in,ADP
der,der,DET
Nähe,Nähe,NOUN
des,der,DET
Kamins,Kamin,NOUN
auf,auf,ADP
einen,ein,DET
Stuhl,Stuhl,NOUN
stellte,stellen,VERB
.,--,PUNCT
Ehe,ehe,SCONJ
sie,sie,PRON
sich,sich,PRON
indessen,indessen,ADV
wieder,wieder,ADV
entfernte,entfernen,VERB
",",--,PUNCT
heftete,heften,VERB
sie,sie,PRON
ihre,ihr,DET
Augen,Auge,NOUN
mit,mit,ADP
flehendem,flehend,ADJ
Ausdruck,Ausdruck,NOUN
auf,auf,ADP
ihren,ihr,DET
Gatten,Gatt,NOUN
",",--,PUNCT
und,und,CCONJ
eine,ein,DET
wehmütige,wehmütig,ADJ
Freude,Freude,NOUN
erhellte,erhellen,VERB
ihre,ihr,DET
bleichen,bleich,ADJ
Züge,Zug,NOUN
",",--,PUNCT
als,als,ADP
dieser,dieser,PRON
",",--,PUNCT
wie,wie,SCONJ
zustimmend,zustimmend,ADV
",",--,PUNCT
leise,leise,ADV
nickte,nicken,VERB
und,und,CCONJ
ihr,ihr,PRON
auf,auf,ADP
diese,dieser,DET
Weise,Weise,NOUN
das,der,DET
längere,lang,ADJ
Verweilen,verweilen,NOUN
in,in,ADP
dem,der,DET
Gemach,Gemach,NOUN
gestattete,gestatten,VERB
.,--,PUNCT
»,--,PUNCT
Erich,erich,PROPN
Holmsten,Holmsten,PROPN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
dann,dann,ADV
mit,mit,ADP
lauter,lauter,DET
",",--,PUNCT
ausdrucksvoller,ausdrucksvoll,ADJ
Stimme,Stimme,NOUN
",",--,PUNCT
sich,sich,PRON
an,an,ADP
des,der,DET
Apostels,Apostel,PROPN
Begleiter,Begleiter,PROPN
wendend,wendend,ADV
und,und,CCONJ
seine,sein,DET
Blicke,Blick,NOUN
gleichsam,gleichsam,ADV
in,in,ADP
dessen,der,PRON
Brust,Brust,NOUN
senkend,senkend,ADV
;,--,PUNCT
»,--,PUNCT
Erich,erich,PROPN
Holmsten,Holmsten,PROPN
",",--,PUNCT
sage,sagen,VERB
mir,mir,PRON
treu,treu,ADV
und,und,CCONJ
redlich,redlich,ADV
",",--,PUNCT
wie,wie,ADV
geht,gehen,VERB
es,es,PRON
dem,der,DET
Knaben,Knabe,NOUN
?,--,PUNCT
«,--,PUNCT
Bei,bei,ADP
dieser,dieser,DET
Frage,Frage,NOUN
neigte,neigen,VERB
die,der,DET
im,in,ADP
Hintergrunde,Hintergrunde,NOUN
stehende,stehend,ADJ
junge,jung,ADJ
Frau,Frau,NOUN
ihr,ihr,DET
Haupt,Haupt,NOUN
den,der,DET
Männern,Mann,NOUN
zu,zu,ADP
",",--,PUNCT
und,und,CCONJ
erwartungsvoll,erwartungsvoll,ADV
preßte,pressen,VERB
sie,sie,PRON
die,der,DET
Hand,Hand,NOUN
auf,auf,ADP
ihre,ihr,DET
Brust,Brust,NOUN
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
sie,sie,PRON
das,der,DET
Pochen,Pochen,NOUN
ihres,ihr,DET
Herzens,Herzen,NOUN
habe,haben,AUX
gewaltsam,gewaltsam,ADV
unterdrücken,unterdrücken,VERB
wollen,wollen,AUX
.,--,PUNCT
»,--,PUNCT
Mein,mein,DET
Kind,Kind,NOUN
",",--,PUNCT
meinst,meinst,ADV
Du,du,PRON
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Holmsten,Holmst,NOUN
befremdet,befremdet,VERB
zurück,zurück,ADV
",",--,PUNCT
das,der,DET
Wort,Wort,NOUN
»,--,PUNCT
mein,mein,DET
«,--,PUNCT
stark,stark,ADV
betonend,betonend,ADV
.,--,PUNCT
»,--,PUNCT
Erich,erich,PROPN
Holmsten,Holmsten,PROPN
«,--,PUNCT
",",--,PUNCT
wiederholte,wiederholen,VERB
Elliot,Elliot,PROPN
dringender,dringender,ADV
",",--,PUNCT
und,und,CCONJ
seine,sein,DET
Stimme,Stimme,NOUN
zitterte,zitteren,VERB
",",--,PUNCT
während,während,SCONJ
Tränen,Träne,NOUN
in,in,ADP
die,der,DET
Augen,Auge,NOUN
seiner,sein,DET
Gattin,Gattin,NOUN
schossen,schießen,VERB
;,--,PUNCT
»,--,PUNCT
Erich,erich,PROPN
Holmsten,Holmsten,PROPN
",",--,PUNCT
Du,du,PRON
kennst,kennen,VERB
unser,unser,DET
Übereinkommen,übereinkommen,NOUN
",",--,PUNCT
Deine,Dein,NOUN
und,und,CCONJ
meine,mein,DET
Verpflichtungen,Verpflichtung,NOUN
;,--,PUNCT
halte,halten,VERB
Dich,dich,PRON
nicht,nicht,PART
an,an,ADP
eitle,Eitle,VERB
Worte,Wort,NOUN
.,--,PUNCT
Ich,ich,PRON
frage,fragen,VERB
Dich,dich,PRON
nochmals,nochmals,ADV
",",--,PUNCT
wie,wie,ADV
geht,gehen,VERB
es,es,PRON
dem,der,DET
Kinde,Kind,NOUN
?,--,PUNCT
Du,du,PRON
weißt,weißen,VERB
",",--,PUNCT
welches,welcher,DET
Kind,Kind,NOUN
ich,ich,PRON
meine,meinen,VERB
",",--,PUNCT
und,und,CCONJ
weißt,weißen,VERB
auch,auch,ADV
",",--,PUNCT
wie,wie,ADV
sehr,sehr,ADV
wir,wir,PRON
uns,sich,PRON
an,an,ADP
dasselbe,dasselbe,PRON
gewöhnt,gewöhnen,VERB
hatten,haben,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Der,der,DET
Knabe,Knabe,NOUN
ist,sein,AUX
gesund,gesund,ADV
und,und,CCONJ
gedeiht,gedeihen,VERB
zur,zu,ADP
Freude,Freude,NOUN
seines,sein,DET
Vaters,Vater,NOUN
«,--,PUNCT
",",--,PUNCT
versetzte,versetzen,VERB
der,der,DET
Apostel,Apostel,NOUN
",",--,PUNCT
der,der,PRON
",",--,PUNCT
wenn,wenn,SCONJ
auch,auch,ADV
den,der,DET
eigentlichen,eigentlich,ADJ
Sinn,Sinn,NOUN
der,der,DET
Frage,Frage,NOUN
nicht,nicht,PART
verstehend,verstehend,ADV
",",--,PUNCT
dieselbe,derselbe,PRON
aber,aber,ADV
ganz,ganz,ADV
als,als,ADP
an,an,ADP
ihrem,ihr,DET
Ort,Ort,NOUN
betrachtete,betrachten,VERB
.,--,PUNCT
Holmsten,Holmst,NOUN
dagegen,dagegen,ADV
schien,scheinen,VERB
noch,noch,ADV
immer,immer,ADV
nicht,nicht,PART
antworten,antworten,VERB
zu,zu,PART
wollen,wollen,AUX
",",--,PUNCT
doch,doch,CCONJ
weniger,weniger,ADV
aus,aus,ADP
bösem,bös,ADJ
Willen,Wille,NOUN
",",--,PUNCT
als,als,SCONJ
weil,weil,SCONJ
plötzlich,plötzlich,ADV
trübe,trübe,VERB
Erinnerungen,Erinnerung,ADJ
Besitz,Besitz,NOUN
von,von,ADP
ihm,ihm,PRON
ergriffen,ergreifen,VERB
hatten,haben,AUX
",",--,PUNCT
denn,denn,CCONJ
um,um,ADP
seinen,sein,DET
Mund,Mund,NOUN
zuckte,zucken,VERB
es,es,PRON
schmerzlich,schmerzlich,ADV
",",--,PUNCT
während,während,SCONJ
seine,sein,DET
hellblonden,hellblond,ADJ
Brauen,Brauen,NOUN
sich,sich,PRON
in,in,ADP
einer,ein,DET
dicken,dick,ADJ
Falte,Falt,NOUN
auf,auf,ADP
seiner,sein,DET
Stirn,Stirn,NOUN
vereinigten,vereinigen,VERB
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
der,der,DET
Knabe,Knabe,NOUN
gedeiht,gedeihen,VERB
zur,zu,ADP
Freude,Freude,NOUN
seines,sein,DET
Vaters,Vater,NOUN
«,--,PUNCT
",",--,PUNCT
preßte,pressen,VERB
er,er,PRON
endlich,endlich,ADV
hervor,hervor,ADV
;,--,PUNCT
»,--,PUNCT
er,er,PRON
wächst,wachsen,VERB
an,an,ADP
Geist,Geist,NOUN
und,und,CCONJ
an,an,ADP
Körper,Körper,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
neue,neu,ADJ
Mutter,Mutter,NOUN
",",--,PUNCT
welche,welcher,PRON
ich,ich,PRON
ihm,ihm,PRON
gegeben,geben,VERB
",",--,PUNCT
betrachtet,betrachten,VERB
ihn,ihn,PRON
als,als,ADP
ihren,ihr,DET
Liebling,Liebling,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ist,sein,AUX
das,der,PRON
wahr,wahr,ADV
",",--,PUNCT
Erich,Erich,PROPN
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Elliot,Elliot,PROPN
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
Blick,Blick,NOUN
von,von,ADP
ihm,ihm,PRON
streifte,streifen,VERB
seine,sein,DET
gespannt,gespannt,ADV
lauschende,lauschend,ADJ
Gattin,Gattin,NOUN
.,--,PUNCT
»,--,PUNCT
Es,es,PRON
ist,sein,AUX
wahr,wahr,ADV
",",--,PUNCT
so,so,ADV
wahr,wahr,ADV
mir,mir,DET
Gott,Gott,NOUN
helfe,helfen,VERB
«,--,PUNCT
",",--,PUNCT
antwortete,antworten,VERB
Holmsten,Holmst,NOUN
",",--,PUNCT
seine,sein,DET
Hand,Hand,NOUN
dem,der,DET
Kommandanten,Kommandant,NOUN
entgegenreichend,entgegenreichend,ADV
.,--,PUNCT
»,--,PUNCT
Er,er,PRON
ist,sein,AUX
mein,mein,DET
Knabe,Knabe,NOUN
",",--,PUNCT
und,und,CCONJ
wehe,wehe,ADV
dem,der,PRON
",",--,PUNCT
der,der,PRON
meinem,mein,DET
Knaben,Knabe,NOUN
auch,auch,ADV
nur,nur,ADV
mit,mit,ADP
einer,ein,DET
Miene,Miene,NOUN
zu,zu,PART
nahe,nah,ADV
tritt,treten,VERB
.,--,PUNCT
«,--,PUNCT
Die,der,DET
junge,jung,ADJ
Frau,Frau,NOUN
seufzte,seufzen,VERB
",",--,PUNCT
als,als,SCONJ
sei,sein,AUX
eine,ein,DET
schwere,schwer,ADJ
Last,Last,NOUN
von,von,ADP
ihrem,ihr,DET
Herzen,Herz,NOUN
genommen,nehmen,VERB
",",--,PUNCT
und,und,CCONJ
entfernte,entfernen,VERB
sich,sich,PRON
geräuschlos,geräuschlos,ADV
.,--,PUNCT
Elliot,Elliot,PROPN
biß,biß,VERB
die,der,DET
Zähne,Zahn,NOUN
zusammen,zusammen,ADV
",",--,PUNCT
wie,wie,SCONJ
um,um,SCONJ
einen,ein,DET
herben,herben,ADJ
Schmerz,Schmerz,NOUN
zu,zu,PART
bekämpfen,bekämpfen,VERB
.,--,PUNCT
Holmsten,Holmste,NOUN
aber,aber,ADV
ließ,lassen,VERB
das,der,DET
Haupt,Haupt,NOUN
auf,auf,ADP
die,der,DET
Brust,Brust,NOUN
sinken,sinken,VERB
",",--,PUNCT
und,und,CCONJ
krampfhaft,Krampfhaft,NOUN
preßten,preßen,VERB
seine,sein,DET
Finger,Finger,NOUN
sich,sich,PRON
um,um,ADP
den,der,DET
Holzsplitter,Holzsplitter,NOUN
",",--,PUNCT
den,der,PRON
er,er,PRON
noch,noch,ADV
immer,immer,ADV
in,in,ADP
der,der,DET
Hand,Hand,NOUN
hielt,halten,VERB
.,--,PUNCT
Der,der,DET
Mann,Mann,NOUN
mit,mit,ADP
dem,der,DET
herkulischen,herkulisch,ADJ
Körper,Körper,NOUN
und,und,CCONJ
der,der,DET
auf,auf,ADP
seinem,sein,DET
Antlitz,Antlitz,PROPN
ausgeprägten,ausgeprägt,ADJ
unerschütterlichen,unerschütterlich,ADJ
Willenskraft,Willenskraft,NOUN
schien,scheinen,VERB
durch,durch,ADP
die,der,DET
kurze,kurz,ADJ
Unterhaltung,Unterhaltung,NOUN
mit,mit,ADP
Elliot,Elliot,PROPN
förmlich,förmlich,ADV
gebrochen,brechen,VERB
zu,zu,PART
sein,sein,AUX
und,und,CCONJ
sich,sich,PRON
längere,lang,ADJ
Zeit,Zeit,NOUN
hindurch,hindurch,ADV
nicht,nicht,PART
von,von,ADP
dem,der,DET
Schlage,Schlage,NOUN
erholen,erholen,VERB
zu,zu,PART
können,können,AUX
",",--,PUNCT
der,der,PRON
für,für,ADP
ihn,ihn,PRON
in,in,ADP
der,der,DET
scheinbar,scheinbar,ADV
harmlosen,harmlos,VERB
Frage,Frage,NOUN
gelegen,liegen,VERB
haben,haben,AUX
mußte,müssen,AUX
.,--,PUNCT
Eine,ein,DET
drückende,drückend,ADJ
Stille,Stille,NOUN
war,sein,AUX
eingetreten,eintreten,VERB
.,--,PUNCT
»,--,PUNCT
Fügt,Fügt,VERB
Euch,euch,PRON
in's,in's,NOUN
Unvermeidliche,Unvermeidliche,NOUN
«,--,PUNCT
",",--,PUNCT
hob,heben,VERB
der,der,DET
Apostel,Apostel,NOUN
endlich,endlich,ADV
an,an,ADP
",",--,PUNCT
nachdem,nachdem,SCONJ
er,er,PRON
die,der,DET
beiden,beide,DET
Männer,Mann,NOUN
eine,ein,DET
Weile,Weile,NOUN
aufmerksam,aufmerksam,ADV
beobachtet,beobachten,VERB
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
er,er,PRON
in,in,ADP
ihrem,ihr,DET
Innern,innere,NOUN
habe,haben,AUX
lesen,lesen,VERB
wollen,wollen,AUX
",",--,PUNCT
denn,denn,CCONJ
ihr,ihr,DET
Benehmen,benehmen,NOUN
hatte,haben,AUX
ihn,ihn,PRON
befremdet,befremden,VERB
",",--,PUNCT
und,und,CCONJ
schien,scheinen,VERB
ihm,ihm,PRON
auf,auf,ADP
mehr,mehr,PRON
als,als,ADP
ein,ein,DET
bloßes,bloß,ADJ
freundschaftliches,freundschaftlich,NOUN
Übereinkommen,übereinkommen,NOUN
hinzudeuten,hinzudeuten,VERB
.,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
streben,streben,VERB
alle,aller,PRON
nach,nach,ADP
einem,ein,DET
Ziel,Ziel,NOUN
",",--,PUNCT
und,und,CCONJ
dürfen,dürfen,AUX
nicht,nicht,PART
auf,auf,ADP
die,der,DET
Dornen,Dorn,NOUN
achten,achten,VERB
",",--,PUNCT
mit,mit,ADP
welchen,welcher,DET
unser,unser,DET
Lebensweg,Lebensweg,NOUN
bestreut,bestreuen,VERB
ist,sein,AUX
.,--,PUNCT
Schmal,Schmal,ADV
und,und,CCONJ
uneben,uneben,ADV
ist,sein,AUX
der,der,DET
Pfad,Pfad,NOUN
",",--,PUNCT
der,der,PRON
ins,in,ADP
Himmelreich,Himmelreich,NOUN
führt,führen,VERB
",",--,PUNCT
aber,aber,CCONJ
herrlich,herrlich,ADV
der,der,DET
Lohn,Lohn,NOUN
",",--,PUNCT
welcher,welcher,DET
der,der,DET
Gläubigen,gläubige,NOUN
dort,dort,ADV
oben,oben,ADV
harret,harret,ADV
.,--,PUNCT
Kein,kein,DET
Haar,Haar,NOUN
befindet,befinden,VERB
sich,sich,PRON
auf,auf,ADP
Euern,Euer,NOUN
Häuptern,Häupter,NOUN
",",--,PUNCT
das,der,PRON
nicht,nicht,PART
gezählt,zählen,VERB
wäre,sein,AUX
",",--,PUNCT
und,und,CCONJ
keine,kein,DET
Trübsale,Trübsale,NOUN
treffen,treffen,VERB
Euch,euch,PRON
",",--,PUNCT
welche,welcher,PRON
der,der,DET
Erlöser,Erlöser,NOUN
in,in,ADP
seiner,sein,DET
unbegreiflichen,unbegreiflich,ADJ
Weisheit,Weisheit,NOUN
nicht,nicht,PART
zur,zu,ADP
Läuterung,Läuterung,NOUN
Eurer,Eurer,DET
Seelen,Seele,NOUN
für,für,ADP
Euch,euch,PRON
bestimmt,bestimmen,VERB
hätte,haben,AUX
.,--,PUNCT
Freudig,freudig,ADV
sollen,sollen,AUX
wir,wir,PRON
mit,mit,ADP
Leib,Leib,NOUN
und,und,CCONJ
Seele,Seele,NOUN
dazu,dazu,ADV
beitragen,beitragen,VERB
",",--,PUNCT
den,der,DET
Glanz,Glanz,NOUN
und,und,CCONJ
die,der,DET
Herrlichkeit,Herrlichkeit,NOUN
des,der,DET
auserwählten,auserwählt,ADJ
Volkes,Volk,NOUN
zu,zu,PART
vergrößern,vergrößern,VERB
und,und,CCONJ
seine,sein,DET
Macht,Macht,NOUN
immer,immer,ADV
mehr,mehr,ADV
zu,zu,PART
befestigen,befestigen,VERB
.,--,PUNCT
O,O,PROPN
",",--,PUNCT
meine,mein,DET
Brüder,Bruder,NOUN
!,--,PUNCT
Wir,wir,PRON
sind,sein,AUX
die,der,DET
Glieder,Glied,NOUN
einer,ein,DET
endlosen,endlos,ADJ
Kette,Kette,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Zeit,Zeit,NOUN
ist,sein,AUX
nicht,nicht,PART
mehr,mehr,ADV
fern,fern,ADV
",",--,PUNCT
in,in,ADP
welcher,welcher,PRON
das,der,DET
Mormonentum,Mormonentum,NOUN
den,der,DET
Erdball,Erdball,NOUN
frei,frei,ADV
und,und,CCONJ
sicher,sicher,ADV
in,in,ADP
seinen,sein,DET
Händen,Hand,NOUN
hält,halten,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Heiligen,heilige,NOUN
der,der,DET
letzten,letzter,ADJ
Tage,Tag,NOUN
die,der,DET
Stelle,Stelle,NOUN
unter,unter,ADP
den,der,DET
Nationen,Nation,NOUN
einnehmen,einnehmen,VERB
",",--,PUNCT
die,der,PRON
ihnen,ihnen,PRON
gebührt,gebühren,VERB
und,und,CCONJ
ihnen,ihnen,PRON
von,von,ADP
dem,der,DET
Erlöser,Erlöser,PROPN
zuerkannt,zuerkennen,VERB
wurde,werden,AUX
!,--,PUNCT
«,--,PUNCT
In,in,ADP
dem,der,DET
Grade,Grade,NOUN
",",--,PUNCT
in,in,ADP
welchem,welcher,PRON
der,der,DET
Apostel,Apostel,NOUN
seine,sein,DET
Stimme,Stimme,NOUN
hob,heben,VERB
und,und,CCONJ
immer,immer,ADV
mehr,mehr,ADV
das,der,DET
Wesen,Wesen,NOUN
eines,ein,DET
Lehrers,Lehrer,NOUN
der,der,DET
Wüste,Wüste,NOUN
annahm,annehmen,VERB
",",--,PUNCT
klärten,klären,VERB
sich,sich,PRON
die,der,DET
Züge,Zug,NOUN
seiner,sein,DET
Zuhörer,Zuhörer,NOUN
auf,auf,ADP
.,--,PUNCT
Was,was,PRON
auch,auch,ADV
ihre,ihr,DET
Brust,Brust,NOUN
bewegen,bewegen,VERB
mochte,mögen,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
geendigt,geendigen,VERB
",",--,PUNCT
da,da,ADV
leuchteten,leuchteen,VERB
ihre,ihr,DET
Physiognomien,Physiognomie,NOUN
in,in,ADP
einer,ein,DET
Art,Art,NOUN
von,von,ADP
religiöser,religiös,ADJ
Verzückung,Verzückung,NOUN
",",--,PUNCT
die,der,PRON
mit,mit,ADP
einer,ein,DET
wilden,wild,ADJ
Entschlossenheit,Entschlossenheit,NOUN
um,um,ADP
den,der,DET
Vorrang,Vorrang,NOUN
kämpfte,kämpfen,VERB
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
danke,danken,VERB
Dir,dir,PRON
für,für,ADP
die,der,DET
Liebe,Liebe,NOUN
",",--,PUNCT
welche,welcher,PRON
mein,mein,DET
mutterloser,mutterlos,ADJ
Knabe,Knabe,NOUN
in,in,ADP
Deinem,Deinem,DET
Hause,Haus,NOUN
gefunden,finden,VERB
hat,haben,AUX
",",--,PUNCT
und,und,CCONJ
würdige,würdige,VERB
die,der,DET
Anhänglichkeit,Anhänglichkeit,NOUN
",",--,PUNCT
welche,welcher,PRON
Du,du,PRON
und,und,CCONJ
Deine,Deine,DET
Gattin,Gattin,NOUN
dem,der,DET
Kinde,Kind,NOUN
noch,noch,ADV
immer,immer,ADV
bewahrtet,bewahrten,VERB
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
Holmsten,Holmsten,PROPN
",",--,PUNCT
Elliot,Elliot,PROPN
die,der,DET
Hand,Hand,NOUN
mit,mit,ADP
einem,ein,DET
leisen,leise,ADJ
Wink,Wink,NOUN
des,der,DET
Einverständnisses,Einverständniss,NOUN
reichend,reichend,ADV
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
mit,mit,ADP
vieler,vieler,DET
Liebe,Liebe,NOUN
hängen,hängen,VERB
wir,wir,PRON
an,an,ADP
dem,der,DET
Kinde,Kind,NOUN
«,--,PUNCT
",",--,PUNCT
antwortete,antworten,VERB
dieser,dieser,PRON
",",--,PUNCT
den,der,PRON
Händedruck,Händedruck,NOUN
erwidernd,erwidernd,ADV
",",--,PUNCT
»,--,PUNCT
möge,mögen,AUX
es,es,PRON
gedeihen,gedeihen,VERB
zur,zu,ADP
Freude,Freude,NOUN
seines,sein,DET
Vaters,Vater,NOUN
",",--,PUNCT
gedeihen,gedeihen,VERB
zu,zu,ADP
einer,ein,DET
starken,stark,ADJ
Säule,Säule,NOUN
unserer,unser,DET
Gemeinde,Gemeinde,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Amen,Amen,NOUN
«,--,PUNCT
",",--,PUNCT
fügte,fügen,VERB
der,der,DET
Apostel,Apostel,NOUN
ernst,ernst,ADV
hinzu,hinzu,ADV
",",--,PUNCT
und,und,CCONJ
alle,alle,PRON
erhoben,erheben,VERB
sich,sich,PRON
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
mit,mit,ADP
Pfeifen,Pfeife,NOUN
zu,zu,PART
versehen,versehen,VERB
.,--,PUNCT
Der,der,DET
Indianer,Indianer,NOUN
aber,aber,ADV
folgte,folgen,VERB
dem,der,DET
gegebenen,gegeben,ADJ
Beispiel,Beispiel,NOUN
mit,mit,ADP
einer,ein,DET
Schnelligkeit,Schnelligkeit,NOUN
",",--,PUNCT
die,der,PRON
außer,außer,ADP
allem,alle,PRON
Zweifel,Zweifel,NOUN
ließ,lassen,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
die,der,DET
Zeit,Zeit,NOUN
vor,vor,ADP
dem,der,DET
Kamin,Kamin,NOUN
nicht,nicht,PART
so,so,ADV
teilnahmslos,teilnahmslos,ADV
verbracht,verbringen,VERB
hatte,haben,AUX
",",--,PUNCT
wie,wie,SCONJ
man,man,PRON
hätte,haben,AUX
glauben,glauben,VERB
mögen,mögen,AUX
.,--,PUNCT
Bald,bald,ADV
darauf,darauf,ADV
saßen,sitzen,VERB
die,der,DET
vier,vier,NUM
Männer,Mann,NOUN
nebeneinander,nebeneinander,ADV
vor,vor,ADP
dem,der,DET
Feuer,Feuer,NOUN
.,--,PUNCT
Neues,neu,ADJ
Holz,Holz,NOUN
war,sein,AUX
auf,auf,ADP
die,der,DET
verkohlenden,verkohlend,ADJ
Scheite,Scheit,NOUN
geworfen,werfen,VERB
worden,werden,AUX
",",--,PUNCT
und,und,CCONJ
indem,indem,SCONJ
die,der,DET
Flammen,Flamme,NOUN
hoch,hoch,ADV
in,in,ADP
den,der,DET
Schornstein,Schornstein,NOUN
hinaufschlugen,hinaufschlugen,VERB
",",--,PUNCT
führten,führen,VERB
sie,sie,PRON
zugleich,zugleich,ADV
den,der,DET
Tabaksrauch,Tabaksrauch,NOUN
mit,mit,ADP
sich,sich,PRON
",",--,PUNCT
der,der,PRON
",",--,PUNCT
in,in,ADP
blauen,blau,ADJ
Wölkchen,Wölkchen,NOUN
den,der,DET
Pfeifen,Pfeife,NOUN
entströmend,entströmend,ADV
",",--,PUNCT
sich,sich,PRON
langsam,langsam,ADV
",",--,PUNCT
wie,wie,SCONJ
vor,vor,ADP
einem,ein,DET
leichten,leicht,ADJ
Luftzuge,Luftzug,NOUN
",",--,PUNCT
der,der,DET
Kaminöffnung,Kaminöffnung,NOUN
zuwand,Zuwand,VERB
.,--,PUNCT
»,--,PUNCT
Sind,sein,AUX
von,von,ADP
der,der,DET
Familie,Familie,NOUN
Jansen,Jansen,PROPN
weitere,weit,ADJ
Nachrichten,Nachricht,NOUN
eingelaufen,eingelaufen,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Elliot,Elliot,PROPN
zögernd,zögernd,ADV
",",--,PUNCT
nachdem,nachdem,SCONJ
er,er,PRON
eine,ein,DET
Weile,Weile,NOUN
vergeblich,vergeblich,ADV
gehofft,hoffen,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Apostel,Apostel,NOUN
die,der,DET
Unterhaltung,Unterhaltung,NOUN
auf,auf,ADP
diesen,dieser,DET
Gegenstand,Gegenstand,NOUN
lenken,lenken,VERB
würde,werden,AUX
.,--,PUNCT
»,--,PUNCT
Ganz,ganz,ADV
neuerdings,neuerdings,ADV
erhielt,erhalten,VERB
ich,ich,PRON
Briefe,Brief,NOUN
von,von,ADP
unserm,unserm,DET
New,New,PROPN
Yorker,Yorker,ADJ
Agenten,Agent,NOUN
",",--,PUNCT
in,in,ADP
welchen,welcher,DET
derselbe,derselbe,PRON
sich,sich,PRON
ziemlich,ziemlich,ADV
eingehend,eingehend,ADV
über,über,ADP
jene,jener,DET
Familie,Familie,NOUN
ausspricht,aussprechen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Sie,sie,PRON
haben,haben,AUX
also,also,ADV
in,in,ADP
der,der,DET
Tat,Tat,NOUN
New,New,PROPN
York,York,PROPN
unangefochten,unangefochten,ADV
verlassen,verlassen,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Elliot,Elliot,PROPN
gespannt,spannen,ADV
.,--,PUNCT
»,--,PUNCT
Wenn,wenn,SCONJ
die,der,DET
Verbindungen,Verbindung,NOUN
nicht,nicht,PART
nach,nach,ADP
allen,aller,DET
Richtungen,Richtung,NOUN
hin,hin,ADV
unterbrochen,unterbrechen,VERB
wären,sein,AUX
",",--,PUNCT
so,so,ADV
hätten,haben,AUX
wir,wir,PRON
wahrscheinlich,wahrscheinlich,ADV
erfahren,erfahren,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
schon,schon,ADV
längst,längst,ADV
in,in,ADP
Kalifornien,Kalifornien,PROPN
eingetroffen,eintreffen,VERB
seien,sein,AUX
und,und,CCONJ
die,der,DET
Landreise,Landreise,NOUN
von,von,ADP
dort,dort,ADV
aus,aus,ADP
antraten,Antrat,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Welche,welcher,DET
Route,Route,NOUN
werden,werden,AUX
sie,sie,PRON
wählen,wählen,VERB
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
Elliot,Elliot,PROPN
weiter,weiter,ADV
",",--,PUNCT
während,während,SCONJ
Holmsten,Holmst,NOUN
kaum,kaum,ADV
noch,noch,ADV
im,in,ADP
Stande,Stand,NOUN
war,sein,AUX
",",--,PUNCT
seine,sein,DET
ängstliche,ängstlich,ADJ
Spannung,Spannung,NOUN
hinter,hinter,ADP
einer,ein,DET
