Token,Lemma,POS
zurecht,zurecht,ADV
",",--,PUNCT
wir,wir,PRON
wollen,wollen,AUX
Ball,Ball,NOUN
spielen,spielen,VERB
",",--,PUNCT
sonst,sonst,ADV
jeht,jehen,VERB
der,der,DET
deutsche,deutsch,ADJ
Spieltag,Spieltag,NOUN
vorüber,vorüber,ADP
un,UN,PROPN
ick,ick,PRON
habe,haben,AUX
absolut,absolut,ADV
nischt,nischt,VERB
für,für,ADP
die,der,DET
Nothleidenden,Nothleidende,NOUN
jethan,jethan,ADV
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
Du,du,PRON
schnarchst,schnarchen,VERB
",",--,PUNCT
meine,mein,DET
Puppe,Puppe,NOUN
?,--,PUNCT
.,.,PUNCT
.,--,PUNCT
.,--,PUNCT
Denn,denn,CCONJ
bin,sein,AUX
ick,ick,PRON
der,der,DET
unjlücklichste,unjlücklich,ADJ
Mensch,Mensch,NOUN
uf,uf,ADP
diesem,dieser,DET
Stuhl,Stuhl,NOUN
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
(,--,PUNCT
Er,er,PRON
schläft,schlafen,VERB
ein,ein,ADV
.,--,PUNCT
),--,PUNCT
[,[,PROPN
finis,finis,X
],],NOUN
Nibelungen-Rausch,Nibelungen-Rausch,NOUN
.,--,PUNCT
Muckenich,muckenich,ADV
(,--,PUNCT
schwankt,schwanken,VERB
in,in,ADP
die,der,DET
Münzstraße,Münzstraße,PROPN
bis,bis,ADP
vor,vor,ADP
das,der,DET
Victoriatheater,Victoriatheater,NOUN
.,--,PUNCT
Hier,hier,ADV
geht,gehen,VERB
er,er,PRON
auf,auf,ADP
einen,ein,DET
Schutzmann,Schutzmann,NOUN
zu,zu,ADP
und,und,CCONJ
klagt,klagen,VERB
demselben,derselbe,DET
:),:),NOUN
Ach,ach,INTJ
",",--,PUNCT
Herr,Herr,NOUN
Fasolt,Fasolt,PROPN
",",--,PUNCT
jehen,jehen,VERB
Sie,sie,PRON
doch,doch,ADV
mal,mal,ADV
mit,mit,ADP
verhängtem,verhängt,ADJ
Zügel,Zügel,NOUN
zu,zu,ADP
meinem,mein,DET
alten,alt,ADJ
Freund,Freund,NOUN
Bibber,Bibber,NOUN
un,UN,PROPN
setzen,setzen,VERB
Sie,sie,PRON
ihm,ihm,PRON
den,der,DET
Tarnhelm,Tarnhelm,PROPN
uf,Uf,PROPN
un,UN,PROPN
lassen,lassen,VERB
Sie,sie,PRON
ihn,ihn,PRON
verschwinden,verschwinden,VERB
.,--,PUNCT
Der,der,PRON
sagt,sagen,VERB
nämlich,nämlich,ADV
heute,heute,ADV
zu,zu,ADP
mir,mir,PRON
:,--,PUNCT
Muckenich,muckenich,ADV
",",--,PUNCT
ick,ick,PRON
lade,laden,VERB
Dir,dir,PRON
hiermit,hiermit,ADV
zu,zu,ADP
vier,vier,NUM
Wagner-Abende,Wagner-Abende,NOUN
ein,ein,ADV
",",--,PUNCT
wenn,wenn,SCONJ
Du,du,PRON
ebenso,ebenso,ADV
ville,vill,ADJ
Flaschen,Flasche,NOUN
Zaubertrank,Zaubertrank,NOUN
bezahlst,bezahlen,VERB
.,--,PUNCT
Für,für,ADP
den,der,DET
janzen,janzen,DET
Cyclus,Cyclus,NOUN
denke,denken,VERB
ick,ick,PRON
",",--,PUNCT
is,--,X
det,det,X
'n,'n,X
jutes,juter,ADJ
Jeschäft,Jeschäft,NOUN
",",--,PUNCT
un,un,PROPN
erkläre,erklären,VERB
mir,mir,PRON
bereit,bereit,ADV
.,--,PUNCT
Also,also,ADV
:,--,PUNCT
Hurtig,Hurtig,ADV
hin,hin,ADV
zu,zu,ADP
Habel,Habel,PROPN
!,--,PUNCT
allitterire,Allitterire,ADJ
ick,ick,PRON
un,UN,X
setze,setzen,VERB
mir,mir,PRON
mit,mit,ADP
ihm,ihm,PRON
in,in,ADP
die,der,DET
Pferdebahn,Pferdebahn,NOUN
.,--,PUNCT
Schutzmann,Schutzmann,PROPN
.,--,PUNCT
Das,der,PRON
geht,gehen,VERB
mich,mich,PRON
Nichts,nichts,PRON
an,an,ADP
.,--,PUNCT
Muckenich,Muckenich,ADV
.,--,PUNCT
Hören,hören,VERB
Sie,sie,PRON
man,man,PRON
weiter,weiter,ADV
zu,zu,ADP
",",--,PUNCT
da,da,ADV
werden,werden,AUX
Sie,sie,PRON
det,det,PRON
Bibbermotiv,Bibbermotiv,PROPN
schon,schon,ADV
verstehen,verstehen,VERB
.,--,PUNCT
Wie,wie,SCONJ
wir,wir,PRON
nämlich,nämlich,ADV
die,der,DET
vier,vier,NUM
Flaschen,Flasche,NOUN
jetrunken,jetrunken,VERB
haben,haben,AUX
",",--,PUNCT
da,da,SCONJ
122,122,NUM
jeht,jehen,VERB
er,er,PRON
mit,mit,ADP
mir,mir,PRON
von,von,ADP
Habel,Habel,PROPN
weg,weg,ADV
",",--,PUNCT
sagt,sagen,VERB
:,--,PUNCT
Nu,nu,PROPN
jeschwind,jeschwind,NOUN
zum,zu,ADP
Vorabend,Vorabend,NOUN
!,--,PUNCT
un,UN,PROPN
führt,führen,VERB
mir,mir,PRON
zum,zu,ADP
schweren,schwer,ADJ
Wagner,Wagner,NOUN
.,--,PUNCT
Schutzmann,Schutzmann,PROPN
.,--,PUNCT
Das,der,PRON
merkt,merken,VERB
man,man,PRON
Ihnen,ihnen,PRON
an,an,ADP
.,--,PUNCT
Machen,machen,VERB
Sie,sie,PRON
",",--,PUNCT
daß,daß,SCONJ
Sie,sie,PRON
nach,nach,ADP
Hause,Haus,NOUN
kommen,kommen,VERB
!,--,PUNCT
(,--,PUNCT
Verläßt,Verlassen,VERB
ihn,ihn,PRON
.,--,PUNCT
),--,PUNCT
Muckenich,Muckenich,ADV
.,--,PUNCT
Wenn,wenn,SCONJ
also,also,ADV
so,so,ADV
ein,ein,DET
Hunding,Hunding,NOUN
",",--,PUNCT
wie,wie,SCONJ
dieser,dieser,DET
Bibber,Bibber,NOUN
",",--,PUNCT
frei,frei,ADV
herumlooft,herumlooft,ADV
anstatt,anstatt,ADP
an,an,ADP
die,der,DET
Leine,Leine,NOUN
jesperrt,jesperrt,ADV
zu,zu,PART
sind,sein,AUX
un,UN,PROPN
mir,mir,PRON
vier,vier,NUM
Flaschen,Flasche,NOUN
Wein,Wein,NOUN
für,für,ADP
mein,mein,DET
baares,Baares,NOUN
Rheinjold,Rheinjold,PROPN
abnimmt,abnehmen,VERB
un,UN,PROPN
det,det,DET
einfach,einfach,ADV
Cyclus,Cyclus,NOUN
nennt,nennen,VERB
",",--,PUNCT
denn,denn,CCONJ
sagt,sagen,VERB
der,der,DET
Schutzmann,Schutzmann,NOUN
",",--,PUNCT
ick,ick,PRON
soll,sollen,AUX
zur,zu,ADP
Wiege,Wiege,NOUN
wallen,wallen,VERB
?,--,PUNCT
Is,is,NOUN
det,det,VERB
Jerechtigkeit,Jerechtigkeit,NOUN
?,--,PUNCT
Is,Is,X
det,det,VERB
Friedberg,Friedberg,PROPN
?,--,PUNCT
So,so,ADV
muß,müssen,AUX
et,et,PROPN
kommen,kommen,VERB
!,--,PUNCT
sagt,sagen,VERB
Anjelo,Anjelo,PROPN
Neumann,Neumann,PROPN
un,UN,PROPN
zeigt,zeigen,VERB
in,in,ADP
diesem,dieser,DET
Jeweihfestspiel,Jeweihfestspiel,NOUN
",",--,PUNCT
wie,wie,SCONJ
Siegmund,Siegmund,PROPN
der,der,DET
Vater,Vater,NOUN
seines,sein,DET
Neffen,Neffe,NOUN
wird,werden,AUX
",",--,PUNCT
während,während,SCONJ
der,der,DET
jrimme,Jrimme,ADJ
Spielhagen,Spielhag,NOUN
wejen,wejen,VERB
'nen,'n,DET
janz,Janz,NOUN
kleen,kleen,ADJ
Bischen,Bischen,NOUN
Zola,Zola,PROPN
confiscirt,confiscirt,X
wird,werden,AUX
.,--,PUNCT
(,--,PUNCT
Er,er,PRON
schreit,schreien,VERB
.,--,PUNCT
),--,PUNCT
Det,Det,PRON
jeht,jehen,VERB
nich,nich,ADV
so,so,ADV
weiter,weiter,ADV
!,--,PUNCT
Anjela,Anjela,PROPN
oder,oder,CCONJ
Anjelo,Anjelo,PROPN
",",--,PUNCT
ick,ick,PRON
will,wollen,VERB
Jerechtigkeit,Jerechtigkeit,NOUN
!,--,PUNCT
Schutzmann,Schutzmann,PROPN
.,--,PUNCT
Machen,machen,VERB
Sie,sie,PRON
hier,hier,ADV
keinen,kein,DET
Skandal,Skandal,NOUN
",",--,PUNCT
(,--,PUNCT
drängt,drängen,VERB
ihn,ihn,PRON
weiter,weiter,ADV
),--,PUNCT
vorwärts,vorwärts,ADV
",",--,PUNCT
vorwärts,vorwärts,ADV
!,--,PUNCT
Muckenich,Muckenich,ADV
.,--,PUNCT
So,so,ADV
werden,werden,AUX
wir,wir,PRON
allmälig,allmälig,ADV
jezwungen,jezwung,VERB
",",--,PUNCT
Fortschrittsring,Fortschrittsring,NOUN
zu,zu,PART
werden,werden,AUX
",",--,PUNCT
un,un,PROPN
wenn,wenn,SCONJ
wir,wir,PRON
es,es,PRON
jeworden,jeworde,NOUN
sind,sein,AUX
",",--,PUNCT
denn,denn,CCONJ
is,--,X
et,et,X
wieder,wieder,ADV
nich,nich,ADV
recht,recht,ADV
",",--,PUNCT
natürlich,natürlich,ADV
",",--,PUNCT
weil,weil,SCONJ
der,der,DET
Ring,Ring,NOUN
alle,aller,DET
Macht,Macht,NOUN
uf,uf,ADP
Erden,Erde,NOUN
jiebt,jieben,VERB
.,--,PUNCT
Darum,darum,ADV
jeht,jehen,VERB
ooch,ooch,ADV
Bismarck,Bismarck,PROPN
nich,nich,ADV
in,in,ADP
die,der,DET
Nibelungen,Nibelunge,NOUN
",",--,PUNCT
weil,weil,SCONJ
er,er,PRON
von,von,ADP
dem,der,DET
Ring,Ring,NOUN
nischt,nischt,VERB
hören,hören,VERB
un,UN,PROPN
sehen,sehen,VERB
will,wollen,AUX
.,--,PUNCT
Lieber,lieb,ADV
verlegt,verlegen,VERB
er,er,PRON
janz,Janz,NOUN
Berlin,Berlin,PROPN
nach,nach,ADP
Cassel,Cassel,NOUN
.,--,PUNCT
(,--,PUNCT
Er,er,PRON
123,123,NUM
taumelt,taumeln,VERB
weiter,weiter,ADV
.,--,PUNCT
),--,PUNCT
Ein,ein,DET
jroßer,jroßer,ADJ
Mann,Mann,NOUN
",",--,PUNCT
dieser,dieser,PRON
Bismarck,Bismarck,PROPN
",",--,PUNCT
erst,erst,ADV
verfaßte,verfaßte,VERB
er,er,PRON
das,der,DET
Deutsche,deutsch,ADJ
Reich,Reich,NOUN
",",--,PUNCT
denn,denn,CCONJ
corrijirte,corrijiren,VERB
er,er,PRON
's,'s,PRON
",",--,PUNCT
nu,nu,PART
druckt,drucken,VERB
un,UN,PROPN
bindet,binden,VERB
er,er,PRON
's,'s,PRON
",",--,PUNCT
un,UN,PROPN
zuletzt,zuletzt,ADV
will,wollen,AUX
er,er,PRON
's,'s,PRON
ooch,ooch,ADV
noch,noch,ADV
verlegen,verlegen,ADV
.,--,PUNCT
(,--,PUNCT
Redet,Reden,VERB
eine,ein,DET
Dame,Dame,NOUN
an,an,ADP
.,--,PUNCT
),--,PUNCT
Erlooben,erlooben,VERB
Sie,sie,PRON
",",--,PUNCT
daß,daß,SCONJ
ick,ick,PRON
Ihnen,ihnen,PRON
nach,nach,ADP
Cassel,Cassel,PROPN
bejleite,bejleiten,VERB
",",--,PUNCT
verehrte,verehrt,ADJ
Rheintochter,Rheintochter,NOUN
?,--,PUNCT
Die,der,DET
Dame,Dame,NOUN
(,--,PUNCT
eilt,eilen,VERB
an,an,ADP
ihm,ihm,PRON
vorüber,vorüber,ADV
),--,PUNCT
.,--,PUNCT
Muckenich,muckenich,ADV
(,--,PUNCT
ihr,ihr,PRON
nachsehend,nachsehend,ADV
),--,PUNCT
.,--,PUNCT
Der,der,DET
Nicker,Nicker,NOUN
hält,halten,VERB
mir,mir,PRON
für,für,ADP
Alberich,Alberich,PROPN
",",--,PUNCT
mein,mein,DET
Balg,Balg,PROPN
is,--,X
ihr,ihr,DET
eklig,eklig,ADV
",",--,PUNCT
ick,ick,PRON
soll,sollen,AUX
mit,mit,ADP
Aalen,Aale,NOUN
buhlen,buhlen,VERB
.,--,PUNCT
Dabei,dabei,ADV
überläßt,überlassen,VERB
sie,sie,PRON
es,es,PRON
mir,mir,PRON
",",--,PUNCT
jeräucherte,jeräucherte,VERB
oder,oder,CCONJ
jrüne,jrüner,NOUN
zu,zu,PART
wählen,wählen,VERB
.,--,PUNCT
Na,na,INTJ
",",--,PUNCT
et,et,X
wird,werden,AUX
sich,sich,PRON
ja,ja,ADV
zeigen,zeigen,VERB
",",--,PUNCT
wie,wie,SCONJ
die,der,DET
Wahl,Wahl,NOUN
ausfällt,ausfallen,VERB
",",--,PUNCT
Ihr,ihr,PRON
sollt,sollen,VERB
Euch,euch,PRON
über,über,ADP
unsere,unser,DET
Walküre,Walküre,NOUN
wundern,wundern,VERB
.,--,PUNCT
(,--,PUNCT
Sehr,sehr,ADV
laut,laut,ADV
.,--,PUNCT
),--,PUNCT
Es,es,PRON
wird,werden,AUX
'n,'n,DET
fortschrittlicher,fortschrittlich,ADV
Reichstag,Reichstag,NOUN
!,--,PUNCT
(,--,PUNCT
Zu,zu,ADP
einem,ein,DET
Herrn,Herr,NOUN
.,--,PUNCT
),--,PUNCT
Oder,oder,CCONJ
sind,sein,AUX
Sie,sie,PRON
für,für,ADP
Reaction,Reaction,NOUN
un,UN,PROPN
wollen,wollen,AUX
sich,sich,PRON
von,von,ADP
Wotan,Wotan,PROPN
Allens,Allens,PROPN
jefallen,jefallen,VERB
lassen,lassen,VERB
?,--,PUNCT
Der,der,DET
Herr,Herr,NOUN
.,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
betrunken,betrunken,ADV
!,--,PUNCT
Muckenich,Muckenich,ADV
.,--,PUNCT
Det,Det,X
is,--,X
ooch,ooch,ADV
meine,mein,DET
Meinung,Meinung,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
Wotan,Wotan,PROPN
sich,sich,PRON
eine,ein,DET
so,so,ADV
jlänzende,jlänzend,ADJ
Dienstwohnung,Dienstwohnung,NOUN
wie,wie,ADP
Walhall,Walhall,NOUN
bauen,bauen,VERB
läßt,lassen,VERB
",",--,PUNCT
eine,ein,DET
Burg,Burg,NOUN
",",--,PUNCT
ein,ein,DET
Schloß,Schloß,NOUN
",",--,PUNCT
wat,wat,X
sage,sagen,VERB
ick,ick,PRON
:,--,PUNCT
Schloß,Schloß,NOUN
?,--,PUNCT
ein,ein,DET
förmliches,förmlich,ADJ
Palais,Palais,NOUN
mit,mit,ADP
separatem,separat,ADJ
Rejenbogen,Rejenbog,NOUN
",",--,PUNCT
un,un,PROPN
sagt,sagen,VERB
denn,denn,ADV
zu,zu,ADP
Fasolt,Fasolt,PROPN
und,und,CCONJ
Fafner,Fafner,NOUN
",",--,PUNCT
die,der,PRON
bloß,bloß,ADV
haben,haben,VERB
wollen,wollen,AUX
",",--,PUNCT
wat,wat,PRON
ihnen,ihnen,PRON
jesetzlich,jesetzlich,ADV
zukommt,zukommen,VERB
",",--,PUNCT
et,et,X
is,--,X
zu,zu,ADP
ville,ville,PROPN
",",--,PUNCT
un,UN,PROPN
will,wollen,AUX
sie,sie,PRON
mit'n,mit'n,ADJ
Paar,Paar,NOUN
Stabreime,Stabreim,NOUN
abspeisen,abspeisen,VERB
",",--,PUNCT
un,un,PROPN
wenn,wenn,SCONJ
denn,denn,ADV
det,det,PRON
langweiligste,langweilig,ADJ
Hin-,Hin,X
un,un,X
Herreden,herreden,NOUN
losjeht,losjehen,VERB
un,un,PROPN
Wotan,Wotan,PROPN
immer,immer,ADV
mit'n,mit'n,VERB
124,124,NUM
Spieß,Spieß,NOUN
rumfuchtelt,rumfuchtelen,VERB
",",--,PUNCT
als,als,SCONJ
wenn,wenn,SCONJ
er,er,PRON
sämmtliche,sämmtlich,ADJ
Rheintöchter,Rheintöchter,NOUN
blau,blau,ADV
oder,oder,CCONJ
polnisch,polnisch,ADV
verschlingen,verschlingen,VERB
wollte,wollen,AUX
",",--,PUNCT
denn,denn,CCONJ
muß,müssen,AUX
man,man,PRON
fragen,fragen,VERB
:,--,PUNCT
Is,is,X
det,det,X
der,der,DET
jroße,jroßer,ADJ
Wotan,Wotan,PROPN
oder,oder,CCONJ
der,der,DET
kleene,kleen,ADJ
Mime,Mime,NOUN
",",--,PUNCT
dem,der,PRON
die,der,DET
Nachwelt,Nachwelt,NOUN
keene,keen,ADJ
Kränze,Kranz,NOUN
flicht,flichen,VERB
?,--,PUNCT
Nee,Nee,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
ick,ick,PRON
det,det,DET
Allens,Allens,NOUN
sehe,sehen,VERB
",",--,PUNCT
denn,denn,CCONJ
wähle,wählen,VERB
ick,ick,PRON
nich,nich,ADV
conservativ,conservativ,ADV
",",--,PUNCT
nich,nich,ADV
um,um,ADP
janz,Janz,PRON
Niebelheim,Niebelheim,PROPN
",",--,PUNCT
oder,oder,CCONJ
wie,wie,ADP
der,der,DET
Welfenfonds,Welfenfonds,PROPN
heeßt,heeßen,VERB
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
jroße,jroß,DET
Reptilie,Reptilie,NOUN
",",--,PUNCT
die,der,DET
unjeheure,unjeheur,ADJ
Riesenschlange,Riesenschlange,NOUN
",",--,PUNCT
zu,zu,ADP
sehen,sehen,VERB
is,is,NOUN
",",--,PUNCT
denn,denn,CCONJ
wähle,wählen,VERB
ick,ick,PRON
bloß,bloß,ADV
eenen,eenen,VERB
vom,von,ADP
Ring,Ring,NOUN
",",--,PUNCT
nischt,nischt,VERB
weiter,weiter,ADV
.,--,PUNCT
(,--,PUNCT
Man,man,PRON
hört,hören,VERB
im,in,ADP
Theater,Theater,NOUN
ein,ein,DET
Leitmotiv,Leitmotiv,NOUN
blasen,blasen,VERB
",",--,PUNCT
womit,womit,SCONJ
der,der,DET
Beginn,Beginn,NOUN
eines,ein,DET
Aktes,Akt,NOUN
angezeigt,anzeigen,VERB
wird,werden,AUX
.,--,PUNCT
Muckenich,muckenich,ADV
ruft,rufen,VERB
:),:),PROPN
Immer,immer,ADV
herein,herein,ADV
",",--,PUNCT
meine,mein,DET
Herrschaften,Herrschaft,NOUN
",",--,PUNCT
et,et,X
is,--,X
mit,mit,ADP
der,der,DET
Fanfare,Fanfare,NOUN
jeklingelt,jeklingeln,VERB
",",--,PUNCT
et,et,X
jeht,jehen,VERB
los,los,ADV
!,--,PUNCT
(,--,PUNCT
Zu,zu,ADP
einem,ein,DET
Kutscher,Kutscher,NOUN
",",--,PUNCT
der,der,PRON
vor,vor,ADP
dem,der,DET
Theater,Theater,NOUN
mit,mit,ADP
seinem,sein,DET
Wagen,Wagen,NOUN
hält,halten,VERB
.,--,PUNCT
),--,PUNCT
Was,was,PRON
bleibst,bleiben,VERB
Du,du,PRON
",",--,PUNCT
Bub,Bub,PROPN
',--,PUNCT
",",--,PUNCT
auf,auf,ADP
dem,der,DET
Bock,Bock,NOUN
?,--,PUNCT
Kutscher,Kutscher,ADV
.,--,PUNCT
Na,na,INTJ
paß,paß,X
',--,PUNCT
uf,uf,PROPN
",",--,PUNCT
wenn,wenn,SCONJ
ick,ick,PRON
runterkomme,runterkommen,VERB
.,--,PUNCT
Muckenich,Muckenich,ADV
.,--,PUNCT
Zuletzt,zuletzt,ADV
wird,werden,AUX
es,es,PRON
nämlich,nämlich,ADV
jroßartig,jroßartig,ADV
.,--,PUNCT
Da,da,ADV
macht,machen,VERB
Wotan,Wotan,PROPN
um,um,ADP
Brünnhilde,Brünnhilde,PROPN
den,der,DET
Feuerzauber,Feuerzauber,PROPN
",",--,PUNCT
det,det,X
is,--,X
der,der,DET
Schutzzoll,Schutzzoll,NOUN
",",--,PUNCT
oder,oder,CCONJ
wabernde,wabernd,ADJ
Lohe,Lohe,NOUN
.,--,PUNCT
Die,der,DET
Motive,Motiv,NOUN
müssen,müssen,AUX
Sie,sie,PRON
blos,blos,ADV
hören,hören,VERB
",",--,PUNCT
det,det,X
is,--,X
die,der,DET
echte,echt,ADJ
Zukunftsmusik,Zukunftsmusik,NOUN
;,--,PUNCT
wer,wer,PRON
die,der,DET
nich,nich,ADV
schön,schön,ADV
findet,finden,VERB
",",--,PUNCT
der,der,PRON
wird,werden,AUX
von,von,ADP
der,der,DET
Norddeutschen,norddeutsch,ADJ
Alljemeinen,Alljemein,NOUN
Post,Post,NOUN
zum,zu,ADP
Nihilisten,Nihilist,NOUN
ernannt,ernennen,VERB
.,--,PUNCT
Kutscher,Kutscher,ADV
.,--,PUNCT
Ick,ick,PRON
soll,sollen,AUX
Ihnen,ihnen,PRON
wohl,wohl,ADV
nach,nach,ADP
Dalldorf,Dalldorf,PROPN
fahren,fahren,VERB
?,--,PUNCT
125,125,NUM
Muckenich,Muckenich,ADV
(,--,PUNCT
schwankt,schwanken,VERB
fort,fort,ADV
),--,PUNCT
.,--,PUNCT
Det,Det,X
is,--,X
der,der,DET
Waldvogel,Waldvogel,NOUN
!,--,PUNCT
Der,der,DET
weeß,weeß,PROPN
",",--,PUNCT
wo,wo,SCONJ
et,et,PROPN
hübsch,hübsch,ADV
is,--,X
",",--,PUNCT
der,der,PRON
will,wollen,AUX
mir,mir,PRON
nach,nach,ADP
Dalldorf,Dalldorf,PROPN
verlejen,verlejen,VERB
",",--,PUNCT
indem,indem,SCONJ
er,er,PRON
denkt,denken,VERB
",",--,PUNCT
da,da,SCONJ
is,--,X
man,man,PRON
vor,vor,ADP
die,der,DET
ville,vill,ADJ
neue,neu,ADJ
Jesetze,Jesetze,NOUN
und,und,CCONJ
Steuern,Steuer,NOUN
janz,janz,ADV
sicher,sicher,ADV
.,--,PUNCT
(,--,PUNCT
Schreit,Schreit,NOUN
.,--,PUNCT
),--,PUNCT
Det,Det,PRON
sind,sein,AUX
ja,ja,ADV
anjenehme,anjenehmen,NOUN
Zustände,Zustand,NOUN
!,--,PUNCT
Schutzmann,Schutzmann,PROPN
.,--,PUNCT
Wenn,wenn,SCONJ
Sie,sie,PRON
jetzt,jetzt,ADV
hier,hier,ADV
nicht,nicht,PART
still,still,ADV
sind,sein,AUX
",",--,PUNCT
so,so,ADV
verhafte,verhafte,VERB
ich,ich,PRON
Sie,sie,PRON
.,--,PUNCT
Muckenich,Muckenich,ADV
.,--,PUNCT
Durchlaucht,Durchlaucht,NOUN
sind,sein,AUX
sehr,sehr,ADV
jütig,jütig,ADV
",",--,PUNCT
Sie,sie,PRON
wollen,wollen,AUX
etwas,etwas,PRON
für,für,ADP
den,der,DET
kleenen,kleen,ADJ
Mann,Mann,NOUN
thun,thun,VERB
.,--,PUNCT
Det,Det,X
is,--,X
sehr,sehr,ADV
nett,nett,ADV
von,von,ADP
Ihnen,ihnen,PRON
",",--,PUNCT
besonders,besonders,ADV
Ihre,ihr,DET
Rede,Rede,NOUN
jejen,jejen,ADV
die,der,DET
Pferdesteuer,Pferdesteuer,NOUN
",",--,PUNCT
denn,denn,CCONJ
wenn,wenn,SCONJ
ick,ick,PRON
armer,arm,ADJ
Mann,Mann,NOUN
zehn,zehn,NUM
Pferde,Pferd,NOUN
im,in,ADP
Stall,Stall,NOUN
habe,haben,VERB
",",--,PUNCT
un,un,PROPN
muß,müssen,AUX
drei,drei,NUM
Mark,Mark,NOUN
zehn,zehn,NUM
Pfennige,Pfennig,NOUN
dafür,dafür,ADV
erlejen,erlejen,ADV
",",--,PUNCT
da,da,ADV
bleibt,bleiben,VERB
mir,mir,PRON
ja,ja,ADV
nischt,nischt,VERB
übrig,übrig,ADP
",",--,PUNCT
als,als,SCONJ
mit,mit,ADP
diesen,dieser,DET
zehn,zehn,NUM
Jranen,Jran,NOUN
in,in,ADP
den,der,DET
Scheithaufen,Scheithaufe,NOUN
zu,zu,PART
springen,springen,VERB
.,--,PUNCT
Hojotoho,Hojotoho,PROPN
!,--,PUNCT
(,--,PUNCT
Er,er,PRON
springt,springen,VERB
und,und,CCONJ
fällt,fallen,VERB
zu,zu,ADP
Boden,Boden,NOUN
.,--,PUNCT
),--,PUNCT
Zwei,zwei,NUM
Schutzmänner,Schutzmänner,NOUN
(,--,PUNCT
heben,heben,VERB
ihn,ihn,PRON
auf,auf,ADP
und,und,CCONJ
führen,führen,VERB
ihn,ihn,PRON
fort,fort,ADV
),--,PUNCT
.,--,PUNCT
Vorwärts,vorwärts,ADV
!,--,PUNCT
Muckenich,Muckenich,ADV
.,--,PUNCT
Trauermarsch,Trauermarsch,ADV
!,--,PUNCT
Langsam,Langsam,ADV
",",--,PUNCT
Mannen,Mann,NOUN
",",--,PUNCT
wir,wir,PRON
haben,haben,AUX
ja,ja,ADV
nischt,nischt,NOUN
zu,zu,PART
versäumen,versäumen,VERB
",",--,PUNCT
wir,wir,PRON
kommen,kommen,VERB
ja,ja,ADV
früh,früh,ADV
jenug,jenug,ADV
.,--,PUNCT
Lassen,lassen,VERB
Sie,sie,PRON
man,man,PRON
Ihren,ihr,DET
werthen,werth,ADJ
Nothung,Nothung,NOUN
stecken,stecken,VERB
",",--,PUNCT
ick,ick,PRON
jehe,jehen,VERB
ja,ja,ADV
sans,San,PROPN
phrase,Phrase,NOUN
mit,mit,ADP
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
jetzt,jetzt,ADV
Mode,Mode,NOUN
is,--,X
.,--,PUNCT
(,--,PUNCT
Nach,nach,ADP
einer,ein,DET
kleinen,klein,ADJ
Pause,Pause,NOUN
.,--,PUNCT
),--,PUNCT
So,so,ADV
ein,ein,DET
paar,paar,PRON
Schutzmänner,Schutzmänner,NOUN
sind,sein,AUX
zwei,zwei,NUM
niedliche,niedlich,ADJ
Leitmotive,Leitmotive,NOUN
.,--,PUNCT
(,--,PUNCT
Er,er,PRON
denkt,denken,VERB
nach,nach,ADP
),--,PUNCT
.,--,PUNCT
Wenn,wenn,SCONJ
Sie,sie,PRON
sich,sich,PRON
nicht,nicht,PART
irren,irren,VERB
",",--,PUNCT
meine,mein,DET
jeehrten,jeehrt,ADJ
Schutzmannen,Schutzmann,NOUN
",",--,PUNCT
so,so,ADV
ist,sein,AUX
der,der,DET
Cyclus,Cyclus,NOUN
aus,aus,ADP
un,un,PROPN
Sie,sie,PRON
bringen,bringen,VERB
mir,mir,PRON
in,in,ADP
die,der,DET
Halle,Halle,NOUN
der,der,DET
Gibichungen,Gibichung,NOUN
.,--,PUNCT
126,126,NUM
(,--,PUNCT
Er,er,PRON
wird,werden,AUX
in,in,ADP
das,der,DET
Polizeibureau,Polizeibureau,NOUN
gebracht,bringen,VERB
.,--,PUNCT
),--,PUNCT
Juten,Jut,NOUN
Abend,Abend,NOUN
",",--,PUNCT
meine,mein,DET
Herren,Herr,NOUN
",",--,PUNCT
aufrichtig,aufrichtig,ADV
jesagt,jesagt,VERB
",",--,PUNCT
hier,hier,ADV
jefällt,jefällen,VERB
et,et,PROPN
mir,mir,PRON
nich,nich,ADV
",",--,PUNCT
es,es,PRON
sind,sein,AUX
zu,zu,PART
viel,viel,DET
Berliner,Berliner,ADJ
hier,hier,ADV
",",--,PUNCT
un,un,PROPN
ick,ick,PRON
möchte,möchten,AUX
Sie,sie,PRON
am,am,PART
liebsten,lieb,ADV
uflösen,uflösen,VERB
.,--,PUNCT
(,--,PUNCT
Er,er,PRON
legt,legen,VERB
sich,sich,PRON
nieder,nieder,ADV
und,und,CCONJ
schläft,schlafen,VERB
ein,ein,ADV
.,--,PUNCT
),--,PUNCT
Jrüßen,jrüßen,ADV
Sie,sie,PRON
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
Wotan,Wotan,PROPN
",",--,PUNCT
.,--,PUNCT
.,--,PUNCT
