Token,Lemma,POS
sofort,sofort,ADV
Gehorsam,Gehorsam,NOUN
",",--,PUNCT
Mikosch,Mikosch,NOUN
und,und,CCONJ
unsere,unser,DET
beiden,beide,DET
Freunde,Freund,NOUN
konnten,können,AUX
auf,auf,ADP
dem,der,DET
mit,mit,ADP
allerlei,allerlei,DET
Abfällen,Abfall,NOUN
",",--,PUNCT
kleinen,klein,ADJ
Pfützen,Pfütze,NOUN
und,und,CCONJ
Sandhaufen,Sandhaufe,NOUN
bedeckten,bedeckt,ADJ
Fußboden,Fußboden,NOUN
ihre,ihr,DET
Plätze,Platz,NOUN
einnehmen,einnehmen,VERB
;,--,PUNCT
die,der,DET
Russen,Russe,NOUN
verzehrten,verzehrten,VERB
beinahe,beinahe,ADV
stumpfsinnig,stumpfsinnig,ADV
das,der,PRON
",",--,PUNCT
was,wer,PRON
ihnen,ihnen,PRON
als,als,ADP
Abendessen,Abendessen,NOUN
geliefert,liefern,VERB
worden,werden,AUX
war,sein,AUX
",",--,PUNCT
Heringe,Heringe,NOUN
und,und,CCONJ
etwas,etwas,DET
Roggenbrot,Roggenbrot,NOUN
mit,mit,ADP
Schmalz,Schmalz,PROPN
",",--,PUNCT
dazu,dazu,ADV
ein,ein,DET
Trunk,Trunk,NOUN
dünnes,dünn,ADJ
Kochbier,Kochbier,NOUN
.,--,PUNCT
Was,was,PRON
Georg,Georg,PROPN
und,und,CCONJ
Feiko,Feiko,NOUN
betrifft,betreffen,VERB
",",--,PUNCT
so,so,ADV
nahmen,nehmen,VERB
sie,sie,PRON
",",--,PUNCT
einem,ein,DET
Blick,Blick,NOUN
des,der,DET
Zigeunerhauptmanns,Zigeunerhauptmann,NOUN
gehorchend,gehorchend,ADV
",",--,PUNCT
von,von,ADP
den,der,DET
Ankommenden,Ankommende,NOUN
keinerlei,keinerlei,DET
Notiz,Notiz,NOUN
;,--,PUNCT
auch,auch,ADV
Onnen,Onnen,NOUN
blieb,bleiben,VERB
äußerlich,äußerlich,ADV
ruhig,ruhig,ADV
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
es,es,PRON
aussah,aussehen,VERB
",",--,PUNCT
als,als,SCONJ
seien,sein,AUX
Fremde,Fremde,NOUN
zu,zu,ADP
Fremden,Fremd,NOUN
gesetzt,setzen,VERB
–,--,PUNCT
Leute,Leute,NOUN
",",--,PUNCT
die,der,PRON
einander,sich,PRON
vollständig,vollständig,ADV
gleichgültig,gleichgültig,ADV
waren,sein,AUX
.,--,PUNCT
Der,der,DET
Unteroffizier,Unteroffizier,NOUN
suchte,suchen,VERB
wie,wie,ADP
zufällig,zufällig,ADV
das,der,DET
Auge,Auge,NOUN
des,der,DET
alten,alt,ADJ
Zigeuners,Zigeuner,NOUN
.,--,PUNCT
Mikosch,mikosch,ADV
verstand,verstehen,VERB
ihn,ihn,PRON
sofort,sofort,ADV
;,--,PUNCT
es,es,PRON
schien,scheinen,VERB
ebenso,ebenso,ADV
von,von,ADP
ungefähr,ungefähr,ADV
",",--,PUNCT
als,als,SCONJ
er,er,PRON
in,in,ADP
die,der,DET
Tasche,Tasche,NOUN
griff,greifen,VERB
und,und,CCONJ
dann,dann,ADV
mit,mit,ADP
dem,der,DET
Kopfe,Kopf,NOUN
nickte,nicken,VERB
–,--,PUNCT
befriedigt,befriedigen,VERB
verließ,verlassen,VERB
der,der,DET
Soldat,Soldat,NOUN
den,der,DET
Saal,Saal,NOUN
",",--,PUNCT
um,um,SCONJ
sein,sein,AUX
eigenes,eigen,ADJ
",",--,PUNCT
wahrscheinlich,wahrscheinlich,ADV
nicht,nicht,PART
minder,minder,ADV
unangenehmes,unangenehm,ADJ
Quartier,Quartier,NOUN
aufzusuchen,aufsuchen,VERB
und,und,CCONJ
vorerst,vorerst,ADV
wenigstens,wenigstens,ADV
in,in,ADP
der,der,DET
Hoffnung,Hoffnung,NOUN
auf,auf,ADP
einen,ein,DET
blanken,blank,ADJ
preußischen,preußisch,ADJ
Taler,Taler,NOUN
bei,bei,ADP
sehr,sehr,ADV
frugalen,frugal,ADJ
Rationen,Ration,NOUN
zu,zu,PART
schwelgen,schwelgen,VERB
.,--,PUNCT
Mikosch,Mikosch,ADV
hatte,haben,VERB
noch,noch,ADV
kein,kein,DET
Wort,Wort,NOUN
gesprochen,sprechen,VERB
",",--,PUNCT
jetzt,jetzt,ADV
aber,aber,ADV
wandte,wenden,VERB
er,er,PRON
sich,sich,PRON
zu,zu,ADP
seinem,sein,DET
jüngeren,jung,ADJ
Stammesgenossen,Stammesgenoss,NOUN
.,--,PUNCT
»,--,PUNCT
Welch,welch,ADV
eine,ein,DET
schreckliche,schrecklich,ADJ
Luft,Luft,NOUN
!,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
er,er,PRON
in,in,ADP
russischer,russisch,ADJ
Sprache,Sprache,NOUN
.,--,PUNCT
Ringsumher,Ringsumher,NOUN
horchten,horchen,VERB
die,der,DET
Matrosen,Matrose,NOUN
plötzlich,plötzlich,ADV
auf,auf,ADP
.,--,PUNCT
»,--,PUNCT
Siehe,sehen,VERB
da,da,ADV
",",--,PUNCT
ein,ein,DET
Landsmann,Landsmann,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
in,in,ADP
freudigem,freudig,ADJ
Tone,Tone,NOUN
der,der,DET
eine,ein,PRON
.,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
!,--,PUNCT
Ihr,ihr,PRON
seid,sein,AUX
Russen,Russe,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Gewiß,gewiß,ADV
",",--,PUNCT
Kamerad,Kamerad,NOUN
.,--,PUNCT
Großrussen,Großrusse,NOUN
aus,aus,ADP
der,der,DET
Moskauer,Moskauer,ADJ
Gegend,Gegend,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
natürlich,natürlich,ADV
auch,auch,ADV
!,--,PUNCT
«,--,PUNCT
log,log,X
mit,mit,ADP
seinem,sein,DET
liebenswürdigsten,liebenswürdigst,ADJ
Lächeln,Lächeln,NOUN
der,der,DET
Zigeuner,Zigeuner,NOUN
.,--,PUNCT
»,--,PUNCT
Aber,aber,CCONJ
wie,wie,ADV
kommt,kommen,VERB
ihr,ihr,PRON
denn,denn,ADV
hierher,hierher,ADV
",",--,PUNCT
Leute,Leute,NOUN
–,--,PUNCT
und,und,CCONJ
gar,gar,ADV
in,in,ADP
die,der,DET
Sträflingskleider,Sträflingskleid,NOUN
?,--,PUNCT
Der,der,DET
Teufel,Teufel,PROPN
hole,hole,VERB
die,der,DET
Franzosen,Franzose,NOUN
lotweise,lotweise,ADV
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Womöglich,womöglich,ADV
noch,noch,ADV
in,in,ADP
dieser,dieser,DET
Nacht,Nacht,NOUN
!,--,PUNCT
«,--,PUNCT
Es,es,PRON
bildete,bilden,VERB
sich,sich,PRON
um,um,ADP
den,der,DET
Herd,Herd,NOUN
herum,herum,ADP
eine,ein,DET
lebhaft,lebhaft,NOUN
schwatzende,schwatzend,ADJ
",",--,PUNCT
durch,durch,ADP
die,der,DET
fremde,fremd,ADJ
Sprache,Sprache,NOUN
von,von,ADP
den,der,DET
übrigen,übrig,ADJ
völlig,völlig,ADV
abgetrennte,abgetrennt,ADJ
Gruppe,Gruppe,NOUN
;,--,PUNCT
auch,auch,ADV
Alexei,Alexei,NOUN
begann,beginnen,VERB
eifrig,eifrig,ADV
zu,zu,ADP
fragen,fragen,VERB
und,und,CCONJ
zu,zu,PART
sprechen,sprechen,VERB
",",--,PUNCT
so,so,ADV
daß,daß,SCONJ
schließlich,schließlich,ADV
die,der,DET
drei,drei,NUM
Deutschen,deutsche,NOUN
in,in,ADP
der,der,DET
Mitte,Mitte,NOUN
aller,aller,DET
Russen,Russe,NOUN
vollkommen,vollkommen,ADV
unbemerkt,unbemerkt,ADV
blieben,bleiben,VERB
und,und,CCONJ
Zeit,Zeit,NOUN
fanden,finden,VERB
",",--,PUNCT
miteinander,miteinander,ADV
nach,nach,ADP
Wunsch,Wunsch,NOUN
zu,zu,PART
plaudern,plaudern,VERB
;,--,PUNCT
die,der,DET
List,List,NOUN
des,der,DET
alten,alt,ADJ
Zigeuners,Zigeuner,NOUN
hatte,haben,AUX
ihnen,ihnen,PRON
den,der,DET
Weg,Weg,NOUN
bestens,bestens,ADV
geebnet,ebnen,VERB
.,--,PUNCT
»,--,PUNCT
So,so,ADV
sehen,sehen,VERB
wir,wir,PRON
uns,sich,PRON
wieder,wieder,ADV
!,--,PUNCT
«,--,PUNCT
flüsterte,flüstern,ADJ
Onnen,Onnen,NOUN
",",--,PUNCT
mühsam,mühsam,ADV
den,der,DET
Ausdruck,Ausdruck,NOUN
seiner,sein,DET
Züge,Zug,NOUN
beherrschend,beherrschend,ADV
.,--,PUNCT
»,--,PUNCT
Habt,Habt,VERB
ihr,ihr,PRON
viel,viel,PRON
gelitten,gelitten,VERB
",",--,PUNCT
Georg,Georg,PROPN
und,und,CCONJ
Feiko,Feiko,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Furchtbar,furchtbar,ADV
!,--,PUNCT
«,--,PUNCT
antwortete,antworten,VERB
schaudernd,schaudernd,ADV
der,der,DET
Steuermann,Steuermann,NOUN
.,--,PUNCT
»,--,PUNCT
Jasko,Jasko,PROPN
und,und,CCONJ
Luiz,Luiz,PROPN
brachten,bringen,VERB
uns,uns,PRON
getreulich,getreulich,ADV
bis,bis,ADP
nach,nach,ADP
Reval,Reval,NOUN
",",--,PUNCT
soweit,soweit,ADV
ging,gehen,VERB
auch,auch,ADV
alles,alle,PRON
gut,gut,ADV
",",--,PUNCT
wir,wir,PRON
hatten,haben,VERB
die,der,DET
Genugtuung,Genugtuung,NOUN
",",--,PUNCT
die,der,DET
Reste,Rest,NOUN
der,der,DET
großen,groß,ADJ
französischen,französisch,ADJ
Armee,Armee,NOUN
auf,auf,ADP
Krücken,Krück,NOUN
davonhinken,davonhinken,VERB
zu,zu,ADP
sehen,sehen,VERB
",",--,PUNCT
und,und,CCONJ
fanden,finden,VERB
später,spät,ADV
ein,ein,DET
nach,nach,ADP
England,England,PROPN
bestimmtes,bestimmt,ADJ
Schiff,Schiff,NOUN
",",--,PUNCT
aber,aber,CCONJ
dann,dann,ADV
kamen,kommen,VERB
die,der,DET
Tage,Tag,NOUN
des,der,DET
Leidens,leiden,NOUN
.,--,PUNCT
Der,der,DET
›Kaiser,›Kaiser,NOUN
Paul‹,Paul‹,VERB
wurde,werden,AUX
aufgebracht,aufbringen,VERB
und,und,CCONJ
wir,wir,PRON
gerieten,geraten,VERB
in,in,ADP
die,der,DET
Hände,Hand,NOUN
der,der,DET
Franzosen,Franzose,NOUN
.,--,PUNCT
Ich,ich,PRON
sage,sagen,VERB
dir,dir,PRON
–,--,PUNCT
«,--,PUNCT
Onnen,Onnen,PROPN
schüttelte,schütteln,VERB
den,der,DET
Kopf,Kopf,NOUN
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
brauchst,brauchsten,VERB
mir,mir,PRON
nichts,nichts,PRON
zu,zu,PART
erzählen,erzählen,VERB
",",--,PUNCT
Feiko,Feiko,NOUN
",",--,PUNCT
ich,ich,PRON
selbst,selbst,ADV
habe,haben,AUX
Ähnliches,Ähnliches,NOUN
erlebt,erleben,VERB
.,--,PUNCT
Hunger,Hunger,NOUN
und,und,CCONJ
Kolbenstöße,Kolbenstöße,NOUN
",",--,PUNCT
eine,ein,DET
wahrhaft,wahrhaft,ADV
unmenschliche,unmenschlich,ADJ
Behandlung,Behandlung,NOUN
",",--,PUNCT
das,der,PRON
ist,sein,AUX
das,der,DET
Schicksal,Schicksal,NOUN
der,der,DET
Kriegsgefangenen,Kriegsgefangen,NOUN
auf,auf,ADP
den,der,DET
französischen,französisch,ADJ
Schiffen,Schiff,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Mir,mir,PRON
haben,haben,AUX
die,der,DET
Unholde,Unholde,NOUN
ins,in,ADP
Gesicht,Gesicht,NOUN
gespuckt,spucken,VERB
!,--,PUNCT
«,--,PUNCT
warf,werfen,VERB
Georg,Georg,PROPN
ein,ein,ADV
.,--,PUNCT
»,--,PUNCT
Mir,mir,PRON
auch,auch,ADV
.,--,PUNCT
Aber,aber,CCONJ
laßt,lassen,VERB
uns,uns,PRON
von,von,ADP
angenehmeren,angenehmer,ADJ
Dingen,Ding,NOUN
sprechen,sprechen,VERB
–,--,PUNCT
ich,ich,PRON
erhielt,erhalten,VERB
einen,ein,DET
Brief,Brief,NOUN
aus,aus,ADP
Norderney,Norderney,PROPN
!,--,PUNCT
«,--,PUNCT
Er,er,PRON
erzählte,erzählen,VERB
nun,nun,ADV
den,der,DET
Genossen,Genosse,NOUN
alles,alle,PRON
",",--,PUNCT
was,wer,PRON
ihm,ihm,PRON
die,der,DET
Mutter,Mutter,NOUN
geschrieben,schreiben,VERB
",",--,PUNCT
Freude,Freude,NOUN
und,und,CCONJ
Trost,Trost,NOUN
nach,nach,ADP
langer,lang,ADJ
",",--,PUNCT
bitterer,bitter,ADJ
Entbehrung,Entbehrung,NOUN
in,in,ADP
ihre,ihr,DET
Herzen,Herz,NOUN
zurückbringend,zurückbringend,ADV
",",--,PUNCT
dann,dann,ADV
gestand,gestehen,VERB
er,er,PRON
ihnen,ihnen,PRON
die,der,DET
traurigen,traurig,ADJ
Pläne,Plan,NOUN
seines,sein,DET
Onkels,Onkel,NOUN
und,und,CCONJ
warnte,warnen,VERB
sie,sie,PRON
vor,vor,ADP
der,der,DET
drohenden,drohend,ADJ
Gefahr,Gefahr,NOUN
.,--,PUNCT
»,--,PUNCT
Mich,mich,PRON
verrät,verraten,VERB
der,der,DET
Unglückliche,Unglückliche,NOUN
nicht,nicht,PART
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
eben,eben,ADV
seiner,sein,DET
Schwester,Schwester,ADJ
Sohn,Sohn,NOUN
bin,sein,AUX
«,--,PUNCT
",",--,PUNCT
setzte,setzen,VERB
er,er,PRON
hinzu,hinzu,ADV
",",--,PUNCT
»,--,PUNCT
aber,aber,CCONJ
bei,bei,ADP
euch,euch,PRON
wird,werden,AUX
die,der,DET
Sache,Sache,NOUN
anders,anders,ADV
.,--,PUNCT
Geerd,Geerd,PROPN
Kluin,Kluin,NOUN
stirbt,sterben,VERB
vor,vor,ADP
Hunger,Hunger,NOUN
und,und,CCONJ
Heimweh,Heimweh,NOUN
zugleich,zugleich,ADV
–,--,PUNCT
wer,wer,PRON
weiß,wissen,VERB
",",--,PUNCT
was,wer,PRON
geschehen,geschehen,VERB
könnte,können,AUX
",",--,PUNCT
wenn,wenn,SCONJ
ihn,ihn,PRON
einmal,einmal,ADV
die,der,DET
Verzweiflung,Verzweiflung,NOUN
übermannt,übermennen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Er,er,PRON
erkennt,erkennen,VERB
uns,uns,PRON
nicht,nicht,PART
«,--,PUNCT
",",--,PUNCT
meinte,meinen,VERB
Feiko,Feiko,NOUN
.,--,PUNCT
»,--,PUNCT
Die,der,DET
langen,lang,ADJ
Bärte,Bärte,NOUN
",",--,PUNCT
die,der,DET
verwilderten,verwildert,VERB
Haare,Haar,NOUN
",",--,PUNCT
das,der,PRON
alles,alle,PRON
schützt,schützen,VERB
uns,uns,PRON
.,--,PUNCT
Aber,aber,CCONJ
was,was,PRON
macht,machen,VERB
er,er,PRON
denn,denn,ADV
überhaupt,überhaupt,ADV
in,in,ADP
Hamburg,Hamburg,PROPN
",",--,PUNCT
dein,dein,DET
Onkel,Onkel,NOUN
?,--,PUNCT
Auf,auf,ADP
Norderney,Norderney,PROPN
galt,gelten,VERB
er,er,PRON
für,für,ADP
einen,ein,DET
sehr,sehr,ADV
reichen,reich,ADJ
Mann,Mann,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,PRON
ist,sein,AUX
er,er,PRON
auch,auch,ADV
wirklich,wirklich,ADV
–,--,PUNCT
sein,sein,DET
Geld,Geld,NOUN
liegt,liegen,VERB
in,in,ADP
den,der,DET
Dünen,Dün,NOUN
vergraben,vergraben,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
mittlerweile,mittlerweile,ADV
hungert,hungern,VERB
er,er,PRON
hier,hier,ADV
zu,zu,ADP
Tode,Tod,NOUN
!,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
ein,ein,DET
jeder,jeder,PRON
nach,nach,ADP
seinem,sein,DET
Geschmack,Geschmack,NOUN
.,--,PUNCT
Komm,Komm,NOUN
",",--,PUNCT
Onnen,Onne,NOUN
",",--,PUNCT
wir,wir,PRON
wollen,wollen,AUX
uns,sich,PRON
nebeneinander,nebeneinander,ADV
auf,auf,ADP
das,der,DET
Stroh,Stroh,NOUN
legen,legen,VERB
und,und,CCONJ
noch,noch,ADV
die,der,DET
halbe,halb,ADJ
Nacht,Nacht,NOUN
hindurch,hindurch,ADV
zusammen,zusammen,ADV
plaudern,plaudern,VERB
.,--,PUNCT
«,--,PUNCT
Das,der,PRON
geschah,geschehen,VERB
nun,nun,ADV
zwar,zwar,ADV
nicht,nicht,PART
wörtlich,wörtlich,ADV
.,--,PUNCT
Wer,wer,PRON
am,an,ADP
Tage,Tag,NOUN
Schanzen,Schanze,NOUN
gebaut,bauen,VERB
hat,haben,AUX
",",--,PUNCT
der,der,PRON
widersteht,widerstehen,VERB
des,der,DET
Nachts,Nacht,NOUN
den,der,DET
Einflüssen,Einfluß,NOUN
der,der,DET
Ermüdung,Ermüdung,NOUN
nur,nur,ADV
bis,bis,ADP
zu,zu,ADP
einem,ein,DET
gewissen,gewiß,ADJ
Grade,Grad,NOUN
",",--,PUNCT
und,und,CCONJ
auch,auch,ADV
unsere,unser,DET
Freunde,Freund,NOUN
schliefen,schliefen,VERB
schon,schon,ADV
",",--,PUNCT
ehe,ehe,SCONJ
noch,noch,ADV
die,der,DET
erste,erster,ADJ
Morgenstunde,Morgenstunde,NOUN
geschlagen,schlagen,VERB
hatte,haben,AUX
.,--,PUNCT
Mikosch,Mikosch,ADV
fand,finden,VERB
beim,bei,ADP
Ausmarsch,Ausmarsch,NOUN
zur,zu,ADP
Arbeit,Arbeit,NOUN
Gelegenheit,Gelegenheit,NOUN
",",--,PUNCT
dem,der,PRON
Unteroffizier,Unteroffizier,NOUN
einen,ein,DET
Taler,Taler,NOUN
in,in,ADP
die,der,DET
Hand,Hand,NOUN
zu,zu,PART
drücken,drücken,VERB
",",--,PUNCT
freilich,freilich,ADV
nicht,nicht,PART
",",--,PUNCT
ohne,ohne,SCONJ
für,für,ADP
diesen,dieser,DET
Preis,Preis,NOUN
gleich,gleich,ADV
eine,ein,DET
kleine,klein,ADJ
",",--,PUNCT
ihm,ihm,PRON
aber,aber,ADV
sehr,sehr,ADV
wertvolle,wertvoll,ADJ
Vergünstigung,Vergünstigung,NOUN
zu,zu,ADP
erkaufen,erkaufen,VERB
.,--,PUNCT
»,--,PUNCT
Herr,Herr,NOUN
Soldat,Soldat,NOUN
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
",",--,PUNCT
»,--,PUNCT
wenn,wenn,SCONJ
Sie,sie,PRON
mich,sich,PRON
nicht,nicht,PART
zuweilen,zuweilen,ADV
ein,ein,DET
wenig,wenig,PRON
mit,mit,ADP
dem,der,DET
Bären,Bären,NOUN
spazierengehen,spazierengehen,VERB
lassen,lassen,VERB
",",--,PUNCT
ja,ja,PART
",",--,PUNCT
dann,dann,ADV
hört,hören,VERB
das,der,DET
Geldverdienen,Geldverdienen,NOUN
auf,auf,ADP
.,--,PUNCT
Bei,bei,ADP
den,der,DET
vier,vier,NUM
Schillingen,Schilling,NOUN
",",--,PUNCT
welche,welcher,PRON
wir,wir,PRON
vom,von,ADP
Kaiser,Kaiser,NOUN
erhalten,erhalten,VERB
",",--,PUNCT
sind,sein,AUX
eben,eben,ADV
Ersparnisse,Ersparnis,NOUN
unmöglich,unmöglich,ADV
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Unteroffizier,Unteroffizier,NOUN
nickte,nicken,VERB
.,--,PUNCT
»,--,PUNCT
Natürlich,natürlich,ADV
«,--,PUNCT
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
.,--,PUNCT
»,--,PUNCT
Werden,werden,AUX
sich,sich,PRON
finden,finden,VERB
Gelegenheit,Gelegenheit,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
bezahle,bezahlen,VERB
",",--,PUNCT
was,was,PRON
Sie,sie,PRON
für,für,ADP
mich,mich,PRON
tun,tun,VERB
können,können,AUX
",",--,PUNCT
Herr,Herr,NOUN
Soldat,Soldat,PROPN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Oui,Oui,PROPN
",",--,PUNCT
oui,oui,PROPN
",",--,PUNCT
mir,mir,PRON
nur,nur,ADV
lassen,lassen,VERB
Zeit,Zeit,NOUN
.,--,PUNCT
Ich,ich,PRON
daran,daran,ADV
denken,denken,VERB
.,--,PUNCT
«,--,PUNCT
Er,er,PRON
ordnete,ordnen,VERB
die,der,DET
ihm,ihm,PRON
unterstellten,unterstellt,ADJ
Züge,Zug,NOUN
von,von,ADP
Arbeitern,Arbeiter,NOUN
so,so,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Zigeuner,Zigeuner,NOUN
bei,bei,ADP
ihren,ihr,DET
Freunden,Freund,NOUN
blieben,bleiben,VERB
und,und,CCONJ
ließ,lassen,VERB
regelmäßig,regelmäßig,ADV
den,der,DET
alten,alt,ADJ
Häuptling,Häuptling,NOUN
",",--,PUNCT
sobald,sobald,SCONJ
der,der,DET
betreffende,betreffend,ADJ
Offizier,Offizier,NOUN
seine,sein,DET
Runde,Runde,NOUN
vollendet,vollenden,VERB
hatte,haben,AUX
",",--,PUNCT
entschlüpfen,entschlüpfen,VERB
",",--,PUNCT
um,um,SCONJ
mit,mit,ADP
dem,der,DET
Bären,Bär,NOUN
auszugehen,ausgehen,VERB
.,--,PUNCT
Mikosch,Mikosch,ADV
erhielt,erhalten,VERB
zwar,zwar,ADV
in,in,ADP
der,der,DET
ausgeplünderten,Ausgeplündert,ADJ
",",--,PUNCT
dem,der,DET
Hunger,Hunger,NOUN
preisgegebenen,preisgegeben,ADJ
Stadt,Stadt,NOUN
nur,nur,ADV
höchst,höchst,ADV
selten,selten,ADV
ein,ein,DET
paar,paar,DET
Schillinge,Schillinge,NOUN
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
bezahlte,bezahlen,VERB
aus,aus,ADP
dem,der,DET
geheimen,geheim,ADJ
Schatz,Schatz,NOUN
im,in,ADP
Ledergürtel,Ledergürtel,NOUN
seinen,sein,DET
Gönner,Gönner,NOUN
und,und,CCONJ
stand,stehen,VERB
sich,sich,PRON
gut,gut,ADV
dabei,dabei,ADV
.,--,PUNCT
So,so,ADV
kam,kommen,VERB
der,der,DET
achtzehnte,achtzehnt,ADJ
Oktober,Oktober,NOUN
heran,heran,ADV
;,--,PUNCT
der,der,DET
ewig,ewig,ADV
denkwürdige,denkwürdig,ADJ
Tag,Tag,NOUN
",",--,PUNCT
an,an,ADP
welchem,welcher,PRON
Napoleons,Napoleon,PROPN
Heere,Heer,NOUN
auf,auf,ADP
deutschem,deutsch,ADJ
Boden,Boden,NOUN
so,so,ADV
vollständig,vollständig,ADV
geschlagen,schlagen,VERB
wurden,werden,AUX
.,--,PUNCT
Die,der,DET
Nachricht,Nachricht,NOUN
dieser,dieser,DET
Niederlage,Niederlage,NOUN
gelangte,gelangen,VERB
sehr,sehr,ADV
bald,bald,ADV
zur,zu,ADP
Kenntnis,Kenntnis,NOUN
des,der,DET
verhaßten,verhaßt,ADJ
Marschall,Marschall,PROPN
Davoust,Davoust,PROPN
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
verdrehte,verdrehen,VERB
dieselbe,dieselber,DET
",",--,PUNCT
aus,aus,ADP
Furcht,Furcht,NOUN
",",--,PUNCT
das,der,DET
Ansehen,ansehen,NOUN
der,der,DET
Franzosen,Franzose,NOUN
möge,mögen,AUX
leiden,leiden,VERB
",",--,PUNCT
in,in,ADP
ihr,ihr,PRON
gerades,gerad,ADJ
Gegenteil,Gegenteil,NOUN
",",--,PUNCT
er,er,PRON
ließ,lassen,VERB
die,der,DET
ganze,ganz,ADJ
Stadt,Stadt,NOUN
illuminieren,illuminieren,VERB
und,und,CCONJ
ein,ein,DET
gewaltiges,gewaltig,ADJ
Feuerwerk,Feuerwerk,NOUN
veranstalten,veranstalten,VERB
",",--,PUNCT
dann,dann,ADV
gab,geben,VERB
er,er,PRON
einen,ein,DET
Ball,Ball,NOUN
",",--,PUNCT
zu,zu,ADP
dem,der,PRON
alle,aller,DET
Damen,Dame,NOUN
Hamburgs,Hamburg,PROPN
eingeladen,einladen,VERB
wurden,werden,AUX
und,und,CCONJ
für,für,ADP
welchen,welcher,PRON
er,er,PRON
sämtliche,sämtlicher,PRON
Erfordernisse,Erfordernis,NOUN
aus,aus,ADP
den,der,DET
Läden,Laden,NOUN
und,und,CCONJ
Niederlagen,Niederlage,NOUN
einfach,einfach,ADV
requirierte,requirieren,VERB
.,--,PUNCT
Ganz,ganz,ADV
ebenso,ebenso,ADV
ging,gehen,VERB
es,es,PRON
ihm,ihm,PRON
allerdings,allerdings,ADV
auch,auch,ADV
mit,mit,ADP
den,der,DET
geladenen,geladen,ADJ
Tänzerinnen,Tänzerinn,NOUN
;,--,PUNCT
es,es,PRON
kam,kommen,VERB
keine,kein,DET
einzige,einzig,ADJ
.,--,PUNCT
Der,der,DET
Franzose,Franzose,NOUN
wußte,wissen,VERB
sich,sich,PRON
indessen,indessen,ADV
zu,zu,PART
helfen,helfen,VERB
",",--,PUNCT
er,er,PRON
ließ,lassen,VERB
durch,durch,ADP
Polizisten,Polizist,NOUN
und,und,CCONJ
Nachtwächter,Nachtwächter,NOUN
die,der,DET
Schauspielerinnen,Schauspielerinne,NOUN
in,in,ADP
den,der,DET
Ballsaal,Ballsaal,NOUN
bringen,bringen,VERB
und,und,CCONJ
feierte,feiern,VERB
so,so,ADV
ein,ein,DET
Fest,Fest,NOUN
",",--,PUNCT
das,der,PRON
in,in,ADP
allen,aller,DET
seinen,sein,DET
Teilen,Teil,NOUN
aus,aus,ADP
frecher,frech,ADJ
Lüge,Lüge,NOUN
",",--,PUNCT
Erpressungen,Erpressung,NOUN
und,und,CCONJ
Gewalttätigkeit,Gewalttätigkeit,NOUN
zusammengesetzt,zusammensetzen,VERB
war,sein,AUX
.,--,PUNCT
Durch,durch,ADP
die,der,DET
Verbindungen,Verbindung,NOUN
",",--,PUNCT
welche,welcher,PRON
die,der,DET
braven,brav,ADJ
Patrioten,Patriot,NOUN
der,der,DET
Hanseatischen,hanseatisch,ADJ
Legion,Legion,NOUN
mit,mit,ADP
Hamburg,Hamburg,PROPN
heimlicherweise,heimlicherweise,ADV
immer,immer,ADV
noch,noch,ADV
unterhielten,unterhalten,VERB
",",--,PUNCT
kamen,kommen,VERB
indessen,indessen,ADV
die,der,DET
Berichte,Bericht,NOUN
über,über,ADP
den,der,DET
wahren,wahr,ADJ
Hergang,Hergang,NOUN
der,der,DET
Schlacht,Schlacht,NOUN
bei,bei,ADP
Leipzig,Leipzig,PROPN
doch,doch,ADV
allmählich,allmählich,ADV
in,in,ADP
die,der,DET
rings,rings,ADV
umschlossene,umschlossen,ADJ
Stadt,Stadt,NOUN
hinein,hinein,ADV
;,--,PUNCT
jetzt,jetzt,ADV
galt,gelten,VERB
es,es,PRON
für,für,ADP
die,der,DET
Franzosen,Franzose,NOUN
",",--,PUNCT
