Token,Lemma,POS
eine,ein,DET
andere,anderer,ADJ
Erscheinung,Erscheinung,NOUN
sah,sehen,VERB
man,man,PRON
jetzt,jetzt,ADV
oft,oft,ADV
auf,auf,ADP
der,der,DET
Haide,Haide,PROPN
",",--,PUNCT
die,der,PRON
sich,sich,PRON
wohl,wohl,ADV
früher,früh,ADV
auch,auch,ADV
mochte,mögen,VERB
ereignet,ereignen,VERB
haben,haben,AUX
",",--,PUNCT
jedoch,jedoch,ADV
von,von,ADP
Niemand,Niemand,PROPN
beachtet,beachten,VERB
;,--,PUNCT
aber,aber,CCONJ
jetzt,jetzt,ADV
",",--,PUNCT
wo,wo,SCONJ
viele,vieler,DET
tausend,tausend,NUM
und,und,CCONJ
tausend,tausend,NUM
Blicke,Blick,NOUN
täglich,täglich,ADV
nach,nach,ADP
dem,der,DET
Himmel,Himmel,NOUN
gingen,gehen,VERB
",",--,PUNCT
wurde,werden,AUX
sie,sie,PRON
als,als,ADP
unglückweissagender,unglückweissagend,ADJ
Spuk,Spuk,NOUN
betrachtet,betrachten,VERB
:,--,PUNCT
nämlich,nämlich,ADV
ein,ein,DET
Waldes-,Wald,X
und,und,CCONJ
Höhenzug,Höhenzug,NOUN
",",--,PUNCT
jenseits,jenseits,ADP
der,der,DET
Haide,Haide,NOUN
gelegen,liegen,VERB
",",--,PUNCT
und,und,CCONJ
von,von,ADP
ihr,ihr,PRON
aus,aus,ADP
durchaus,durchaus,ADV
nicht,nicht,PART
sichtbar,sichtbar,ADV
",",--,PUNCT
stand,stehen,VERB
nun,nun,ADV
öfters,öfter,PROPN
sehr,sehr,ADV
deutlich,deutlich,ADV
am,an,ADP
Himmel,Himmel,NOUN
",",--,PUNCT
daß,daß,SCONJ
ihn,ihn,PRON
nicht,nicht,PART
nur,nur,ADV
Alles,alle,PRON
sah,sehen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
daß,daß,SCONJ
man,man,PRON
sich,sich,PRON
die,der,DET
einzelnen,einzeln,ADJ
Rücken,Rücken,NOUN
und,und,CCONJ
Gipfel,Gipfel,NOUN
zu,zu,PART
nennen,nennen,VERB
und,und,CCONJ
zu,zu,PART
zeigen,zeigen,VERB
vermochte,vermögen,VERB
–,--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
es,es,PRON
im,in,ADP
Dorfe,Dorfe,NOUN
hieß,heißen,VERB
",",--,PUNCT
es,es,PRON
sei,sein,AUX
wieder,wieder,ADV
zu,zu,PART
sehen,sehen,VERB
",",--,PUNCT
so,so,ADV
ging,gehen,VERB
Alles,alle,PRON
hinaus,hinaus,ADV
",",--,PUNCT
und,und,CCONJ
sah,sehen,VERB
es,es,PRON
an,an,ADP
",",--,PUNCT
und,und,CCONJ
es,es,PRON
blieb,bleiben,VERB
manchmal,manchmal,ADV
stundenlang,stundenlang,ADV
stehen,stehen,VERB
",",--,PUNCT
bis,bis,SCONJ
es,es,PRON
schwankte,schwanken,VERB
",",--,PUNCT
sich,sich,PRON
in,in,ADP
Längen-,Länge,X
und,und,CCONJ
Breitenstreifen,Breitenstreifen,NOUN
zog,ziehen,VERB
",",--,PUNCT
sich,sich,PRON
zerstückte,zerstücken,VERB
",",--,PUNCT
und,und,CCONJ
mit,mit,ADP
eins,einer,NUM
verschwand,Verschwand,VERB
.,--,PUNCT
Die,der,DET
Haidelerche,Haidelerche,NOUN
war,sein,AUX
verstummt,verstummen,VERB
;,--,PUNCT
aber,aber,CCONJ
dafür,dafür,ADV
tönte,Tönt,NOUN
den,der,DET
ganzen,ganz,ADJ
Tag,Tag,NOUN
",",--,PUNCT
und,und,CCONJ
auch,auch,ADV
in,in,ADP
den,der,DET
warmen,warm,VERB
thaulosen,thaulosen,ADJ
Nächten,Nächte,NOUN
das,der,DET
ewige,ewig,ADJ
einsame,einsam,ADJ
Zirpen,Zirpe,NOUN
und,und,CCONJ
Wetzen,Wetz,NOUN
der,der,DET
Heuschrecken,Heuschrecke,NOUN
über,über,ADP
die,der,DET
Haide,Haide,NOUN
",",--,PUNCT
und,und,CCONJ
der,der,DET
Angstschrei,Angstschrei,NOUN
des,der,DET
Kibitz,Kibitz,NOUN
.,--,PUNCT
Das,der,DET
flinke,flink,ADJ
Wässerlein,Wässerlein,NOUN
ging,gehen,VERB
nur,nur,ADV
mehr,mehr,PRON
wie,wie,ADP
ein,ein,DET
dünner,dünn,ADJ
Seidenfaden,Seidenfade,NOUN
über,über,ADP
die,der,DET
graue,grau,ADJ
Fläche,Fläche,NOUN
",",--,PUNCT
und,und,CCONJ
das,der,DET
Korn,Korn,NOUN
und,und,CCONJ
die,der,PRON
Gerste,Gerste,NOUN
im,in,ADP
Dorfe,Dorfe,NOUN
standen,stehen,VERB
fahlgrün,fahlgrün,ADV
und,und,CCONJ
wesenlos,wesenlos,ADV
in,in,ADP
die,der,DET
Luft,Luft,NOUN
",",--,PUNCT
und,und,CCONJ
erzählten,erzählten,VERB
bei,bei,ADP
jedem,jeder,DET
Hauche,Hauche,NOUN
derselben,derselbe,PRON
mit,mit,ADP
leichtfertigem,leichtfertig,ADJ
Rauschen,Rauschen,NOUN
ihre,ihr,DET
innere,innerer,ADJ
Leere,Leere,NOUN
.,--,PUNCT
Die,der,DET
Baumfrüchte,Baumfrüchte,NOUN
lagen,liegen,VERB
klein,klein,ADV
und,und,CCONJ
mißreif,mißreif,ADV
auf,auf,ADP
der,der,DET
Erde,Erde,NOUN
",",--,PUNCT
die,der,DET
Blätter,Blatt,NOUN
waren,sein,AUX
staubig,staubig,ADV
und,und,CCONJ
von,von,ADP
Blümlein,Blümlein,PROPN
war,sein,AUX
nichts,nichts,PRON
mehr,mehr,ADV
auf,auf,ADP
dem,der,DET
Rasen,Rasen,NOUN
",",--,PUNCT
der,der,PRON
sich,sich,PRON
selber,selber,ADV
wie,wie,ADP
rauschend,rauschend,ADV
Papier,Papier,NOUN
zwischen,zwischen,ADP
den,der,DET
Feldern,Feld,NOUN
hinzog,hinziehen,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
die,der,DET
äußerste,äußerer,ADJ
Zeit,Zeit,NOUN
.,--,PUNCT
Man,man,PRON
flehte,flehen,VERB
mit,mit,ADP
Inbrunst,Inbrunst,NOUN
zu,zu,ADP
dem,der,DET
verschlossenen,verschlossen,ADJ
Gewölbe,Gewölbe,NOUN
des,der,DET
Himmels,Himmel,NOUN
.,--,PUNCT
Wohl,wohl,ADV
stand,stehen,VERB
wieder,wieder,ADV
mancher,mancher,DET
Wolkenberg,Wolkenberg,NOUN
tagelang,tagelang,ADV
am,an,ADP
südlichen,südlich,ADJ
Himmel,Himmel,NOUN
",",--,PUNCT
und,und,CCONJ
nie,nie,ADV
noch,noch,ADV
wurde,werden,AUX
ein,ein,DET
so,so,ADV
stoffloses,stofflos,ADJ
Ding,Ding,NOUN
wie,wie,ADP
eine,ein,DET
Wolke,Wolke,NOUN
",",--,PUNCT
von,von,ADP
so,so,ADV
vielen,vieler,DET
Augen,Auge,NOUN
angeschaut,anschauen,VERB
",",--,PUNCT
so,so,ADV
sehnsüchtig,sehnsüchtig,ADV
angeschaut,anschauen,VERB
",",--,PUNCT
als,als,SCONJ
hier,hier,ADV
–,--,PUNCT
aber,aber,CCONJ
wenn,wenn,SCONJ
es,es,PRON
Abend,Abend,NOUN
wurde,werden,AUX
",",--,PUNCT
erglühte,erglühten,VERB
der,der,DET
Wolkenberg,Wolkenberg,NOUN
purpurig,purpurig,ADV
schön,schön,ADV
",",--,PUNCT
zerging,Zerging,ADV
",",--,PUNCT
lösete,lösen,VERB
sich,sich,PRON
in,in,ADP
lauter,lauter,DET
wunderschöne,wunderschön,ADJ
zerstreute,zerstreut,ADJ
Rosen,Rose,NOUN
am,an,ADP
Firmamente,Firmament,NOUN
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
verschwand,verschwinden,VERB
–,--,PUNCT
und,und,CCONJ
die,der,PRON
Millionen,Million,NOUN
freundlicher,freundlich,ADJ
Sterne,Stern,NOUN
besetzten,besetzen,VERB
den,der,DET
Himmel,Himmel,NOUN
.,--,PUNCT
So,so,ADV
war,sein,AUX
Freitag,Freitag,NOUN
vor,vor,ADP
Pfingsten,Pfingst,NOUN
gekommen,kommen,VERB
;,--,PUNCT
die,der,DET
weiche,weich,ADJ
blaue,blau,ADJ
Luft,Luft,NOUN
war,sein,AUX
ein,ein,DET
blanker,Blanker,NOUN
Felsen,Fels,NOUN
geworden,werden,AUX
.,--,PUNCT
Vater,Vater,NOUN
Niklas,Niklas,PROPN
war,sein,AUX
Nachmittags,Nachmittags,PROPN
über,über,ADP
die,der,DET
Haide,Haide,NOUN
gekommen,kommen,VERB
",",--,PUNCT
das,der,PRON
Bächlein,Bächlein,NOUN
war,sein,AUX
nun,nun,ADV
auch,auch,ADV
versiegt,versiegen,VERB
",",--,PUNCT
das,der,DET
Gras,Gras,NOUN
bis,bis,ADP
auf,auf,ADP
eine,ein,DET
Decke,Decke,NOUN
von,von,ADP
schalgrauem,Schalgrauem,PROPN
Filze,Filz,NOUN
verschwunden,verschwinden,VERB
",",--,PUNCT
nicht,nicht,PART
Futter,Futter,NOUN
gebend,gebend,ADV
für,für,ADP
ein,ein,DET
einzig,einzig,ADV
Kaninchen,Kaninchen,NOUN
;,--,PUNCT
nur,nur,ADV
der,der,DET
unverwüstliche,unverwüstlich,ADJ
und,und,CCONJ
unverderbliche,unverderblich,ADJ
Haidesohn,Haidesohn,NOUN
",",--,PUNCT
der,der,DET
mißhandelte,mißhandelt,ADJ
und,und,CCONJ
verachtete,verachten,VERB
Strauch,Strauch,PROPN
",",--,PUNCT
der,der,DET
Wachholder,Wachholder,NOUN
",",--,PUNCT
stand,stehen,VERB
mit,mit,ADP
eiserner,eisern,ADJ
Ausdauer,Ausdauer,NOUN
da,da,ADV
",",--,PUNCT
der,der,DET
einzige,einzig,ADJ
lebhafte,Lebhafte,NOUN
Feldbusch,Feldbusch,NOUN
",",--,PUNCT
das,der,DET
grüne,grün,ADJ
Banner,Banner,NOUN
der,der,DET
Hoffnung,Hoffnung,NOUN
;,--,PUNCT
denn,denn,CCONJ
er,er,PRON
bot,bieten,VERB
freiwillig,freiwillig,ADV
gerade,gerade,ADV
heuer,heuer,ADV
eine,ein,DET
solche,solcher,DET
Fülle,Fülle,NOUN
der,der,DET
größten,groß,ADJ
blauen,blau,ADJ
Beeren,Beeren,NOUN
",",--,PUNCT
so,so,ADV
überschwenglich,überschwenglich,ADV
",",--,PUNCT
wie,wie,SCONJ
sich,sich,PRON
keines,keiner,PRON
Haidebewohners,Haidebewohner,NOUN
Gedächtniß,Gedächtniß,NOUN
entsinnen,entsinnen,VERB
konnte,können,AUX
.,--,PUNCT
–,--,PUNCT
Eine,ein,DET
plötzliche,plötzlich,ADJ
Hoffnung,Hoffnung,NOUN
ging,gehen,VERB
in,in,ADP
Niklas,Niklas,PROPN
Haupte,Haupt,NOUN
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
er,er,PRON
dachte,denken,VERB
als,als,ADP
Richter,Richter,NOUN
mit,mit,ADP
den,der,DET
Aeltesten,Aelteste,NOUN
des,der,DET
Dorfes,Dorf,NOUN
darüber,darüber,ADV
zu,zu,PART
rathen,rathen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
nicht,nicht,PART
morgen,morgen,ADV
oder,oder,CCONJ
übermorgen,übermorgen,ADV
sich,sich,PRON
änderte,ändern,VERB
.,--,PUNCT
Er,er,PRON
ging,gehen,VERB
weit,weit,ADV
und,und,CCONJ
breit,breit,ADV
und,und,CCONJ
betrachtete,betrachten,VERB
die,der,DET
Ernte,Ernte,NOUN
",",--,PUNCT
die,der,PRON
keiner,keiner,PRON
gesäet,gesäet,PROPN
",",--,PUNCT
und,und,CCONJ
auf,auf,ADP
die,der,PRON
keiner,keiner,PRON
gedacht,denken,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
fand,finden,VERB
sie,sie,PRON
immer,immer,ADV
ergiebiger,ergiebig,ADV
und,und,CCONJ
reicher,reich,ADJ
",",--,PUNCT
sich,sich,PRON
",",--,PUNCT
weiß,wissen,VERB
Gott,Gott,NOUN
",",--,PUNCT
in,in,ADP
welche,welcher,DET
Ferne,Ferne,NOUN
erstreckend,erstreckend,ADV
–,--,PUNCT
aber,aber,CCONJ
da,da,ADV
fielen,fallen,VERB
ihm,ihm,PRON
die,der,DET
armen,arm,ADJ
tausend,tausend,NUM
Thiere,Thier,NOUN
ein,ein,ADV
",",--,PUNCT
die,der,DET
dadurch,dadurch,ADV
werden,werden,AUX
in,in,ADP
Nothstand,Nothstand,NOUN
versetzt,versetzen,VERB
sein,sein,AUX
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
die,der,DET
Beeren,Beeren,NOUN
sammle,sammle,VERB
:,--,PUNCT
allein,allein,ADV
er,er,PRON
dachte,denken,VERB
",",--,PUNCT
Gott,Gott,NOUN
der,der,DET
Herr,Herr,NOUN
wird,werden,AUX
ihnen,ihnen,PRON
schon,schon,ADV
eingeben,einegben,VERB
",",--,PUNCT
wohin,wohin,SCONJ
der,der,DET
Krammetsvogel,Krammetsvogel,NOUN
fliegen,fliegen,VERB
",",--,PUNCT
das,der,DET
Reh,Reh,NOUN
laufen,laufen,VERB
müsse,müssen,AUX
",",--,PUNCT
um,um,SCONJ
andere,anderer,ADJ
Nahrung,Nahrung,NOUN
zu,zu,PART
finden,finden,VERB
.,--,PUNCT
Da,da,SCONJ
er,er,PRON
heimwärts,heimwärts,ADV
in,in,ADP
die,der,DET
Felder,Feld,NOUN
kam,kommen,VERB
",",--,PUNCT
nahm,nehmen,VERB
er,er,PRON
eine,ein,DET
Scholle,Scholle,NOUN
und,und,CCONJ
zerdrückte,zerdrücken,VERB
sie,sie,PRON
;,--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
ging,gehen,VERB
unter,unter,ADP
seinen,sein,DET
Händen,Hand,NOUN
wie,wie,ADP
Kreide,Kreide,NOUN
auseinander,auseinander,ADV
–,--,PUNCT
und,und,CCONJ
das,der,DET
Getreide,Getreide,NOUN
",",--,PUNCT
vor,vor,ADP
der,der,DET
Zeit,Zeit,NOUN
Greis,Greis,NOUN
",",--,PUNCT
fing,fing,VERB
schon,schon,ADV
an,an,ADP
",",--,PUNCT
sich,sich,PRON
zu,zu,ADP
einer,ein,DET
tauben,taub,ADJ
Ernte,Ernte,NOUN
zu,zu,PART
bleichen,bleichen,VERB
.,--,PUNCT
Wohl,wohl,ADV
standen,stehen,VERB
Wolken,Wolke,NOUN
am,an,ADP
Himmel,Himmel,NOUN
",",--,PUNCT
die,der,PRON
in,in,ADP
langen,lang,ADJ
milchweißen,Milchweiße,NOUN
Streifen,Streifen,NOUN
tausendfasrig,tausendfasrig,ADV
und,und,CCONJ
verwaschen,verwaschen,VERB
die,der,DET
Bläue,Bläue,NOUN
durchstreiften,durchstreiften,VERB
",",--,PUNCT
sonst,sonst,ADV
immer,immer,ADV
Vorboten,Vorbote,NOUN
des,der,DET
Regens,Regen,NOUN
;,--,PUNCT
aber,aber,CCONJ
er,er,PRON
traute,Traute,PROPN
ihnen,ihnen,PRON
nicht,nicht,PART
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
schon,schon,ADV
drei,drei,NUM
Tage,Tag,NOUN
da,da,ADV
waren,sein,AUX
",",--,PUNCT
und,und,CCONJ
immer,immer,ADV
wieder,wieder,ADV
verschwanden,verschwinden,VERB
",",--,PUNCT
als,als,SCONJ
würden,werden,AUX
sie,sie,PRON
eingesogen,eingesog,NOUN
von,von,ADP
der,der,DET
unersättlichen,unersättlich,ADJ
Bläue,Bläue,NOUN
.,--,PUNCT
Auch,auch,ADV
manch,mancher,DET
anderer,anderer,ADJ
Hausvater,Hausvater,NOUN
ging,gehen,VERB
händeringend,händeringend,ADV
zwischen,zwischen,ADP
den,der,DET
Feldern,Feld,NOUN
und,und,CCONJ
als,als,SCONJ
es,es,PRON
Abend,Abend,NOUN
geworden,werden,AUX
",",--,PUNCT
und,und,CCONJ
selbst,selbst,ADV
zerstückte,zerstückt,ADJ
Gewitter,Gewitter,NOUN
um,um,ADP
den,der,DET
Rand,Rand,NOUN
des,der,DET
Horizontes,Horizont,NOUN
standen,stehen,VERB
",",--,PUNCT
und,und,CCONJ
sich,sich,PRON
gegenseitig,gegenseitig,ADV
Blitze,Blitz,NOUN
zusandten,zusanden,VERB
",",--,PUNCT
–,--,PUNCT
sah,sehen,VERB
ein,ein,DET
von,von,ADP
der,der,DET
Stadt,Stadt,NOUN
heimfahrender,heimfahrender,VERB
Bauer,Bauer,NOUN
selbst,selbst,ADV
die,der,DET
halbgestorbene,halbgestorben,ADJ
Großmutter,Großmutter,NOUN
mitten,mitten,ADV
im,in,ADP
Felde,Feld,NOUN
knien,knien,VERB
",",--,PUNCT
und,und,CCONJ
mit,mit,ADP
emporgehobenen,emporgehoben,ADJ
Händen,Hand,NOUN
beten,beten,VERB
",",--,PUNCT
als,als,SCONJ
sei,sein,AUX
sie,sie,PRON
durch,durch,ADP
die,der,DET
allgemeine,allgemein,ADJ
Noth,Noth,NOUN
zu,zu,ADP
Bewußtsein,Bewußtsein,NOUN
und,und,CCONJ
Kraft,Kraft,NOUN
gelangt,gelangen,VERB
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
sei,sein,AUX
sie,sie,PRON
die,der,DET
Person,Person,NOUN
im,in,ADP
Dorfe,Dorfe,NOUN
",",--,PUNCT
deren,der,DET
Wort,Wort,NOUN
vor,vor,ADP
allen,aller,DET
Geltung,Geltung,NOUN
haben,haben,VERB
müsse,müssen,AUX
im,in,ADP
Jenseits,Jenseits,NOUN
.,--,PUNCT
Die,der,DET
Wolken,Wolke,NOUN
wurden,werden,AUX
dichter,dicht,ADV
",",--,PUNCT
aber,aber,CCONJ
blitzten,blitzen,VERB
nur,nur,ADV
und,und,CCONJ
regneten,Regnet,VERB
nicht,nicht,PART
.,--,PUNCT
Wie,wie,SCONJ
Vater,Vater,NOUN
Niklas,Niklas,PROPN
zwischen,zwischen,ADP
die,der,DET
Zäune,Zäune,NOUN
bog,bog,VERB
",",--,PUNCT
begegnete,begegnen,VERB
er,er,PRON
seinem,sein,DET
Sohne,Sohne,NOUN
",",--,PUNCT
und,und,CCONJ
siehe,sehen,VERB
",",--,PUNCT
dieser,dieser,PRON
ging,gehen,VERB
mit,mit,ADP
traurigem,traurig,ADJ
Angesichte,angesichte,NOUN
einher,einher,ADV
",",--,PUNCT
mit,mit,ADP
weit,weit,ADV
traurigerem,trauriger,ADJ
",",--,PUNCT
als,als,SCONJ
jeder,jeder,PRON
Andere,anderer,PRON
im,in,ADP
Dorfe,Dorfen,NOUN
.,--,PUNCT
»,--,PUNCT
Guten,gut,ADJ
Abend,Abend,NOUN
",",--,PUNCT
Felix,Felix,PROPN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Vater,Vater,NOUN
zu,zu,ADP
ihm,ihm,PRON
",",--,PUNCT
»,--,PUNCT
gibst,gibst,ADV
Du,du,PRON
denn,denn,ADV
die,der,DET
Hoffnung,Hoffnung,NOUN
ganz,ganz,ADV
auf,auf,ADP
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Welche,welcher,DET
Hoffnung,Hoffnung,NOUN
",",--,PUNCT
Vater,Vater,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Gibt,geben,VERB
es,es,PRON
denn,denn,ADV
eine,ein,DET
andere,anderer,ADJ
",",--,PUNCT
als,als,SCONJ
die,der,PRON
der,der,DET
Ernte,Ernte,NOUN
?,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
Vater,Vater,NOUN
",",--,PUNCT
es,es,PRON
gibt,geben,VERB
eine,ein,DET
andere,anderer,ADJ
;,--,PUNCT
–,--,PUNCT
die,der,DET
der,der,DET
Ernte,Ernte,NOUN
wird,werden,AUX
in,in,ADP
Erfüllung,Erfüllung,NOUN
gehen,gehen,VERB
",",--,PUNCT
die,der,PRON
andere,anderer,PRON
nicht,nicht,PART
.,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
es,es,PRON
Euch,euch,PRON
sagen,sagen,VERB
",",--,PUNCT
ich,ich,PRON
selber,selber,ADV
habe,haben,AUX
etwas,etwas,PRON
für,für,ADP
Euch,euch,PRON
und,und,CCONJ
das,der,PRON
Dorf,Dorf,NOUN
gethan,gethan,PROPN
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
zu,zu,ADP
den,der,DET
Obrigkeiten,Obrigkeit,NOUN
der,der,DET
fernen,fern,ADJ
Hauptstadt,Hauptstadt,NOUN
geschrieben,schreiben,VERB
",",--,PUNCT
und,und,CCONJ
ihnen,ihnen,PRON
den,der,DET
Stand,Stand,NOUN
der,der,DET
Dinge,Ding,NOUN
gemeldet,melden,VERB
;,--,PUNCT
ich,ich,PRON
habe,haben,AUX
Freunde,Freund,NOUN
dort,dort,ADV
und,und,CCONJ
manche,mancher,PRON
haben,haben,AUX
mich,mich,PRON
lieb,leiben,VERB
gehabt,haben,VERB
",",--,PUNCT
–,--,PUNCT
sie,sie,PRON
werden,werden,AUX
Euch,euch,PRON
helfen,helfen,VERB
",",--,PUNCT
daß,daß,SCONJ
ihr,ihr,PRON
keinen,kein,DET
Hauch,Hauch,NOUN
von,von,ADP
Noth,Noth,PROPN
empfinden,empfinden,VERB
sollet,sollet,PROPN
",",--,PUNCT
und,und,CCONJ
auch,auch,ADV
ich,ich,PRON
werde,werden,AUX
so,so,ADV
viel,viel,ADV
helfen,helfen,VERB
",",--,PUNCT
als,als,SCONJ
in,in,ADP
meiner,mein,DET
Kraft,Kraft,NOUN
ist,sein,AUX
.,--,PUNCT
Aber,aber,CCONJ
tröstet,trösten,VERB
Euch,euch,PRON
und,und,CCONJ
tröstet,trösten,VERB
das,der,DET
Dorf,Dorf,NOUN
:,--,PUNCT
alle,aller,DET
Hilfe,Hilfe,NOUN
von,von,ADP
Menschen,Mensch,NOUN
werdet,werden,VERB
Ihr,ihr,PRON
nicht,nicht,PART
brauchen,brauchen,VERB
;,--,PUNCT
ich,ich,PRON
habe,haben,AUX
den,der,DET
Himmel,Himmel,NOUN
und,und,CCONJ
seine,sein,DET
Zeichen,Zeichen,NOUN
auf,auf,ADP
meinen,mein,DET
Wanderungen,Wanderung,NOUN
kennen,kennen,VERB
gelernt,lernen,VERB
",",--,PUNCT
und,und,CCONJ
er,er,PRON
zeigt,zeigen,VERB
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
morgen,morgen,ADV
regnen,regnen,VERB
werde,werden,AUX
.,--,PUNCT
–,--,PUNCT
Gott,Gott,NOUN
macht,machen,VERB
ja,ja,ADV
immer,immer,ADV
Alles,alle,PRON
",",--,PUNCT
Alles,alle,PRON
gut,gut,ADV
",",--,PUNCT
und,und,CCONJ
es,es,PRON
wird,werden,AUX
auch,auch,ADV
dort,dort,ADV
gut,gut,ADV
sein,sein,AUX
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
Schmerz,Schmerz,NOUN
und,und,CCONJ
Entsagung,Entsagung,NOUN
sendet,senden,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Möge,Möge,PROPN
Dein,dein,DET
Wort,Wort,NOUN
in,in,ADP
Erfüllung,Erfüllung,NOUN
gehen,gehen,VERB
",",--,PUNCT
Sohn,Sohn,NOUN
",",--,PUNCT
daß,daß,SCONJ
wir,wir,PRON
zusammen,zusammen,ADV
glückliche,glücklich,ADJ
Festtage,Festtag,NOUN
feiern,feiern,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Amen,Amen,NOUN
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
Sohn,Sohn,NOUN
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
begleite,begleiten,VERB
Euch,euch,PRON
zur,zu,ADP
Mutter,Mutter,NOUN
;,--,PUNCT
wir,wir,PRON
wollen,wollen,VERB
glückliche,glücklich,ADJ
Festtage,Festtag,NOUN
feiern,feiern,VERB
.,--,PUNCT
«,--,PUNCT
Pfingstsamstags-Morgen,Pfingstsamstags-Morgen,PROPN
war,sein,AUX
angebrochen,anbrechen,VERB
und,und,CCONJ
der,der,DET
ganze,ganz,ADJ
Himmel,Himmel,NOUN
hing,hing,X
voll,voll,ADP
Wolken,Wolke,NOUN
;,--,PUNCT
aber,aber,ADV
noch,noch,ADV
war,sein,AUX
kein,kein,DET
Tropfen,Tropfen,NOUN
gefallen,fallen,VERB
.,--,PUNCT
So,so,ADV
ist,sein,AUX
der,der,DET
Mensch,Mensch,NOUN
.,--,PUNCT
Gestern,gestern,ADV
gab,geben,VERB
jeder,jeder,PRON
die,der,DET
Hoffnung,Hoffnung,NOUN
der,der,DET
Ernte,Ernte,NOUN
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
heute,heute,ADV
glaubte,glauben,VERB
jeder,jeder,PRON
",",--,PUNCT
mit,mit,ADP
einigen,einiger,DET
Tropfen,Tropfen,NOUN
wäre,sein,AUX
ihr,ihr,PRON
geholfen,helfen,VERB
.,--,PUNCT
Die,der,DET
Weiber,Weiber,NOUN
und,und,CCONJ
Mägde,Mägde,NOUN
standen,stehen,VERB
auf,auf,ADP
dem,der,DET
Dorfplatze,Dorfplatze,NOUN
und,und,CCONJ
hatten,haben,AUX
Fässer,Fässer,NOUN
und,und,CCONJ
Geschirr,Geschirr,PROPN
hergebracht,hergebrachen,VERB
",",--,PUNCT
um,um,SCONJ
",",--,PUNCT
wenn,wenn,SCONJ
es,es,PRON
regne,regne,ADV
",",--,PUNCT
und,und,CCONJ
der,der,DET
Dorfbach,Dorfbach,NOUN
sich,sich,PRON
fülle,füllen,VERB
",",--,PUNCT
doch,doch,CCONJ
auch,auch,ADV
heuer,heuer,ADV
wie,wie,CCONJ
sonst,sonst,ADV
",",--,PUNCT
ihre,ihr,DET
Festtagsreinigungen,Festtagsreinigunge,NOUN
vornehmen,vornehmen,VERB
zu,zu,PART
können,können,AUX
und,und,CCONJ
feierliche,feierlich,ADJ
Pfingsten,Pfingst,NOUN
zu,zu,PART
halten,halten,VERB
.,--,PUNCT
Aber,aber,CCONJ
es,es,PRON
wurde,werden,AUX
Nachmittag,Nachmittag,NOUN
",",--,PUNCT
und,und,CCONJ
noch,noch,ADV
kein,kein,DET
Tropfen,Tropfen,NOUN
war,sein,AUX
gefallen,fallen,VERB
",",--,PUNCT
die,der,DET
Wolken,Wolke,NOUN
wurden,werden,AUX
zwar,zwar,ADV
nicht,nicht,PART
dünner,dünner,ADV
–,--,PUNCT
aber,aber,CCONJ
es,es,PRON
kam,kommen,VERB
auch,auch,ADV
Abend,Abend,NOUN
",",--,PUNCT
und,und,CCONJ
kein,kein,DET
Tropfen,Tropfen,NOUN
war,sein,AUX
gefallen,fallen,VERB
.,--,PUNCT
Spät,Spät,PROPN
Nachts,Nacht,ADV
war,sein,AUX
der,der,DET
Bote,Bote,NOUN
zurückgekommen,zurückgekommen,VERB
",",--,PUNCT
den,der,DET
Felix,Felix,PROPN
in,in,ADP
die,der,DET
Stadt,Stadt,NOUN
zur,zu,ADP
Post,Post,NOUN
gesendet,senden,VERB
",",--,PUNCT
und,und,CCONJ
brachte,bringen,VERB
einen,ein,DET
Brief,Brief,NOUN
für,für,ADP
ihn,ihn,PRON
.,--,PUNCT
Er,er,PRON
lohnte,lohnen,VERB
den,der,DET
Boten,Bot,NOUN
",",--,PUNCT
trat,treten,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
allein,allein,ADV
war,sein,AUX
",",--,PUNCT
vor,vor,ADP
die,der,DET
Lampe,Lampe,NOUN
seines,sein,DET
