Token,Lemma,POS
Bauernmädchen,Bauernmädch,NOUN
sei,sein,AUX
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
das,der,DET
Stück,Stück,NOUN
aus,aus,ADP
war,sein,AUX
",",--,PUNCT
mußte,müssen,AUX
es,es,PRON
ihr,ihr,PRON
allemal,allemal,ADV
erst,erst,ADV
recht,recht,ADV
wieder,wieder,ADV
erklärt,erklären,VERB
werden,werden,AUX
von,von,ADP
Anfang,Anfang,NOUN
an,an,ADP
;,--,PUNCT
da,da,ADV
war,sein,AUX
auf,auf,ADP
ihren,ihr,DET
Beifall,Beifall,NOUN
nicht,nicht,PART
viel,viel,PRON
zu,zu,PART
geben,geben,VERB
.,--,PUNCT
Aber,aber,CCONJ
endlich,endlich,ADV
sollten,sollen,AUX
sie,sie,PRON
doch,doch,ADV
die,der,DET
Freude,Freude,NOUN
eines,ein,DET
teilnehmenden,teilnehmend,ADJ
Gefährten,Gefährt,NOUN
bekommen,bekommen,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
am,an,ADP
Sonntag,Sonntag,NOUN
",",--,PUNCT
nachdem,nachdem,SCONJ
sie,sie,PRON
sich,sich,PRON
den,der,DET
Turm,Turm,NOUN
oben,oben,ADV
zu,zu,ADP
einer,ein,DET
gräflichen,gräflich,ADJ
Behausung,Behausung,NOUN
eingerichtet,einrichten,VERB
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
wie,wie,ADP
gewöhnlich,gewöhnlich,ADV
hinter,hinter,ADP
Frau,Frau,NOUN
Kohl,Kohl,PROPN
her,her,ADV
zur,zu,ADP
Kirche,Kirche,NOUN
trippelten,trippelen,VERB
.,--,PUNCT
Schon,schon,ADV
im,in,ADP
Licht,Licht,NOUN
einer,ein,DET
angenehmen,angenehm,ADJ
Abwechselung,Abwechselung,NOUN
war,sein,AUX
der,der,DET
Kirchgang,Kirchgang,NOUN
ein,ein,ADV
willkommenes,willkommen,ADJ
Ereignis,Ereignis,NOUN
;,--,PUNCT
außerdem,außerdem,ADV
kamen,kommen,VERB
sie,sie,PRON
nie,nie,ADV
ins,in,ADP
Dorf,Dorf,NOUN
hinüber,hinüber,ADV
.,--,PUNCT
Aber,aber,CCONJ
sie,sie,PRON
mochten,mochen,AUX
auch,auch,ADV
den,der,DET
Gesang,Gesang,NOUN
gern,gern,ADV
hören,hören,VERB
",",--,PUNCT
und,und,CCONJ
Otta,Otta,PROPN
dachte,dachen,VERB
sich,sich,PRON
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
der,der,DET
Predigt,Predigt,NOUN
nicht,nicht,PART
mehr,mehr,ADV
zu,zu,PART
folgen,folgen,VERB
vermochte,vermögen,VERB
",",--,PUNCT
gern,gern,ADV
aus,aus,ADP
",",--,PUNCT
wie,wie,SCONJ
an,an,ADP
diesem,dieser,DET
Platz,Platz,NOUN
mit,mit,ADP
dem,der,DET
Wappen,Wappe,NOUN
derer,der,PRON
von,von,ADP
Solingen,Soling,NOUN
darüber,darüber,ADV
ihre,ihr,DET
selige,selig,ADJ
Mutter,Mutter,NOUN
einst,einst,ADV
auch,auch,ADV
gesessen,sitzen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,PRON
Worte,Wort,NOUN
des,der,DET
alten,alt,ADJ
Herrn,Herr,NOUN
Pfarrers,Pfarrer,PROPN
",",--,PUNCT
die,der,DET
Kirchenluft,Kirchenluft,NOUN
",",--,PUNCT
das,der,DET
verblichene,verblichen,ADJ
Polster,Polster,NOUN
des,der,DET
Stuhles,Stuhl,ADJ
–,--,PUNCT
all,all,DET
das,der,PRON
verwebte,verweben,VERB
sich,sich,PRON
mit,mit,ADP
dem,der,DET
Bild,Bild,NOUN
der,der,DET
Entschlafenen,Entschlafene,NOUN
;,--,PUNCT
sie,sie,PRON
meinte,meinen,VERB
",",--,PUNCT
in,in,ADP
der,der,DET
Kirche,Kirche,NOUN
ihr,ihr,DET
näher,nah,ADV
zu,zu,PART
sein,sein,AUX
als,als,ADP
an,an,ADP
jeder,jeder,DET
andern,anderer,ADJ
Stelle,Stelle,NOUN
.,--,PUNCT
Während,während,SCONJ
Otta,Otta,PROPN
so,so,ADV
still,still,ADV
vor,vor,ADP
sich,sich,PRON
hinträumte,hinträumen,VERB
",",--,PUNCT
ließ,lassen,VERB
Tini,Tini,PROPN
die,der,DET
lebhaften,lebhaft,ADJ
Blicke,Blick,NOUN
unter,unter,ADP
den,der,DET
übrigen,übrig,ADJ
Kirchgängern,Kirchgänger,NOUN
herumgehen,herumgehen,VERB
",",--,PUNCT
besonders,besonders,ADV
bei,bei,ADP
den,der,DET
ihr,ihr,PRON
zunächst,zunächst,ADV
sitzenden,sitzend,ADJ
Bauernmädchen,Bauernmädch,NOUN
",",--,PUNCT
von,von,ADP
denen,der,PRON
immer,immer,ADV
Einige,einiger,DET
Zeit,Zeit,NOUN
und,und,CCONJ
Gedanken,Gedanke,NOUN
für,für,ADP
Weltliches,Weltlich,NOUN
übrig,übrig,ADP
hatten,haben,AUX
;,--,PUNCT
und,und,CCONJ
durch,durch,ADP
leises,leis,ADJ
Nicken,nicken,NOUN
",",--,PUNCT
Zulächeln,Zulächel,NOUN
",",--,PUNCT
sich,sich,PRON
die,der,DET
Bildchen,Bildchen,NOUN
in,in,ADP
den,der,DET
Gesangbüchern,Gesangbücher,NOUN
zeigen,zeigen,VERB
war,sein,AUX
nach,nach,ADV
und,und,CCONJ
nach,nach,ADP
eine,ein,DET
Freundschaft,Freundschaft,NOUN
entstanden,entstehen,VERB
zwischen,zwischen,ADP
den,der,DET
Bewohnern,Bewohner,NOUN
von,von,ADP
Schloß,Schloß,NOUN
und,und,CCONJ
Hütte,Hütte,NOUN
",",--,PUNCT
die,der,PRON
Tini,Tini,PROPN
viel,viel,DET
Vergnügen,Vergnügen,NOUN
machte,machen,VERB
.,--,PUNCT
Leider,leider,ADV
durfte,dürfen,AUX
sie,sie,PRON
der,der,DET
Schwester,Schwester,NOUN
nicht,nicht,PART
viel,viel,PRON
davon,davon,ADV
erzählen,erzählen,VERB
;,--,PUNCT
die,der,PRON
fand,finden,VERB
es,es,PRON
sehr,sehr,ADV
unartig,unartig,ADV
",",--,PUNCT
in,in,ADP
der,der,DET
Kirche,Kirche,NOUN
so,so,ADV
herumzugucken,herumgucken,VERB
und,und,CCONJ
gar,gar,ADV
zu,zu,PART
lachen,lachen,VERB
",",--,PUNCT
wenn's,wenn's,X
auch,auch,ADV
noch,noch,ADV
so,so,ADV
unmerklich,unmerklich,ADV
geschah,geschehen,VERB
.,--,PUNCT
An,an,ADP
diesem,dieser,DET
Sonntag,Sonntag,NOUN
nun,nun,ADV
gab's,gab's,ADV
",",--,PUNCT
was,was,PRON
nicht,nicht,PART
oft,oft,ADV
vorkam,vorkommen,VERB
",",--,PUNCT
etwas,etwas,DET
Neues,neue,NOUN
zu,zu,PART
sehen,sehen,VERB
in,in,ADP
der,der,DET
Kirche,Kirche,NOUN
:,--,PUNCT
gegenüber,gegenüber,ADP
dem,der,DET
freiherrlichen,freiherrlich,ADJ
Kirchenstuhl,Kirchenstuhl,NOUN
",",--,PUNCT
im,in,ADP
Pfarrsitz,Pfarrsitz,PROPN
hatte,haben,AUX
neben,neben,ADP
der,der,DET
dicken,dick,ADJ
",",--,PUNCT
alten,alt,ADJ
Magdalene,Magdalen,NOUN
",",--,PUNCT
des,der,DET
verwitweten,verwitwet,ADJ
Herrn,Herr,NOUN
Pfarrers,Pfarrer,PROPN
Haushälterin,Haushälterin,NOUN
",",--,PUNCT
eine,ein,DET
neue,neu,ADJ
Gestalt,Gestalt,NOUN
Platz,Platz,NOUN
genommen,nehmen,VERB
",",--,PUNCT
ein,ein,DET
blasser,blasser,ADJ
",",--,PUNCT
schmaler,schmal,ADJ
Junge,Jung,NOUN
",",--,PUNCT
sauber,sauber,ADV
und,und,CCONJ
städtisch,städtisch,ADV
gekleidet,kleiden,VERB
",",--,PUNCT
der,der,PRON
",",--,PUNCT
nach,nach,ADP
seinem,sein,DET
aufmerksamen,aufmerksam,ADJ
Herumschauen,Herumschauen,NOUN
zu,zu,PART
schließen,schließen,VERB
",",--,PUNCT
zum,zu,ADP
erstenmal,erstenmal,ADV
da,da,ADV
war,sein,AUX
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
sah,sehen,VERB
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
herrschaftliche,herrschaftlich,ADJ
Kirchenstuhl,Kirchenstuhl,NOUN
bezogen,beziehen,VERB
wurde,werden,AUX
",",--,PUNCT
flüsterte,flüstern,VERB
er,er,PRON
seiner,sein,DET
Nachbarin,Nachbarin,NOUN
leise,leise,ADV
zu,zu,ADP
:,--,PUNCT
»,--,PUNCT
Sind's,Sind's,X
die,der,PRON
?,--,PUNCT
«,--,PUNCT
und,und,CCONJ
erhielt,erhalten,VERB
ein,ein,DET
bejahendes,bejahend,ADJ
Nicken,nicken,NOUN
zur,zu,ADP
Antwort,Antwort,NOUN
",",--,PUNCT
aber,aber,CCONJ
zugleich,zugleich,ADV
einen,ein,DET
so,so,ADV
verweisenden,verweisend,ADJ
Blick,Blick,NOUN
von,von,ADP
der,der,DET
",",--,PUNCT
gestrenge,gestreng,ADJ
Kirchenpolizei,Kirchenpolizei,NOUN
übenden,übend,VERB
Jungfer,Jungfer,PROPN
Magdalena,Magdalena,PROPN
",",--,PUNCT
daß,daß,SCONJ
ihm,ihm,PRON
alle,aller,DET
weitere,weit,ADJ
Lust,Lust,NOUN
zu,zu,ADP
Bemerkungen,Bemerkung,NOUN
verging,vergehen,VERB
.,--,PUNCT
Er,er,PRON
wußte,wissen,VERB
ja,ja,ADV
zunächst,zunächst,ADV
auch,auch,ADV
genug,genug,DET
:,--,PUNCT
daß,daß,SCONJ
das,der,DET
richtige,richtig,ADJ
Freifräulein,Freifräulein,NOUN
waren,sein,AUX
ihm,ihm,PRON
gegenüber,gegenüber,ADP
",",--,PUNCT
die,der,PRON
in,in,ADP
einem,ein,DET
Schloß,Schloß,NOUN
wohnten,wohnen,VERB
.,--,PUNCT
Das,der,DET
letztere,letzterer,PRON
war,sein,AUX
ihm,ihm,PRON
das,der,PRON
bei,bei,ADP
weitem,weit,ADJ
Wichtigste,Wichtigste,NOUN
an,an,ADP
ihnen,ihnen,PRON
",",--,PUNCT
sonst,sonst,ADV
konnte,können,AUX
er,er,PRON
nichts,nichts,DET
Besonderes,besondere,NOUN
wahrnehmen,wahrnehmen,VERB
und,und,CCONJ
wandte,wenden,VERB
bald,bald,ADV
den,der,DET
Blick,Blick,NOUN
ab,ab,ADP
.,--,PUNCT
Da,da,ADV
war,sein,AUX
nichts,nichts,PRON
von,von,ADP
den,der,DET
Federhütchen,Federhütche,NOUN
",",--,PUNCT
den,der,DET
Samtkleidern,Samtkleidern,NOUN
",",--,PUNCT
kostbaren,kostbar,ADJ
Gesangbüchern,Gesangbücher,NOUN
und,und,CCONJ
Goldkettlein,Goldkettlein,NOUN
",",--,PUNCT
mit,mit,ADP
denen,der,PRON
seine,sein,DET
Phantasie,Phantasie,NOUN
Schloßbewohnerinnen,Schloßbewohnerin,NOUN
reichlich,reichlich,ADV
versehen,versehen,VERB
hatte,haben,AUX
:,--,PUNCT
solche,solcher,DET
kleine,klein,ADJ
Mädchen,Mädchen,NOUN
hatte,haben,AUX
er,er,PRON
schon,schon,ADV
genug,genug,PRON
gesehen,sehen,VERB
;,--,PUNCT
ihre,ihr,DET
weißen,weiß,ADJ
Strohhütchen,Strohhütche,NOUN
waren,sein,AUX
so,so,ADV
gewöhnlich,gewöhnlich,ADV
als,als,ADP
möglich,möglich,ADV
",",--,PUNCT
und,und,CCONJ
die,der,DET
blauen,blau,ADJ
Kleidchen,Kleidche,NOUN
unterschieden,unterschieden,VERB
sich,sich,PRON
in,in,ADP
Farbe,Farbe,NOUN
und,und,CCONJ
Schnitt,Schnitt,NOUN
nicht,nicht,PART
von,von,ADP
dem,der,DET
seiner,sein,DET
kleinen,klein,ADJ
Schwester,Schwester,NOUN
daheim,daheim,ADV
.,--,PUNCT
Die,der,DET
beiden,beide,PRON
seien,sein,AUX
Zwillinge,Zwilling,NOUN
",",--,PUNCT
hatte,haben,AUX
ihm,ihm,PRON
Magdalene,Magdalene,NOUN
zu,zu,ADP
Hause,Haus,NOUN
erzählt,erzählen,VERB
;,--,PUNCT
aber,aber,CCONJ
sie,sie,PRON
glichen,gleichen,VERB
sich,sich,PRON
gar,gar,ADV
nicht,nicht,PART
",",--,PUNCT
was,was,PRON
sie,sie,PRON
eigentlich,eigentlich,ADV
doch,doch,ADV
hätten,haben,AUX
thun,thun,PROPN
müssen,müssen,AUX
und,und,CCONJ
was,was,PRON
sie,sie,PRON
noch,noch,ADV
ein,ein,DET
wenig,wenig,PRON
merkwürdig,merkwürdig,ADV
gemacht,machen,VERB
hätte,haben,AUX
.,--,PUNCT
Aber,aber,CCONJ
in,in,ADP
einem,ein,DET
Schloß,Schloß,NOUN
wohnten,wohnen,VERB
sie,sie,PRON
doch,doch,ADV
",",--,PUNCT
und,und,CCONJ
ein,ein,DET
solches,solcher,PRON
",",--,PUNCT
vollends,vollends,ADV
ein,ein,DET
altes,alt,ADJ
",",--,PUNCT
einsames,einsam,ADJ
",",--,PUNCT
halbzerfallenes,halbzerfallen,X
",",--,PUNCT
zu,zu,PART
sehen,sehen,VERB
",",--,PUNCT
war,sein,AUX
seit,seit,ADP
lange,lange,ADV
das,der,DET
Ziel,Ziel,NOUN
der,der,DET
Sehnsucht,Sehnsucht,NOUN
Christoph,Christoph,PROPN
Halters,Halter,PROPN
.,--,PUNCT
In,in,ADP
wieviel,wieviel,DET
Geschichten,Geschichte,NOUN
war,sein,AUX
von,von,ADP
Schlössern,Schlösser,NOUN
die,der,DET
Rede,Rede,NOUN
",",--,PUNCT
von,von,ADP
alten,alt,ADJ
Geschlechtern,Geschlechter,NOUN
und,und,CCONJ
ihren,ihr,DET
gesammelten,gesammelt,ADJ
Merkwürdigkeiten,Merkwürdigkeit,NOUN
",",--,PUNCT
und,und,CCONJ
noch,noch,ADV
nie,nie,ADV
war,sein,AUX
es,es,PRON
ihm,ihm,PRON
zu,zu,PART
teil,Teil,NOUN
geworden,werden,AUX
",",--,PUNCT
eines,einer,PRON
zu,zu,PART
sehen,sehen,VERB
!,--,PUNCT
In,in,ADP
dem,der,DET
nüchternen,nüchtern,ADJ
",",--,PUNCT
fleißigen,fleißigen,NOUN
Handelsstädtchen,Handelsstädtchen,NOUN
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
lebte,leben,VERB
",",--,PUNCT
das,der,PRON
seit,seit,ADP
einem,ein,DET
Brand,Brand,NOUN
ganz,ganz,ADV
neu,neu,ADV
gebaut,bauen,VERB
war,sein,AUX
",",--,PUNCT
war,sein,AUX
nichts,nichts,DET
Altes,Alt,NOUN
als,als,ADP
ein,ein,DET
paar,paar,DET
häßliche,häßlich,ADJ
Scheunen,Scheun,NOUN
",",--,PUNCT
und,und,CCONJ
in,in,ADP
seinem,sein,DET
Elternhaus,Elternhau,NOUN
war,sein,AUX
das,der,DET
Reisen,Reise,NOUN
nach,nach,ADP
Merkwürdigkeiten,Merkwürdigkeit,NOUN
und,und,CCONJ
Altertümern,Altertümer,NOUN
nicht,nicht,PART
Mode,Mode,NOUN
.,--,PUNCT
In,in,ADP
der,der,DET
dumpfigen,dumpfigen,ADJ
Schuhmacherstube,Schuhmacherstube,NOUN
",",--,PUNCT
wo,wo,SCONJ
es,es,PRON
stets,stets,ADV
nach,nach,ADP
neuem,neu,ADJ
Leder,Leder,NOUN
und,und,CCONJ
alten,alt,ADJ
Schuhen,Schuhe,NOUN
roch,roch,ADV
",",--,PUNCT
war,sein,AUX
man,man,PRON
froh,froh,ADV
",",--,PUNCT
wenn,wenn,SCONJ
man,man,PRON
das,der,DET
Brot,Brot,NOUN
für,für,ADP
die,der,DET
Kinder,Kind,NOUN
und,und,CCONJ
den,der,DET
Most,Most,NOUN
dazu,dazu,ADV
für,für,ADP
Meister,Meister,NOUN
und,und,CCONJ
Gesellen,Geselle,NOUN
hatte,haben,VERB
;,--,PUNCT
daneben,daneben,ADV
das,der,DET
Schulgeld,Schulgeld,NOUN
für,für,ADP
den,der,DET
Ältesten,Ältesten,NOUN
",",--,PUNCT
den,der,PRON
der,der,DET
Vater,Vater,NOUN
zum,zu,ADP
leisen,leise,NOUN
und,und,CCONJ
lauten,laut,ADJ
Ärger,Ärger,NOUN
der,der,DET
Mutter,Mutter,NOUN
aufs,auf,ADP
Gymnasium,Gymnasium,NOUN
schickte,schicken,VERB
.,--,PUNCT
Einmal,einmal,ADV
aber,aber,ADV
sollte,sollen,AUX
doch,doch,ADV
das,der,DET
Reisen,reisen,NOUN
an,an,ADP
Christoph,Christoph,NOUN
kommen,kommen,VERB
.,--,PUNCT
Er,er,PRON
war,sein,AUX
lange,lange,ADV
krank,krank,ADV
gewesen,sein,AUX
im,in,ADP
Winter,Winter,NOUN
und,und,CCONJ
Frühjahr,Frühjahr,NOUN
und,und,CCONJ
konnte,können,AUX
gar,gar,ADV
nicht,nicht,PART
recht,recht,ADV
zu,zu,ADP
Kräften,Kraft,NOUN
kommen,kommen,VERB
.,--,PUNCT
Er,er,PRON
sah,sehen,VERB
aus,aus,ADP
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
sich,sich,PRON
nach,nach,ADP
der,der,DET
Mutter,Mutter,NOUN
Meinung,Meinung,NOUN
vor,vor,ADP
den,der,DET
Leuten,Leute,NOUN
genieren,genieren,VERB
müsse,müssen,AUX
seinetwegen,seinetwegen,ADV
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
der,der,DET
Arzt,Arzt,NOUN
dringend,dringend,ADV
verlangte,verlangen,VERB
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
blasse,blasse,ADJ
Junge,Junge,NOUN
aus,aus,ADP
dem,der,DET
Lederduft,Lederduft,NOUN
und,und,CCONJ
von,von,ADP
seinem,sein,DET
Lernwinkel,Lernwinkel,NOUN
hinter,hinter,ADP
des,der,DET
Vaters,Vater,NOUN
Schusterschemel,Schusterschemel,PROPN
herauskomme,herauskommen,VERB
",",--,PUNCT
da,da,ADV
war,sein,AUX
man,man,PRON
darauf,darauf,ADV
verfallen,verfallen,VERB
",",--,PUNCT
den,der,DET
Herrn,Herr,NOUN
Pfarrer,Pfarrer,NOUN
",",--,PUNCT
bei,bei,ADP
dem,der,PRON
Christophs,Christophs,NOUN
Mutter,Mutter,NOUN
als,als,ADP
Mädchen,Mädchen,NOUN
gedient,dienen,VERB
und,und,CCONJ
welcher,welcher,PRON
der,der,DET
Pate,Pate,NOUN
der,der,DET
ganzen,ganz,ADJ
Kinderschar,Kinderschar,NOUN
war,sein,AUX
",",--,PUNCT
zu,zu,ADP
bitten,bitten,VERB
",",--,PUNCT
den,der,DET
Buben,Bube,NOUN
in,in,ADP
der,der,DET
Vakanz,Vakanz,NOUN
bei,bei,ADP
sich,sich,PRON
aufzunehmen,aufnehmen,VERB
.,--,PUNCT
Ein,ein,DET
freundliches,freundlich,ADJ
Schreiben,Schreiben,NOUN
des,der,DET
alten,alt,ADJ
Herrn,Herr,NOUN
hieß,heißen,VERB
das,der,DET
Patchen,Patchnen,NOUN
willkommen,willkommen,ADV
",",--,PUNCT
und,und,CCONJ
so,so,ADV
durfte,dürfen,AUX
er,er,PRON
",",--,PUNCT
beneidet,beneiden,VERB
vom,von,ADP
ganzen,ganz,ADJ
Haus,Haus,NOUN
",",--,PUNCT
auf,auf,ADP
Reisen,Reise,NOUN
gehen,gehen,VERB
.,--,PUNCT
Am,an,ADP
Samstagabend,Samstagabend,NOUN
war,sein,AUX
er,er,PRON
angekommen,ankommen,VERB
im,in,ADP
Pfarrhaus,Pfarrhaus,NOUN
und,und,CCONJ
vom,von,ADP
Hausherrn,Hausherrn,NOUN
mit,mit,ADP
herzlichem,herzlich,ADJ
Gruß,Gruß,NOUN
",",--,PUNCT
von,von,ADP
Magdalene,Magdalene,NOUN
mit,mit,ADP
einem,ein,DET
goldgelben,goldgelb,ADJ
Pfannkuchen,Pfannkuch,NOUN
empfangen,empfangen,VERB
worden,werden,AUX
.,--,PUNCT
»,--,PUNCT
Der,der,DET
Bube,Bube,NOUN
muß,müssen,AUX
anders,anders,ADV
fort,fort,ADV
",",--,PUNCT
als,als,SCONJ
er,er,PRON
angekommen,ankommen,VERB
",",--,PUNCT
«,--,PUNCT
war,sein,AUX
der,der,DET
Entschluß,Entschluß,NOUN
",",--,PUNCT
den,der,PRON
sie,sie,PRON
bei,bei,ADP
seinem,sein,DET
Anblick,Anblick,NOUN
faßte,fassen,VERB
und,und,CCONJ
den,der,DET
sie,sie,PRON
während,während,ADP
der,der,DET
vier,vier,NUM
Ferienwochen,Ferienwoche,NOUN
mit,mit,ADP
unvergleichlicher,unvergleichlich,ADJ
Energie,Energie,NOUN
verfolgte,verfolgen,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
seit,seit,ADP
dem,der,DET
Tode,Tod,NOUN
der,der,DET
Frau,Frau,NOUN
Pfarrerin,Pfarrerin,NOUN
und,und,CCONJ
ihres,ihr,DET
einzigen,einzig,ADJ
Sohnes,Sohn,NOUN
gar,gar,ADV
still,still,ADV
im,in,ADP
Hause,Haus,NOUN
;,--,PUNCT
der,der,DET
alte,alt,ADJ
Herr,Herr,NOUN
machte,machen,VERB
sich,sich,PRON
so,so,ADV
wenig,wenig,ADV
aus,aus,ADP
Magdalenes,Magdalene,NOUN
besten,gut,ADJ
Gerichten,Gericht,NOUN
",",--,PUNCT
daß,daß,SCONJ
es,es,PRON
ihrem,ihr,DET
Herzen,Herzen,NOUN
so,so,ADV
wohl,wohl,ADV
that,thaben,VERB
",",--,PUNCT
wieder,wieder,ADV
für,für,ADP
jemand,jemand,PRON
recht,Recht,NOUN
sorgen,sorgen,VERB
zu,zu,PART
dürfen,dürfen,AUX
",",--,PUNCT
wie,wie,ADV
ihrer,ihr,DET
Zunge,Zunge,NOUN
",",--,PUNCT
sich,sich,PRON
von,von,ADP
Grund,Grund,NOUN
aus,aus,ADP
auszusprechen,auszusprech,NOUN
.,--,PUNCT
Seit,seit,SCONJ
das,der,DET
Gehör,Gehör,NOUN
ihres,ihr,DET
Herrn,Herr,NOUN
so,so,ADV
abnahm,abnehmen,VERB
",",--,PUNCT
war,sein,AUX
die,der,DET
Unterhaltung,Unterhaltung,NOUN
mit,mit,ADP
ihm,ihm,PRON
auf,auf,ADP
ein,ein,DET
gar,gar,ADV
zu,zu,PART
bescheidenes,bescheiden,ADJ
Maß,Maß,NOUN
zurückgeführt,zurückgeführt,VERB
.,--,PUNCT
So,so,ADV
hatte,haben,AUX
sie,sie,PRON
gleich,gleich,ADV
am,an,ADP
ersten,erster,ADJ
Abend,Abend,NOUN
ihrem,ihr,DET
Gast,Gast,NOUN
und,und,CCONJ
Schützling,Schützling,NOUN
ausführlich,ausführlich,ADV
über,über,ADP
Land,Land,NOUN
und,und,CCONJ
Leute,Leute,NOUN
berichtet,berichten,VERB
",",--,PUNCT
wobei,wobei,SCONJ
auch,auch,ADV
die,der,DET
Rede,Rede,NOUN
auf,auf,ADP
die,der,DET
Herrschaft,Herrschaft,NOUN
gekommen,kommen,VERB
war,sein,AUX
",",--,PUNCT
die,der,DET
ungute,ungut,ADJ
Wirtschaft,Wirtschaft,NOUN
dort,dort,ADV
und,und,CCONJ
das,der,DET
arme,arm,ADJ
Zwillingspärchen,zwillingspärchen,NOUN
",",--,PUNCT
das,der,PRON
in,in,ADP
der,der,DET
Einsamkeit,Einsamkeit,NOUN
und,und,CCONJ
Trübsal,Trübsal,NOUN
aufwachse,aufwachse,VERB
",",--,PUNCT
und,und,CCONJ
Christoph,Christoph,PROPN
hatte,haben,AUX
zu,zu,ADP
seiner,sein,DET
nicht,nicht,PART
geringen,gering,ADJ
Freude,Freude,NOUN
erfahren,erfahren,VERB
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
hier,hier,ADV
vielleicht,vielleicht,ADV
das,der,DET
Ziel,Ziel,NOUN
seiner,sein,DET
Wünsche,Wunsch,NOUN
",",--,PUNCT
die,der,DET
Besichtigung,Besichtigung,NOUN
eines,ein,DET
Schlosses,Schloß,NOUN
",",--,PUNCT
erreichen,erreichen,VERB
könne,können,AUX
.,--,PUNCT
Aber,aber,CCONJ
wie,wie,ADV
?,--,PUNCT
Die,der,DET
Kirche,Kirche,NOUN
war,sein,AUX
aus,aus,ADP
",",--,PUNCT
und,und,CCONJ
Christoph,Christoph,PROPN
beeilte,beeiln,VERB
sich,sich,PRON
",",--,PUNCT
soweit,soweit,SCONJ
thunlich,thunlich,ADV
",",--,PUNCT
hinter,hinter,ADP
den,der,DET
kleinen,klein,ADJ
Freifräulein,Freifräulein,NOUN
herzugehen,herzugehen,VERB
.,--,PUNCT
Es,es,PRON
gelang,gelingen,VERB
ihm,ihm,PRON
auch,auch,ADV
",",--,PUNCT
und,und,CCONJ
auf,auf,ADP
dem,der,DET
Kirchhof,Kirchhof,NOUN
",",--,PUNCT
wo,wo,SCONJ
sie,sie,PRON
sich,sich,PRON
bei,bei,ADP
einem,ein,DET
Grab,Grab,NOUN
mit,mit,ADP
schönem,schön,ADJ
Monument,Monument,NOUN
an,an,ADP
der,der,DET
Kirchenmauer,Kirchenmauer,NOUN
aufhielten,aufhielen,VERB
bis,bis,ADP
die,der,DET
eine,einer,PRON
",",--,PUNCT
die,der,PRON
blonde,blond,ADJ
",",--,PUNCT
ein,ein,DET
paar,paar,DET
welke,welk,ADJ
Blumen,Blume,NOUN
entfernt,entfernen,VERB
und,und,CCONJ
einen,ein,DET
herabhängenden,herabhängenden,ADJ
Rosenzweig,Rosenzweig,NOUN
aufgebunden,aufgebunden,VERB
",",--,PUNCT
hätte,haben,AUX
er,er,PRON
die,der,DET
beste,gut,ADJ
Gelegenheit,Gelegenheit,NOUN
gehabt,haben,VERB
",",--,PUNCT
sie,sie,PRON
anzureden,anzureden,VERB
.,--,PUNCT
Aber,aber,CCONJ
er,er,PRON
brachte,bringen,VERB
es,es,PRON
nur,nur,ADV
zu,zu,ADP
dem,der,DET
einleitenden,einleitend,ADJ
Räuspern,Räusper,NOUN
und,und,CCONJ
wandte,wenden,VERB
sich,sich,PRON
mit,mit,ADP
dunkelrotem,dunkelrot,ADJ
Gesicht,Gesicht,NOUN
schnell,schnell,ADV
ab,ab,ADP
",",--,PUNCT
als,als,SCONJ
sich,sich,PRON
die,der,DET
Kleine,Kleine,NOUN
nach,nach,ADP
ihm,ihm,PRON
umdrehte,umdrehten,VERB
.,--,PUNCT
Nach,nach,ADP
dem,der,DET
Mittagessen,Mittagessen,NOUN
und,und,CCONJ
der,der,DET
Kinderlehre,Kinderlehre,NOUN
war,sein,AUX
der,der,DET
alte,alt,ADJ
Herr,Herr,NOUN
recht,recht,ADV
ruhebedürftig,ruhebedürftig,ADV
und,und,CCONJ
machte,machen,VERB
sein,sein,DET
Schläfchen,Schläfchen,NOUN
in,in,ADP
der,der,DET
Sofaecke,Sofaecke,NOUN
",",--,PUNCT
nachdem,nachdem,SCONJ
er,er,PRON
Christoph,Christoph,PROPN
den,der,DET
Rat,Rat,NOUN
gegeben,geben,VERB
",",--,PUNCT
einen,ein,DET
schönen,schön,ADJ
Spaziergang,Spaziergang,NOUN
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
Magdalenes,Magdalenes,ADJ
Begleitung,Begleitung,NOUN
war,sein,AUX
außer,außer,ADP
Frage,Frage,NOUN
",",--,PUNCT
so,so,ADV
zog,ziehen,VERB
der,der,DET
Gast,Gast,NOUN
allein,allein,ADV
hinaus,hinaus,ADV
",",--,PUNCT
nicht,nicht,PART
recht,recht,ADV
