Token,Lemma,POS
Chor,Chor,NOUN
mitsingen,mitsingen,VERB
und,und,CCONJ
damit,damit,ADV
froh,froh,ADV
sind,sein,AUX
und,und,CCONJ
nie,nie,ADV
nach,nach,ADP
einem,ein,DET
Solo,Solo,NOUN
verlangen,verlangen,VERB
.,--,PUNCT
«,--,PUNCT
Die,der,DET
Königin,Königin,NOUN
ging,gehen,VERB
still,still,ADV
neben,neben,ADP
Frau,Frau,NOUN
Gunther,Gunther,PROPN
.,--,PUNCT
Wie,wie,ADV
viele,vieler,DET
Anwendungen,Anwendung,NOUN
ließen,lassen,VERB
sich,sich,PRON
von,von,ADP
dem,der,PRON
machen,machen,VERB
",",--,PUNCT
was,wer,PRON
die,der,DET
Frau,Frau,NOUN
mit,mit,ADP
dem,der,DET
Ausdruck,Ausdruck,NOUN
vollster,vollst,ADJ
Wahrhaftigkeit,Wahrhaftigkeit,NOUN
gesagt,sagen,VERB
.,--,PUNCT
Die,der,DET
Königin,Königin,NOUN
konnte,können,AUX
es,es,PRON
auf,auf,ADP
sich,sich,PRON
selbst,selbst,ADV
",",--,PUNCT
auf,auf,ADP
den,der,DET
König,König,NOUN
und,und,CCONJ
die,der,DET
noch,noch,ADV
immer,immer,ADV
Unvergessene,unvergessene,ADV
deuten,deuten,VERB
.,--,PUNCT
Frei,frei,ADV
aufschauend,aufschauend,ADV
begann,beginnen,VERB
sie,sie,PRON
endlich,endlich,ADV
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
wollte,wollen,AUX
Sie,sie,PRON
um,um,ADP
etwas,etwas,PRON
bitten,bitten,VERB
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
sie,sie,PRON
stockend,stockend,ADV
und,und,CCONJ
nahm,nehmen,VERB
eine,ein,DET
Busennadel,Busennadel,NOUN
mit,mit,ADP
einer,ein,DET
großen,groß,ADJ
Perle,Perle,NOUN
ab,ab,ADP
",",--,PUNCT
»,--,PUNCT
Bitte,bitte,PART
",",--,PUNCT
nehmen,nehmen,VERB
Sie,sie,PRON
das,der,PRON
zum,zu,ADP
Andenken,Andenken,NOUN
an,an,ADP
diese,dieser,DET
Stunde,Stunde,NOUN
",",--,PUNCT
zur,zu,ADP
Erinnerung,Erinnerung,NOUN
dessen,der,PRON
",",--,PUNCT
was,wer,PRON
ich,ich,PRON
jetzt,jetzt,ADV
von,von,ADP
Ihnen,ihnen,PRON
empfangen,empfangen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Majestät,Majestät,NOUN
",",--,PUNCT
«,--,PUNCT
erwiderte,erwidern,ADJ
Frau,Frau,NOUN
Gunther,Gunther,PROPN
",",--,PUNCT
»,--,PUNCT
ich,ich,PRON
habe,haben,AUX
in,in,ADP
meinem,mein,DET
ganzen,ganz,ADJ
Leben,Leben,NOUN
noch,noch,ADV
nie,nie,ADV
etwas,etwas,ADV
derart,derart,ADV
geschenkt,schenken,VERB
genommen,nehmen,VERB
.,--,PUNCT
Doch,doch,CCONJ
",",--,PUNCT
ich,ich,PRON
verstehe,verstehen,VERB
.,--,PUNCT
Sie,sie,PRON
als,als,ADP
Königin,Königin,NOUN
sind,sein,AUX
gewohnt,wohnen,VERB
",",--,PUNCT
die,der,DET
Seligkeit,Seligkeit,NOUN
des,der,DET
Gebens,Geben,NOUN
zu,zu,PART
empfinden,empfinden,VERB
",",--,PUNCT
andre,Andre,PROPN
zu,zu,PART
beglücken,beglücken,VERB
.,--,PUNCT
Ich,ich,PRON
nehme,nehmen,VERB
dies,dieser,PRON
Zeichen,Zeichen,NOUN
an,an,ADP
",",--,PUNCT
als,als,SCONJ
wär's,wär's,PRON
eine,ein,DET
unverwelkliche,unverwelklich,ADJ
Blume,Blume,NOUN
aus,aus,ADP
Ihrem,ihr,DET
Garten,Garten,NOUN
.,--,PUNCT
«,--,PUNCT
Frau,Frau,NOUN
Gunther,Gunther,PROPN
ging,gehen,VERB
still,still,ADV
in,in,ADP
sich,sich,PRON
begnügt,begnügen,VERB
heimwärts,heimwärts,ADV
.,--,PUNCT
An,an,ADP
ihrem,ihr,DET
Hause,Haus,NOUN
stand,stehen,VERB
sie,sie,PRON
still,still,ADV
.,--,PUNCT
Auf,auf,ADP
dem,der,DET
Klavier,Klavier,NOUN
im,in,ADP
großen,groß,ADJ
Saal,Saal,NOUN
",",--,PUNCT
dessen,dessen,DET
Fenster,Fenster,NOUN
offen,offen,ADV
standen,stehen,VERB
",",--,PUNCT
spielte,spielen,VERB
eine,ein,DET
Meisterhand,Meisterhand,NOUN
voll,voll,ADP
Kraft,Kraft,NOUN
und,und,CCONJ
Innigkeit,Innigkeit,NOUN
.,--,PUNCT
Das,der,PRON
kann,können,AUX
Paula,Paula,NOUN
nicht,nicht,PART
sein,sein,AUX
.,--,PUNCT
Wer,wer,PRON
ist,sein,AUX
es,es,PRON
?,--,PUNCT
Es,es,PRON
war,sein,AUX
ein,ein,DET
herzerschütterndes,herzerschütternd,ADJ
Wiedersehen,Wiedersehen,NOUN
",",--,PUNCT
oder,oder,CCONJ
leider,leider,ADV
",",--,PUNCT
wir,wir,PRON
sind,sein,AUX
des,der,DET
Wortes,Wort,NOUN
zu,zu,ADP
sehr,sehr,ADV
gewohnt,wohnen,ADV
–,--,PUNCT
es,es,PRON
war,sein,AUX
kein,kein,DET
Wiedersehen,Wiedersehen,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
nur,nur,ADV
ein,ein,DET
Umfassen,umfassen,NOUN
!,--,PUNCT
Der,der,DET
Neffe,Neff,NOUN
der,der,DET
Frau,Frau,NOUN
Gunther,Gunther,PROPN
",",--,PUNCT
der,der,DET
junge,jung,ADJ
Mann,Mann,NOUN
",",--,PUNCT
von,von,ADP
dessen,der,DET
Komposition,Komposition,NOUN
Irma,Irma,PROPN
vor,vor,ADP
Jahren,Jahr,NOUN
ein,ein,DET
Lied,Lied,NOUN
gesungen,singen,VERB
",",--,PUNCT
und,und,CCONJ
der,der,PRON
die,der,DET
Verwandten,verwandte,NOUN
auch,auch,ADV
hier,hier,ADV
schon,schon,ADV
einmal,einmal,ADV
besucht,besuchen,VERB
hatte,haben,AUX
und,und,CCONJ
damals,damals,ADV
",",--,PUNCT
bei,bei,ADP
einem,ein,DET
Ausflug,Ausflug,NOUN
vom,von,ADP
Gewitter,Gewitter,NOUN
überrascht,überraschen,VERB
",",--,PUNCT
auf,auf,ADP
dem,der,DET
Freihof,Freihof,NOUN
übernachtet,übernachten,VERB
",",--,PUNCT
Irma,Irma,NOUN
gesehen,sehen,VERB
hatte,haben,AUX
",",--,PUNCT
ohne,ohne,SCONJ
zu,zu,PART
wissen,wissen,VERB
",",--,PUNCT
wer,wer,PRON
sie,sie,PRON
war,sein,AUX
",",--,PUNCT
der,der,DET
junge,jung,ADJ
Mann,Mann,NOUN
war,sein,AUX
jetzt,jetzt,ADV
",",--,PUNCT
wie,wie,ADV
ihm,ihm,PRON
vorausgesagt,voraussagen,VERB
",",--,PUNCT
völlig,völlig,ADV
erblindet,erblindet,VERB
.,--,PUNCT
Er,er,PRON
war,sein,AUX
ein,ein,DET
Meister,Meister,NOUN
im,in,ADP
Pianospiel,Pianospiel,NOUN
geworden,werden,AUX
und,und,CCONJ
trug,tragen,VERB
das,der,DET
Schicksal,Schicksal,NOUN
der,der,DET
Blindheit,Blindheit,NOUN
mit,mit,ADP
männlicher,männlich,ADJ
Kraft,Kraft,NOUN
.,--,PUNCT
Frau,Frau,NOUN
Gunther,Gunther,PROPN
stellte,stellen,VERB
ihren,ihr,DET
Neffen,Neffe,NOUN
am,an,ADP
Abend,Abend,NOUN
der,der,DET
Königin,Königin,NOUN
vor,vor,ADP
",",--,PUNCT
und,und,CCONJ
es,es,PRON
war,sein,AUX
die,der,DET
erste,erster,ADJ
Freundesthat,Freundesthat,NOUN
der,der,DET
Königin,Königin,NOUN
gegen,gegen,ADP
Frau,Frau,NOUN
Gunther,Gunther,NOUN
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
den,der,DET
Blinden,Blinde,NOUN
zu,zu,ADP
ihrem,ihr,DET
Kammervirtuosen,Kammervirtuosen,NOUN
ernannte,ernennen,VERB
",",--,PUNCT
sie,sie,PRON
wollte,wollen,AUX
die,der,DET
Ernennung,Ernennung,NOUN
nur,nur,ADV
noch,noch,ADV
dem,der,DET
König,König,NOUN
zur,zu,ADP
Bestätigung,Bestätigung,NOUN
vorlegen,vorlegen,VERB
",",--,PUNCT
der,der,PRON
in,in,ADP
den,der,DET
nächsten,nächster,ADJ
Tagen,Tag,NOUN
kommen,kommen,VERB
sollte,sollen,AUX
.,--,PUNCT
Dreizehntes,Dreizehntes,ADJ
Kapitel,Kapitel,NOUN
.,--,PUNCT
Der,der,DET
König,König,NOUN
war,sein,AUX
in,in,ADP
der,der,DET
Nacht,Nacht,NOUN
angekommen,ankommen,VERB
ohne,ohne,ADP
vorgängige,vorgängig,ADJ
Anmeldung,Anmeldung,NOUN
.,--,PUNCT
Er,er,PRON
wollte,wollen,AUX
jeder,jeder,DET
Empfangsfeierlichkeit,Empfangsfeierlichkeit,NOUN
ausweichen,ausweichen,VERB
.,--,PUNCT
Er,er,PRON
betrachtete,betrachten,VERB
sich,sich,PRON
als,als,ADP
Gast,Gast,NOUN
bei,bei,ADP
seiner,sein,DET
Gemahlin,Gemahlin,NOUN
",",--,PUNCT
für,für,ADP
sie,sie,PRON
allein,allein,ADV
hatte,haben,AUX
er,er,PRON
diese,dieser,DET
bescheidene,bescheiden,ADJ
Sommerfrische,Sommerfrische,NOUN
herrichten,herrichen,VERB
lassen,lassen,VERB
.,--,PUNCT
Gunther,Gunther,NOUN
ging,gehen,VERB
am,an,ADP
andern,anderer,ADJ
Morgen,Morgen,NOUN
mit,mit,ADP
seinen,sein,DET
Orden,Orden,NOUN
geschmückt,schmücken,VERB
den,der,DET
neuen,neu,ADJ
Weg,Weg,NOUN
von,von,ADP
seinem,sein,DET
Hause,Haus,NOUN
nach,nach,ADP
der,der,DET
Meierei,Meierei,NOUN
.,--,PUNCT
Er,er,PRON
empfand,empfinden,VERB
",",--,PUNCT
daß,daß,SCONJ
sich,sich,PRON
jetzt,jetzt,ADV
dies,dieser,PRON
Sommerleben,Sommerleben,NOUN
ändern,ändern,VERB
wird,werden,AUX
.,--,PUNCT
Es,es,PRON
hatte,haben,AUX
sich,sich,PRON
eine,ein,DET
Gesamtstimmung,Gesamtstimmung,NOUN
gebildet,bilden,VERB
",",--,PUNCT
die,der,PRON
nun,nun,ADV
durch,durch,ADP
einen,ein,DET
Hinzukömmling,Hinzukömmling,NOUN
",",--,PUNCT
und,und,CCONJ
wäre,sein,AUX
es,es,PRON
auch,auch,ADV
ein,ein,DET
fügsamerer,Fügsamerer,NOUN
als,als,ADP
der,der,DET
König,König,NOUN
",",--,PUNCT
eine,ein,DET
Umstellung,Umstellung,NOUN
erleiden,erleiden,VERB
wird,werden,AUX
.,--,PUNCT
Seit,seit,ADP
der,der,DET
letzten,letzter,ADJ
Audienz,Audienz,NOUN
",",--,PUNCT
in,in,ADP
der,der,PRON
er,er,PRON
für,für,ADP
die,der,DET
Dekorierung,Dekorierung,NOUN
danken,danken,VERB
mußte,müssen,AUX
",",--,PUNCT
hatte,haben,AUX
Gunther,Gunther,NOUN
den,der,DET
König,König,NOUN
nicht,nicht,PART
wieder,wieder,ADV
gesehen,sehen,VERB
.,--,PUNCT
Er,er,PRON
war,sein,AUX
gefaßt,fassen,VERB
.,--,PUNCT
Die,der,DET
Hofformen,Hofforme,NOUN
haben,haben,AUX
in,in,ADP
ihrem,ihr,DET
festen,fest,ADJ
Bestand,Bestand,NOUN
das,der,DET
Gute,gute,NOUN
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
keine,kein,DET
momentane,momentan,ADJ
Stimmung,Stimmung,NOUN
und,und,CCONJ
Belebung,Belebung,NOUN
erheischen,erheischen,VERB
.,--,PUNCT
Als,als,ADP
Gunther,Gunther,NOUN
so,so,ADV
den,der,DET
Weg,Weg,NOUN
",",--,PUNCT
der,der,PRON
sich,sich,PRON
an,an,ADP
der,der,DET
halben,halb,ADJ
Höhe,Höhe,NOUN
eines,ein,DET
Vorhügels,Vorhügels,NOUN
hinzog,hinziehen,VERB
",",--,PUNCT
dahinschritt,dahinschritt,VERB
",",--,PUNCT
erweckte,erwecken,VERB
sich,sich,PRON
ihm,ihm,PRON
unwillkürlich,unwillkürlich,ADV
eine,ein,DET
Erinnerung,Erinnerung,NOUN
an,an,ADP
Eberhard,Eberhard,PROPN
.,--,PUNCT
Die,der,DET
Morgenfrühe,Morgenfrühe,PROPN
",",--,PUNCT
die,der,DET
Bergluft,Bergluft,NOUN
",",--,PUNCT
die,der,DET
stramme,stramm,ADJ
Uniform,Uniform,NOUN
",",--,PUNCT
alles,alle,PRON
war,sein,AUX
wie,wie,ADP
damals,damals,ADV
vor,vor,ADP
Jahrzehnten,Jahrzehnt,NOUN
.,--,PUNCT
Eberhard,Eberhard,PROPN
hatte,haben,AUX
die,der,DET
Erfüllung,Erfüllung,NOUN
einer,ein,DET
Höflichkeitsform,Höflichkeitsform,NOUN
ohne,ohne,ADP
Empfindungsinhalt,Empfindungsinhalt,NOUN
beständig,beständig,ADV
als,als,ADP
Roheit,Roheit,NOUN
bezeichnet,bezeichnen,VERB
",",--,PUNCT
er,er,PRON
hatte,haben,AUX
verlangt,verlangen,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
in,in,ADP
jedem,jeder,DET
Augenblick,Augenblick,NOUN
des,der,DET
Lebens,Leben,NOUN
wahr,wahr,ADV
sei,sein,AUX
und,und,CCONJ
keine,kein,DET
Form,Form,NOUN
",",--,PUNCT
kein,kein,DET
Wort,Wort,NOUN
gebrauche,gebrauchen,VERB
",",--,PUNCT
die,der,PRON
nicht,nicht,PART
aus,aus,ADP
dem,der,DET
Grund,Grund,NOUN
der,der,DET
Seele,Seele,NOUN
stammen,stammen,VERB
.,--,PUNCT
Gunther,gunther,ADV
hatte,haben,AUX
in,in,ADP
den,der,DET
Jahren,Jahr,NOUN
seiner,sein,DET
Einsamkeit,Einsamkeit,NOUN
wohl,wohl,ADV
erkannt,erkennen,VERB
",",--,PUNCT
daß,daß,SCONJ
auch,auch,ADV
er,er,PRON
durch,durch,ADP
Konzessionen,Konzession,NOUN
einen,ein,DET
teilweisen,teilweise,ADJ
Abfall,Abfall,NOUN
sich,sich,PRON
hatte,haben,AUX
zu,zu,ADP
schulden,Schuld,NOUN
kommen,kommen,VERB
lassen,lassen,VERB
;,--,PUNCT
es,es,PRON
war,sein,AUX
sein,sein,DET
höchstes,höchst,ADJ
Glück,Glück,NOUN
geworden,werden,AUX
",",--,PUNCT
nun,nun,ADV
vollkommen,vollkommen,ADV
wahr,wahr,ADV
vor,vor,ADP
sich,sich,PRON
und,und,CCONJ
vor,vor,ADP
der,der,DET
Welt,Welt,NOUN
zu,zu,PART
sein,sein,AUX
",",--,PUNCT
und,und,CCONJ
darum,darum,ADV
hatte,haben,AUX
er,er,PRON
in,in,ADP
dem,der,DET
Werke,Werk,NOUN
",",--,PUNCT
das,der,PRON
er,er,PRON
als,als,ADP
Ergebnis,Ergebnis,NOUN
seines,sein,DET
Lebens,Leben,NOUN
betrachtete,betrachten,VERB
",",--,PUNCT
rücksichtslos,rücksichtslos,ADV
und,und,CCONJ
mit,mit,ADP
unverhülltem,unverhüllt,ADJ
Ausdruck,Ausdruck,NOUN
gesprochen,sprechen,VERB
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
in,in,ADP
Gedanken,Gedanke,NOUN
so,so,ADV
fortwandelnd,fortwandelnd,ADV
um,um,ADP
die,der,DET
Meierei,Meierei,NOUN
sah,sehen,VERB
",",--,PUNCT
hielt,halten,VERB
er,er,PRON
still,still,ADV
",",--,PUNCT
um,um,SCONJ
sich,sich,PRON
zu,zu,PART
sammeln,sammeln,VERB
.,--,PUNCT
Er,er,PRON
war,sein,AUX
ja,ja,ADV
auf,auf,ADP
dem,der,DET
Weg,Weg,NOUN
",",--,PUNCT
den,der,PRON
zu,zu,PART
begrüßen,begrüßen,VERB
und,und,CCONJ
ihm,ihm,PRON
Ehrerbietung,Ehrerbietung,NOUN
zu,zu,ADP
bezeigen,bezeigen,VERB
",",--,PUNCT
der,der,PRON
ihn,ihn,PRON
hatte,haben,AUX
entwürdigen,entwürdigen,VERB
wollen,wollen,AUX
.,--,PUNCT
Auch,auch,ADV
der,der,DET
König,König,NOUN
",",--,PUNCT
der,der,DET
Gunther,Gunther,NOUN
schon,schon,ADV
von,von,ADP
ferne,ferne,ADV
hatte,haben,AUX
kommen,kommen,VERB
sehen,sehen,VERB
",",--,PUNCT
war,sein,AUX
beim,bei,ADP
ersten,erster,ADJ
Anblick,Anblick,NOUN
bewegt,bewegen,VERB
.,--,PUNCT
Er,er,PRON
trat,treten,VERB
vom,von,ADP
offenen,offen,ADJ
Fenster,Fenster,NOUN
zurück,zurück,ADV
und,und,CCONJ
doch,doch,ADV
hätte,haben,AUX
er,er,PRON
dem,der,DET
hochgehaltenen,hochgehalten,ADJ
Manne,Manne,NOUN
gern,gern,ADV
durch,durch,ADP
das,der,DET
Fenster,Fenster,NOUN
willkommen,willkommen,ADV
zugerufen,gerufen,VERB
;,--,PUNCT
aber,aber,CCONJ
die,der,DET
königliche,königlich,ADJ
Würde,Würde,NOUN
duldet,dulden,VERB
das,der,PRON
nicht,nicht,PART
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
hat,haben,AUX
dabei,dabei,ADV
das,der,DET
sehr,sehr,ADV
Genehme,Genehme,NOUN
",",--,PUNCT
daß,daß,SCONJ
der,der,DET
Zutritt,Zutritt,NOUN
Begehrende,Begehrend,NOUN
in,in,ADP
harrender,harrend,ADJ
Stellung,Stellung,NOUN
bleibt,bleiben,VERB
und,und,CCONJ
der,der,DET
Zulaß,Zulaß,NOUN
Gewährende,Gewährende,NOUN
seine,sein,DET
natürliche,natürlich,ADJ
Freiheit,Freiheit,NOUN
",",--,PUNCT
man,man,PRON
könnte,können,AUX
sagen,sagen,VERB
",",--,PUNCT
sein,sein,DET
bequemes,bequem,ADJ
Daheim,Daheim,NOUN
dem,der,DET
Fremden,fremde,NOUN
gegenüber,gegenüber,ADP
innehat,innehaben,PROPN
.,--,PUNCT
Der,der,DET
Leibarzt,Leibarzt,NOUN
ließ,lassen,VERB
sich,sich,PRON
melden,melden,VERB
.,--,PUNCT
Er,er,PRON
wurde,werden,AUX
sofort,sofort,ADV
vorgelassen,vorgelassen,VERB
.,--,PUNCT
Der,der,DET
König,König,NOUN
ging,gehen,VERB
ihm,ihm,PRON
drei,drei,NUM
Schritte,Schritt,NOUN
entgegen,entgegen,ADP
und,und,CCONJ
sagte,sagen,VERB
:,--,PUNCT
»,--,PUNCT
Willkommen,willkommen,ADV
",",--,PUNCT
lieber,lieb,ADJ
Geheimrat,Geheimrat,NOUN
",",--,PUNCT
ich,ich,PRON
freue,freuen,VERB
mich,sich,PRON
von,von,ADP
Herzen,Herz,NOUN
–,--,PUNCT
«,--,PUNCT
er,er,PRON
stockte,stocken,VERB
",",--,PUNCT
als,als,SCONJ
er,er,PRON
das,der,PRON
gesagt,sagen,VERB
",",--,PUNCT
und,und,CCONJ
fügte,fügen,VERB
",",--,PUNCT
wie,wie,ADV
plötzlich,plötzlich,ADV
eine,ein,DET
andre,andr,ADJ
Wendung,Wendung,NOUN
nehmend,nehmend,ADV
",",--,PUNCT
hinzu,hinzu,ADV
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
freue,freuen,VERB
mich,mich,PRON
sehr,sehr,ADV
",",--,PUNCT
Ihnen,ihnen,DET
Glück,Glück,NOUN
wünschen,wünschen,VERB
zu,zu,PART
können,können,AUX
.,--,PUNCT
Man,man,PRON
weiß,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
soll,sollen,AUX
man,man,PRON
sagen,sagen,VERB
:,--,PUNCT
Sie,sie,PRON
sind,sein,AUX
es,es,PRON
wert,wert,ADV
",",--,PUNCT
einen,ein,DET
solchen,solcher,DET
Sohn,Sohn,NOUN
zu,zu,PART
gewinnen,gewinnen,VERB
",",--,PUNCT
oder,oder,CCONJ
der,der,DET
Minister,Minister,NOUN
Bronnen,Bronn,NOUN
ist,sein,AUX
es,es,PRON
wert,wert,ADV
",",--,PUNCT
Sie,sie,PRON
Vater,Vater,NOUN
zu,zu,PART
nennen,nennen,VERB
;,--,PUNCT
es,es,PRON
ist,sein,AUX
beides,beide,PRON
ein,ein,ADV
und,und,CCONJ
dasselbe,dasselbe,PRON
",",--,PUNCT
«,--,PUNCT
schloß,schließen,VERB
er,er,PRON
mit,mit,ADP
einem,ein,DET
Lächeln,lächeln,NOUN
",",--,PUNCT
das,der,PRON
etwas,etwas,DET
Gezwungenes,gezwungene,NOUN
hatte,haben,VERB
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
danke,danken,VERB
Eurer,Eurer,DET
Majestät,Majestät,NOUN
unterthänigst,unterthänigst,ADV
–,--,PUNCT
«,--,PUNCT
auch,auch,ADV
Gunther,Gunther,NOUN
stockte,stocken,VERB
",",--,PUNCT
er,er,PRON
hatte,haben,AUX
dies,dieser,PRON
Wort,Wort,NOUN
schon,schon,ADV
lange,lange,ADV
nicht,nicht,PART
gesprochen,sprechen,VERB
–,--,PUNCT
»,--,PUNCT
ich,ich,PRON
danke,danken,VERB
Eurer,Eurer,DET
Majestät,Majestät,NOUN
für,für,ADP
diese,dieser,PRON
huldvolle,huldvoll,ADJ
Teilnahme,Teilnahme,NOUN
an,an,ADP
mir,mir,PRON
und,und,CCONJ
meinem,mein,DET
Hause,Haus,NOUN
.,--,PUNCT
«,--,PUNCT
Der,der,DET
Glückwunsch,Glückwunsch,NOUN
zur,zu,ADP
Verlobung,Verlobung,NOUN
Bronnens,Bronnen,PROPN
war,sein,AUX
eine,ein,DET
ansprechende,ansprechend,ADJ
Ueberleitung,Ueberleitung,NOUN
in,in,ADP
die,der,DET
neue,neu,ADJ
Bewegungsweise,Bewegungsweise,NOUN
zwischen,zwischen,ADP
dem,der,DET
König,König,NOUN
und,und,CCONJ
Gunther,Gunther,NOUN
.,--,PUNCT
Dennoch,dennoch,ADV
trat,treten,VERB
jetzt,jetzt,ADV
eine,einer,DET
Pause,Pause,NOUN
ein,ein,ADV
",",--,PUNCT
in,in,ADP
der,der,PRON
sich,sich,PRON
die,der,DET
beiden,beide,DET
Männer,Mann,NOUN
musterten,musterten,VERB
",",--,PUNCT
als,als,SCONJ
müßten,müssen,AUX
sie,sie,PRON
nach,nach,ADP
vierjähriger,vierjährig,ADJ
Trennung,Trennung,NOUN
das,der,DET
Antlitz,Antlitz,PROPN
sich,sich,PRON
wieder,wieder,ADV
einprägen,einprägen,VERB
",",--,PUNCT
das,der,PRON
jeder,jeder,PRON
durch,durch,ADP
Jahrzehnte,Jahrzehnt,NOUN
fast,fast,ADV
täglich,täglich,ADV
gesehen,sehen,VERB
.,--,PUNCT
Gunther,gunther,ADV
war,sein,AUX
sich,sich,PRON
fast,fast,ADV
gleichgeblieben,gleichgeblieben,VERB
",",--,PUNCT
nur,nur,ADV
trug,tragen,VERB
er,er,PRON
jetzt,jetzt,ADV
einen,ein,DET
kurzgehaltenen,kurzgehalten,ADJ
schneeweißen,schneeweiß,ADJ
vollen,voll,ADJ
Bart,Bart,NOUN
;,--,PUNCT
der,der,DET
König,König,NOUN
dagegen,dagegen,ADV
war,sein,AUX
gerundeter,Gerundeter,NOUN
in,in,ADP
seiner,sein,DET
Gestalt,Gestalt,NOUN
geworden,werden,AUX
;,--,PUNCT
auf,auf,ADP
seinem,sein,DET
Antlitz,Antlitz,PROPN
lag,liegen,VERB
jetzt,jetzt,ADV
ein,ein,DET
Ausdruck,Ausdruck,NOUN
strengen,streng,ADJ
Ernstes,Ernst,NOUN
",",--,PUNCT
der,der,PRON
indes,indes,ADV
wohl,wohl,ADV
mit,mit,ADP
seiner,sein,DET
gewinnenden,gewinnend,ADJ
Liebenswürdigkeit,Liebenswürdigkeit,NOUN
zusammenstimmte,zusammenstimmen,VERB
;,--,PUNCT
seine,sein,DET
Bewegungen,Bewegung,NOUN
schienen,scheinen,VERB
an,an,ADP
Spannkraft,Spannkraft,NOUN
eher,eher,ADV
gewonnen,gewinnen,VERB
als,als,ADP
abgenommen,abnehmen,VERB
zu,zu,PART
haben,haben,AUX
.,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
ich,ich,PRON
höre,hören,VERB
",",--,PUNCT
«,--,PUNCT
begann,beginnen,VERB
der,der,DET
König,König,NOUN
aufs,auf,ADP
neue,neu,ADJ
",",--,PUNCT
»,--,PUNCT
sind,sein,AUX
Sie,sie,PRON
mit,mit,ADP
einer,ein,DET
großen,groß,ADJ
philosophischen,philosophisch,ADJ
Arbeit,Arbeit,NOUN
beschäftigt,beschäftigen,VERB
",",--,PUNCT
dazu,dazu,ADV
darf,dürfen,AUX
ich,ich,PRON
uns,sich,PRON
nur,nur,ADV
Glück,Glück,NOUN
wünschen,wünschen,VERB
",",--,PUNCT
wir,wir,PRON
genießen,genießen,VERB
gesammelt,sammeln,VERB
die,der,DET
Früchte,Frucht,NOUN
Ihres,ihr,DET
Geistes,Geist,NOUN
;,--,PUNCT
die,der,PRON
wir,wir,PRON
jetzt,jetzt,ADV
im,in,ADP
täglichen,täglich,ADJ
Verkehr,Verkehr,NOUN
entbehren,entbehren,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Majestät,Majestät,NOUN
",",--,PUNCT
ich,ich,PRON
ziehe,ziehen,VERB
das,der,DET
Facit,Facit,NOUN
meines,mein,DET
Lebens,Leben,NOUN
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
einerseits,einerseits,ADV
weniger,weniger,PRON
",",--,PUNCT
anderseits,anderseits,ADV
mehr,mehr,PRON
",",--,PUNCT
als,als,SCONJ
ich,ich,PRON
hoffen,hoffen,VERB
durfte,dürfen,AUX
;,--,PUNCT
ich,ich,PRON
lebe,leben,VERB
in,in,ADP
mir,mir,PRON
",",--,PUNCT
freue,freuen,VERB
mich,mich,PRON
aber,aber,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
",",--,PUNCT
hinausschauend,hinausschauend,ADV
in,in,ADP
die,der,DET
zeitgenössische,zeitgenössisch,ADJ
Welt,Welt,NOUN
",",--,PUNCT
erkennen,erkennen,VERB
darf,dürfen,AUX
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
zu,zu,ADP
Größerem,Größerem,NOUN
Berufenen,berufener,NOUN
ein,ein,DET
reines,rein,ADJ
Facit,Facit,NOUN
ziehen,ziehen,VERB
können,können,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Das,der,DET
Wachstum,Wachstum,NOUN
ist,sein,AUX
langsam,langsam,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
der,der,DET
König,König,NOUN
.,--,PUNCT
»,--,PUNCT
Als,als,SCONJ
ich,ich,PRON
gestern,gestern,ADV
durch,durch,ADP
die,der,DET
Felder,Feld,NOUN
fuhr,fahren,VERB
",",--,PUNCT
dachte,denken,VERB
ich,ich,PRON
:,--,PUNCT
wie,wie,ADV
lange,lange,ADV
solch,solch,DET
ein,ein,DET
Halm,Halm,NOUN
braucht,brauchen,VERB
",",--,PUNCT
bis,bis,SCONJ
die,der,DET
Aehre,Aehr,NOUN
gediehen,gedeihen,VERB
ist,sein,AUX
.,--,PUNCT
Wir,wir,PRON
sehen,sehen,VERB
das,der,DET
einzelne,einzeln,ADJ
Wachstum,Wachstum,NOUN
des,der,DET
Tages,Tag,NOUN
nicht,nicht,PART
",",--,PUNCT
aber,aber,CCONJ
das,der,DET
