Token,Lemma,POS
",",--,PUNCT
und,und,CCONJ
die,der,DET
kleinen,klein,ADJ
",",--,PUNCT
täglichen,täglich,ADJ
Verhältnisse,Verhältnis,NOUN
lähmten,lähmn,VERB
ihm,ihm,PRON
wieder,wieder,ADV
die,der,DET
Schwingen,Schwing,NOUN
",",--,PUNCT
welchen,welcher,DET
der,der,DET
aufwachende,aufwachend,ADJ
alte,alt,ADJ
Geist,Geist,NOUN
ein,ein,DET
einzig,einzig,ADV
Mal,Mal,NOUN
seit,seit,ADP
langer,lang,ADJ
Zeit,Zeit,NOUN
einen,ein,DET
kräftigen,kräftig,ADJ
Schwung,Schwung,NOUN
mitgetheilt,mitgetheilen,VERB
hatte,haben,AUX
.,--,PUNCT
Die,der,DET
Misere,Misere,NOUN
eines,ein,DET
kleinen,klein,ADJ
Lebens,leben,NOUN
ist,sein,AUX
die,der,DET
Pest,Pest,NOUN
alles,alle,DET
Schwunghaften,Schwunghaft,NOUN
;,--,PUNCT
wenn,wenn,SCONJ
die,der,DET
Seele,Seele,NOUN
nicht,nicht,PART
ein,ein,ADV
über,über,ADP
alle,alle,PRON
Regeln,Regel,NOUN
erhabenes,erhaben,ADJ
Genie,Genie,NOUN
ist,sein,AUX
",",--,PUNCT
so,so,ADV
braucht,brauchen,VERB
sie,sie,PRON
ihren,ihr,DET
hilfreichen,hilfreich,ADJ
Boden,Boden,NOUN
wie,wie,ADP
der,der,PRON
Baum,Baum,NOUN
.,--,PUNCT
Der,der,DET
Same,Same,NOUN
großer,groß,ADJ
Thaten,Thaten,NOUN
hatte,haben,AUX
ihn,ihn,PRON
aus,aus,ADP
dem,der,DET
schönsten,schön,ADJ
Kreise,Kreis,NOUN
hinausgetrieben,hinausgetrieben,VERB
",",--,PUNCT
er,er,PRON
war,sein,AUX
umher,umher,ADV
geirrt,irren,VERB
",",--,PUNCT
hatte,haben,VERB
nirgends,nirgends,ADV
Ort,Ort,NOUN
",",--,PUNCT
Zeit,Zeit,NOUN
und,und,CCONJ
Gelegenheit,Gelegenheit,NOUN
entdeckt,entdecken,VERB
",",--,PUNCT
wo,wo,SCONJ
Großes,Groß,NOUN
zu,zu,PART
thun,thun,VERB
wäre,sein,AUX
",",--,PUNCT
denn,denn,CCONJ
es,es,PRON
liegt,liegen,VERB
nichts,nichts,PRON
einzeln,einzeln,VERB
am,an,ADP
Wege,Weg,NOUN
",",--,PUNCT
Alles,alle,PRON
entsteht,entstehen,VERB
in,in,ADP
bestimmten,bestimmt,ADJ
Kreisen,Kreis,NOUN
",",--,PUNCT
auch,auch,ADV
das,der,DET
Ungewöhnlichste,Ungewöhnlichste,NOUN
.,--,PUNCT
Jetzt,jetzt,ADV
sah,sehen,VERB
er,er,PRON
sich,sich,PRON
nahe,nahe,ADV
daran,daran,ADV
;,--,PUNCT
ein,ein,DET
gewöhnlicher,gewöhnlich,ADJ
Vagabund,Vagabund,NOUN
zu,zu,PART
werden,werden,AUX
;,--,PUNCT
die,der,DET
Sehnsucht,Sehnsucht,NOUN
nach,nach,ADP
seinem,sein,DET
Weibe,Weibe,NOUN
",",--,PUNCT
welche,welcher,PRON
ihm,ihm,PRON
zuweilen,zuweilen,ADV
erwacht,erwachen,ADV
war,sein,AUX
",",--,PUNCT
drückte,drücken,VERB
ihn,ihn,PRON
jetzt,jetzt,ADV
schon,schon,ADV
wie,wie,ADP
Verwegenheit,Verwegenheit,NOUN
",",--,PUNCT
wie,wie,ADP
Verlangen,verlangen,NOUN
nach,nach,ADP
einer,ein,DET
Krone,Krone,NOUN
",",--,PUNCT
Anspruch,Anspruch,NOUN
und,und,CCONJ
Zutrauen,zutrauen,NOUN
der,der,DET
eignen,eign,ADJ
Würdigkeit,Würdigkeit,NOUN
sank,sinken,VERB
immer,immer,ADV
362,362,NUM
tiefer,tief,ADV
",",--,PUNCT
er,er,PRON
war,sein,AUX
dem,der,DET
Aergsten,Aergst,NOUN
nahe,nahe,ADP
",",--,PUNCT
und,und,CCONJ
bereit,bereit,ADV
",",--,PUNCT
diesem,dieser,DET
auszuweichen,auszuweicher,ADJ
vermittelst,vermittelsen,VERB
des,der,DET
Aergsten,Aergst,NOUN
.,--,PUNCT
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,PROPN
━,━,PROPN
In,in,ADP
diesem,dieser,DET
schlimmen,schlimm,ADJ
Momente,Moment,NOUN
fand,finden,VERB
er,er,PRON
einen,ein,DET
Gastwirth,Gastwirth,PROPN
",",--,PUNCT
der,der,PRON
mit,mit,ADP
viel,viel,DET
Behaglichkeit,Behaglichkeit,NOUN
und,und,CCONJ
leidlichem,leidlich,ADJ
Verstande,verstande,NOUN
das,der,DET
Geschäft,Geschäft,NOUN
in,in,ADP
seinem,sein,DET
kleinen,klein,ADJ
Städtchen,Städtchen,NOUN
führte,führen,VERB
.,--,PUNCT
Jede,jeder,PRON
Behäbigkeit,Behäbigkeit,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
nicht,nicht,PART
bestialisch,bestialisch,ADV
ist,sein,AUX
",",--,PUNCT
äußert,äußern,VERB
sich,sich,PRON
auf,auf,ADP
den,der,DET
Zuschauer,Zuschauer,NOUN
wohlthuend,wohlthuend,ADV
.,--,PUNCT
Der,der,DET
Wirth,Wirth,PROPN
wußte,wissen,VERB
Gregor,Gregor,PROPN
zu,zu,ADP
einer,ein,DET
kleinen,klein,ADJ
Mittheilung,Mittheilung,NOUN
der,der,DET
letzten,letzter,ADJ
Reiseeindrücke,Reiseeindrück,NOUN
zu,zu,PART
nöthigen,nöthigen,VERB
",",--,PUNCT
dieser,dieser,PRON
ertappte,ertappen,VERB
sich,sich,PRON
selbst,selbst,ADV
wieder,wieder,ADV
auf,auf,ADP
einer,ein,DET
harmlosen,harmlos,ADJ
Betrachtung,Betrachtung,NOUN
",",--,PUNCT
und,und,CCONJ
darüber,darüber,ADV
ward,werden,VERB
ihm,ihm,PRON
wohnlicher,wohnlicher,ADV
in,in,ADP
der,der,DET
Welt,Welt,NOUN
.,--,PUNCT
Er,er,PRON
fragte,fragen,VERB
den,der,DET
Wirth,Wirth,PROPN
",",--,PUNCT
warum,warum,SCONJ
man,man,PRON
in,in,ADP
Niederschlesien,Niederschlesien,PROPN
auf,auf,ADP
eine,ein,DET
so,so,ADV
barbarische,barbarisch,ADJ
Weise,Weise,NOUN
die,der,DET
Gegend,gegend,ADV
dadurch,dadurch,ADV
entstelle,entstellen,VERB
",",--,PUNCT
daß,daß,SCONJ
man,man,PRON
von,von,ADP
allen,aller,DET
Laubholzbäumen,Laubholzbäum,NOUN
die,der,DET
Zweige,Zweig,NOUN
abhaue,abhauen,VERB
",",--,PUNCT
und,und,CCONJ
solchergestalt,Solchergestalt,NOUN
nichts,nichts,PRON
als,als,ADP
fratzenhafte,fratzenhaft,ADJ
",",--,PUNCT
unschöne,unschön,ADJ
Baumgestalten,Baumgestalte,NOUN
",",--,PUNCT
um,um,ADP
Arm,Arm,NOUN
und,und,CCONJ
Bein,Bein,NOUN
verkürzte,verkürzt,ADJ
Figuren,Figur,NOUN
sehen,sehen,VERB
lasse,lassen,VERB
",",--,PUNCT
eine,ein,DET
Karrikatur,Karrikatur,NOUN
von,von,ADP
Landschaft,Landschaft,NOUN
.,--,PUNCT
363,363,NUM
Der,der,DET
Wirth,Wirth,PROPN
lächelte,lächelen,VERB
:,--,PUNCT
ich,ich,PRON
hab,hab,VERB
es,es,PRON
auch,auch,ADV
schon,schon,ADV
gesagt,sagen,VERB
",",--,PUNCT
sprach,sprechen,VERB
er,er,PRON
vertraulich,vertraulich,ADV
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
einmal,einmal,ADV
über,über,ADP
die,der,DET
Grenze,Grenze,NOUN
hinaus,hinaus,ADV
gekommen,kommen,VERB
bin,sein,AUX
und,und,CCONJ
es,es,PRON
anders,anders,ADV
gesehen,sehen,VERB
habe,haben,AUX
",",--,PUNCT
aber,aber,CCONJ
es,es,PRON
hilft,helfen,VERB
nichts,nichts,PRON
",",--,PUNCT
sie,sie,PRON
brauchen,brauchen,VERB
die,der,DET
Laubzweige,Laubzweig,NOUN
zur,zu,ADP
Schaffütterung,Schaffütterung,NOUN
",",--,PUNCT
besonders,besonders,ADV
ist,sein,AUX
das,der,DET
Lindenlaub,Lindenlaub,NOUN
den,der,DET
jungen,jung,ADJ
Lämmern,Lämmer,NOUN
gar,gar,ADV
sehr,sehr,ADV
zuträglich,zuträglich,ADV
.,--,PUNCT
Aber,aber,CCONJ
das,der,PRON
sind,sein,AUX
alte,alt,ADJ
Geschichten,Geschichte,NOUN
",",--,PUNCT
lassen,lassen,VERB
Sie,sie,PRON
sich,sich,PRON
eine,ein,DET
neue,neu,ADJ
erzählen,erzählen,VERB
",",--,PUNCT
die,der,PRON
hier,hier,ADV
passirt,passirt,ADV
ist,sein,AUX
",",--,PUNCT
und,und,CCONJ
aus,aus,ADP
der,der,PRON
kein,kein,DET
Mensch,Mensch,NOUN
gescheidt,Gescheidt,PROPN
wird,werden,AUX
.,--,PUNCT
Nun,nun,ADV
erzählte,erzählen,VERB
der,der,DET
Wirth,Wirth,PROPN
Folgendes,Folgend,PROPN
:,--,PUNCT
Es,es,PRON
war,sein,AUX
ein,ein,DET
junger,jung,ADJ
Mensch,Mensch,NOUN
auch,auch,ADV
nur,nur,ADV
auf,auf,ADP
der,der,DET
Durchreise,durchreise,PROPN
durch,durch,ADP
das,der,DET
Städtchen,Städtchen,NOUN
gekommen,kommen,VERB
",",--,PUNCT
er,er,PRON
war,sein,AUX
offenbar,offenbar,ADV
anständiger,anständig,ADJ
Eltern,Eltern,NOUN
Kind,Kind,NOUN
gewesen,sein,AUX
",",--,PUNCT
mit,mit,ADP
Geld,Geld,NOUN
und,und,CCONJ
Geschick,Geschick,NOUN
wohl,wohl,ADV
versehen,versehen,VERB
",",--,PUNCT
aber,aber,CCONJ
offenbar,offenbar,ADV
überspannt,überspannen,VERB
",",--,PUNCT
sehr,sehr,ADV
überspannt,überspannen,VERB
.,--,PUNCT
Beim,bei,ADP
besten,gut,ADJ
Appetite,Appetite,NOUN
",",--,PUNCT
beim,bei,ADP
schönsten,schön,ADJ
Burgunder,Burgunder,NOUN
habe,haben,AUX
er,er,PRON
versichert,versichern,VERB
",",--,PUNCT
sehr,sehr,ADV
unglücklich,unglücklich,ADV
zu,zu,PART
sein,sein,AUX
",",--,PUNCT
er,er,PRON
müsse,müssen,AUX
etwas,etwas,DET
Außerordentliches,Außerordentliches,NOUN
leisten,leisten,VERB
und,und,CCONJ
werden,werden,AUX
",",--,PUNCT
es,es,PRON
koste,kosten,VERB
was,was,PRON
es,es,PRON
wolle,wollen,VERB
.,--,PUNCT
Sehen,Sehen,VERB
Sie,sie,PRON
",",--,PUNCT
sagte,sagen,VERB
der,der,DET
Wirth,Wirth,PROPN
",",--,PUNCT
das,der,PRON
sind,sein,AUX
Flausen,Flaus,NOUN
",",--,PUNCT
wie,wie,SCONJ
man,man,PRON
sie,sie,PRON
in,in,ADP
Büchern,Buch,NOUN
lies't,lies't,X
",",--,PUNCT
und,und,CCONJ
für,für,ADP
Dummheiten,Dummheit,NOUN
hält,halten,VERB
",",--,PUNCT
wenn,wenn,SCONJ
man's,man's,PROPN
praktische,praktisch,ADJ
Leben,Leben,NOUN
vor,vor,ADP
Augen,Auge,NOUN
hat,haben,VERB
.,--,PUNCT
Nun,nun,ADV
",",--,PUNCT
sehen,sehen,VERB
Sie,sie,PRON
",",--,PUNCT
der,der,PRON
junge,jung,ADJ
364,364,NUM
Mann,Mann,NOUN
geht,gehen,VERB
in,in,ADP
unsre,unsr,ADJ
katholische,katholisch,ADJ
Kirche,Kirche,NOUN
und,und,CCONJ
sieht,sehen,VERB
da,da,ADV
ein,ein,DET
hübsches,hübsch,ADJ
Mädchen,Mädchen,NOUN
–,--,PUNCT
Sie,sie,PRON
werden,werden,AUX
sie,sie,PRON
auch,auch,ADV
noch,noch,ADV
sehn,sehn,NUM
–,-,PUNCT
und,und,CCONJ
verliebt,verlieben,VERB
sich,sich,PRON
auf,auf,ADP
der,der,DET
Stelle,Stelle,NOUN
",",--,PUNCT
und,und,CCONJ
fragt,fragen,VERB
wer,wer,PRON
sie,sie,PRON
sei,sein,AUX
.,--,PUNCT
Man,man,PRON
weiß,wissen,VERB
nicht,nicht,PART
recht,recht,ADV
wer,wer,PRON
",",--,PUNCT
und,und,CCONJ
ob's,ob's,NOUN
aus,aus,ADP
Spaß,Spaß,NOUN
geschehen,geschehen,VERB
ist,sein,AUX
",",--,PUNCT
oder,oder,CCONJ
aus,aus,ADP
Versehen,Verseh,NOUN
",",--,PUNCT
kurz,kurz,ADV
",",--,PUNCT
es,es,PRON
sagt,sagen,VERB
ihm,ihm,PRON
Jemand,Jemand,NOUN
:,--,PUNCT
's,es,PRON
ist,sein,AUX
des,der,DET
Herrn,Herr,NOUN
Kämmerers,Kämmerer,PROPN
Tochter,Tochter,NOUN
",",--,PUNCT
der,der,PRON
draußen,draußen,ADV
am,an,ADP
Wasser,Wasser,NOUN
wohnt,wohnen,VERB
.,--,PUNCT
Der,der,DET
junge,jung,ADJ
Mensch,Mensch,NOUN
schreibt,schreiben,VERB
an,an,ADP
des,der,DET
Kämmerers,Kämmerer,NOUN
Tochter,Tochter,NOUN
sogleich,sogleich,ADV
einen,ein,DET
Brief,Brief,NOUN
",",--,PUNCT
erklärte,erklären,VERB
ihr,ihr,PRON
seine,sein,DET
Liebe,Liebe,NOUN
",",--,PUNCT
und,und,CCONJ
bittet,bitten,VERB
sie,sie,PRON
um,um,ADP
ein,ein,DET
Rendezvous,Rendezvous,NOUN
den,der,DET
andern,anderer,ADJ
Morgen,Morgen,NOUN
in,in,ADP
der,der,DET
katholischen,katholisch,ADJ
Kirche,Kirche,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
sie,sie,PRON
das,der,DET
gewähre,gewähren,NOUN
",",--,PUNCT
so,so,ADV
möchte,möchten,AUX
sie,sie,PRON
gegen,gegen,ADP
Abend,Abend,NOUN
ein,ein,ADV
rothes,roth,ADJ
Band,Band,NOUN
aus,aus,ADP
ihrem,ihr,DET
Fenster,Fenster,NOUN
flattern,flattern,VERB
lassen,lassen,VERB
.,--,PUNCT
–,--,PUNCT
Das,der,DET
Mädchen,Mädchen,NOUN
ist,sein,AUX
ein,ein,DET
muntres,Muntres,ADJ
Kind,Kind,NOUN
",",--,PUNCT
sieht,sehen,VERB
das,der,PRON
für,für,ADP
einen,ein,DET
Scherz,Scherz,NOUN
an,an,ADP
",",--,PUNCT
hat,haben,AUX
vielleicht,vielleicht,ADV
auch,auch,ADV
nichts,nichts,PRON
dawider,dawider,ADV
",",--,PUNCT
einen,ein,DET
unbekannten,unbekannt,ADJ
Liebhaber,Liebhaber,NOUN
anzufeuern,anzufeuern,VERB
",",--,PUNCT
und,und,CCONJ
bindet,binden,VERB
einen,ein,DET
ganzen,ganz,ADJ
Shawl,Shawl,NOUN
von,von,ADP
feuerrother,feuerroth,ADJ
Farbe,Farbe,NOUN
an's,an's,ADJ
Fensterkreuz,Fensterkreuz,NOUN
.,--,PUNCT
Der,der,DET
junge,jung,ADJ
Mensch,Mensch,NOUN
war,sein,AUX
selbigen,selbig,ADJ
Abend,Abend,NOUN
ganz,ganz,ADV
närrisch,närrisch,ADV
vor,vor,ADP
Vergnügen,Vergnüg,NOUN
.,--,PUNCT
Am,an,ADP
andern,anderer,ADJ
Morgen,Morgen,NOUN
geht's,geht'sn,VERB
natürlich,natürlich,ADV
in,in,ADP
die,der,DET
Kirche,Kirche,NOUN
",",--,PUNCT
das,der,PRON
hübsche,hübsch,ADJ
Mädchen,Mädchen,NOUN
sitzt,sitzen,VERB
wieder,wieder,ADV
da,da,ADV
",",--,PUNCT
nimmt,nehmen,VERB
aber,aber,ADV
gar,gar,ADV
keine,kein,DET
Notiz,Notiz,NOUN
von,von,ADP
ihm,ihm,PRON
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
er,er,PRON
zudringlich,zudringlich,ADV
wird,werden,AUX
",",--,PUNCT
365,365,NUM
wird,werden,AUX
sie,sie,PRON
grob,grob,ADV
.,--,PUNCT
Er,er,PRON
erkundigt,erkundigen,VERB
sich,sich,PRON
von,von,ADP
Neuem,Neuem,PROPN
",",--,PUNCT
und,und,CCONJ
erfährt,erfahren,VERB
",",--,PUNCT
daß,daß,SCONJ
dies,dieser,PRON
gar,gar,ADV
nicht,nicht,PART
des,der,DET
Kämmerers,Kämmerer,PROPN
Tochter,Tochter,NOUN
ist,sein,AUX
",",--,PUNCT
sondern,sondern,CCONJ
des,der,DET
Forstmeisters,Forstmeister,NOUN
",",--,PUNCT
Kämmerers,Kämmerer,PROPN
sei,sein,AUX
gar,gar,ADV
nicht,nicht,PART
katholisch,katholisch,ADV
",",--,PUNCT
und,und,CCONJ
man,man,PRON
wüßte,wissen,VERB
gar,gar,ADV
nicht,nicht,PART
",",--,PUNCT
was,was,PRON
die,der,PRON
hier,hier,ADV
wolle,wollen,VERB
",",--,PUNCT
und,und,CCONJ
hinten,hinten,ADV
im,in,ADP
Kreuzgange,Kreuzgangen,NOUN
sich,sich,PRON
die,der,DET
Bilder,Bild,NOUN
ansehe,ansehen,VERB
.,--,PUNCT
Sehn,Sehn,NUM
Sie,sie,PRON
",",--,PUNCT
kaum,kaum,ADV
weiß,wissen,VERB
er,er,PRON
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
sich,sich,PRON
an,an,ADP
eine,ein,DET
Falsche,Falsche,NOUN
gewendet,wenden,VERB
und,und,CCONJ
die,der,DET
Sache,Sache,NOUN
verkehrt,verkehrt,ADV
angefangen,anfangen,VERB
hat,haben,AUX
",",--,PUNCT
so,so,ADV
kommt,kommen,VERB
er,er,PRON
nach,nach,ADP
Hause,Haus,NOUN
",",--,PUNCT
schreibt,schreiben,VERB
wieder,wieder,ADV
einen,ein,DET
Brief,Brief,NOUN
",",--,PUNCT
geht,gehen,VERB
hinten,hinten,ADV
in,in,ADP
meinen,mein,DET
Garten,Garten,NOUN
und,und,CCONJ
schießt,schießen,VERB
sich,sich,PRON
",",--,PUNCT
so,so,ADV
wahr,wahr,ADV
Gott,Gott,NOUN
lebt,leben,VERB
",",--,PUNCT
auf,auf,ADP
der,der,PRON
Stelle,Stelle,NOUN
todt,todt,VERB
.,--,PUNCT
In,in,ADP
dem,der,DET
Briefe,Brief,NOUN
steht,stehen,VERB
",",--,PUNCT
er,er,PRON
sei,sein,AUX
ein,ein,DET
sehr,sehr,ADV
unglücklicher,unglücklich,ADJ
Mensch,Mensch,NOUN
",",--,PUNCT
der,der,PRON
seinen,sein,DET
außerordentlichen,außerordentlich,ADJ
Lebenspunkt,Lebenspunkt,NOUN
nicht,nicht,PART
habe,haben,AUX
treffen,treffen,VERB
können,können,AUX
–,--,PUNCT
nun,nun,ADV
",",--,PUNCT
so,so,ADV
schlag,schlag,VERB
doch,doch,CCONJ
der,der,DET
Teufel,Teufel,NOUN
drein,drein,ADV
",",--,PUNCT
den,der,DET
ordentlichen,ordentlichen,NOUN
hat,haben,AUX
er,er,PRON
getroffen,treffen,VERB
",",--,PUNCT
er,er,PRON
hat,haben,AUX
nicht,nicht,PART
mehr,mehr,ADV
gemuckt,mucken,VERB
;,--,PUNCT
aber,aber,CCONJ
wenn,wenn,SCONJ
die,der,DET
große,groß,ADJ
Welt,Welt,NOUN
viel,viel,ADV
solche,solcher,DET
Hansnarren,Hansnarr,NOUN
hat,haben,VERB
",",--,PUNCT
lieber,lieb,ADJ
Herr,Herr,NOUN
",",--,PUNCT
da,da,SCONJ
lob,lob,VERB
ich,ich,PRON
mir,sich,PRON
unser,unser,DET
kleines,klein,ADJ
vernünftiges,vernünftig,ADJ
Städtchen,Städtchen,NOUN
",",--,PUNCT
nicht,nicht,PART
wahr,wahr,ADV
?,--,PUNCT
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,PROPN
━,━,PROPN
Diese,dieser,DET
Erzählung,Erzählung,NOUN
hatte,haben,VERB
wie,wie,ADP
ein,ein,DET
Blitzstrahl,Blitzstrahl,NOUN
in,in,ADP
Gregor's,Gregor's,PROPN
Inneres,Innere,NOUN
geschlagen,schlagen,VERB
",",--,PUNCT
er,er,PRON
übersah,übersehen,VERB
sein,sein,DET
letztes,letzter,ADJ
366,366,NUM
Leben,Leben,NOUN
wie,wie,ADP
die,der,DET
öde,öde,ADJ
Haide,Haide,NOUN
eines,ein,DET
Irrthums,Irrthum,NOUN
",",--,PUNCT
der,der,PRON
im,in,ADP
Unsichern,Unsicher,NOUN
und,und,CCONJ
Weiten,Weite,NOUN
die,der,DET
That,That,NOUN
sucht,suchen,VERB
",",--,PUNCT
deren,die,DET
seine,sein,DET
Anlage,Anlage,NOUN
und,und,CCONJ
sein,sein,DET
Herz,Herz,NOUN
bedarf,bedürfen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Kreise,Kreis,NOUN
thöricht,thörichen,VERB
durchbricht,durchbricht,ADV
",",--,PUNCT
innerhalb,innerhalb,ADP
welcher,welcher,PRON
sein,sein,DET
Dasein,Dasein,NOUN
eingewebt,eingeweben,VERB
ist,sein,AUX
.,--,PUNCT
Die,der,DET
Geschichte,Geschichte,NOUN
des,der,DET
Menschen,Mensch,NOUN
geht,gehen,VERB
in,in,ADP
einem,ein,DET
stählernen,stählern,ADJ
Gewinde,Gewinde,NOUN
fester,fest,ADJ
Stangen,Stang,NOUN
",",--,PUNCT
die,der,PRON
aus,aus,ADP
der,der,DET
innersten,innerst,ADJ
Eigenthümlichkeit,Eigenthümlichkeit,NOUN
heraus,heraus,ADP
sich,sich,PRON
bilden,bilden,VERB
",",--,PUNCT
und,und,CCONJ
nur,nur,ADV
durch,durch,ADP
diese,dieser,DET
sich,sich,PRON
erweitern,erweitern,VERB
und,und,CCONJ
verengern,verengern,VERB
lassen,lassen,VERB
.,--,PUNCT
Wer,wer,PRON
aus,aus,ADP
diesem,dieser,DET
seinem,sein,DET
Gehäuse,Gehäuse,NOUN
herausspringt,herausspringen,VERB
",",--,PUNCT
und,und,CCONJ
das,der,PRON
ihm,ihm,PRON
Außerordentliche,Außerordentlich,NOUN
haschen,haschen,VERB
will,wollen,AUX
",",--,PUNCT
der,der,PRON
springt,springen,VERB
in,in,ADP
das,der,DET
Chaos,Chaos,NOUN
",",--,PUNCT
in,in,ADP
den,der,DET
Zufall,Zufall,NOUN
hinein,hinein,ADV
und,und,CCONJ
geht,gehen,VERB
darin,darin,ADV
unter,unter,ADP
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
keinen,kein,DET
Rückweg,Rückweg,NOUN
findet,finden,VERB
.,--,PUNCT
Das,der,DET
Draußen,draußen,NOUN
ist,sein,AUX
für,für,ADP
des,der,DET
Menschen,Mensch,NOUN
Gedeihn,Gedeihn,NOUN
nur,nur,ADV
als,als,ADP
Gelegenheit,Gelegenheit,NOUN
da,da,ADV
",",--,PUNCT
aller,aller,PRON
Kern,Kern,NOUN
und,und,CCONJ
alle,aller,DET
wirkliche,wirklich,ADJ
Größe,Größe,NOUN
wächst,wachsen,VERB
nur,nur,ADV
aus,aus,ADP
dem,der,DET
innersten,innerst,ADJ
Herzen,Herz,NOUN
.,--,PUNCT
Jeder,jeder,DET
Mensch,Mensch,NOUN
ist,sein,AUX
seine,sein,DET
eigenste,eigen,ADJ
Welt,Welt,NOUN
",",--,PUNCT
zu,zu,ADP
der,der,PRON
er,er,PRON
erobern,erobern,VERB
kann,können,AUX
",",--,PUNCT
wenn,wenn,SCONJ
er,er,PRON
mit,mit,ADP
einem,ein,DET
Arme,Arm,NOUN
fest,fest,ADV
an,an,ADP
seiner,sein,DET
innern,innern,ADJ
Burg,Burg,NOUN
hält,halten,VERB
",",--,PUNCT
die,der,PRON
er,er,PRON
aber,aber,ADV
nur,nur,ADV
zu,zu,ADP
seinem,sein,DET
Untergange,Untergange,NOUN
ganz,ganz,ADV
verläßt,verlassen,VERB
.,--,PUNCT
Hoch,hoch,ADV
aufgerichtet,aufrichten,VERB
",",--,PUNCT
fest,fest,ADV
und,und,CCONJ
sicher,sicher,ADV
seines,sein,DET
Wesens,Wesen,NOUN
",",--,PUNCT
wenn,wenn,SCONJ
auch,auch,ADV
im,in,ADP
leinenen,leinen,ADJ
Kittel,Kittel,NOUN
",",--,PUNCT
gelangte,gelangt,VERB
Gregor,Gregor,PROPN
am,an,ADP
Johannisabende,Johannisabende,NOUN
zum,zu,ADP
Fuße,Fuß,NOUN
des,der,DET
Berges,Berg,NOUN
",",--,PUNCT
auf,auf,ADP
welchem,welcher,PRON
367,367,NUM
das,der,DET
stolze,stolz,ADJ
Schloß,Schloß,NOUN
",",--,PUNCT
einst,einst,ADV
sein,sein,DET
Schloß,Schloß,NOUN
",",--,PUNCT
thronte,thronen,VERB
.,--,PUNCT
Die,der,DET
Terassen,Terasse,NOUN
waren,sein,AUX
verwildert,verwildern,VERB
",",--,PUNCT
der,der,PRON
Hase,Hase,NOUN
und,und,CCONJ
der,der,DET
Fuchs,Fuchs,PROPN
sprangen,springen,VERB
aus,aus,ADP
dem,der,DET
wirren,wirr,ADJ
Weingeranke,Weingeranke,NOUN
.,--,PUNCT
Auf,auf,ADP
dem,der,DET
ersten,erster,ADJ
Absatze,Absatze,NOUN
hielt,halten,VERB
zu,zu,ADP
Pferde,Pferd,NOUN
Herr,Herr,NOUN
von,von,ADP
Richard,Richard,PROPN
",",--,PUNCT
nur,nur,ADV
wenige,weniger,DET
Stunden,Stunde,NOUN
waren,sein,AUX
noch,noch,ADV
übrig,übrig,ADV
",",--,PUNCT
dann,dann,ADV
verfiel,verfiel,VERB
