Token,Lemma,POS
fixe,Fixe,NOUN
Idee,Idee,NOUN
in,in,ADP
den,der,DET
Kopf,Kopf,NOUN
gesetzt,setzen,VERB
haben,haben,AUX
.,--,PUNCT
Es,es,PRON
wäre,sein,AUX
traurig,traurig,ADV
",",--,PUNCT
wenn,wenn,SCONJ
ihr,ihr,DET
edler,edl,ADJ
Geist,Geist,NOUN
also,also,ADV
untergehen,untergehen,VERB
sollte,sollen,AUX
!,--,PUNCT
–,--,PUNCT
In,in,ADP
diesem,dieser,DET
Augenblicke,Augenblick,NOUN
trat,treten,VERB
Jacobs,Jacobs,PROPN
Bruder,Bruder,NOUN
",",--,PUNCT
der,der,DET
treffliche,trefflich,ADJ
Wilhelm,Wilhelm,PROPN
herein,herein,ADV
.,--,PUNCT
Eine,ein,DET
eigene,eigen,ADJ
Herzlichkeit,Herzlichkeit,NOUN
lag,liegen,VERB
in,in,ADP
den,der,DET
Worten,Wort,NOUN
",",--,PUNCT
in,in,ADP
den,der,DET
Blicken,Blick,NOUN
",",--,PUNCT
in,in,ADP
dem,der,DET
ganzen,ganz,ADJ
theilnehmenden,theilnehmend,ADJ
Wesen,Wesen,NOUN
dieser,dieser,DET
Brüder,Brüder,NOUN
.,--,PUNCT
Nachdem,nachdem,SCONJ
Wilhelm,Wilhelm,PROPN
Grimm,Grimm,PROPN
in,in,ADP
das,der,DET
Gespräch,Gespräch,NOUN
mit,mit,ADP
eingeweiht,einweihen,VERB
war,sein,AUX
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
:,--,PUNCT
wohl,wohl,ADV
giebt,giebt,VERB
es,es,PRON
Mancherlei,Mancherlei,PRON
",",--,PUNCT
das,der,PRON
wir,wir,PRON
nicht,nicht,PART
begreifen,begreifen,VERB
können,können,AUX
",",--,PUNCT
und,und,CCONJ
doch,doch,ADV
da,da,ADV
ist,sein,AUX
!,--,PUNCT
Aehnliche,Aehnliche,NOUN
Gedanken,Gedanke,NOUN
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
eine,ein,DET
solche,solcher,DET
Wunderwelt,Wunderwelt,NOUN
geben,geben,VERB
möchte,möchten,AUX
",",--,PUNCT
streiften,streifen,VERB
einstmals,einstmals,ADV
meinem,mein,DET
Geiste,Geist,NOUN
vorüber,vorüber,ADV
.,--,PUNCT
Uebrigens,Uebrigen,PROPN
erinnere,erinnern,VERB
ich,ich,PRON
mich,sich,PRON
",",--,PUNCT
von,von,ADP
einer,ein,DET
Fee,Fee,NOUN
Aquilina,Aquilina,PROPN
vor,vor,ADP
längerer,lang,ADJ
Zeit,Zeit,NOUN
etwas,etwas,PRON
vernommen,vernehmen,VERB
zu,zu,PART
haben,haben,AUX
.,--,PUNCT
Georg,Georg,PROPN
drückte,drücken,VERB
die,der,DET
Hand,Hand,NOUN
des,der,DET
sinnigen,sinnig,ADJ
Mannes,Mann,NOUN
",",--,PUNCT
und,und,CCONJ
rief,rufen,VERB
:,--,PUNCT
ja,ja,PART
",",--,PUNCT
Sie,sie,PRON
glauben,glauben,VERB
noch,noch,ADV
an,an,ADP
das,der,DET
wirkliche,wirklich,ADJ
Dasein,Dasein,NOUN
eines,ein,DET
höheren,hoch,ADJ
Geisterreichs,Geisterreich,NOUN
!,--,PUNCT
bei,bei,ADP
Ihnen,ihnen,PRON
",",--,PUNCT
sonst,sonst,ADV
nirgends,nirgends,ADV
finde,finden,VERB
ich,ich,PRON
Rath,Rath,NOUN
",",--,PUNCT
so,so,ADV
wie,wie,ADP
mein,mein,DET
trauriges,traurig,ADJ
Schicksal,Schicksal,NOUN
nur,nur,ADV
bei,bei,ADP
Ihnen,ihnen,PRON
Theilnahme,Theilnahme,NOUN
erregt,erregen,VERB
.,--,PUNCT
Wilhelm,Wilhelm,PROPN
Grimm,Grimm,PROPN
ging,gehen,VERB
nachdenkend,nachdenkend,ADV
eine,ein,DET
Weile,Weile,NOUN
das,der,DET
Zimmer,Zimmer,NOUN
auf,auf,ADP
und,und,CCONJ
ab,ab,ADV
",",--,PUNCT
bis,bis,SCONJ
er,er,PRON
in,in,ADP
die,der,DET
Worte,Wort,NOUN
ausbrach,ausbrechen,VERB
:,--,PUNCT
ich,ich,PRON
kann,können,AUX
Ihnen,ihnen,PRON
",",--,PUNCT
Herr,Herr,NOUN
Venlot,Venlot,NOUN
",",--,PUNCT
mit,mit,ADP
nichts,nichts,PRON
dienen,dienen,VERB
",",--,PUNCT
als,als,SCONJ
mit,mit,ADP
einem,ein,DET
Mährchenanklange,Mährchenanklange,PROPN
.,--,PUNCT
Mir,mir,PRON
ward,werden,VERB
von,von,ADP
einem,ein,DET
Wallfischfänger,Wallfischfänger,NOUN
erzählt,erzählen,VERB
",",--,PUNCT
daß,daß,SCONJ
im,in,ADP
äußersten,äußerer,ADJ
Norden,Norden,NOUN
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
Erde,Erde,NOUN
",",--,PUNCT
alter,alt,ADJ
Cometennatur,Cometennatur,NOUN
getreu,getreu,ADV
",",--,PUNCT
noch,noch,ADV
im,in,ADP
eigenen,eigen,ADJ
Lichte,Licht,NOUN
leuchtet,leuchten,VERB
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
Wunder,Wunder,NOUN
des,der,DET
Magnets,Magnet,NOUN
ausströmen,ausströmen,VERB
",",--,PUNCT
mitten,mitten,ADV
zwischen,zwischen,ADP
ungeheueren,ungeheu,ADJ
Eisbergen,Eisberg,NOUN
ein,ein,DET
grünes,grün,ADJ
Eiland,Eiland,NOUN
läge,liegen,VERB
.,--,PUNCT
Dort,dort,ADV
wohne,wohnen,VERB
ein,ein,DET
uraltes,uralt,ADJ
Weib,Weib,NOUN
in,in,ADP
einer,ein,DET
Clause,Clause,NOUN
.,--,PUNCT
Wenn,wenn,SCONJ
aus,aus,ADP
irgend,irgend,ADV
einer,ein,PRON
Himmelsgegend,Himmelsgegend,NOUN
ein,ein,DET
Wind,Wind,NOUN
daselbst,daselbst,ADV
angelangt,anlangen,VERB
wäre,sein,AUX
",",--,PUNCT
so,so,ADV
nähme,nähmen,VERB
er,er,PRON
menschliche,menschlich,ADJ
Gestalt,Gestalt,NOUN
an,an,ADP
",",--,PUNCT
und,und,CCONJ
kehre,kehre,VERB
in,in,ADP
dieser,dieser,DET
Herberge,Herberge,NOUN
ein,ein,ADV
",",--,PUNCT
um,um,SCONJ
vor,vor,ADP
langer,lang,ADJ
Reise,Reise,NOUN
auf,auf,ADP
kurze,kurz,ADJ
Zeit,Zeit,NOUN
dort,dort,ADV
auszuruhen,auszuruhen,VERB
.,--,PUNCT
Dort,dort,ADV
",",--,PUNCT
meinte,meinen,VERB
der,der,DET
Wallfischfänger,Wallfischfänger,NOUN
",",--,PUNCT
könne,können,AUX
man,man,PRON
Alles,alle,PRON
erfahren,erfahren,VERB
",",--,PUNCT
was,was,PRON
es,es,PRON
nur,nur,ADV
Geheimes,Geheime,NOUN
auf,auf,ADP
der,der,DET
ganzen,ganz,ADJ
Welt,Welt,NOUN
gäbe,geben,VERB
.,--,PUNCT
So,so,ADV
eine,ein,DET
Art,Art,NOUN
überirdischer,überirdisch,ADJ
Salon,Salon,NOUN
!,--,PUNCT
schaltete,schalten,VERB
Jacob,Jacob,PROPN
ein,ein,ADV
.,--,PUNCT
Auch,auch,ADV
wollen,wollen,AUX
hoch,hoch,ADV
oben,oben,ADV
vom,von,ADP
Norden,Norden,NOUN
her,her,ADV
",",--,PUNCT
fuhr,fahren,VERB
Wilhelm,Wilhelm,PROPN
fort,fort,ADV
",",--,PUNCT
verwegene,verwegen,ADJ
Seehundsjäger,Seehundsjäger,NOUN
ein,ein,DET
Waldhorn,Waldhorn,NOUN
mächtig,mächtig,ADV
klingen,klingen,VERB
und,und,CCONJ
räthselhafte,räthselhaft,ADJ
Stimmen,Stimme,NOUN
gehört,hören,VERB
haben,haben,AUX
.,--,PUNCT
Lieber,lieb,ADJ
Venlot,Venlot,PROPN
",",--,PUNCT
setzte,setzen,VERB
der,der,DET
Erzähler,Erzähler,NOUN
hinzu,hinzu,ADV
",",--,PUNCT
das,der,PRON
ist,sein,AUX
Alles,alle,PRON
",",--,PUNCT
was,wer,PRON
ich,ich,PRON
weiß,wissen,VERB
!,--,PUNCT
Machen,machen,VERB
sie,sie,PRON
daraus,daraus,ADV
",",--,PUNCT
was,was,PRON
sie,sie,PRON
wollen,wollen,VERB
.,--,PUNCT
Uebrigens,uebrigens,VERB
aber,aber,ADV
würde,werden,AUX
ich,ich,PRON
an,an,ADP
ihrer,ihr,DET
Stelle,Stelle,NOUN
mit,mit,ADP
festem,fest,ADJ
",",--,PUNCT
treuen,treu,ADJ
Auge,Auge,NOUN
einer,ein,DET
Wissenschaft,Wissenschaft,NOUN
herzhaft,Herzhaft,NOUN
in,in,ADP
das,der,DET
Angesicht,Angesicht,NOUN
schauen,schauen,VERB
",",--,PUNCT
damit,damit,SCONJ
sich,sich,PRON
der,der,DET
Geist,Geist,NOUN
der,der,DET
Mährchenwelt,Mährchenwelt,NOUN
",",--,PUNCT
welcher,welcher,PRON
wohl,wohl,ADV
sinnenverwirrend,sinnenverwirrend,ADV
werden,werden,AUX
kann,können,AUX
",",--,PUNCT
zusammt,zusammt,VERB
ihrer,ihr,DET
regen,reg,ADJ
Einbildungskraft,Einbildungskraft,NOUN
",",--,PUNCT
so,so,ADV
viel,viel,PRON
als,als,ADP
möglich,möglich,ADV
",",--,PUNCT
durch,durch,ADP
den,der,DET
Geist,Geist,NOUN
des,der,DET
Forschens,Forschen,PROPN
",",--,PUNCT
beruhigte,beruhigen,VERB
.,--,PUNCT
Georgs,Georg,PROPN
Gesicht,Gesicht,NOUN
war,sein,AUX
freudig,freudig,ADV
verklärt,verklären,VERB
.,--,PUNCT
Seinem,Seinem,DET
Schicksale,Schicksal,NOUN
gemäß,gemäß,ADV
genöthiget,genöthiget,NOUN
",",--,PUNCT
an,an,ADP
das,der,PRON
Unbegreiflichste,unbegreiflichste,NOUN
zu,zu,PART
glauben,glauben,VERB
",",--,PUNCT
war,sein,AUX
er,er,PRON
überzeugt,überzeugen,VERB
",",--,PUNCT
daß,daß,SCONJ
sich,sich,PRON
nur,nur,ADV
dort,dort,ADV
am,an,ADP
letzten,letzter,ADJ
Marksteine,Markstein,NOUN
der,der,DET
Erde,Erde,NOUN
sein,sein,DET
Schicksal,Schicksal,NOUN
gänzlich,gänzlich,ADV
entwickeln,entwickeln,VERB
würde,werden,AUX
.,--,PUNCT
Er,er,PRON
nahm,nehmen,VERB
von,von,ADP
den,der,DET
wackern,wackern,ADJ
Brüdern,Brüdern,NOUN
Abschied,Abschied,NOUN
;,--,PUNCT
hing,Hing,VERB
die,der,DET
Ueberschuhe,Ueberschuhe,NOUN
über,über,ADP
den,der,DET
Arm,Arm,NOUN
",",--,PUNCT
warf,werfen,VERB
den,der,DET
Nebelmantel,Nebelmantel,NOUN
um,um,ADP
sich,sich,PRON
",",--,PUNCT
und,und,CCONJ
schritt,Schritt,NOUN
nordwärts,nordwärts,ADV
vor,vor,ADP
.,--,PUNCT
In,in,ADP
Gedanken,Gedanke,NOUN
versunken,versinken,VERB
",",--,PUNCT
ging,gehen,VERB
er,er,PRON
eine,ein,DET
Weile,Weile,NOUN
vorwärts,vorwärts,ADV
.,--,PUNCT
Er,er,PRON
stand,stehen,VERB
jetzt,jetzt,ADV
an,an,ADP
dem,der,DET
Ufer,Ufer,NOUN
der,der,DET
Nordsee,Nordsee,PROPN
und,und,CCONJ
starrte,starrn,VERB
hinaus,hinaus,ADV
in,in,ADP
den,der,DET
schäumenden,schäumend,NOUN
Wogenbraus,Wogenbraus,NOUN
.,--,PUNCT
Im,in,ADP
heimlichen,heimlich,ADJ
Schmerzen,Schmerz,NOUN
zuckte,zucken,VERB
ihm,ihm,PRON
das,der,DET
Herz,Herz,NOUN
.,--,PUNCT
Das,der,DET
Vaterland,Vaterland,NOUN
galt,gelten,VERB
es,es,PRON
zu,zu,PART
verlassen,verlassen,VERB
.,--,PUNCT
Welchem,Welchem,DET
Deutschen,deutsche,NOUN
läge,liegen,VERB
nicht,nicht,PART
das,der,DET
theuere,theuerer,ADJ
",",--,PUNCT
uralte,uralt,ADJ
Vaterland,Vaterland,NOUN
zunächst,zunächst,ADV
mit,mit,ADP
an,an,ADP
der,der,DET
Seele,Seele,NOUN
!,--,PUNCT
–,--,PUNCT
Weiß,Weiß,VERB
Gott,Gott,NOUN
!,--,PUNCT
rief,rufen,VERB
er,er,PRON
",",--,PUNCT
Vaterland,Vaterland,NOUN
",",--,PUNCT
wie,wie,ADP
so,so,ADV
gerne,gerne,ADV
hätte,haben,VERB
ich,ich,PRON
dir,dir,PRON
mein,mein,DET
Herzblut,Herzblut,NOUN
hingegeben,hingegeben,VERB
",",--,PUNCT
wenn,wenn,SCONJ
du,du,PRON
es,es,PRON
nur,nur,ADV
gewollt,wollen,VERB
hättest,hättest,VERB
!,--,PUNCT
Weiß,Wissen,VERB
es,es,PRON
Gott,Gott,NOUN
!,--,PUNCT
für,für,ADP
dich,dich,PRON
wäre,sein,AUX
ich,ich,PRON
gern,gern,ADV
in,in,ADP
die,der,DET
Schlacht,Schlacht,NOUN
",",--,PUNCT
in,in,ADP
den,der,DET
Tod,Tod,NOUN
",",--,PUNCT
freudig,freudig,ADV
wie,wie,ADP
zum,zu,ADP
Traualtare,Traualtare,NOUN
geschritten,geschritten,VERB
;,--,PUNCT
ob,ob,SCONJ
du,du,PRON
mich,mich,PRON
gleich,gleich,ADV
hast,haben,AUX
um,um,ADP
Brod,Brod,PROPN
betteln,betteln,VERB
lassen,lassen,VERB
!,--,PUNCT
–,--,PUNCT
Und,und,CCONJ
jetzt,jetzt,ADV
muß,müssen,AUX
ich,ich,PRON
nun,nun,ADV
von,von,ADP
dir,dir,PRON
scheiden,scheiden,VERB
",",--,PUNCT
dich,dich,PRON
nicht,nicht,PART
mehr,mehr,ADV
zu,zu,PART
sehen,sehen,VERB
!,--,PUNCT
Vaterland,Vaterland,NOUN
!,--,PUNCT
Deutschland,Deutschland,PROPN
!,--,PUNCT
Ich,ich,PRON
werde,werden,AUX
dich,dich,PRON
nicht,nicht,PART
mehr,mehr,ADV
wieder,wieder,ADV
sehen,sehen,VERB
",",--,PUNCT
nicht,nicht,PART
deine,dein,ADJ
Küsten,Küste,NOUN
",",--,PUNCT
nicht,nicht,PART
deine,dein,ADJ
Berge,Berg,NOUN
mit,mit,ADP
den,der,DET
leuchtenden,leuchtend,ADJ
Eiskronen,Eiskron,NOUN
",",--,PUNCT
nicht,nicht,PART
deine,dein,AUX
wonnigen,wonnigen,VERB
",",--,PUNCT
schattenkühlen,schattenkühlen,VERB
Thäler,Thäler,NOUN
",",--,PUNCT
und,und,CCONJ
nicht,nicht,PART
mehr,mehr,ADV
all,all,DET
die,der,DET
theueren,theuer,ADJ
Seelen,Seele,NOUN
",",--,PUNCT
welche,welcher,PRON
dein,dein,ADV
sind,sein,AUX
",",--,PUNCT
und,und,CCONJ
die,der,PRON
du,du,PRON
beherbergst,beherbergst,X
!,--,PUNCT
Fahre,Fahre,NOUN
wohl,wohl,ADV
",",--,PUNCT
mein,mein,DET
Herz,Herz,NOUN
!,--,PUNCT
sei,sein,AUX
glücklich,glücklich,ADV
frommes,fromm,ADJ
Heldenland,Heldenland,NOUN
!,--,PUNCT
Auf,auf,ADP
Nimmerwiedersehen,Nimmerwiedersehe,NOUN
!,--,PUNCT
–,--,PUNCT
Er,er,PRON
weinte,weinen,VERB
jetzt,jetzt,ADV
",",--,PUNCT
wie,wie,SCONJ
ein,ein,DET
Kind,Kind,NOUN
",",--,PUNCT
und,und,CCONJ
saß,sitzen,VERB
noch,noch,ADV
lange,lange,ADV
da,da,ADV
",",--,PUNCT
und,und,CCONJ
sah,sehen,VERB
hinaus,hinaus,ADV
auf,auf,ADP
die,der,DET
See,See,NOUN
",",--,PUNCT
wo,wo,SCONJ
die,der,DET
Schifflein,Schifflein,NOUN
vorüberschwankten,vorüberschwanken,VERB
im,in,ADP
Winternebel,Winternebel,NOUN
mit,mit,ADP
grauen,grau,ADJ
Seegeln,Seegel,NOUN
gleich,gleich,ADV
Geistergestalten,Geistergestalt,NOUN
",",--,PUNCT
von,von,ADP
Möven,Möve,NOUN
",",--,PUNCT
welche,welcher,PRON
mit,mit,ADP
heiserem,heiser,ADJ
Kreischen,Kreischen,NOUN
sich,sich,PRON
um,um,ADP
die,der,DET
Mastbäume,Mastbaum,NOUN
drehten,drehen,VERB
",",--,PUNCT
begleitet,begleiten,VERB
.,--,PUNCT
Dort,dort,ADV
saß,sitzen,VERB
er,er,PRON
lange,lange,ADV
und,und,CCONJ
sprach,sprechen,VERB
mit,mit,ADP
der,der,DET
heimlich,heimlich,ADV
wilden,wild,ADJ
Brandung,Brandung,NOUN
",",--,PUNCT
welche,welcher,PRON
gewaltig,gewaltig,ADV
toste,to,ADJ
in,in,ADP
wüster,wüst,ADJ
Klippeneinsamkeit,Klippeneinsamkeit,NOUN
.,--,PUNCT
Endlich,endlich,ADV
stand,stehen,VERB
Georg,Georg,PROPN
auf,auf,ADP
",",--,PUNCT
wandte,wenden,VERB
sich,sich,PRON
noch,noch,ADV
einmal,einmal,ADV
zurück,zurück,ADV
",",--,PUNCT
hob,heben,VERB
einen,ein,PRON
rundgedrehten,rundgedreht,ADJ
Stein,Stein,NOUN
am,an,ADP
Ufer,Ufer,NOUN
auf,auf,ADP
",",--,PUNCT
sah,sehen,VERB
ihn,ihn,PRON
recht,recht,ADV
lange,lange,ADV
an,an,ADP
",",--,PUNCT
und,und,CCONJ
barg,barg,VERB
ihn,ihn,PRON
in,in,ADP
dem,der,DET
Gewande,Gewande,NOUN
auf,auf,ADP
seiner,sein,DET
Brust,Brust,NOUN
.,--,PUNCT
Hoch,hoch,ADV
über,über,ADP
ihm,ihm,PRON
kreiste,kreisen,VERB
ein,ein,DET
Adler,Adler,NOUN
;,--,PUNCT
noch,noch,ADV
einmal,einmal,ADV
wandte,wenden,VERB
er,er,PRON
sich,sich,PRON
zurück,zurück,ADV
und,und,CCONJ
rief,rufen,VERB
mit,mit,ADP
schmerzerstickter,schmerzerstickt,ADJ
Stimme,Stimme,NOUN
:,--,PUNCT
gehe,gehen,VERB
glücklicher,glücklich,ADJ
Zeit,Zeit,NOUN
",",--,PUNCT
und,und,CCONJ
stets,stets,ADV
deinem,dein,DET
Heile,Heile,NOUN
entgegen,entgegen,ADP
",",--,PUNCT
Vaterland,Vaterland,NOUN
!,--,PUNCT
Ade,ade,PROPN
!,--,PUNCT
Ade,ade,NOUN
!,--,PUNCT
–,--,PUNCT
Der,der,DET
Adler,Adler,NOUN
zog,ziehen,VERB
schnurgrade,Schnurgrade,ADV
über,über,ADP
die,der,DET
See,See,NOUN
vor,vor,ADP
ihm,ihm,PRON
hin,hin,ADV
",",--,PUNCT
als,als,SCONJ
wolle,wollen,AUX
er,er,PRON
ihm,ihm,PRON
den,der,DET
Weg,Weg,NOUN
zeigen,zeigen,VERB
.,--,PUNCT
Er,er,PRON
schritt,schreiten,VERB
aus,aus,ADP
.,--,PUNCT
Unter,unter,ADP
seinen,sein,DET
Füßen,Fuß,NOUN
wurden,werden,AUX
die,der,DET
Wogen,Woge,NOUN
der,der,DET
stürmischen,stürmisch,ADJ
Nordsee,Nordsee,PROPN
zu,zu,ADP
grünsammetnen,grünsammetn,ADJ
Teppichen,Teppich,NOUN
.,--,PUNCT
Island,Island,PROPN
hob,heben,VERB
sich,sich,PRON
empor,empor,ADV
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
an,an,ADP
dem,der,DET
Hekla,Hekla,NOUN
vorüberzog,vorüberziehen,VERB
",",--,PUNCT
sah,sehen,VERB
er,er,PRON
Voland,Voland,PROPN
über,über,ADP
dem,der,DET
Krater,Krater,NOUN
des,der,DET
Vulkans,Vulkan,NOUN
stehen,stehen,VERB
.,--,PUNCT
Mit,mit,ADP
entsetzlicher,entsetzlich,ADJ
Stimme,Stimme,NOUN
rief,rufen,VERB
dieser,dieser,DET
herüber,Herüber,NOUN
:,--,PUNCT
eile,Eile,NOUN
nur,nur,ADV
!,--,PUNCT
eile,Eile,VERB
nur,nur,ADV
",",--,PUNCT
Thor,Thor,NOUN
!,--,PUNCT
ruhelos,ruhelos,ADV
!,--,PUNCT
ruhelos,ruhelos,ADV
!,--,PUNCT
Island,Island,PROPN
und,und,CCONJ
der,der,DET
Hekla,Hekla,NOUN
mit,mit,ADP
seinem,sein,DET
Donnern,Donner,NOUN
verschwand,verschwinden,VERB
.,--,PUNCT
Drittes,dritter,ADJ
Kapitel,Kapitel,NOUN
.,--,PUNCT
Georg,Georg,PROPN
verlor,verlieren,VERB
sich,sich,PRON
in,in,ADP
alte,alt,ADJ
Träume,Traum,NOUN
",",--,PUNCT
und,und,CCONJ
eilte,eilen,VERB
immer,immer,ADV
nordwärts,nordwärts,ADV
vor,vor,ADP
.,--,PUNCT
In,in,ADP
sich,sich,PRON
gekehrt,kehren,ADV
bemerkte,bemerken,VERB
er,er,PRON
nicht,nicht,PART
",",--,PUNCT
wie,wie,SCONJ
ihm,ihm,PRON
allmälig,allmälig,ADV
die,der,DET
Sonne,Sonne,NOUN
ganz,ganz,ADV
verschwand,verschwinden,VERB
und,und,CCONJ
die,der,DET
Polarnacht,Polarnacht,NOUN
um,um,ADP
ihn,ihn,PRON
her,her,ADV
dunkelte,dunkelen,VERB
.,--,PUNCT
Als,als,SCONJ
aber,aber,ADV
jetzt,jetzt,ADV
schneidender,schneidend,ADJ
Frost,Frost,NOUN
seine,sein,DET
Glieder,Glied,NOUN
durchdrang,durchdrang,ADV
",",--,PUNCT
blickte,blicken,VERB
er,er,PRON
empor,empor,ADV
.,--,PUNCT
Er,er,PRON
befand,befinden,VERB
sich,sich,PRON
auf,auf,ADP
einem,ein,DET
unermeßlichen,unermeßlich,ADJ
",",--,PUNCT
Eisgebirge,Eisgebirge,NOUN
",",--,PUNCT
ringsum,ringsum,ADV
funkelten,funkeln,VERB
im,in,ADP
weißen,weiß,ADJ
Sternenlichte,Sternenlicht,NOUN
große,groß,ADJ
geborstene,geborsten,ADJ
Eisblöcke,Eisblöck,NOUN
smaragdhell,smaragdhell,ADV
auf,auf,ADP
.,--,PUNCT
Moschusstiere,Moschusstier,NOUN
und,und,CCONJ
Rennthiere,Rennthiere,NOUN
sah,sehen,VERB
er,er,PRON
pfeilschnell,pfeilschnell,ADV
über,über,ADP
die,der,DET
Eisfelder,Eisfelder,NOUN
dahingleiten,dahingleiten,VERB
.,--,PUNCT
Ein,ein,DET
weißer,weiß,ADJ
Bär,Bär,NOUN
",",--,PUNCT
welcher,welcher,PRON
ihn,ihn,PRON
nicht,nicht,PART
sah,sehen,VERB
",",--,PUNCT
aber,aber,CCONJ
doch,doch,ADV
ausgewittert,ausgewitteren,VERB
hatte,haben,AUX
",",--,PUNCT
sprang,springen,VERB
grimmig,grimmig,ADV
um,um,ADP
ihn,ihn,PRON
herum,herum,ADV
",",--,PUNCT
that,that,VERB
jetzt,jetzt,ADV
einen,ein,DET
heftigen,heftig,ADJ
Satz,Satz,NOUN
neben,neben,ADP
ihm,ihm,PRON
vorbei,vorbei,ADV
und,und,CCONJ
stürzte,stürzen,VERB
in,in,ADP
einen,ein,DET
Spalt,Spalt,NOUN
des,der,DET
Eisberges,Eisberg,NOUN
zwischen,zwischen,ADP
den,der,DET
zackigen,zackig,ADJ
Wänden,Wände,NOUN
hinab,hinab,ADV
.,--,PUNCT
Schaurig,schaurig,ADV
scholl,scholl,AUX
das,der,DET
Stöhnen,Stöhnen,NOUN
des,der,DET
Thieres,Thiere,NOUN
aus,aus,ADP
der,der,DET
Tiefe,Tiefe,NOUN
empor,empor,ADV
durch,durch,ADP
diese,dieser,DET
Einöde,Einöde,NOUN
dahin,dahin,ADV
.,--,PUNCT
Hier,hier,ADV
stehe,stehen,VERB
ich,ich,PRON
nun,nun,ADV
",",--,PUNCT
sprach,sprechen,VERB
für,für,ADP
sich,sich,PRON
Georg,Georg,PROPN
",",--,PUNCT
und,und,CCONJ
wie,wie,ADV
ich,ich,PRON
ahne,ahnen,VERB
",",--,PUNCT
beinahe,beinahe,ADV
am,an,ADP
äußersten,äußersn,ADJ
Ende,Ende,NOUN
der,der,DET
Erde,Erde,NOUN
;,--,PUNCT
–,--,PUNCT
aber,aber,CCONJ
wo,wo,SCONJ
finde,finden,VERB
ich,ich,PRON
dich,dich,PRON
",",--,PUNCT
Aquilina,Aquilina,PROPN
?,--,PUNCT
–,--,PUNCT
Wo,wo,ADV
liegt,liegen,VERB
dein,dein,DET
wunderbares,wunderbarer,ADJ
Land,Land,NOUN
?,--,PUNCT
Oder,oder,CCONJ
lebst,lebst,ADV
du,du,PRON
unter,unter,ADP
den,der,DET
Menschen,Mensch,NOUN
?,--,PUNCT
Wer,wer,PRON
kann,können,AUX
mir,mir,PRON
davon,davon,ADV
ein,ein,DET
Wort,Wort,NOUN
sagen,sagen,VERB
?,--,PUNCT
–,--,PUNCT
Er,er,PRON
sah,sehen,VERB
jetzt,jetzt,ADV
den,der,DET
Himmel,Himmel,NOUN
von,von,ADP
einem,ein,DET
plötzlichen,plötzlich,ADJ
",",--,PUNCT
weißen,weiß,ADJ
Scheine,Schein,NOUN
übergossen,übergießen,VERB
.,--,PUNCT
Am,an,ADP
Horizonte,Horizont,NOUN
stiegen,steigen,VERB
diamantene,diamanten,ADJ
Lichtsäulen,Lichtsäule,NOUN
zischend,zischend,ADV
und,und,CCONJ
rollend,rollend,ADV
hervor,hervor,ADV
.,--,PUNCT
Flockiger,Flockiger,ADJ
Zitterschein,Zitterschein,NOUN
flackerte,flackeren,VERB
überall,überall,ADV
wunderbar,wunderbar,ADV
auf,auf,ADP
gleich,gleich,ADV
bewegten,bewegt,ADJ
",",--,PUNCT
klingenden,klingend,ADJ
Engelsschwingen,Engelsschwing,NOUN
.,--,PUNCT
Ueber,Ueber,NOUN
ihm,ihm,PRON
hob,heben,VERB
sich,sich,PRON
",",--,PUNCT
funkelnd,funkelnd,ADV
in,in,ADP
Rubinen,Rubin,NOUN
und,und,CCONJ
Sapphiren,Sapphir,NOUN
",",--,PUNCT
eine,ein,DET
ungeheuere,ungeheuer,ADJ
Domkuppel,Domkuppel,NOUN
empor,empor,ADV
",",--,PUNCT
welche,welcher,PRON
sich,sich,PRON
in,in,ADP
einen,ein,DET
sprühenden,sprühend,ADJ
Strahlenkranz,Strahlenkranz,PROPN
endigte,endigen,VERB
.,--,PUNCT
In,in,ADP
diese,dieser,DET
heilige,heilig,ADJ
Kirche,Kirche,NOUN
herein,herein,ADV
blitzten,blitzn,VERB
die,der,DET
Sterne,Stern,NOUN
gleich,gleich,ADV
hellen,hell,ADJ
Engelsaugen,Engelsaug,NOUN
.,--,PUNCT
Georg,Georg,PROPN
schrie,schreien,VERB
vor,vor,ADP
Entzücken,Entzück,NOUN
auf,auf,ADP
:,--,PUNCT
nun,nun,ADV
habe,haben,AUX
ich,ich,PRON
deine,dein,ADJ
Heimath,Heimath,PROPN
gefunden,finden,VERB
",",--,PUNCT
Aquilina,Aquilina,PROPN
!,--,PUNCT
–,--,PUNCT
Er,er,PRON
stürzte,stürzen,VERB
nieder,nieder,ADV
auf,auf,ADP
die,der,DET
Eisscholle,Eisscholle,NOUN
und,und,CCONJ
hob,heben,VERB
zu,zu,ADP
dankendem,dankender,ADJ
Gebete,Gebet,NOUN
seine,sein,DET
erstarrten,erstarrten,ADJ
Hände,Hand,NOUN
empor,empor,ADV
.,--,PUNCT
Immer,immer,ADV
herrlicher,herrlich,ADV
leuchtete,leuchten,VERB
der,der,DET
Himmel,Himmel,NOUN
in,in,ADP
unermeßlicher,unermeßlich,ADJ
Pracht,Pracht,NOUN
