Token,Lemma,POS
Fenster,Fenster,NOUN
des,der,DET
Thurmes,Thurm,NOUN
und,und,CCONJ
ließ,lassen,VERB
es,es,PRON
nicht,nicht,PART
los,los,ADV
",",--,PUNCT
es,es,PRON
war,sein,AUX
ihr,ihr,PRON
wie,wie,ADP
eine,ein,DET
sichere,sicher,ADJ
Stütze,Stütze,NOUN
",",--,PUNCT
an,an,ADP
die,der,PRON
sie,sie,PRON
sich,sich,PRON
klammerte,klammeren,VERB
",",--,PUNCT
und,und,CCONJ
das,der,PRON
half,helfen,VERB
ihr,ihr,PRON
180,180,NUM
und,und,CCONJ
gab,geben,VERB
ihr,ihr,PRON
wieder,wieder,ADV
den,der,DET
klaren,klar,ADJ
Blick,Blick,NOUN
",",--,PUNCT
daß,daß,SCONJ
ihr,ihr,PRON
nicht,nicht,PART
schwindelte,schwindelen,VERB
;,--,PUNCT
und,und,CCONJ
sie,sie,PRON
kam,kommen,VERB
wohlbehalten,wohlbehalten,VERB
hinüber,hinüber,ADV
wie,wie,ADP
das,der,DET
erste,erster,ADJ
Mal,Mal,NOUN
.,--,PUNCT
Nun,nun,ADV
stand,stehen,VERB
sie,sie,PRON
fest,fest,ADV
an,an,ADP
die,der,DET
Wand,Wand,NOUN
des,der,DET
Thurmes,Thurm,NOUN
gelehnt,gelehnen,VERB
",",--,PUNCT
griff,greifen,VERB
mit,mit,ADP
der,der,DET
Hand,Hand,NOUN
in,in,ADP
das,der,DET
tiefe,tief,ADJ
Fenster,Fenster,NOUN
",",--,PUNCT
sich,sich,PRON
daran,daran,ADV
zu,zu,PART
halten,halten,VERB
",",--,PUNCT
und,und,CCONJ
rief,rufen,VERB
in,in,ADP
das,der,DET
Gemach,Gemach,NOUN
hinein,hinein,ADV
:,--,PUNCT
»,--,PUNCT
Gennäos,Gennäos,PROPN
Pierakos,Pierakos,PROPN
",",--,PUNCT
erhebt,erheben,VERB
Euch,euch,PRON
und,und,CCONJ
gehet,gehet,ADV
mit,mit,ADP
mir,mir,PRON
",",--,PUNCT
ich,ich,PRON
bin,sein,AUX
gekommen,kommen,VERB
",",--,PUNCT
Euch,euch,PRON
zu,zu,ADP
retten,retten,VERB
!,--,PUNCT
Wenn,wenn,SCONJ
mein,mein,DET
Wort,Wort,NOUN
und,und,CCONJ
mein,mein,DET
Glaube,Glaube,NOUN
vergeblich,vergeblich,ADV
war,sein,AUX
vor,vor,ADP
einem,ein,DET
verstockten,verstockt,ADJ
Herzen,Herz,NOUN
",",--,PUNCT
hier,hier,ADV
hat,haben,VERB
er,er,PRON
Kraft,Kraft,NOUN
",",--,PUNCT
hier,hier,ADV
stützet,stützet,VERB
mich,mich,PRON
Gott,Gott,NOUN
und,und,CCONJ
sendet,senden,VERB
mir,mir,PRON
seinen,sein,DET
Engel,Engel,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Heiligen,heilige,NOUN
bitten,bitten,VERB
für,für,ADP
uns,uns,PRON
.,--,PUNCT
Folget,Folget,NOUN
meiner,mein,DET
Hand,Hand,NOUN
",",--,PUNCT
und,und,CCONJ
Ihr,ihr,PRON
werdet,werden,VERB
sicher,sicher,ADV
schreiten,schreiten,VERB
auch,auch,ADV
auf,auf,ADP
dieser,dieser,DET
Bahn,Bahn,NOUN
",",--,PUNCT
die,der,PRON
sonst,sonst,ADV
für,für,ADP
Menschentritte,Menschentritt,NOUN
nicht,nicht,PART
gemacht,machen,VERB
ist,sein,AUX
.,--,PUNCT
«,--,PUNCT
Gennäos,Gennäos,PROPN
vernahm,vernehmen,VERB
ihre,ihr,DET
Stimme,Stimme,NOUN
und,und,CCONJ
trat,treten,VERB
erschrocken,erschrocken,VERB
ans,an,ADP
Fenster,Fenster,NOUN
",",--,PUNCT
denn,denn,CCONJ
er,er,PRON
meinte,meinen,VERB
ein,ein,DET
Gespenst,Gespenst,NOUN
oder,oder,CCONJ
einen,ein,DET
seligen,selig,ADJ
Geist,Geist,NOUN
zu,zu,PART
hören,hören,VERB
;,--,PUNCT
er,er,PRON
sah,sehen,VERB
",",--,PUNCT
ihr,ihr,DET
Antlitz,Antlitz,NOUN
war,sein,AUX
weiß,weiß,ADV
wie,wie,ADP
Schnee,Schnee,NOUN
",",--,PUNCT
und,und,CCONJ
ihre,ihr,DET
dunklen,dunkel,ADJ
Augen,Auge,NOUN
glühten,glühen,VERB
darin,darin,ADV
von,von,ADP
einem,ein,DET
seltsamen,seltsam,ADJ
Feuer,Feuer,NOUN
;,--,PUNCT
ein,ein,DET
Entsetzen,entsetzen,NOUN
ergriff,ergreifen,VERB
ihn,ihn,PRON
",",--,PUNCT
als,als,SCONJ
er,er,PRON
erkannte,erkennen,VERB
",",--,PUNCT
welches,welcher,DET
Weges,Wege,NOUN
sie,sie,PRON
gekommen,kommen,VERB
war,sein,AUX
.,--,PUNCT
Das,der,PRON
Grauen,Grauen,NOUN
lähmte,lähmen,VERB
seine,sein,DET
Zunge,Zunge,NOUN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
nichts,nichts,PRON
zu,zu,PART
erwidern,Erwidern,VERB
vermochte,vermögen,VERB
",",--,PUNCT
weder,weder,CCONJ
ja,ja,ADV
noch,noch,ADV
nein,nein,PART
.,--,PUNCT
Doch,doch,CCONJ
als,als,SCONJ
sie,sie,PRON
heftiger,heftig,ADV
drängte,drängen,VERB
",",--,PUNCT
ermannte,ermannen,VERB
er,er,PRON
sich,sich,PRON
und,und,CCONJ
rief,rufen,VERB
fast,fast,ADV
zürnend,zürnend,ADV
:,--,PUNCT
»,--,PUNCT
Tritt,Tritt,VERB
Du,du,PRON
herein,herein,ADV
",",--,PUNCT
unglückseliges,unglückselig,ADJ
Kind,Kind,NOUN
",",--,PUNCT
was,wer,PRON
181,181,NUM
drängst,drängstn,VERB
Du,du,PRON
Dich,dich,PRON
zum,zu,ADP
Tode,Tod,NOUN
?,--,PUNCT
Ist,sein,AUX
es,es,PRON
nicht,nicht,PART
genug,genug,ADV
",",--,PUNCT
daß,daß,SCONJ
Einer,ein,PRON
sterbe,sterb,ADJ
und,und,CCONJ
auch,auch,ADV
Einer,Einer,PRON
",",--,PUNCT
der,der,PRON
um,um,ADP
mancher,mancher,DET
Sünden,Sünde,NOUN
willen,willen,ADP
reichlich,reichlich,ADV
den,der,DET
Tod,Tod,NOUN
verdient,verdienen,VERB
hat,haben,AUX
?,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
mich,sich,PRON
ergeben,ergeben,VERB
und,und,CCONJ
weiß,wissen,VERB
",",--,PUNCT
daß,daß,SCONJ
morgen,morgen,ADV
mein,mein,DET
letzter,letzter,ADJ
Tag,Tag,NOUN
anbricht,anbricht,VERB
;,--,PUNCT
wenn,wenn,SCONJ
Du,du,PRON
aber,aber,ADV
willst,willst,VERB
",",--,PUNCT
so,so,ADV
bin,sein,AUX
ich,ich,PRON
auch,auch,ADV
bereit,bereit,ADV
",",--,PUNCT
schon,schon,ADV
diesen,dieser,PRON
Augenblick,Augenblick,NOUN
von,von,ADP
Deiner,Deiner,ADJ
Mauer,Mauer,NOUN
freiwilligen,freiwillig,ADJ
Tod,Tod,NOUN
zu,zu,PART
suchen,suchen,VERB
",",--,PUNCT
denn,denn,CCONJ
nichts,nichts,DET
anderes,anderer,PRON
kann,können,AUX
jener,jener,DET
Schreckensweg,Schreckensweg,NOUN
bedeuten,bedeuten,VERB
;,--,PUNCT
nur,nur,ADV
gehe,gehen,VERB
Du,Du,PRON
herein,herein,ADV
und,und,CCONJ
rette,retten,VERB
Dein,dein,DET
theures,theur,ADJ
Leben,Leben,NOUN
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
wolltet,wollten,VERB
Ihr,ihr,PRON
ohne,ohne,ADP
mich,mich,PRON
gehen,gehen,VERB
",",--,PUNCT
«,--,PUNCT
sprach,sprechen,VERB
Photinissa,Photinissa,PROPN
",",--,PUNCT
»,--,PUNCT
es,es,PRON
wäre,sein,AUX
freilich,freilich,ADV
Euer,Euer,ADV
gewisser,gewiß,ADJ
Tod,Tod,NOUN
",",--,PUNCT
denn,denn,CCONJ
noch,noch,ADV
ist,sein,AUX
Euer,Euer,DET
Glaube,Glaube,NOUN
",",--,PUNCT
wie,wie,SCONJ
ich,ich,PRON
merke,merken,VERB
",",--,PUNCT
zu,zu,PART
schwach,schwach,ADV
",",--,PUNCT
Euch,euch,PRON
sicher,sicher,ADV
zu,zu,PART
tragen,tragen,VERB
.,--,PUNCT
Wenn,wenn,SCONJ
aber,aber,ADV
meine,mein,DET
Hand,Hand,NOUN
Euch,euch,PRON
leitet,leiten,VERB
",",--,PUNCT
so,so,ADV
fürchtet,fürchten,VERB
nichts,nichts,PRON
;,--,PUNCT
Gott,Gott,NOUN
ist,sein,AUX
mit,mit,ADP
mir,mir,PRON
",",--,PUNCT
weil,weil,SCONJ
ich,ich,PRON
reines,rein,ADJ
Herzens,Herzens,NOUN
bin,sein,AUX
und,und,CCONJ
seine,sein,DET
Gebote,Gebot,NOUN
halte,halten,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Photinissa,Photinissa,NOUN
",",--,PUNCT
das,der,PRON
heißt,heißen,VERB
mit,mit,ADP
Frevel,Frevel,NOUN
Gott,Gott,NOUN
versuchen,versuchen,VERB
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Er,er,PRON
hat,haben,AUX
mich,mich,PRON
zweimal,zweimal,ADV
treulich,treulich,ADV
geleitet,leiten,VERB
auf,auf,ADP
dieser,dieser,DET
Bahn,Bahn,NOUN
",",--,PUNCT
wie,wie,ADV
sollte,sollen,AUX
er,er,PRON
es,es,PRON
das,der,PRON
dritte,dritter,ADJ
Mal,Mal,NOUN
weigern,weigern,VERB
",",--,PUNCT
wenn,wenn,SCONJ
ich,ich,PRON
doch,doch,ADV
glaube,glauben,VERB
wie,wie,ADP
zuvor,zuvor,ADV
?,--,PUNCT
Ich,ich,PRON
gehe,gehen,VERB
nicht,nicht,PART
hinein,hinein,ADV
zu,zu,ADP
Euch,euch,PRON
noch,noch,ADV
auch,auch,ADV
von,von,ADP
hinnen,hinnen,VERB
",",--,PUNCT
ehe,ehe,SCONJ
denn,denn,ADV
Ihr,ihr,PRON
mir,mir,PRON
folget,Folget,ADV
.,--,PUNCT
Ich,ich,PRON
habe,haben,AUX
geschworen,geschworen,VERB
",",--,PUNCT
Euch,euch,PRON
zu,zu,PART
befreien,befreien,VERB
",",--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
war,sein,AUX
es,es,PRON
",",--,PUNCT
die,der,PRON
Euch,euch,PRON
in,in,ADP
diese,dieser,DET
Noth,Noth,PROPN
gestürzt,stürzen,VERB
hat,haben,AUX
.,--,PUNCT
Darum,darum,ADV
haltet,halten,VERB
Euch,euch,PRON
zu,zu,ADP
mir,mir,PRON
und,und,CCONJ
glaubet,Glaubet,PROPN
mit,mit,ADP
mir,mir,PRON
an,an,ADP
die,der,DET
Worte,Wort,NOUN
der,der,DET
Schrift,Schrift,NOUN
:,--,PUNCT
182,182,NUM
Gott,Gott,NOUN
ist,sein,AUX
unsere,unser,DET
Zuversicht,Zuversicht,NOUN
und,und,CCONJ
Stärke,Stärke,NOUN
",",--,PUNCT
eine,ein,DET
Hilfe,Hilfe,NOUN
in,in,ADP
den,der,DET
großen,groß,ADJ
Nöthen,Nöth,NOUN
",",--,PUNCT
die,der,DET
uns,uns,PRON
getroffen,treffen,VERB
haben,haben,AUX
.,--,PUNCT
Darum,darum,ADV
fürchten,fürchten,VERB
wir,wir,PRON
uns,sich,PRON
nicht,nicht,PART
",",--,PUNCT
wenn,wenn,SCONJ
gleich,gleich,ADV
die,der,DET
Welt,Welt,NOUN
unterginge,untergingen,VERB
und,und,CCONJ
die,der,DET
Berge,Berg,NOUN
mitten,mitten,ADV
ins,in,ADP
Meer,Meer,NOUN
sänken,sänken,VERB
;,--,PUNCT
Wenn,wenn,SCONJ
gleich,gleich,ADV
das,der,DET
Meer,Meer,NOUN
wüthete,wüthen,VERB
und,und,CCONJ
wallete,wallet,ADJ
und,und,CCONJ
von,von,ADP
seinem,sein,DET
Ungestüm,Ungestüm,NOUN
die,der,DET
Berge,Berg,NOUN
umfielen,umfiele,VERB
.,--,PUNCT
Sela,Sela,PROPN
.,--,PUNCT
«,--,PUNCT
Wie,wie,ADV
nun,nun,ADV
der,der,DET
Jüngling,Jüngling,NOUN
so,so,ADV
felsenfesten,felsenfest,ADJ
Glauben,Glaube,NOUN
und,und,CCONJ
so,so,ADV
gewaltige,gewaltig,ADJ
Worte,Wort,NOUN
vernahm,vernehmen,VERB
und,und,CCONJ
dazu,dazu,ADV
das,der,DET
wunderbare,wunderbar,ADJ
Leuchten,leuchten,NOUN
ihrer,ihr,DET
Augen,Auge,NOUN
sah,sehen,VERB
",",--,PUNCT
da,da,ADV
ergriff,ergreifen,VERB
ihn,ihn,PRON
eine,ein,DET
trunkene,trunken,ADJ
und,und,CCONJ
wilde,wild,ADJ
Begeisterung,Begeisterung,NOUN
wie,wie,ADP
ein,ein,DET
seliger,selig,ADJ
Rausch,Rausch,NOUN
.,--,PUNCT
Er,er,PRON
hörte,hören,VERB
das,der,DET
Meer,Meer,NOUN
tief,tief,ADV
unten,unten,ADV
an,an,ADP
der,der,DET
Wurzel,Wurzel,NOUN
des,der,DET
Felsens,Felsen,NOUN
wüthen,wüth,ADJ
und,und,CCONJ
wallen,wallen,VERB
",",--,PUNCT
aber,aber,CCONJ
er,er,PRON
zagte,zagen,VERB
nicht,nicht,PART
mehr,mehr,ADV
davor,davor,ADV
und,und,CCONJ
zögerte,zögeren,NOUN
nicht,nicht,PART
",",--,PUNCT
ihr,ihr,PRON
zu,zu,PART
folgen,folgen,VERB
.,--,PUNCT
Er,er,PRON
trat,treten,VERB
hinaus,hinaus,ADV
auf,auf,ADP
den,der,DET
Rand,Rand,NOUN
des,der,DET
Fensters,Fenster,NOUN
und,und,CCONJ
ließ,lassen,VERB
sich,sich,PRON
von,von,ADP
ihrer,ihr,DET
festen,fest,ADJ
Hand,Hand,NOUN
vorwärts,vorwärts,ADV
leiten,leiten,VERB
auf,auf,ADP
den,der,DET
gefährlichen,gefährlich,ADJ
Pfad,Pfad,NOUN
.,--,PUNCT
Freudig,freudig,ADV
erhobenen,erhoben,ADJ
Hauptes,Haupt,NOUN
schritt,schritt,VERB
Photinissa,Photinissa,NOUN
voran,voran,ADP
;,--,PUNCT
doch,doch,CCONJ
ehe,ehe,SCONJ
sie,sie,PRON
noch,noch,ADV
die,der,DET
Mitte,Mitte,NOUN
der,der,DET
Mauer,Mauer,NOUN
erreicht,erreichen,VERB
hatte,haben,AUX
",",--,PUNCT
wankte,wanken,VERB
sie,sie,PRON
und,und,CCONJ
ihr,ihr,DET
Fuß,Fuß,NOUN
glitt,gleiten,VERB
aus,aus,ADP
;,--,PUNCT
ihre,ihr,DET
Hand,Hand,NOUN
ließ,lassen,VERB
die,der,DET
seine,sein,DET
fahren,Fahr,NOUN
und,und,CCONJ
griff,greifen,NOUN
krampfhaft,Krampfhaft,NOUN
in,in,ADP
die,der,DET
Luft,Luft,NOUN
.,--,PUNCT
Dann,dann,ADV
sank,sinken,VERB
sie,sie,PRON
mit,mit,ADP
einem,ein,DET
leisen,leise,ADJ
Schrei,Schrei,NOUN
in,in,ADP
den,der,DET
Abgrund,Abgrund,NOUN
nach,nach,ADP
dem,der,DET
Meere,Meer,NOUN
zu,zu,ADP
",",--,PUNCT
und,und,CCONJ
Gennäos,Gennäos,PROPN
sah,sehen,VERB
nur,nur,ADV
einen,ein,DET
weißen,weiß,ADJ
183,183,NUM
Schein,Schein,NOUN
wie,wie,ADP
eines,ein,DET
matten,matt,ADJ
Lichtes,Licht,NOUN
in,in,ADP
der,der,DET
dämmerdunklen,dämmerdunkl,ADJ
Tiefe,Tiefe,NOUN
verschwinden,verschwinden,VERB
.,--,PUNCT
Er,er,PRON
selbst,selbst,ADV
schwankte,schwanken,VERB
noch,noch,ADV
einige,einiger,DET
Sekunden,Sekunde,NOUN
",",--,PUNCT
mit,mit,ADP
dem,der,DET
betäubenden,betäubend,ADJ
Schwindel,Schwindel,NOUN
ringend,ringend,ADV
",",--,PUNCT
auf,auf,ADP
der,der,DET
Mauer,Mauer,NOUN
",",--,PUNCT
dann,dann,ADV
kam,kommen,VERB
ihm,ihm,PRON
ein,ein,DET
Augenblick,Augenblick,NOUN
gramvoller,gramvoll,ADJ
Besinnung,Besinnung,NOUN
",",--,PUNCT
und,und,CCONJ
er,er,PRON
wollte,wollen,AUX
sich,sich,PRON
der,der,DET
Verlorenen,verlorenen,NOUN
verzweifelnd,verzweifelnd,ADV
nachwerfen,nachwerfen,VERB
in,in,ADP
das,der,DET
Meer,Meer,NOUN
;,--,PUNCT
aber,aber,CCONJ
seine,sein,DET
Augen,Auge,NOUN
und,und,CCONJ
seine,sein,DET
Glieder,Glied,NOUN
sträubten,sträuben,VERB
sich,sich,PRON
schaudernd,schaudernd,ADV
dagegen,dagegen,ADV
",",--,PUNCT
und,und,CCONJ
so,so,ADV
stürzte,stürzen,VERB
er,er,PRON
nach,nach,ADP
der,der,DET
anderen,anderer,ADJ
Seite,Seite,NOUN
in,in,ADP
den,der,DET
Burghof,Burghof,NOUN
hinab,hinab,ADV
und,und,CCONJ
ward,werden,VERB
dort,dort,ADV
am,an,ADP
Morgen,Morgen,NOUN
mit,mit,ADP
zerschmettertem,zerschmettert,ADJ
Haupte,Haupt,NOUN
gefunden,finden,VERB
.,--,PUNCT
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,PROPN
━,━,PROPN
Perikles,Perikle,NOUN
",",--,PUNCT
der,der,DET
Sohn,Sohn,NOUN
des,der,DET
Xanthippos,Xanthippo,NOUN
.,--,PUNCT
Dem,der,DET
Priester,Priester,NOUN
Panagiotis,Panagiotis,PROPN
Chrysikopulos,Chrysikopulos,PROPN
zu,zu,ADP
Gasturi,Gasturi,PROPN
auf,auf,ADP
der,der,DET
Insel,Insel,NOUN
Korfu,Korfu,PROPN
wurde,werden,AUX
an,an,ADP
einem,ein,DET
Dreifaltigkeitsfeste,Dreifaltigkeitsfeste,NOUN
ein,ein,DET
Mägdlein,Mägdlein,NOUN
zur,zu,ADP
Taufe,Taufe,NOUN
gebracht,bringen,VERB
",",--,PUNCT
auf,auf,ADP
welches,welcher,PRON
nicht,nicht,PART
allein,allein,ADV
dessen,der,PRON
Eltern,Eltern,NOUN
",",--,PUNCT
sondern,sondern,CCONJ
auch,auch,ADV
alle,aller,DET
anderen,anderer,PRON
zahlreich,zahlreich,ADV
versammelten,versammeln,VERB
Zuschauer,Zuschauer,NOUN
mit,mit,ADP
ganz,ganz,ADV
auserlesenem,auserlesen,ADJ
Antheil,Antheil,NOUN
blickten,blicken,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
den,der,DET
Eltern,Eltern,NOUN
",",--,PUNCT
einfachen,einfach,VERB
Bauersleuten,Bauersleuten,NOUN
",",--,PUNCT
nach,nach,ADP
zwölfjähriger,zwölfjährig,ADJ
kinderloser,kinderlos,ADJ
Ehe,Ehe,NOUN
am,an,ADP
Pfingstsonntage,Pfingstsonntage,NOUN
gerade,gerade,ADV
unter,unter,ADP
dem,der,DET
Glockenläuten,Glockenläuten,NOUN
geschenkt,schenken,VERB
worden,werden,AUX
;,--,PUNCT
am,an,ADP
selben,selber,ADJ
Tage,Tag,NOUN
",",--,PUNCT
ja,ja,ADV
sehr,sehr,ADV
wahrscheinlich,wahrscheinlich,ADV
zur,zu,ADP
selben,selber,ADJ
Stunde,Stunde,NOUN
hatte,haben,AUX
ein,ein,DET
Fieberkranker,Fieberkranker,NOUN
in,in,ADP
der,der,DET
Nachbarschaft,Nachbarschaft,NOUN
eine,ein,DET
merkliche,merklich,ADJ
Erleichterung,Erleichterung,NOUN
seines,sein,DET
Zustandes,Zustand,NOUN
gefühlt,fühlen,VERB
;,--,PUNCT
eine,ein,DET
Frau,Frau,NOUN
hatte,haben,AUX
einen,ein,DET
schon,schon,ADV
aufgegebenen,aufgegeben,ADJ
Ohrring,Ohrring,PROPN
plötzlich,plötzlich,ADV
in,in,ADP
einem,ein,DET
Strumpfe,Strumpfe,NOUN
wiedergefunden,wiederfinden,VERB
;,--,PUNCT
ein,ein,DET
Esel,Esel,NOUN
war,sein,AUX
sehr,sehr,ADV
hoch,hoch,ADV
von,von,ADP
einem,ein,DET
Felsen,Fels,NOUN
gestürzt,stürzen,VERB
",",--,PUNCT
ohne,ohne,SCONJ
sich,sich,PRON
wesentlich,wesentlich,ADV
zu,zu,PART
verletzen,verletzen,VERB
–,--,PUNCT
diejenigen,derjenige,PRON
",",--,PUNCT
welche,welcher,PRON
behaupteten,behaupten,VERB
",",--,PUNCT
dieser,dieser,DET
Fall,Fall,NOUN
habe,haben,AUX
sich,sich,PRON
schon,schon,ADV
am,an,ADP
Tage,Tag,NOUN
zuvor,zuvor,ADV
ereignet,ereignen,VERB
",",--,PUNCT
wurden,werden,AUX
schnell,schnell,ADV
überstimmt,überstimmen,VERB
–,--,PUNCT
einige,einiger,DET
Himmelskundige,himmelskundige,NOUN
hatten,haben,AUX
aus,aus,ADP
sicheren,sicher,ADJ
Anzeichen,Anzeichen,NOUN
schlechtes,schlecht,ADJ
Pfingstwetter,Pfingstwetter,NOUN
188,188,NUM
prophezeit,prophezeien,VERB
:,--,PUNCT
es,es,PRON
war,sein,AUX
aber,aber,ADV
gerade,gerade,ADV
der,der,DET
prächtigste,prächtig,ADJ
Sonnenschein,Sonnenschein,NOUN
gewesen,sein,AUX
.,--,PUNCT
Als,als,SCONJ
das,der,DET
Kind,Kind,NOUN
nun,nun,ADV
seinen,sein,DET
ersten,erster,ADJ
Weg,Weg,NOUN
zur,zu,ADP
Kirche,Kirche,NOUN
that,that,VERB
",",--,PUNCT
geschah,geschehen,VERB
dies,dieser,PRON
unter,unter,ADP
einem,ein,DET
fernen,fern,ADJ
majestätischen,majestätisch,ADJ
Donner,Donner,NOUN
gleich,gleich,ADV
als,als,ADP
unter,unter,ADP
einem,ein,DET
himmlischen,himmlisch,ADJ
Glockengeläute,Glockengeläute,NOUN
;,--,PUNCT
dicht,dicht,ADV
vor,vor,ADP
der,der,DET
Thür,Thür,NOUN
des,der,DET
Hauses,Haus,NOUN
kroch,kroch,ADV
eine,ein,DET
schillernde,schillernd,ADJ
Schlange,Schlange,NOUN
langsam,langsam,ADV
über,über,ADP
den,der,DET
Weg,Weg,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,DET
Taufhandlung,Taufhandlung,NOUN
selbst,selbst,ADV
wurde,werden,AUX
ein,ein,DET
wenig,wenig,PRON
dadurch,dadurch,ADV
gestört,stören,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Wehemutter,Wehemutter,NOUN
ganz,ganz,ADV
laut,laut,ADP
ihren,ihr,DET
Nachbarn,Nachbar,NOUN
mittheilte,mittheilen,VERB
",",--,PUNCT
sie,sie,PRON
habe,haben,AUX
in,in,ADP
stiller,still,ADJ
Nacht,Nacht,NOUN
über,über,ADP
der,der,DET
Wiege,Wiege,NOUN
dieses,dieser,DET
Säuglings,Säugling,NOUN
ein,ein,ADV
äußerst,äußerst,ADV
freundliches,freundlich,ADJ
Gewisper,Gewisper,NOUN
vernommen,vernehmen,VERB
",",--,PUNCT
das,der,PRON
nichts,nichts,DET
Anderes,andere,NOUN
als,als,ADP
die,der,DET
Stimme,Stimme,NOUN
der,der,DET
Mören,mören,NOUN
gewesen,sein,AUX
sein,sein,AUX
könne,können,AUX
.,--,PUNCT
Das,der,DET
Kind,Kind,NOUN
erhielt,erhalten,VERB
den,der,DET
Namen,Name,NOUN
Kalomira,Kalomira,PROPN
und,und,CCONJ
blieb,bleiben,VERB
fortan,fortan,ADV
ein,ein,DET
Augenmerk,Augenmerk,NOUN
der,der,DET
ganzen,ganz,ADJ
Gemeinde,Gemeinde,NOUN
.,--,PUNCT
Es,es,PRON
zeigte,zeigen,VERB
sich,sich,PRON
bald,bald,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
allgemeine,allgemein,ADJ
Erwartung,Erwartung,NOUN
von,von,ADP
einem,ein,DET
besonders,besonders,ADV
begnadeten,begnadet,ADJ
Wesen,Wesen,NOUN
des,der,DET
kleinen,klein,ADJ
Geschöpfes,Geschöpf,NOUN
vollständig,vollständig,ADV
berechtigt,berechtigen,VERB
war,sein,AUX
.,--,PUNCT
Es,es,PRON
gedieh,gedieh,VERB
nicht,nicht,PART
nur,nur,ADV
selbst,selbst,ADV
in,in,ADP
trefflichster,trefflichst,ADJ
Gesundheit,Gesundheit,NOUN
und,und,CCONJ
in,in,ADP
einer,ein,DET
Schönheit,Schönheit,NOUN
",",--,PUNCT
die,der,PRON
sogar,sogar,ADV
in,in,ADP
Gasturi,Gasturi,PROPN
",",--,PUNCT
dessen,der,DET
Frauen,Frau,NOUN
doch,doch,ADV
dieserhalb,dieserhalb,ADV
weithin,weithin,ADV
berühmt,berühmt,ADV
sind,sein,AUX
",",--,PUNCT
Aufsehen,Aufsehen,NOUN
erregte,erregen,VERB
",",--,PUNCT
sondern,sondern,CCONJ
offenbar,offenbar,ADV
ließ,lassen,VERB
es,es,PRON
auch,auch,ADV
seine,sein,DET
Umgebung,Umgebung,NOUN
an,an,ADP
dem,der,DET
sichtbaren,sichtbar,ADJ
Himmelssegen,Himmelssege,NOUN
Theil,Theil,NOUN
nehmen,nehmen,VERB
.,--,PUNCT
Zunächst,zunächst,ADV
bemerkte,bemerken,VERB
man,man,PRON
an,an,ADP
den,der,DET
Eltern,Eltern,NOUN
eine,ein,DET
sehr,sehr,ADV
bedeutsame,bedeutsam,ADJ
Wandlung,Wandlung,NOUN
.,--,PUNCT
Dieselben,Dieselben,PRON
waren,sein,AUX
bisher,bisher,ADV
als,als,ADP
ein,ein,DET
ziemlich,ziemlich,ADV
verlottertes,verlottert,ADJ
",",--,PUNCT
faules,faul,ADJ
und,und,CCONJ
schmieriges,schmierig,ADJ
Pärchen,Pärchen,NOUN
bekannt,bekennen,ADV
gewesen,sein,AUX
",",--,PUNCT
da,da,SCONJ
sie,sie,PRON
doch,doch,ADV
für,für,ADP
Niemanden,Niemande,NOUN
189,189,NUM
als,als,SCONJ
sich,sich,PRON
selbst,selbst,ADV
zu,zu,PART
sorgen,sorgen,VERB
hatten,haben,AUX
;,--,PUNCT
jetzt,jetzt,ADV
auf,auf,ADP
einmal,einmal,ADV
",",--,PUNCT
nachdem,nachdem,SCONJ
ein,ein,DET
kleiner,klein,ADJ
Esser,Esser,NOUN
mehr,mehr,ADV
im,in,ADP
Hause,Haus,NOUN
war,sein,AUX
",",--,PUNCT
