Token,Lemma,POS
aber,aber,CCONJ
nun,nun,ADV
",",--,PUNCT
da,da,SCONJ
du,du,PRON
verheiratet,verheiraten,VERB
bist,sein,AUX
–,--,PUNCT
–,--,PUNCT
vielleicht,vielleicht,ADV
konntest,konntesen,VERB
du,du,PRON
es,es,PRON
nicht,nicht,PART
vermeiden,vermeiden,VERB
",",--,PUNCT
sie,sie,PRON
nach,nach,ADP
Hause,Haus,NOUN
zu,zu,PART
bringen,bringen,VERB
",",--,PUNCT
aber,aber,CCONJ
ich,ich,PRON
denke,denken,VERB
",",--,PUNCT
du,du,PRON
hättest,hättesen,VERB
wirklich,wirklich,ADV
nicht,nicht,PART
hinauf,hinauf,ADV
gehen,gehen,VERB
sollen,sollen,AUX
.,--,PUNCT
«,--,PUNCT
Ripton,Ripton,PROPN
sprach,sprechen,VERB
seine,sein,DET
Meinung,Meinung,NOUN
mit,mit,ADP
einer,ein,DET
bescheidenen,bescheiden,ADJ
Nachdrücklichkeit,Nachdrücklichkeit,NOUN
aus,aus,ADP
.,--,PUNCT
»,--,PUNCT
Was,was,PRON
meinst,meinst,VERB
du,du,PRON
eigentlich,eigentlich,ADV
?,--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Richard,Richard,PROPN
.,--,PUNCT
»,--,PUNCT
Du,du,PRON
meinst,meinst,ADV
doch,doch,ADV
nicht,nicht,PART
etwa,etwa,ADV
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
mir,mir,PRON
",",--,PUNCT
mit,mit,ADP
Ausnahme,Ausnahme,NOUN
von,von,ADP
meinem,mein,DET
kleinen,klein,ADJ
Liebling,Liebling,NOUN
dort,dort,ADV
",",--,PUNCT
aus,aus,ADP
irgend,irgend,ADV
einer,ein,DET
Frau,Frau,NOUN
etwas,etwas,PRON
mache,machen,VERB
?,--,PUNCT
«,--,PUNCT
Er,er,PRON
lachte,lachen,VERB
.,--,PUNCT
»,--,PUNCT
Nein,nein,PART
",",--,PUNCT
natürlich,natürlich,ADV
nicht,nicht,PART
.,--,PUNCT
Das,der,PRON
wäre,sein,AUX
ja,ja,ADV
abgeschmackt,abgeschmackt,VERB
.,--,PUNCT
Was,was,PRON
ich,ich,PRON
meine,meinen,VERB
",",--,PUNCT
ist,sein,AUX
nur,nur,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Leute,Leute,NOUN
vielleicht,vielleicht,ADV
–,--,PUNCT
du,du,PRON
501,501,NUM
weißt,weißen,VERB
",",--,PUNCT
daß,daß,SCONJ
sie,sie,PRON
es,es,PRON
tun,tun,VERB
–,--,PUNCT
sie,sie,PRON
sagen,sagen,VERB
so,so,ADV
allerhand,allerhand,ADV
Sachen,Sache,NOUN
",",--,PUNCT
und,und,CCONJ
das,der,PRON
bringt,bringen,VERB
dann,dann,ADV
Unglück,Unglück,NOUN
und,und,CCONJ
–,--,PUNCT
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
ich,ich,PRON
wünschte,wünschen,VERB
",",--,PUNCT
du,du,PRON
würdest,würdest,VERB
morgen,morgen,ADV
nach,nach,ADP
Hause,Haus,NOUN
reisen,reisen,VERB
",",--,PUNCT
Ricky,Ricky,PROPN
.,--,PUNCT
Ich,ich,PRON
meine,meinen,VERB
",",--,PUNCT
zu,zu,ADP
deiner,dein,DET
lieben,lieb,ADJ
Frau,Frau,NOUN
!,--,PUNCT
«,--,PUNCT
Ripton,Ripton,PROPN
errötete,erröten,VERB
und,und,CCONJ
sah,sehen,VERB
fort,fort,ADV
",",--,PUNCT
als,als,SCONJ
er,er,PRON
sprach,sprechen,VERB
.,--,PUNCT
Der,der,DET
Held,Held,NOUN
schenkte,schenken,VERB
ihm,ihm,PRON
einen,einer,PRON
seiner,sein,DET
verächtlichen,verächtlich,ADJ
Blicke,Blick,NOUN
.,--,PUNCT
»,--,PUNCT
So,so,ADV
",",--,PUNCT
du,du,PRON
ängstigst,ängstigst,VERB
dich,dich,PRON
also,also,ADV
um,um,ADP
meinen,mein,DET
Ruf,Ruf,NOUN
.,--,PUNCT
Ich,ich,PRON
hasse,hassen,VERB
diese,dieser,DET
Art,Art,NOUN
",",--,PUNCT
die,der,DET
Frauen,Frau,NOUN
zu,zu,ADP
beurteilen,beurteilen,VERB
.,--,PUNCT
Weil,weil,SCONJ
sie,sie,PRON
immer,immer,ADV
in,in,ADP
die,der,DET
Irre,Irre,NOUN
geführt,führen,VERB
wurden,werden,AUX
–,--,PUNCT
überlege,überlegen,VERB
doch,doch,ADV
",",--,PUNCT
wie,wie,ADV
viel,viel,PRON
schwächer,schwach,ADV
sie,sie,PRON
sind,sein,AUX
!,--,PUNCT
–,--,PUNCT
weil,weil,SCONJ
die,der,DET
Welt,Welt,NOUN
ihnen,ihnen,PRON
einen,ein,DET
bösen,böse,ADJ
Ruf,Ruf,NOUN
verschafft,verschaffen,VERB
hat,haben,AUX
",",--,PUNCT
willst,willen,VERB
du,du,PRON
sie,sie,PRON
behandeln,behandeln,VERB
",",--,PUNCT
als,als,SCONJ
wenn,wenn,SCONJ
sie,sie,PRON
ansteckend,ansteckend,ADV
wären,sein,AUX
",",--,PUNCT
und,und,CCONJ
dich,dich,PRON
von,von,ADP
ihnen,ihnen,PRON
fern,fern,ADV
halten,halten,VERB
",",--,PUNCT
um,um,SCONJ
deines,dein,DET
Rufes,Ruf,NOUN
willen,willen,ADP
!,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Bei,bei,ADP
mir,mir,PRON
wäre,sein,AUX
es,es,PRON
etwas,etwas,DET
anderes,anderer,PRON
",",--,PUNCT
«,--,PUNCT
meinte,meinen,VERB
Ripton,Ripton,PROPN
.,--,PUNCT
»,--,PUNCT
Und,und,CCONJ
warum,warum,ADV
denn,denn,ADV
?,--,PUNCT
«,--,PUNCT
fragte,fragen,VERB
der,der,DET
Held,Held,NOUN
.,--,PUNCT
»,--,PUNCT
Weil,weil,SCONJ
ich,ich,PRON
schlechter,schlecht,ADV
bin,sein,AUX
als,als,ADP
du,du,PRON
",",--,PUNCT
«,--,PUNCT
war,sein,AUX
die,der,DET
ganze,ganz,ADJ
logische,logisch,ADJ
Erklärung,Erklärung,NOUN
",",--,PUNCT
zu,zu,ADP
der,der,PRON
Ripton,Ripton,PROPN
imstande,imstande,ADV
war,sein,AUX
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
hoffe,hoffen,VERB
",",--,PUNCT
du,du,PRON
wirst,wirst,AUX
bald,bald,ADV
nach,nach,ADP
Hause,Haus,NOUN
reisen,reisen,VERB
",",--,PUNCT
«,--,PUNCT
fügte,fügen,VERB
er,er,PRON
hinzu,hinzu,ADV
.,--,PUNCT
»,--,PUNCT
Ja,ja,PART
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
Richard,Richard,PROPN
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
ich,ich,PRON
hoffe,hoffen,VERB
es,es,PRON
auch,auch,ADV
.,--,PUNCT
Aber,aber,CCONJ
ich,ich,PRON
habe,haben,VERB
noch,noch,ADV
Arbeit,Arbeit,NOUN
hier,hier,ADV
.,--,PUNCT
Lucy,Lucy,PROPN
würde,werden,AUX
die,der,DET
letzte,letzter,ADJ
sein,sein,AUX
",",--,PUNCT
die,der,PRON
es,es,PRON
von,von,ADP
mir,mir,PRON
verlangte,verlangen,VERB
",",--,PUNCT
–,--,PUNCT
du,du,PRON
sahst,sahsen,VERB
gestern,gestern,ADV
ihren,ihr,DET
Brief,Brief,NOUN
.,--,PUNCT
Nun,nun,ADV
höre,hören,VERB
mal,Mal,ADV
",",--,PUNCT
Ripton,Ripton,NOUN
.,--,PUNCT
Ich,ich,PRON
möchte,möchten,AUX
dich,dich,PRON
den,der,DET
Frauen,Frau,NOUN
gegenüber,gegenüber,ADP
gerecht,gerecht,ADV
machen,machen,VERB
.,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
nun,nun,ADV
hielt,halten,VERB
er,er,PRON
Ripton,Ripton,PROPN
eine,ein,DET
Vorlesung,Vorlesung,NOUN
über,über,ADP
verirrte,verirrt,ADJ
Frauen,Frau,NOUN
",",--,PUNCT
sprach,sprechen,VERB
von,von,ADP
ihnen,ihnen,PRON
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
er,er,PRON
sie,sie,PRON
jahrelang,jahrelang,ADV
gekannt,kennen,VERB
und,und,CCONJ
studiert,studieren,VERB
hätte,haben,AUX
.,--,PUNCT
Klug,klug,ADV
",",--,PUNCT
schön,schön,ADV
",",--,PUNCT
aber,aber,CCONJ
durch,durch,ADP
die,der,DET
Liebe,Liebe,NOUN
betrogen,betrügen,VERB
wie,wie,ADP
sie,sie,PRON
wären,sein,AUX
",",--,PUNCT
war,sein,AUX
es,es,PRON
die,der,DET
Pflicht,Pflicht,NOUN
aller,aller,DET
treuer,treu,ADJ
Männer,Mann,NOUN
sie,sie,PRON
zu,zu,ADP
beschützen,beschützen,VERB
und,und,CCONJ
wieder,wieder,ADV
herzustellen,herstellen,VERB
.,--,PUNCT
»,--,PUNCT
Wir,wir,PRON
machen,machen,VERB
sie,sie,PRON
zu,zu,ADP
einem,ein,DET
Fluch,Fluch,NOUN
",",--,PUNCT
Rip,Rip,NOUN
:,--,PUNCT
diese,dieser,PRON
göttlichen,göttlich,ADJ
Geschöpfe,Geschöpf,NOUN
.,--,PUNCT
«,--,PUNCT
Und,und,CCONJ
die,der,DET
Welt,Welt,NOUN
litte,liten,VERB
darunter,darunter,ADV
.,--,PUNCT
Das,der,PRON
–,--,PUNCT
das,der,PRON
wäre,sein,AUX
die,der,DET
Wurzel,Wurzel,NOUN
alles,aller,DET
Übels,Übel,NOUN
in,in,ADP
dieser,dieser,DET
Welt,Welt,NOUN
!,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
fühle,fühlen,VERB
weder,weder,CCONJ
Ärger,Ärger,NOUN
noch,noch,CCONJ
Abscheu,Abscheu,NOUN
vor,vor,ADP
diesen,dieser,DET
armen,arm,ADJ
Frauen,Frau,NOUN
",",--,PUNCT
Rip,Rip,NOUN
!,--,PUNCT
Es,es,PRON
ist,sein,AUX
sonderbar,sonderbar,ADV
.,--,PUNCT
Ich,ich,PRON
wußte,wissen,VERB
",",--,PUNCT
was,was,PRON
sie,sie,PRON
502,502,NUM
sind,sein,AUX
",",--,PUNCT
als,als,SCONJ
wir,wir,PRON
im,in,ADP
Boot,Boot,NOUN
nach,nach,ADP
Hause,Haus,NOUN
fuhren,fahren,VERB
.,--,PUNCT
Aber,aber,CCONJ
ich,ich,PRON
–,--,PUNCT
es,es,PRON
zerreißt,zerreißen,VERB
mein,mein,DET
Herz,Herz,NOUN
",",--,PUNCT
zu,zu,PART
sehen,sehen,VERB
",",--,PUNCT
wie,wie,SCONJ
ein,ein,DET
junges,jung,ADJ
Mädchen,Mädchen,NOUN
einem,ein,DET
alten,alt,ADJ
Manne,Manne,NOUN
ausgeliefert,ausliefern,VERB
wird,werden,AUX
–,--,PUNCT
einem,ein,DET
Manne,Manne,NOUN
",",--,PUNCT
den,der,PRON
sie,sie,PRON
nicht,nicht,PART
liebt,lieben,VERB
.,--,PUNCT
Das,der,PRON
ist,sein,AUX
Schande,Schande,NOUN
!,--,PUNCT
–,--,PUNCT
Sprich,Sprich,X
nicht,nicht,PART
davon,davon,ADV
.,--,PUNCT
«,--,PUNCT
Da,da,SCONJ
er,er,PRON
die,der,DET
Voraussetzung,Voraussetzung,NOUN
",",--,PUNCT
daß,daß,SCONJ
alle,aller,DET
verratenen,verraten,ADJ
Frauen,Frau,NOUN
durch,durch,ADP
Liebe,Liebe,NOUN
betrogen,betrügen,VERB
wären,sein,AUX
",",--,PUNCT
zu,zu,PART
bestreiten,bestreiten,VERB
vergaß,Vergaß,VERB
",",--,PUNCT
war,sein,AUX
Ripton,Ripton,PROPN
ganz,ganz,ADV
zum,zu,ADP
Schweigen,schweigen,NOUN
gebracht,bringen,VERB
.,--,PUNCT
Er,er,PRON
hatte,haben,VERB
",",--,PUNCT
wie,wie,ADP
die,der,PRON
meisten,meister,DET
jungen,jung,ADJ
Männer,Mann,NOUN
",",--,PUNCT
etwas,etwas,PRON
über,über,ADP
diesen,dieser,DET
Gegenstand,Gegenstand,NOUN
nachgedacht,nachdenken,VERB
und,und,CCONJ
neigte,neigen,VERB
dazu,dazu,ADV
",",--,PUNCT
gefühlvoll,gefühlvoll,ADV
zu,zu,PART
sein,sein,AUX
",",--,PUNCT
so,so,ADV
lange,lange,ADV
er,er,PRON
nicht,nicht,PART
hungrig,hungrig,ADV
war,sein,AUX
.,--,PUNCT
Sie,sie,PRON
wandelten,wandeln,VERB
im,in,ADP
Mondschein,Mondschein,PROPN
an,an,ADP
dem,der,DET
Gitter,Gitter,NOUN
des,der,DET
Parkes,Park,NOUN
entlang,entlang,ADP
.,--,PUNCT
Richard,Richard,PROPN
sprach,sprechen,VERB
ruhig,ruhig,ADV
weiter,weiter,ADV
",",--,PUNCT
während,während,SCONJ
Ripton,Ripton,PROPN
mit,mit,ADP
den,der,DET
Zähnen,Zahn,NOUN
klapperte,klappern,VERB
.,--,PUNCT
Das,der,DET
Rittertum,Rittertum,NOUN
mochte,mögen,VERB
tot,tot,ADV
sein,sein,AUX
",",--,PUNCT
aber,aber,CCONJ
es,es,PRON
gab,geben,VERB
doch,doch,ADV
noch,noch,ADV
etwas,etwas,PRON
zu,zu,PART
tun,tun,VERB
",",--,PUNCT
so,so,ADV
ging,gehen,VERB
die,der,DET
Rede,Rede,NOUN
.,--,PUNCT
Die,der,DET
Dame,Dame,NOUN
heute,heute,ADV
war,sein,AUX
dem,der,DET
Helden,Held,NOUN
nicht,nicht,PART
ohne,ohne,ADP
Zweck,Zweck,NOUN
in,in,ADP
den,der,DET
Weg,Weg,NOUN
gekommen,kommen,VERB
–,--,PUNCT
darin,darin,ADV
hatte,haben,AUX
er,er,PRON
traurigerweise,traurigerweise,ADV
recht,Recht,NOUN
.,--,PUNCT
Er,er,PRON
drückte,drücken,VERB
sich,sich,PRON
nicht,nicht,PART
deutlich,deutlich,ADV
darüber,darüber,ADV
aus,aus,ADP
",",--,PUNCT
nichtsdestoweniger,nichtsdestowenig,ADJ
verstand,verstehen,VERB
Ripton,Ripton,PROPN
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
beabsichtige,beabsichtigen,VERB
",",--,PUNCT
die,der,PRON
Dame,Dame,NOUN
vor,vor,ADP
weiteren,weit,ADJ
Verirrungen,Verirrung,NOUN
zu,zu,PART
bewahren,bewahren,VERB
und,und,CCONJ
die,der,DET
Welt,Welt,NOUN
mit,mit,ADP
einem,ein,DET
gewissen,gewiß,ADJ
Hohn,Hohn,NOUN
zu,zu,PART
behandeln,behandeln,VERB
.,--,PUNCT
Jene,jener,DET
Dame,Dame,NOUN
und,und,CCONJ
dann,dann,ADV
noch,noch,ADV
andere,anderer,ADJ
unbekannte,unbekannte,NOUN
Damen,Dame,NOUN
sollten,sollen,AUX
gerettet,retten,VERB
werden,werden,AUX
.,--,PUNCT
Ripton,Ripton,PROPN
sollte,sollen,AUX
ihm,ihm,PRON
helfen,helfen,VERB
.,--,PUNCT
Er,er,PRON
und,und,CCONJ
Ripton,Ripton,PROPN
sollten,sollen,AUX
die,der,DET
Ritter,Ritter,NOUN
dieses,dieser,DET
Unternehmens,Unternehmen,NOUN
sein,sein,AUX
.,--,PUNCT
Als,als,SCONJ
man,man,PRON
sich,sich,PRON
so,so,ADV
direkt,direkt,ADV
an,an,ADP
ihn,ihn,PRON
wandte,wenden,VERB
",",--,PUNCT
sagte,sagen,VERB
Ripton,Ripton,PROPN
seine,sein,DET
Hilfe,Hilfe,NOUN
zu,zu,ADP
und,und,CCONJ
zitterte,zitteren,VERB
vor,vor,ADP
Kälte,Kälte,NOUN
.,--,PUNCT
Sie,sie,PRON
würden,werden,AUX
nicht,nicht,PART
nur,nur,ADV
Ritter,Ritter,NOUN
sein,sein,AUX
",",--,PUNCT
sie,sie,PRON
würden,werden,AUX
Titanen,Titan,NOUN
sein,sein,AUX
müssen,müssen,AUX
",",--,PUNCT
denn,denn,CCONJ
sie,sie,PRON
würden,werden,AUX
den,der,DET
Mächten,Macht,NOUN
der,der,DET
Welt,Welt,NOUN
",",--,PUNCT
den,der,PRON
unechten,Unecht,VERB
herrschenden,herrschend,ADJ
",",--,PUNCT
sozialen,sozial,ADJ
Göttern,Götter,NOUN
Trotz,trotz,ADP
bieten,bieten,VERB
und,und,CCONJ
sie,sie,PRON
zu,zu,ADP
Boden,Boden,NOUN
werfen,werfen,VERB
müssen,müssen,AUX
.,--,PUNCT
Und,und,CCONJ
der,der,DET
Titane,Titane,DET
Nummer,Nummer,NOUN
eins,eins,NUM
warf,werfen,VERB
sein,sein,DET
schönes,schön,ADJ
",",--,PUNCT
kühnes,kühn,ADJ
Haupt,Haupt,NOUN
zurück,zurück,ADV
",",--,PUNCT
als,als,SCONJ
ob,ob,SCONJ
er,er,PRON
den,der,DET
bösen,böse,ADJ
Jupiter,Jupiter,NOUN
auf,auf,ADP
der,der,DET
Stelle,Stelle,NOUN
herausfordern,herausfordern,VERB
wollte,wollen,AUX
;,--,PUNCT
und,und,CCONJ
der,der,DET
Titane,Titane,NOUN
Nummer,Nummer,NOUN
zwei,zwei,NUM
hatte,haben,AUX
sich,sich,PRON
das,der,DET
Taschentuch,Taschentuch,NOUN
vor,vor,ADP
die,der,DET
Brust,Brust,NOUN
gesteckt,stecken,VERB
und,und,CCONJ
bemühte,bemühen,VERB
sich,sich,PRON
",",--,PUNCT
den,der,DET
obersten,oberer,ADJ
Knopf,Knopf,NOUN
seines,sein,DET
Rockes,Rock,NOUN
darüber,darüber,ADV
zuzuknöpfeln,zuzuknöpfeln,VERB
",",--,PUNCT
und,und,CCONJ
wärmte,wärmen,VERB
sich,sich,PRON
die,der,DET
Finger,Finger,NOUN
unter,unter,ADP
503,503,NUM
seinen,sein,DET
Rockschößen,Rockschoß,NOUN
.,--,PUNCT
Der,der,DET
Mond,Mond,NOUN
war,sein,AUX
schon,schon,ADV
von,von,ADP
seinem,sein,DET
hohen,hoch,ADJ
Sitz,Sitz,NOUN
herabgestiegen,Herabgestieg,VERB
und,und,CCONJ
lag,liegen,VERB
im,in,ADP
nebeligen,nebelig,ADJ
Westen,Westen,NOUN
",",--,PUNCT
als,als,SCONJ
es,es,PRON
Ripton,Ripton,NOUN
gestattet,gestatten,VERB
wurde,werden,AUX
",",--,PUNCT
seine,sein,DET
Bettdecken,Bettdecke,NOUN
aufzusuchen,aufsuchen,VERB
;,--,PUNCT
und,und,CCONJ
daß,daß,SCONJ
",",--,PUNCT
trotz,trotz,ADP
der,der,DET
Beredsamkeit,Beredsamkeit,NOUN
seines,sein,DET
Freundes,Freund,NOUN
",",--,PUNCT
die,der,DET
Kälte,Kälte,NOUN
eine,ein,DET
solche,solcher,DET
Wirkung,Wirkung,NOUN
auf,auf,ADP
ihn,ihn,PRON
haben,haben,VERB
konnte,können,AUX
",",--,PUNCT
gab,geben,VERB
Ripton,Ripton,PROPN
ein,ein,DET
Gefühl,Gefühl,NOUN
großer,groß,ADJ
Zerknirschung,Zerknirschung,NOUN
.,--,PUNCT
Der,der,DET
arme,arm,ADJ
Bursche,Bursche,NOUN
hatte,haben,AUX
dünneres,dünneres,DET
Blut,Blut,NOUN
als,als,ADP
der,der,DET
Held,Held,NOUN
;,--,PUNCT
aber,aber,CCONJ
sein,sein,DET
Herz,Herz,NOUN
war,sein,AUX
gut,gut,ADV
.,--,PUNCT
Als,als,SCONJ
er,er,PRON
ein,ein,DET
bißchen,bißchen,PRON
warm,warm,ADV
geworden,werden,AUX
war,sein,AUX
",",--,PUNCT
strebte,streben,VERB
sein,sein,DET
dankbares,Dankbares,NOUN
Herz,Herz,NOUN
danach,danach,ADV
",",--,PUNCT
Mut,Mut,NOUN
zu,zu,PART
fassen,fassen,VERB
und,und,CCONJ
sich,sich,PRON
als,als,ADP
Ritter,Ritter,NOUN
und,und,CCONJ
Titane,Titan,NOUN
zu,zu,PART
fühlen,fühlen,VERB
;,--,PUNCT
und,und,CCONJ
mit,mit,ADP
diesem,dieser,DET
Streben,Streben,NOUN
schlief,schlief,VERB
Ripton,Ripton,PROPN
ein,ein,ADV
und,und,CCONJ
träumte,träumen,VERB
.,--,PUNCT
Siebenunddreißigstes,Siebenunddreißigst,ADJ
Kapitel,Kapitel,NOUN
.,--,PUNCT
Mrs,Mrs,PROPN
.,--,PUNCT
Berry,Berry,PROPN
über,über,ADP
die,der,DET
Ehe,Ehe,NOUN
.,--,PUNCT
Seht,Seht,VERB
wie,wie,ADP
der,der,DET
Held,Held,NOUN
sich,sich,PRON
einschifft,einscheffen,VERB
",",--,PUNCT
eine,ein,DET
verirrte,verirrt,ADJ
",",--,PUNCT
schöne,schön,ADJ
Frau,Frau,NOUN
zu,zu,PART
retten,retten,VERB
!,--,PUNCT
»,--,PUNCT
Ach,ach,INTJ
",",--,PUNCT
ich,ich,PRON
kann,können,AUX
die,der,DET
Sage,Sage,NOUN
von,von,ADP
der,der,DET
Schlange,Schlange,NOUN
nicht,nicht,PART
los,los,ADV
werden,werden,AUX
",",--,PUNCT
je,je,ADV
mehr,mehr,ADV
ich,ich,PRON
auch,auch,ADV
darüber,darüber,ADV
nachdenke,nachdenken,VERB
",",--,PUNCT
«,--,PUNCT
so,so,ADV
schreibt,schreiben,VERB
zu,zu,ADP
derselben,derselbe,DET
Zeit,Zeit,NOUN
der,der,DET
Pilger,Pilger,NOUN
an,an,ADP
Lady,Lady,PROPN
Blandish,Blandish,PROPN
.,--,PUNCT
»,--,PUNCT
Hat,haben,VERB
sie,sie,PRON
nicht,nicht,PART
Euch,euch,PRON
Frauen,Frau,NOUN
alle,alle,PRON
ergriffen,ergreifen,VERB
und,und,CCONJ
zu,zu,ADP
vorderst,vorderst,ADV
in,in,ADP
ihre,ihr,DET
Reihen,Reihe,NOUN
gestellt,stellen,VERB
?,--,PUNCT
Denn,denn,CCONJ
sehen,sehen,VERB
Sie,sie,PRON
:,--,PUNCT
so,so,ADV
lange,lange,ADV
die,der,DET
Frau,Frau,NOUN
nicht,nicht,PART
erschaffen,erschaffen,VERB
war,sein,AUX
",",--,PUNCT
hingen,hingen,VERB
die,der,DET
Früchte,Frucht,NOUN
unbeweglich,unbeweglich,ADV
an,an,ADP
den,der,DET
Zweigen,Zweig,NOUN
.,--,PUNCT
Sie,sie,PRON
neigten,neigen,VERB
sich,sich,PRON
über,über,ADP
uns,uns,PRON
",",--,PUNCT
glänzend,glänzend,ADV
und,und,CCONJ
kalt,kalt,ADV
.,--,PUNCT
Die,der,DET
Hand,Hand,NOUN
",",--,PUNCT
die,der,PRON
sie,sie,PRON
pflückte,pflücken,VERB
",",--,PUNCT
mußte,müssen,AUX
begehrlich,begehrlich,ADV
sein,sein,AUX
.,--,PUNCT
Sie,sie,PRON
kamen,kommen,VERB
nicht,nicht,PART
zu,zu,ADP
uns,uns,PRON
herab,herab,ADV
und,und,CCONJ
lächelten,lächelen,VERB
nicht,nicht,PART
und,und,CCONJ
sprachen,sprechen,VERB
nicht,nicht,PART
unsere,unser,DET
Sprache,Sprache,NOUN
und,und,CCONJ
errieten,errieen,VERB
nicht,nicht,PART
unsere,unser,DET
Gedanken,Gedanke,NOUN
",",--,PUNCT
und,und,CCONJ
wußten,wissen,VERB
nicht,nicht,PART
",",--,PUNCT
wann,wann,SCONJ
sie,sie,PRON
uns,uns,PRON
fliehen,fliehen,VERB
und,und,CCONJ
wann,wann,SCONJ
sie,sie,PRON
uns,uns,PRON
folgen,folgen,VERB
mußten,müssen,AUX
und,und,CCONJ
wie,wie,SCONJ
sie,sie,PRON
uns,uns,PRON
am,an,PART
sichersten,sicherst,ADV
in,in,ADP
ihre,ihr,DET
Gewalt,Gewalt,NOUN
bringen,bringen,VERB
konnten,können,AUX
!,--,PUNCT
Beobachten,Beobachten,VERB
Sie,sie,PRON
es,es,PRON
nur,nur,ADV
",",--,PUNCT
wenn,wenn,SCONJ
eine,ein,DET
Ihres,Ihr,DET
Geschlechtes,Geschlechtes,NOUN
offen,offen,ADV
auf,auf,ADP
den,der,DET
Wegen,Weg,NOUN
der,der,DET
Schlange,Schlange,NOUN
wandelt,wandeln,VERB
.,--,PUNCT
Was,was,PRON
soll,sollen,AUX
504,504,NUM
mit,mit,ADP
ihr,ihr,PRON
geschehen,geschehen,VERB
?,--,PUNCT
Ich,ich,PRON
fürchte,fürchten,VERB
",",--,PUNCT
die,der,DET
Welt,Welt,NOUN
ist,sein,AUX
weiser,weiser,PROPN
",",--,PUNCT
als,als,SCONJ
ihre,ihr,DET
Richter,Richter,NOUN
!,--,PUNCT
›Wendet,›Wendet,PROPN
Euch,euch,PRON
von,von,ADP
ihr,ihr,DET
"fort,‹","Fort,‹",NOUN
sagt,sagen,VERB
die,der,DET
Welt,Welt,NOUN
.,--,PUNCT
Am,an,ADP
Tage,Tag,NOUN
tun,tun,VERB
es,es,PRON
die,der,DET
Söhne,Sohn,NOUN
der,der,DET
Welt,Welt,NOUN
.,--,PUNCT
Es,es,PRON
wird,werden,AUX
dunkel,dunkel,ADV
und,und,CCONJ
sie,sie,PRON
tanzen,tanzen,VERB
zusammen,zusammen,ADV
dem,der,DET
Abgrund,Abgrund,NOUN
entgegen,entgegen,ADP
.,--,PUNCT
Dann,dann,ADV
kommt,kommen,VERB
einer,einer,PRON
von,von,ADP
den,der,DET
Auserwählten,auserwählter,NOUN
der,der,DET
Welt,Welt,NOUN
und,und,CCONJ
hält,halten,VERB
die,der,DET
alte,alt,ADJ
Klugheit,Klugheit,NOUN
für,für,ADP
teuflisch,teuflisch,ADV
",",--,PUNCT
und,und,CCONJ
hält,halten,VERB
Gleichgültigkeit,Gleichgültigkeit,NOUN
gegen,gegen,ADP
die,der,DET
Folgen,Folge,NOUN
des,der,DET
Bösen,böse,NOUN
für,für,ADP
schlimmer,schlimm,ADV
als,als,ADP
das,der,DET
Verfolgen,Verfolgen,NOUN
des,der,DET
Bösen,böse,NOUN
.,--,PUNCT
Er,er,PRON
kommt,kommen,VERB
und,und,CCONJ
will,wollen,AUX
die,der,DET
Frau,Frau,NOUN
erretten,erretn,VERB
.,--,PUNCT
Vom,von,ADP
tiefsten,tief,ADJ
Verderben,verderben,NOUN
will,wollen,AUX
er,er,PRON
sie,sie,PRON
zum,zu,ADP
höchsten,hoch,ADJ
Segen,Segen,NOUN
erheben,erheben,VERB
.,--,PUNCT
Ist,sein,AUX
das,der,PRON
nicht,nicht,PART
allein,allein,ADV
schon,schon,ADV
ein,ein,DET
Köder,Köd,NOUN
?,--,PUNCT
Der,der,DET
arme,arm,ADJ
Fisch,Fisch,NOUN
!,--,PUNCT
Es,es,PRON
schmeichelt,schmeicheln,VERB
ihm,ihm,PRON
so,so,ADV
sehr,sehr,ADV
.,--,PUNCT
Die,der,DET
Schlange,schlange,NOUN
hat,haben,AUX
die,der,DET
Frau,Frau,NOUN
so,so,ADV
umhüllt,umhüllen,VERB
",",--,PUNCT
um,um,SCONJ
ihn,ihn,PRON
sicher,sicher,ADV
zu,zu,PART
machen,machen,VERB
!,--,PUNCT
Mit,mit,ADP
langsamen,langsamen,NOUN
",",--,PUNCT
schweren,schwer,ADJ
Schritten,Schritt,NOUN
zieht,ziehen,VERB
er,er,PRON
sie,sie,PRON
ans,an,ADP
Licht,Licht,NOUN
:,--,PUNCT
sie,sie,PRON
klammert,klammeren,VERB
sich,sich,PRON
an,an,ADP
ihn,ihn,PRON
",",--,PUNCT
sie,sie,PRON
ist,sein,AUX
menschlich,menschlich,ADV
",",--,PUNCT
sie,sie,PRON
ist,sein,AUX
zum,zu,ADP
Teil,Teil,NOUN
sein,sein,DET
Werk,Werk,NOUN
