Token,Lemma,POS
die,der,DET
Andere,anderer,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
will,wollen,AUX
mit,mit,ADP
Dir,dir,PRON
wachen,wachen,VERB
und,und,CCONJ
warten,warten,VERB
",",--,PUNCT
denn,denn,CCONJ
ich,ich,PRON
kann,können,AUX
gewiß,gewiß,ADV
nicht,nicht,PART
schlafen,schlafen,VERB
",",--,PUNCT
bevor,bevor,SCONJ
ich,ich,PRON
nicht,nicht,PART
weiß,wissen,VERB
",",--,PUNCT
wie,wie,SCONJ
es,es,PRON
ihm,ihm,PRON
geht,gehen,VERB
.,--,PUNCT
«,--,PUNCT
Diese,dieser,DET
Worte,Wort,NOUN
klangen,klangen,VERB
so,so,ADV
warm,warm,ADV
und,und,CCONJ
eifrig,eifrig,ADV
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Diakonissin,Diakonissin,NOUN
der,der,DET
jungen,jung,ADJ
Frau,Frau,NOUN
dankbar,dankbar,ADV
die,der,DET
Hand,Hand,NOUN
reichte,reichen,VERB
.,--,PUNCT
Dann,dann,ADV
sagte,sagen,VERB
sie,sie,PRON
:,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
lasse,lassen,VERB
Dich,dich,PRON
auf,auf,ADP
einige,einiger,DET
Zeit,Zeit,NOUN
allein,allein,ADV
",",--,PUNCT
denn,denn,CCONJ
mein,mein,DET
Herz,Herz,NOUN
ist,sein,AUX
so,so,ADV
voll,voll,ADV
von,von,ADP
Besorgniß,Besorgniß,PROPN
",",--,PUNCT
daß,daß,SCONJ
ich,ich,PRON
um,um,ADP
Hülfe,Hülfe,NOUN
für,für,ADP
ihn,ihn,PRON
und,und,CCONJ
um,um,ADP
Muth,Muth,NOUN
und,und,CCONJ
Kraft,Kraft,NOUN
für,für,ADP
mich,mich,PRON
selber,selber,ADV
beten,beten,VERB
möchte,möchten,AUX
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Nimm,Nimm,PROPN
mich,sich,PRON
mit,mit,ADP
Dir,dir,PRON
",",--,PUNCT
«,--,PUNCT
bat,bitten,VERB
Sirona,Sirona,PROPN
leise,leise,ADV
.,--,PUNCT
»,--,PUNCT
In,in,ADP
meiner,mein,DET
Noth,Noth,NOUN
hab,hab,ADV
',--,PUNCT
ich,ich,PRON
mein,mein,DET
Herz,Herz,NOUN
eurem,eurem,VERB
guten,gut,ADJ
",",--,PUNCT
liebreichen,liebreich,ADJ
Gott,Gott,NOUN
geöffnet,öffnen,VERB
",",--,PUNCT
und,und,CCONJ
ich,ich,PRON
will,wollen,AUX
nie,nie,ADV
mehr,mehr,ADV
zu,zu,ADP
einem,ein,DET
andern,anderer,NOUN
beten,beten,VERB
.,--,PUNCT
Der,der,DET
bloße,bloß,ADJ
Gedanke,Gedanke,NOUN
an,an,ADP
ihn,ihn,PRON
stärkt,stärken,VERB
und,und,CCONJ
tröstet,trösten,VERB
mich,mich,PRON
",",--,PUNCT
und,und,CCONJ
wenn,wenn,SCONJ
jemals,jemals,ADV
",",--,PUNCT
so,so,ADV
bedarf,bedürfen,VERB
ich,ich,PRON
in,in,ADP
dieser,dieser,DET
Stunde,Stunde,NOUN
seines,sein,DET
freundlichen,freundlich,ADJ
Beistandes,Beistand,NOUN
.,--,PUNCT
«,--,PUNCT
»,--,PUNCT
Mein,mein,DET
Kind,Kind,NOUN
",",--,PUNCT
meine,mein,DET
Tochter,Tochter,NOUN
!,--,PUNCT
«,--,PUNCT
rief,rufen,VERB
die,der,DET
Diakonissin,Diakonissin,NOUN
tief,tief,ADV
bewegt,bewegen,VERB
",",--,PUNCT
beugte,beugen,VERB
sich,sich,PRON
über,über,ADP
Sirona,Sirona,PROPN
",",--,PUNCT
küßte,küssen,VERB
ihr,ihr,DET
Stirn,Stirn,NOUN
und,und,CCONJ
Mund,Mund,NOUN
und,und,CCONJ
führte,führen,VERB
sie,sie,PRON
an,an,ADP
ihrer,ihr,DET
Hand,Hand,NOUN
in,in,ADP
ihr,ihr,DET
stilles,still,ADJ
Schlafgemach,Schlafgemach,PROPN
.,--,PUNCT
»,--,PUNCT
Hier,hier,ADV
bet,bet,X
',--,PUNCT
ich,ich,PRON
am,am,PART
liebsten,lieb,ADV
",",--,PUNCT
«,--,PUNCT
sagte,sagen,VERB
sie,sie,PRON
",",--,PUNCT
»,--,PUNCT
obgleich,obgleich,SCONJ
hier,hier,ADV
kein,kein,DET
Bild,Bild,NOUN
und,und,CCONJ
kein,kein,DET
Altar,Altar,NOUN
steht,stehen,VERB
.,--,PUNCT
Mein,mein,DET
Gott,Gott,NOUN
ist,sein,AUX
überall,überall,ADV
",",--,PUNCT
und,und,CCONJ
er,er,PRON
weiß,wissen,VERB
mich,mich,PRON
an,an,ADP
jedem,jeder,DET
Orte,Ort,NOUN
zu,zu,PART
finden,finden,VERB
.,--,PUNCT
«,--,PUNCT
Die,der,DET
beiden,beide,DET
Frauen,Frau,NOUN
knieten,knieen,VERB
neben,neben,ADP
einander,einander,PRON
nieder,nieder,ADV
",",--,PUNCT
und,und,CCONJ
beide,beide,PRON
erflehten,erflehten,VERB
von,von,ADP
dem,der,DET
gleichen,gleich,ADJ
Gott,Gott,NOUN
die,der,DET
gleiche,gleich,ADJ
Gnade,Gnade,NOUN
nicht,nicht,PART
für,für,ADP
sich,sich,PRON
",",--,PUNCT
sondern,sondern,CCONJ
für,für,ADP
einen,ein,DET
Andern,Ander,NOUN
",",--,PUNCT
und,und,CCONJ
beide,beide,PRON
sagten,sagen,VERB
Dank,Dank,NOUN
im,in,ADP
Leid,Leid,NOUN
;,--,PUNCT
Sirona,Sirona,PROPN
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
in,in,ADP
Dorothea,Dorothea,PROPN
eine,ein,DET
Mutter,Mutter,NOUN
",",--,PUNCT
die,der,PRON
Diakonissin,diakonissin,NOUN
",",--,PUNCT
weil,weil,SCONJ
sie,sie,PRON
in,in,ADP
Sirona,Sirona,PROPN
eine,ein,DET
Tochter,Tochter,NOUN
gefunden,finden,VERB
",",--,PUNCT
eine,ein,DET
liebe,lieb,ADJ
Tochter,Tochter,NOUN
.,--,PUNCT
[,[,PROPN
finis21,finis21,PUNCT
],],PROPN
Zweiundzwanzigstes,Zweiundzwanzigst,ADJ
Kapitel,Kapitel,NOUN
.,--,PUNCT
Paulus,Paulus,PROPN
saß,sitzen,VERB
vor,vor,ADP
der,der,DET
Höhle,Höhle,NOUN
",",--,PUNCT
die,der,PRON
Sirona,Sirona,PROPN
und,und,CCONJ
Polykarp,Polykarp,NOUN
beherbergt,beherbergen,VERB
hatte,haben,AUX
",",--,PUNCT
und,und,CCONJ
schaute,Schaute,ADJ
den,der,DET
Fackeln,Fackel,NOUN
nach,nach,ADP
",",--,PUNCT
deren,der,DET
Licht,Licht,NOUN
kleiner,klein,ADV
und,und,CCONJ
kleiner,klein,ADV
zu,zu,PART
werden,werden,AUX
schien,scheinen,VERB
",",--,PUNCT
während,während,SCONJ
ihre,ihr,DET
Träger,Träger,NOUN
thalabwärts,thalabwärt,ADV
zogen,ziehen,VERB
.,--,PUNCT
Sie,sie,PRON
beleuchteten,beleuchteen,VERB
den,der,DET
Weg,Weg,NOUN
für,für,ADP
den,der,DET
verwundeten,verwundet,ADJ
Bildhauer,Bildhauer,NOUN
",",--,PUNCT
der,der,PRON
",",--,PUNCT
in,in,ADP
der,der,DET
Sänfte,Sänfte,NOUN
seiner,sein,DET
Mutter,Mutter,NOUN
ruhend,ruhend,ADV
",",--,PUNCT
von,von,ADP
dem,der,DET
Vater,Vater,NOUN
und,und,CCONJ
seiner,sein,DET
Schwester,Schwester,NOUN
Marthana,Marthana,PROPN
begleitet,begleiten,VERB
",",--,PUNCT
in,in,ADP
die,der,DET
Oase,Oase,NOUN
getragen,tragen,VERB
wurde,werden,AUX
.,--,PUNCT
»,--,PUNCT
Noch,noch,ADV
eine,ein,DET
Stunde,Stunde,NOUN
",",--,PUNCT
«,--,PUNCT
dachte,denken,VERB
der,der,DET
Anachoret,Anachoret,NOUN
",",--,PUNCT
»,--,PUNCT
und,und,CCONJ
die,der,DET
Mutter,Mutter,NOUN
hat,haben,AUX
ihren,ihr,DET
Sohn,Sohn,NOUN
wieder,wieder,ADV
",",--,PUNCT
noch,noch,CCONJ
eine,ein,DET
Woche,Woche,NOUN
",",--,PUNCT
und,und,CCONJ
Polykarp,Polykarp,NOUN
steht,stehen,VERB
vom,von,ADP
Lager,Lager,NOUN
auf,auf,ADP
",",--,PUNCT
noch,noch,ADV
ein,ein,DET
Jahr,Jahr,NOUN
",",--,PUNCT
und,und,CCONJ
ihn,ihn,PRON
erinnert,erinnern,VERB
nur,nur,ADV
noch,noch,ADV
eine,ein,DET
Narbe,Narbe,NOUN
und,und,CCONJ
vielleicht,vielleicht,ADV
ein,ein,DET
Kuß,Kuß,NOUN
",",--,PUNCT
den,der,PRON
er,er,PRON
auf,auf,ADP
die,der,DET
rothen,roth,ADJ
Lippen,Lippe,NOUN
der,der,DET
Gallierin,Gallierin,NOUN
drückt,drücken,VERB
",",--,PUNCT
an,an,ADP
den,der,DET
gestrigen,gestrig,ADJ
Tag,Tag,NOUN
.,--,PUNCT
»,--,PUNCT
Ich,ich,PRON
werde,werden,AUX
ihn,ihn,PRON
schwerer,schwer,ADV
vergessen,vergessen,VERB
.,--,PUNCT
Die,der,DET
Leiter,Leiter,NOUN
",",--,PUNCT
an,an,ADP
der,der,PRON
ich,ich,PRON
jahrelang,jahrelang,ADV
zimmerte,zimmern,VERB
",",--,PUNCT
auf,auf,ADP
der,der,PRON
ich,ich,PRON
den,der,DET
Himmel,Himmel,NOUN
zu,zu,PART
ersteigen,ersteig,VERB
gedachte,gedachen,NOUN
",",--,PUNCT
und,und,CCONJ
die,der,PRON
mir,mir,PRON
so,so,ADV
hoch,hoch,ADV
und,und,CCONJ
sicher,sicher,ADV
erschien,erscheinen,VERB
",",--,PUNCT
da,da,ADV
liegt,liegen,VERB
sie,sie,PRON
in,in,ADP
Stücke,Stück,NOUN
zerbrochen,zerbrochen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Hand,Hand,NOUN
",",--,PUNCT
die,der,PRON
sie,sie,PRON
zusammenschlug,zusammenschlagen,VERB
",",--,PUNCT
war,sein,AUX
die,der,PRON
meiner,mein,DET
eigenen,eigen,ADJ
Schwäche,Schwäche,NOUN
.,--,PUNCT
Es,es,PRON
will,wollen,AUX
mir,mir,PRON
fast,fast,ADV
scheinen,scheinen,VERB
",",--,PUNCT
als,als,ADP
habe,haben,AUX
diese,dieser,DET
meine,mein,DET
Schwachheit,Schwachheit,NOUN
größere,groß,ADJ
Gewalt,Gewalt,NOUN
",",--,PUNCT
als,als,ADP
das,der,PRON
",",--,PUNCT
was,wer,PRON
wir,wir,PRON
innere,innerer,ADJ
Kraft,Kraft,NOUN
nennen,nennen,VERB
",",--,PUNCT
denn,denn,CCONJ
was,was,PRON
diese,dieser,PRON
in,in,ADP
Jahren,Jahr,NOUN
erbaut,erbauen,VERB
",",--,PUNCT
zerstört,zerstören,VERB
jene,jener,PRON
in,in,ADP
einer,ein,DET
Minute,Minute,NOUN
.,--,PUNCT
Nur,nur,ADV
an,an,ADP
Schwachheit,Schwachheit,NOUN
bin,sein,AUX
ich,ich,PRON
ein,ein,DET
Riese,Riese,NOUN
.,--,PUNCT
«,--,PUNCT
Paulus,Paulus,PROPN
schauerte,schaueren,VERB
bei,bei,ADP
den,der,DET
letzten,letzter,ADJ
Worten,Wort,NOUN
zusammen,zusammen,ADV
",",--,PUNCT
denn,denn,CCONJ
ihn,ihn,PRON
fror,frieren,VERB
.,--,PUNCT
In,in,ADP
der,der,DET
Frühe,Frühe,NOUN
jenes,jener,DET
Morgens,Morgen,NOUN
",",--,PUNCT
an,an,ADP
dem,der,PRON
er,er,PRON
die,der,DET
Schuld,Schuld,NOUN
des,der,DET
Hermas,Herma,NOUN
auf,auf,ADP
sich,sich,PRON
genommen,nehmen,VERB
",",--,PUNCT
hatte,haben,AUX
er,er,PRON
sein,sein,AUX
Schaffell,schaffell,ADV
abzulegen,ablegen,VERB
gelobt,loben,VERB
und,und,CCONJ
sein,sein,DET
an,an,ADP
die,der,DET
wärmende,wärmend,ADJ
Hülle,Hülle,NOUN
gewöhnter,gewöhnt,ADJ
Leib,Leib,NOUN
",",--,PUNCT
in,in,ADP
dem,der,PRON
das,der,DET
Blut,Blut,NOUN
seit,seit,ADP
den,der,DET
grausamen,grausam,ADJ
Anstrengungen,Anstrengung,NOUN
",",--,PUNCT
Nachtwachen,Nachtwache,NOUN
und,und,CCONJ
Erregungen,Erregung,NOUN
der,der,DET
letzten,letzter,ADJ
Tage,Tag,NOUN
fieberhaft,Fieberhaft,NOUN
schnell,schnell,ADV
und,und,CCONJ
heiß,heiß,ADV
wogte,wogen,VERB
",",--,PUNCT
litt,leiden,VERB
heftig,heftig,ADV
.,--,PUNCT
Fröstelnd,Fröstelnd,ADV
zog,ziehen,VERB
er,er,PRON
sein,sein,DET
Röcklein,Röcklein,NOUN
an,an,ADP
sich,sich,PRON
und,und,CCONJ
murmelte,murmelen,VERB
vor,vor,ADP
sich,sich,PRON
hin,hin,ADV
:,--,PUNCT
»,--,PUNCT
Mir,mir,PRON
ist,sein,AUX
zu,zu,ADP
Muthe,Muthe,PROPN
wie,wie,ADP
einem,einer,PRON
Schaf,Schaf,PROPN
",",--,PUNCT
dem,der,PRON
man,man,PRON
mitten,mitten,ADV
im,in,ADP
Winter,Winter,NOUN
die,der,DET
Wolle,Wolle,NOUN
vom,von,ADP
Leibe,Leib,NOUN
geschoren,geschoren,VERB
.,--,PUNCT
Nun,nun,ADV
glüht,glüht,VERB
mir,mir,PRON
wieder,wieder,ADV
der,der,DET
Kopf,Kopf,NOUN
",",--,PUNCT
als,als,SCONJ
wär,wär,AUX
',--,PUNCT
ich,ich,PRON
ein,ein,DET
Bäcker,Bäcker,NOUN
und,und,CCONJ
hätte,haben,AUX
das,der,DET
Brod,Brod,PROPN
aus,aus,ADP
dem,der,DET
Backofen,backofen,NOUN
zu,zu,ADP
holen,holen,VERB
.,--,PUNCT
Ein,ein,DET
Kind,Kind,NOUN
könnte,können,AUX
mich,mich,PRON
umwerfen,umwerfen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Augen,Auge,NOUN
fallen,fallen,VERB
mir,mir,PRON
zu,zu,ADP
.,--,PUNCT
Es,es,PRON
fehlt,fehlen,VERB
mir,mir,PRON
selbst,selbst,ADV
die,der,DET
Thatkraft,Thatkraft,NOUN
",",--,PUNCT
mich,sich,PRON
zu,zu,ADP
einem,ein,DET
Gebete,Gebet,NOUN
",",--,PUNCT
das,der,PRON
mir,mir,PRON
doch,doch,ADV
so,so,ADV
noth,noth,PROPN
thäte,thäte,NOUN
",",--,PUNCT
zu,zu,ADP
sammeln,sammeln,VERB
.,--,PUNCT
Mein,mein,DET
Ziel,Ziel,NOUN
ist,sein,AUX
gewißlich,gewißlich,ADV
das,der,DET
rechte,rechter,ADJ
",",--,PUNCT
aber,aber,CCONJ
sobald,sobald,SCONJ
ich,ich,PRON
mich,sich,PRON
ihm,ihm,PRON
zu,zu,PART
nähern,nähern,VERB
meine,meinen,VERB
",",--,PUNCT
so,so,ADV
entrückt,entrücken,VERB
es,es,PRON
mir,mir,PRON
meine,mein,DET
Schwäche,Schwäche,NOUN
",",--,PUNCT
wie,wie,SCONJ
der,der,DET
Wind,Wind,NOUN
den,der,DET
Zweig,Zweig,NOUN
mit,mit,ADP
den,der,DET
Früchten,Frücht,NOUN
forttreibt,forttreiben,VERB
",",--,PUNCT
nach,nach,ADP
dem,der,PRON
der,der,DET
durstende,durstend,ADJ
Tantalus,Tantalus,NOUN
greift,greifen,VERB
.,--,PUNCT
Aus,aus,ADP
der,der,DET
Welt,Welt,NOUN
bin,sein,AUX
ich,ich,PRON
aus,aus,ADP
diesen,dieser,DET
Berg,Berg,NOUN
geflohen,fliehen,VERB
",",--,PUNCT
und,und,CCONJ
die,der,DET
Welt,Welt,NOUN
ist,sein,AUX
mir,mir,PRON
nachgezogen,nachzogen,VERB
und,und,CCONJ
hat,haben,AUX
mir,mir,PRON
ihre,ihr,DET
Schlingen,Schling,NOUN
um,um,ADP
die,der,DET
Füße,Fuß,NOUN
geworfen,werfen,VERB
.,--,PUNCT
Ich,ich,PRON
muß,müssen,AUX
eine,ein,DET
einsamere,einsam,ADJ
Wüste,Wüste,NOUN
aufsuchen,aufsuchen,VERB
",",--,PUNCT
in,in,ADP
der,der,PRON
ich,ich,PRON
allein,allein,ADV
bin,sein,AUX
",",--,PUNCT
ganz,ganz,ADV
allein,allein,ADV
mit,mit,ADP
meinem,mein,DET
Gott,Gott,NOUN
und,und,CCONJ
mir,mir,PRON
.,--,PUNCT
Da,da,ADV
find,find,NOUN
',--,PUNCT
ich,ich,PRON
vielleicht,vielleicht,ADV
den,der,DET
Weg,Weg,NOUN
",",--,PUNCT
den,der,PRON
ich,ich,PRON
suche,suchen,VERB
",",--,PUNCT
wenn,wenn,SCONJ
nicht,nicht,PART
der,der,DET
Umstand,Umstand,NOUN
",",--,PUNCT
daß,daß,SCONJ
mich,mich,PRON
Der,der,PRON
",",--,PUNCT
den,der,PRON
ich,ich,PRON
›Ich‹,›Ich‹,NOUN
nenne,nennen,VERB
",",--,PUNCT
und,und,CCONJ
in,in,ADP
dem,der,PRON
sich,sich,PRON
die,der,DET
ganze,ganz,ADJ
Welt,Welt,NOUN
im,in,ADP
Kleinen,klein,NOUN
mit,mit,ADP
all,all,DET
',--,PUNCT
ihren,ihr,DET
Regungen,Regung,NOUN
breit,breit,ADV
macht,machen,VERB
",",--,PUNCT
begleitet,begleiten,VERB
",",--,PUNCT
auch,auch,ADV
dießmal,dießmal,ADV
wieder,wieder,ADV
die,der,DET
Arbeit,Arbeit,NOUN
verdirbt,verderben,VERB
.,--,PUNCT
Wer,wer,PRON
sich,sich,PRON
selbst,selbst,ADV
mitnimmt,mitnimmen,VERB
in,in,ADP
die,der,DET
Wüste,Wüste,NOUN
",",--,PUNCT
ist,sein,AUX
doch,doch,ADV
nicht,nicht,PART
allein,allein,ADV
.,--,PUNCT
«,--,PUNCT
Paulus,Paulus,PROPN
seufzte,seufzen,VERB
schwer,schwer,ADV
auf,auf,ADP
und,und,CCONJ
dachte,denken,VERB
weiter,weiter,ADV
:,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
stolz,stolz,ADV
war,sein,AUX
ich,ich,PRON
doch,doch,ADV
",",--,PUNCT
nachdem,nachdem,SCONJ
ich,ich,PRON
für,für,ADP
Hermas,Hermas,NOUN
des,der,DET
Galliers,Gallier,NOUN
Fuchtel,Fuchtel,NOUN
gekostet,kosten,VERB
!,--,PUNCT
Dann,dann,ADV
ging,gehen,VERB
es,es,PRON
mir,mir,PRON
wie,wie,ADP
einem,einer,PRON
Trunkenen,Trunken,NOUN
",",--,PUNCT
der,der,PRON
die,der,DET
Treppe,Treppe,NOUN
hinabfällt,hinabfällt,VERB
von,von,ADP
Stufe,Stufe,NOUN
zu,zu,ADP
Stufe,Stufe,NOUN
.,--,PUNCT
Auch,auch,ADV
der,der,DET
arme,arm,NOUN
Stephanus,Stephanus,PROPN
stürzte,stürzen,VERB
und,und,CCONJ
war,sein,AUX
doch,doch,ADV
schon,schon,ADV
so,so,ADV
nahe,nah,ADV
am,an,ADP
Ziel,Ziel,NOUN
.,--,PUNCT
Ihm,ihm,PRON
gebrach,gebrach,VERB
die,der,DET
Kraft,Kraft,NOUN
zu,zu,ADP
vergeben,vergeben,VERB
",",--,PUNCT
und,und,CCONJ
der,der,DET
Senator,Senator,NOUN
",",--,PUNCT
der,der,PRON
mich,mich,PRON
eben,eben,ADV
verließ,verlassen,VERB
",",--,PUNCT
und,und,CCONJ
dem,der,PRON
ich,ich,PRON
doch,doch,ADV
seinen,sein,DET
unschuldigen,unschuldig,ADJ
Sohn,Sohn,NOUN
übel,übel,ADV
zerschlagen,zerschlagen,VERB
",",--,PUNCT
gab,geben,VERB
mir,mir,PRON
beim,bei,ADP
Scheiden,Scheiden,NOUN
versöhnlich,versöhnlich,ADV
die,der,DET
Hand,Hand,NOUN
.,--,PUNCT
Ich,ich,PRON
sah,sehen,VERB
es,es,PRON
ihm,ihm,PRON
an,an,ADP
:,--,PUNCT
Er,er,PRON
hat,haben,AUX
mir,sich,PRON
aus,aus,ADP
gutem,gut,ADJ
Herzen,Herz,NOUN
vergeben,vergeben,VERB
.,--,PUNCT
Und,und,CCONJ
dieser,dieser,DET
Petrus,Petrus,NOUN
steht,stehen,VERB
mitten,mitten,ADV
im,in,ADP
Leben,Leben,NOUN
und,und,CCONJ
macht,machen,VERB
sich,sich,PRON
von,von,ADP
früh,früh,ADV
bis,bis,CCONJ
spät,spät,ADV
mit,mit,ADP
lauter,lauter,DET
weltlichen,Weltliche,VERB
Dingen,Ding,NOUN
zu,zu,PART
schaffen,schaffen,VERB
.,--,PUNCT
«,--,PUNCT
Eine,ein,DET
Zeitlang,Zeitlang,NOUN
schaute,schauen,VERB
er,er,PRON
nachdenklich,nachdenklich,ADV
vor,vor,ADP
sich,sich,PRON
hin,hin,ADV
",",--,PUNCT
dann,dann,ADV
fuhr,fahren,VERB
er,er,PRON
im,in,ADP
Selbstgespräch,Selbstgespräch,NOUN
fort,fort,ADV
:,--,PUNCT
»,--,PUNCT
Wie,wie,ADV
war,sein,AUX
die,der,DET
Geschichte,Geschichte,NOUN
",",--,PUNCT
die,der,PRON
der,der,DET
alte,alt,ADJ
Serapion,Serapion,NOUN
erzählte,erzählen,VERB
?,--,PUNCT
In,in,ADP
der,der,DET
Thebaïs,Thebaïs,NOUN
hauste,hausen,VERB
ein,ein,DET
Büßer,Büßer,NOUN
",",--,PUNCT
der,der,PRON
ganz,ganz,ADV
gottselig,gottselig,ADV
zu,zu,PART
leben,leben,VERB
meinte,meinen,VERB
und,und,CCONJ
all,all,DET
',--,PUNCT
seine,sein,DET
Genossen,Genosse,NOUN
an,an,ADP
strenger,streng,ADJ
Tugend,Tugend,NOUN
weit,weit,ADV
übertraf,übertreffen,VERB
.,--,PUNCT
Da,da,ADV
träumte,träumen,VERB
ihm,ihm,PRON
einmal,einmal,ADV
",",--,PUNCT
in,in,ADP
Alexandria,Alexandria,PROPN
befinde,befinden,VERB
sich,sich,PRON
Einer,einer,PRON
",",--,PUNCT
der,der,PRON
sei,sein,AUX
noch,noch,ADV
vollkommener,vollkommen,ADV
als,als,ADP
er,er,PRON
:,--,PUNCT
Phabis,Phabis,ADV
heiße,heißen,VERB
er,er,PRON
",",--,PUNCT
sei,sein,AUX
ein,ein,DET
Schuster,Schuster,NOUN
und,und,CCONJ
wohne,wohnen,VERB
in,in,ADP
der,der,DET
weißen,weiß,ADJ
Gasse,Gasse,NOUN
am,an,ADP
Hafen,Hafen,NOUN
Kibotos,Kiboto,NOUN
.,--,PUNCT
Sogleich,sogleich,ADV
wanderte,wanderen,VERB
der,der,DET
Anachoret,Anachoret,NOUN
in,in,ADP
die,der,DET
Hauptstadt,Hauptstadt,NOUN
und,und,CCONJ
fand,finden,VERB
den,der,DET
Schuster,Schuster,NOUN
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
er,er,PRON
ihn,ihn,PRON
eifrig,eifrig,ADV
fragte,fragen,VERB
:,--,PUNCT
›Wie,›Wie,ADV
dienst,Dienst,VERB
Du,du,PRON
dem,der,DET
Herrn,Herr,NOUN
?,--,PUNCT
Wie,wie,ADV
führst,führst,VERB
Du,du,PRON
Dein,dein,DET
Leben?‹,Leben?‹,PROPN
gab,geben,VERB
Jener,Jener,PRON
erstaunt,erstaunt,ADV
zur,zu,ADP
Antwort,Antwort,NOUN
:,--,PUNCT
›Ich,›Ich,ADV
?,--,PUNCT
Nun,nun,ADV
–,--,PUNCT
mein,mein,DET
Heiland,Heiland,PROPN
–,--,PUNCT
ich,ich,PRON
arbeite,arbeiten,VERB
von,von,ADP
früh,früh,ADV
bis,bis,ADP
spät,spät,ADV
und,und,CCONJ
sorge,Sorge,NOUN
für,für,ADP
die,der,DET
Meinen,Mei,NOUN
und,und,CCONJ
bete,bet,VERB
Morgens,Morgen,NOUN
und,und,CCONJ
Abends,Abends,NOUN
mit,mit,ADP
wenigen,weniger,DET
Worten,Wort,NOUN
für,für,ADP
die,der,DET
ganze,ganz,ADJ
Stadt!‹,Stadt!‹,PUNCT
Petrus,Petrus,NOUN
",",--,PUNCT
glaub,glaub,ADV
',--,PUNCT
ich,ich,PRON
nun,nun,ADV
",",--,PUNCT
ist,sein,AUX
solch,solcher,PRON
',--,PUNCT
ein,ein,DET
Phabis,Phabis,NOUN
;,--,PUNCT
aber,aber,CCONJ
es,es,PRON
führen,führen,VERB
ja,ja,ADV
viele,vieler,DET
Wege,Weg,NOUN
zu,zu,ADP
Gott,Gott,NOUN
",",--,PUNCT
und,und,CCONJ
wir,wir,PRON
und,und,CCONJ
ich,ich,PRON
.,--,PUNCT
.,--,PUNCT
.,--,PUNCT
«,--,PUNCT
Wieder,wieder,ADV
unterbrach,unterbrechen,VERB
ihm,ihm,PRON
ein,ein,DET
kalter,kalt,ADJ
Schauer,Schauer,NOUN
das,der,DET
Denken,denken,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
ward,ward,VERB
",",--,PUNCT
da,da,SCONJ
der,der,DET
Morgen,Morgen,NOUN
nahte,nahen,VERB
",",--,PUNCT
so,so,ADV
empfindlich,empfindlich,ADV
kalt,kalt,ADV
",",--,PUNCT
daß,daß,SCONJ
er,er,PRON
ein,ein,DET
Feuer,Feuer,NOUN
anzuzünden,anzuzünden,VERB
versuchte,versuchen,VERB
.,--,PUNCT
Während,während,SCONJ
er,er,PRON
mühsam,mühsam,ADV
die,der,DET
Kohlen,Kohl,NOUN
anblies,anbleisen,VERB
",",--,PUNCT
trat,treten,VERB
Hermas,Hermas,PROPN
zu,zu,ADP
ihm,ihm,PRON
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
von,von,ADP
den,der,DET
Begleitern,Begleiter,NOUN
Polykarp's,Polykarp's,PROPN
erfahren,erfahren,VERB
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
Paulus,Paulus,PROPN
finden,finden,VERB
werde,werden,AUX
",",--,PUNCT
und,und,CCONJ
als,als,SCONJ
er,er,PRON
nun,nun,ADV
dem,der,DET
Freunde,Freund,NOUN
gegenüber,gegenüber,ADP
stand,stehen,VERB
",",--,PUNCT
faßte,fassen,VERB
er,er,PRON
seine,sein,DET
Hand,Hand,NOUN
",",--,PUNCT
streichelte,streichelen,VERB
ihm,ihm,PRON
das,der,DET
rauhe,rauh,ADJ
Haar,Haar,NOUN
und,und,CCONJ
dankte,danken,VERB
ihm,ihm,PRON
zärtlich,zärtlich,ADV
und,und,CCONJ
tief,tief,ADV
gerührt,rühren,VERB
für,für,ADP
das,der,DET
schwere,schwer,ADJ
Opfer,Opfer,NOUN
",",--,PUNCT
welches,welcher,PRON
er,er,PRON
ihm,ihm,PRON
gebracht,bringen,VERB
hatte,haben,AUX
",",--,PUNCT
als,als,SCONJ
er,er,PRON
die,der,DET
entehrende,entehrend,ADJ
Strafe,Strafe,NOUN
für,für,ADP
sein,sein,DET
Vergehen,Vergehen,NOUN
auf,auf,ADP
sich,sich,PRON
genommen,nehmen,VERB
.,--,PUNCT
Paulus,Paulus,PROPN
wies,weisen,VERB
Bedauern,bedauern,NOUN
und,und,CCONJ
Dank,Dank,NOUN
kurz,kurz,ADV
zurück,zurück,ADV
und,und,CCONJ
sprach,sprechen,VERB
dann,dann,ADV
mit,mit,ADP
Hermas,Hermas,PROPN
von,von,ADP
seinem,sein,DET
Vater,Vater,NOUN
und,und,CCONJ
