Token,Lemma,POS
mit,mit,ADP
einer,ein,DET
Andern,Ander,NOUN
promeniren,promeniren,VERB
ging,gehen,VERB
.,--,PUNCT
Sie,sie,PRON
konnte,können,AUX
ja,ja,ADV
wieder,wieder,ADV
Orangen,Orang,NOUN
herumtragen,herumtragen,VERB
;,--,PUNCT
es,es,PRON
waren,sein,AUX
mehrere,mehrere,DET
Goldstücke,Goldstück,NOUN
im,in,ADP
Sekretair,Sekretair,NOUN
liegen,liegen,VERB
geblieben,bleiben,VERB
;,--,PUNCT
sie,sie,PRON
konnte,können,AUX
machen,machen,VERB
",",--,PUNCT
was,was,PRON
sie,sie,PRON
wollte,wollen,VERB
.,--,PUNCT
Dies,dieser,PRON
Mädchen,Mädchen,NOUN
nahm,nehmen,VERB
sich,sich,PRON
das,der,PRON
zu,zu,ADP
Herzen,Herz,NOUN
",",--,PUNCT
wie,wie,SCONJ
man,man,PRON
sagt,sagen,VERB
",",--,PUNCT
kaufte,kaufen,VERB
sich,sich,PRON
einen,ein,DET
schwarzen,schwarz,ADJ
Schleier,Schleier,NOUN
",",--,PUNCT
ging,gehen,VERB
einsam,einsam,ADV
spaziren,spaziren,VERB
",",--,PUNCT
machte,machen,VERB
die,der,DET
Bekanntschaft,Bekanntschaft,NOUN
einer,ein,DET
alten,alt,ADJ
Gräfin,Gräfin,NOUN
",",--,PUNCT
die,der,DET
sehr,sehr,ADV
fromm,fromm,ADV
ist,sein,AUX
",",--,PUNCT
zog,ziehen,VERB
zu,zu,ADP
ihr,ihr,PRON
",",--,PUNCT
ging,gehen,VERB
nur,nur,ADV
verschleiert,verschleieren,ADV
aus,aus,ADP
",",--,PUNCT
und,und,CCONJ
da,da,ADV
sitzt,sitzen,VERB
sie,sie,PRON
–,--,PUNCT
diese,dieser,DET
Dame,Dame,NOUN
in,in,ADP
der,der,DET
Loge,Loge,NOUN
ist,sein,AUX
Hulda,Hulda,PROPN
.,--,PUNCT
429,429,NUM
Der,der,DET
Herr,Herr,NOUN
",",--,PUNCT
welcher,welcher,PRON
mir,mir,PRON
leise,leise,ADV
aus,aus,ADP
der,der,DET
rechts,rechts,ADV
angrenzenden,angrenzend,ADJ
Loge,Loge,NOUN
dies,dieser,PRON
erzählt,erzählen,VERB
hatte,haben,AUX
",",--,PUNCT
wies,weisen,VERB
mit,mit,ADP
dem,der,DET
Stöckchen,Stöckchen,NOUN
auf,auf,ADP
sie,sie,PRON
.,--,PUNCT
In,in,ADP
diesem,dieser,DET
Augenblicke,Augenblick,NOUN
entstand,entstehen,VERB
lebhaftes,lebhaftes,PROPN
Geräusch,Geräusch,NOUN
an,an,ADP
der,der,DET
Thür,Thür,NOUN
",",--,PUNCT
ein,ein,DET
schöner,schön,ADJ
Herr,Herr,NOUN
mit,mit,ADP
einem,ein,DET
schwarzen,schwarz,ADJ
Backenbarte,Backenbarte,NOUN
trat,treten,VERB
mit,mit,ADP
einer,ein,DET
Dame,Dame,NOUN
ein,ein,ADV
.,--,PUNCT
Die,der,DET
Dame,Dame,NOUN
setzte,setzen,VERB
sich,sich,PRON
vorn,vorn,ADV
neben,neben,ADP
Hulda,Hulda,PROPN
",",--,PUNCT
der,der,DET
Herr,Herr,NOUN
hinter,hinter,ADP
seine,sein,DET
Dame,Dame,NOUN
.,--,PUNCT
Er,er,PRON
schwatzte,schwatzen,VERB
sehr,sehr,ADV
lustig,lustig,ADV
mit,mit,ADP
ihr,ihr,PRON
",",--,PUNCT
und,und,CCONJ
die,der,DET
verschleierte,verschleiert,ADJ
Hulda,Hulda,PROPN
sah,sehen,VERB
sich,sich,PRON
nur,nur,ADV
ein,ein,DET
einziges,einzig,ADJ
Mal,Mal,NOUN
flüchtig,flüchtig,ADV
nach,nach,ADP
ihm,ihm,PRON
um,um,ADP
.,--,PUNCT
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,PROPN
━,━,PROPN
Im,in,ADP
Parterre,Parterre,NOUN
stand,stehen,VERB
ein,ein,DET
junger,jung,ADJ
Mensch,Mensch,NOUN
",",--,PUNCT
der,der,PRON
unverwandt,unverwandt,ADV
nach,nach,ADP
der,der,DET
Loge,Loge,NOUN
und,und,CCONJ
nach,nach,ADP
Hulda's,Hulda's,PROPN
Schleier,Schleier,PROPN
blickte,blicken,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
ein,ein,DET
Student,Student,NOUN
bärtigen,bärtig,ADJ
Angesichts,Angesicht,NOUN
",",--,PUNCT
im,in,ADP
bloßen,bloße,ADJ
Halse,Hals,NOUN
",",--,PUNCT
mit,mit,ADP
einer,ein,DET
großen,groß,ADJ
Brille,Brille,NOUN
auf,auf,ADP
der,der,DET
Nase,Nase,NOUN
.,--,PUNCT
Ein,ein,DET
blondes,blond,ADJ
Madonnengesichtchen,Madonnengesichtchen,NOUN
saß,sitzen,VERB
neben,neben,ADP
ihm,ihm,PRON
",",--,PUNCT
die,der,DET
Tochter,Tochter,NOUN
seiner,sein,DET
Wirthin,Wirthin,NOUN
",",--,PUNCT
das,der,DET
Mädchen,Mädchen,NOUN
verehrte,verehren,VERB
und,und,CCONJ
liebte,lieben,VERB
ihn,ihn,PRON
",",--,PUNCT
er,er,PRON
nahm,nehmen,VERB
aber,aber,ADV
aus,aus,ADP
Grundsatz,Grundsatz,NOUN
wenig,wenig,DET
Notiz,Notiz,NOUN
davon,davon,ADV
",",--,PUNCT
und,und,CCONJ
sagte,sagen,VERB
dies,dieser,PRON
auch,auch,ADV
mit,mit,ADP
vielen,viele,DET
Redensarten,Redensart,NOUN
täglich,täglich,ADV
dem,der,DET
blonden,blond,ADJ
Kinde,Kind,NOUN
.,--,PUNCT
Aber,aber,CCONJ
just,just,ADV
wegen,wegen,ADP
der,der,DET
Redensarten,Redensart,NOUN
verstand,verstehen,VERB
sie,sie,PRON
ihn,ihn,PRON
nicht,nicht,PART
recht,recht,ADV
",",--,PUNCT
lächelte,lächelen,VERB
dazu,dazu,ADV
und,und,CCONJ
litt,leiden,VERB
ein,ein,DET
wenig,wenig,PRON
.,--,PUNCT
430,430,NUM
Guido,Guido,NOUN
nämlich,nämlich,ADV
war,sein,AUX
aus,aus,ADP
der,der,DET
Provinz,Provinz,NOUN
",",--,PUNCT
und,und,CCONJ
hatte,haben,VERB
vielerlei,vielerlei,DET
schwierige,schwierig,ADJ
Dinge,Ding,NOUN
eifrig,eifrig,ADV
studirt,studirt,NOUN
",",--,PUNCT
mitten,mitten,ADV
aus,aus,ADP
diesen,dieser,PRON
heraus,heraus,ADV
war,sein,AUX
er,er,PRON
in,in,ADP
die,der,DET
große,groß,ADJ
Stadt,Stadt,NOUN
gerathen,gerathen,VERB
",",--,PUNCT
und,und,CCONJ
um,um,ADP
recht,recht,NOUN
großstädtisch,großstädtisch,ADV
zu,zu,PART
sein,sein,AUX
",",--,PUNCT
dachte,denken,VERB
er,er,PRON
sich,sich,PRON
alle,aller,DET
Verhältnisse,Verhältnis,NOUN
derselben,derselbe,VERB
erstaunlich,erstaunlich,ADV
groß,groß,ADV
.,--,PUNCT
Solch,solch,DET
'ne,'ne,DET
kleine,klein,ADJ
Neigung,Neigung,NOUN
zu,zu,ADP
einem,ein,DET
Bürgermädchen,Bürgermädchen,NOUN
war,sein,AUX
ihm,ihm,PRON
das,der,PRON
unbedeutendste,unbedeutendst,ADJ
Sandkörnchen,Sandkörnche,NOUN
einer,ein,DET
Hauptstadt,Hauptstadt,NOUN
",",--,PUNCT
sie,sie,PRON
mußte,müssen,AUX
sich,sich,PRON
seines,sein,DET
Erachtens,erachten,NOUN
verlieren,verlieren,VERB
wie,wie,ADP
ein,ein,DET
Tropfen,Tropfen,NOUN
im,in,ADP
Meere,Meer,NOUN
",",--,PUNCT
sonst,sonst,ADV
hielte,halten,VERB
sie,sie,PRON
ab,ab,ADP
",",--,PUNCT
trennte,trennen,VERB
von,von,ADP
der,der,DET
stürmischen,stürmisch,ADJ
Allgemeinheit,Allgemeinheit,NOUN
",",--,PUNCT
machte,machen,VERB
kleinstädtisch,kleinstädtisch,ADV
.,--,PUNCT
Dazu,dazu,ADV
gerieth,geriethn,VERB
er,er,PRON
obenein,obenein,ADV
in,in,ADP
die,der,DET
Lektüre,Lektüre,NOUN
moderner,modern,ADJ
Schriftsteller,Schriftsteller,NOUN
",",--,PUNCT
und,und,CCONJ
stellte,stellen,VERB
die,der,DET
dreisten,dreist,ADJ
Forderungen,Forderung,NOUN
derselben,derselbe,PRON
auf,auf,ADP
die,der,DET
Spitze,Spitze,NOUN
;,--,PUNCT
nichts,nichts,PRON
von,von,ADP
Reiz,Reiz,NOUN
und,und,CCONJ
Glück,Glück,NOUN
",",--,PUNCT
dessen,der,DET
ein,ein,DET
junger,jung,ADJ
Mensch,Mensch,NOUN
nur,nur,ADV
habhaft,habhaft,ADV
werden,werden,AUX
könnte,können,AUX
",",--,PUNCT
wollte,wollen,AUX
er,er,PRON
sich,sich,PRON
entgehn,entgehn,VERB
lassen,lassen,VERB
.,--,PUNCT
Nur,nur,ADV
um,um,SCONJ
Gotteswillen,Gotteswill,NOUN
nicht,nicht,PART
am,an,ADP
Einzelnen,Einzeln,NOUN
kleben,kleben,VERB
",",--,PUNCT
um,um,SCONJ
Gotteswillen,Gotteswill,NOUN
nicht,nicht,PART
von,von,ADP
einer,ein,DET
Spezialität,Spezialität,NOUN
sich,sich,PRON
verschlingen,verschlingen,VERB
lassen,lassen,VERB
",",--,PUNCT
die,der,DET
Spezialität,Spezialität,NOUN
möge,mögen,AUX
sein,sein,AUX
",",--,PUNCT
was,wer,PRON
sie,sie,PRON
wolle,wollen,VERB
.,--,PUNCT
Zu,zu,ADP
diesen,dieser,DET
auseinandergehenden,auseinandergehend,ADJ
größtstädtischen,größtstädtisch,ADJ
Tendenzen,Tendenz,NOUN
brachte,bringen,VERB
er,er,PRON
leider,leider,ADV
die,der,DET
kleinststädtische,kleinststädtischen,VERB
431,431,NUM
Gewohnheit,Gewohnheit,NOUN
;,--,PUNCT
seine,sein,DET
Spekulation,Spekulation,NOUN
;,--,PUNCT
die,der,PRON
er,er,PRON
sich,sich,PRON
anlernte,anlernen,VERB
",",--,PUNCT
war,sein,AUX
dreist,dreist,ADV
und,und,CCONJ
sorglos,sorglos,ADV
",",--,PUNCT
sein,sein,DET
eigentliches,eigentlich,ADJ
Wesen,Wesen,NOUN
aber,aber,ADV
war,sein,AUX
schüchtern,schüchtern,VERB
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
Hulda,Hulda,PROPN
am,an,ADP
Arme,Arm,NOUN
Cäsars,Cäsar,PROPN
gesehen,sehen,VERB
",",--,PUNCT
er,er,PRON
hatte,haben,AUX
sie,sie,PRON
schön,schön,ADV
gefunden,finden,VERB
",",--,PUNCT
er,er,PRON
wollte,wollen,AUX
ihr,ihr,PRON
seine,sein,PRON
Maximen,Maxime,NOUN
vortragen,vortragen,VERB
",",--,PUNCT
ging,gehen,VERB
ihr,ihr,PRON
zu,zu,ADP
Gefallen,Gefallen,NOUN
",",--,PUNCT
versäumte,versäumen,VERB
seine,sein,DET
Studien,Studie,NOUN
",",--,PUNCT
hatte,haben,VERB
aber,aber,ADV
nicht,nicht,PART
den,der,DET
Muth,Muth,NOUN
zu,zu,ADP
einer,ein,DET
Anknüpfung,Anknüpfung,NOUN
.,--,PUNCT
Er,er,PRON
sah,sehen,VERB
sie,sie,PRON
allein,allein,ADV
promeniren,promeniren,VERB
",",--,PUNCT
als,als,SCONJ
sie,sie,PRON
von,von,ADP
Cäsar,Cäsar,NOUN
verlassen,verlassen,VERB
war,sein,AUX
",",--,PUNCT
er,er,PRON
vermuthete,vermuthen,VERB
die,der,DET
größte,groß,ADJ
tragische,tragisch,ADJ
Heldin,Heldin,NOUN
",",--,PUNCT
er,er,PRON
schwärmte,schwärmen,VERB
in,in,ADP
Kombination,Kombination,NOUN
und,und,CCONJ
Plänen,Plan,NOUN
;,--,PUNCT
warum,warum,SCONJ
sie,sie,PRON
ihn,ihn,PRON
nur,nur,ADV
nicht,nicht,PART
anredete,anreden,VERB
!,--,PUNCT
In,in,ADP
fünf,fünf,NUM
Minuten,Minute,NOUN
hätte,haben,AUX
sie,sie,PRON
sein,sein,DET
ganzes,ganz,ADJ
System,System,NOUN
gewußt,wissen,VERB
",",--,PUNCT
in,in,ADP
zehn,zehn,NUM
Minuten,Minute,NOUN
wäre,sein,AUX
sie,sie,PRON
mit,mit,ADP
ihm,ihm,PRON
einig,einig,ADV
gewesen,sein,AUX
",",--,PUNCT
denn,denn,CCONJ
mehr,mehr,DET
Zeit,Zeit,NOUN
mußte,müssen,AUX
für,für,ADP
eine,ein,DET
Dame,Dame,NOUN
der,der,DET
großen,groß,ADJ
Welt,Welt,NOUN
",",--,PUNCT
für,für,ADP
einen,ein,DET
jungen,jung,ADJ
Helden,Held,NOUN
der,der,DET
neuen,neu,ADJ
Welt,Welt,NOUN
nicht,nicht,PART
nöthig,nöthig,ADV
sein,sein,AUX
.,--,PUNCT
Sie,sie,PRON
that,that,VERB
es,es,PRON
leider,leider,ADV
nicht,nicht,PART
",",--,PUNCT
sie,sie,PRON
war,sein,AUX
noch,noch,ADV
nicht,nicht,PART
genug,genug,ADV
modern,modern,ADV
ausgebildet,ausbilden,VERB
.,--,PUNCT
Du,du,PRON
mußt,mußt,VERB
ihr,ihr,PRON
schnell,schnell,ADV
die,der,DET
letzten,letzter,ADJ
Aufschlüsse,Aufschlüss,NOUN
über,über,ADP
Menschenverkehr,Menschenverkehr,NOUN
geben,geben,VERB
",",--,PUNCT
gleich,gleich,ADV
bei,bei,ADP
der,der,DET
ersten,erster,ADJ
Begrüßung,Begrüßung,NOUN
",",--,PUNCT
dachte,denken,VERB
er,er,PRON
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
nur,nur,ADV
wenigstens,wenigstens,ADV
einmal,einmal,ADV
grüßte,grüßte,VERB
.,--,PUNCT
Himmel,Himmel,NOUN
",",--,PUNCT
was,was,PRON
ist,sein,AUX
sie,sie,PRON
interessant,interessant,ADV
",",--,PUNCT
in,in,ADP
diesem,dieser,DET
schwarzen,schwarz,ADJ
Thränenschleier,Thränenschleier,NOUN
",",--,PUNCT
sagte,sagen,VERB
er,er,PRON
zu,zu,ADP
sich,sich,PRON
im,in,ADP
Parterre,Parterre,NOUN
",",--,PUNCT
432,432,NUM
wie,wie,ADP
vornehm,vornehm,ADV
und,und,CCONJ
wie,wie,ADV
unglücklich,unglücklich,ADV
mag,mögen,AUX
sie,sie,PRON
sein,sein,AUX
",",--,PUNCT
und,und,CCONJ
gewiß,gewiß,ADV
um,um,ADP
die,der,DET
Kleinigkeit,Kleinigkeit,NOUN
der,der,DET
Liebe,Liebe,NOUN
zu,zu,ADP
einem,ein,DET
einzigen,einzig,ADJ
Menschen,Mensch,NOUN
.,--,PUNCT
Mit,mit,ADP
zwei,zwei,NUM
Worten,Wort,NOUN
könntest,Könntest,VERB
Du,du,PRON
sie,sie,PRON
bilden,bilden,VERB
und,und,CCONJ
aufrichten,aufrichen,VERB
",",--,PUNCT
heut,heuen,VERB
willst,willst,PROPN
Du's,Du's,PRON
thun,Thun,PROPN
!,--,PUNCT
Aber,aber,CCONJ
",",--,PUNCT
lieber,lieb,ADJ
Guido,Guido,NOUN
",",--,PUNCT
warum,warum,SCONJ
antworten,antworen,ADJ
Sie,sie,PRON
mir,mir,PRON
denn,denn,ADV
gar,gar,ADV
nicht,nicht,PART
?,--,PUNCT
fragte,fragen,VERB
das,der,PRON
Madonnengesichtchen,Madonnengesichtche,NOUN
–,--,PUNCT
Liebste,Liebste,NOUN
",",--,PUNCT
wie,wie,ADV
kann,können,AUX
ich,ich,PRON
mich,sich,PRON
im,in,ADP
Opernhause,Opernhause,NOUN
so,so,ADV
vereinzeln,vereinzeln,VERB
",",--,PUNCT
die,der,DET
hundert,hundert,NUM
Eindrücke,Eindruck,NOUN
und,und,CCONJ
Lockungen,Lockung,NOUN
ringsum,ringsum,ADV
wie,wie,ADP
ein,ein,DET
beschränkter,beschränkt,ADJ
Barbar,Barbar,NOUN
ignoriren,ignoriren,VERB
",",--,PUNCT
wir,wir,PRON
können,können,AUX
ja,ja,ADV
zu,zu,ADP
Hause,Haus,NOUN
reden,reden,VERB
–,--,PUNCT
traurige,traurig,ADJ
Beschränktheit,Beschränktheit,NOUN
!,--,PUNCT
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,DET
━,━,PROPN
━,━,PROPN
━,━,PROPN
━,━,PROPN
Es,es,PRON
war,sein,AUX
ein,ein,DET
prächtiger,prächtig,ADJ
Sommervormittag,Sommervormittag,NOUN
in,in,ADP
England,England,PROPN
",",--,PUNCT
die,der,DET
Sonne,Sonne,NOUN
warf,werfen,VERB
eben,eben,ADV
die,der,DET
aufgestiegenen,aufgestiegene,ADJ
Nebel,Nebel,NOUN
aus,aus,ADP
den,der,DET
höheren,hoch,ADJ
Luftkreisen,Luftkreis,NOUN
und,und,CCONJ
fiel,fallen,VERB
mit,mit,ADP
jubelndem,jubelnder,PRON
Glanze,Glanze,NOUN
auf,auf,ADP
die,der,DET
hohen,hoch,ADJ
Bäume,Baum,NOUN
eines,ein,DET
Parkes,Park,NOUN
und,und,CCONJ
auf,auf,ADP
die,der,DET
sammtgrünen,sammtgrün,ADJ
Rasenplätze,Rasenplatz,NOUN
desselben,derselbe,PRON
.,--,PUNCT
Zwei,zwei,NUM
junge,jung,ADJ
Damen,Dame,NOUN
",",--,PUNCT
welche,welcher,PRON
dort,dort,ADV
ihr,ihr,DET
Frühstück,Frühstück,NOUN
verzehrten,verzehrten,VERB
",",--,PUNCT
setzten,setzen,VERB
ihre,ihr,DET
Strohhüte,Strohhüte,NOUN
auf,auf,ADP
",",--,PUNCT
und,und,CCONJ
die,der,PRON
eine,einer,PRON
sprach,sprechen,VERB
.,--,PUNCT
Es,es,PRON
wird,werden,AUX
warm,warm,ADV
",",--,PUNCT
Flipp,Flipp,PROPN
;,--,PUNCT
warum,warum,ADV
zögern,zögern,VERB
wir,wir,PRON
",",--,PUNCT
nach,nach,ADP
Deutschland,Deutschland,PROPN
zu,zu,PART
gehn,gehn,NUM
",",--,PUNCT
und,und,CCONJ
uns,uns,PRON
Männer,Mann,NOUN
zu,zu,PART
suchen,suchen,VERB
433,433,NUM
in,in,ADP
der,der,DET
Nation,Nation,NOUN
",",--,PUNCT
die,der,PRON
uns,uns,PRON
interessirt,interessirtn,VERB
",",--,PUNCT
weil,weil,SCONJ
wir,wir,PRON
ihre,ihr,DET
Literatur,Literatur,NOUN
verstehen,verstehen,VERB
.,--,PUNCT
Es,es,PRON
ist,sein,AUX
hier,hier,ADV
Alles,alle,PRON
todt,todt,VERB
",",--,PUNCT
was,was,PRON
uns,uns,PRON
band,binden,VERB
",",--,PUNCT
die,der,DET
Deutschen,deutsche,NOUN
sind,sein,AUX
transcendental,Transcendental,ADV
und,und,CCONJ
doch,doch,ADV
auch,auch,ADV
witzig,witzig,ADV
",",--,PUNCT
sie,sie,PRON
sind,sein,AUX
die,der,DET
besten,gut,ADJ
Ehemänner,Ehemänner,NOUN
.,--,PUNCT
Yes,Yes,X
",",--,PUNCT
Mab,Mab,NOUN
",",--,PUNCT
sprach,sprechen,VERB
die,der,DET
angeredete,angeredet,ADJ
",",--,PUNCT
und,und,CCONJ
sie,sie,PRON
reis'ten,reis't,NOUN
auf,auf,ADP
der,der,DET
Stelle,Stelle,NOUN
nach,nach,ADP
Deutschland,Deutschland,PROPN
",",--,PUNCT
kamen,kommen,VERB
in,in,ADP
Dobberan,Dobberan,PROPN
an,an,ADP
die,der,DET
Bank,Bank,NOUN
",",--,PUNCT
und,und,CCONJ
Mab,Mab,NOUN
verlor,verlieren,VERB
tausend,tausend,NUM
Pfund,Pfund,NOUN
und,und,CCONJ
ihr,ihr,DET
kleines,klein,ADJ
Herz,Herz,NOUN
an,an,ADP
Cäsar,Cäsar,PROPN
.,--,PUNCT
Man,man,PRON
ging,gehen,VERB
nach,nach,ADP
Berlin,Berlin,PROPN
",",--,PUNCT
um,um,SCONJ
Hochzeit,Hochzeit,NOUN
zu,zu,PART
machen,machen,VERB
;,--,PUNCT
Polterabend,polterabend,ADV
war,sein,AUX
ihnen,ihnen,PRON
nicht,nicht,PART
wünschenswerth,wünschenswerth,PROPN
",",--,PUNCT
und,und,CCONJ
so,so,ADV
kamen,kommen,VERB
sie,sie,PRON
in,in,ADP
die,der,DET
Theaterloge,Theaterloge,NOUN
",",--,PUNCT
und,und,CCONJ
Mab,Mab,NOUN
setzte,setzen,VERB
sich,sich,PRON
neben,neben,ADP
Hulda,Hulda,PROPN
.,--,PUNCT
In,in,ADP
der,der,DET
Nebenloge,Nebenloge,NOUN
links,links,ADV
saß,sitzen,VERB
eine,ein,DET
starke,stark,ADJ
Dame,Dame,NOUN
mit,mit,ADP
stolzem,stolz,ADJ
Federhute,Federhute,NOUN
;,--,PUNCT
der,der,DET
Ausdruck,Ausdruck,NOUN
ihres,ihr,DET
Gesichts,Gesicht,NOUN
war,sein,AUX
sehr,sehr,ADV
verdrießlich,verdrießlich,ADV
",",--,PUNCT
wenn,wenn,SCONJ
sie,sie,PRON
aber,aber,ADV
grüßte,grüßte,VERB
",",--,PUNCT
–,--,PUNCT
und,und,CCONJ
dies,dieser,PRON
geschah,geschehen,VERB
nach,nach,ADP
einigen,einiger,DET
Seiten,Seite,NOUN
–,--,PUNCT
so,so,ADV
lächelte,lächelen,VERB
sie,sie,PRON
süß,süß,ADV
auf,auf,ADP
saurem,saur,ADJ
Grunde,Grund,NOUN
;,--,PUNCT
die,der,DET
Begrüßten,Begrüßt,NOUN
erhielten,erhalten,VERB
ein,ein,DET
Glas,Glas,NOUN
Essig,Essig,NOUN
",",--,PUNCT
aber,aber,CCONJ
ein,ein,DET
Stückchen,Stückchen,NOUN
Zucker,Zucker,NOUN
dazu,dazu,ADV
",",--,PUNCT
was,was,PRON
sie,sie,PRON
in,in,ADP
den,der,DET
Mund,Mund,NOUN
nehmen,nehmen,VERB
konnten,können,AUX
.,--,PUNCT
Die,der,DET
Dame,Dame,NOUN
war,sein,AUX
von,von,ADP
Stande,Stande,NOUN
",",--,PUNCT
und,und,CCONJ
war,sein,AUX
nur,nur,ADV
des,der,DET
Winters,Winter,NOUN
in,in,ADP
der,der,DET
Hauptstadt,Hauptstadt,NOUN
",",--,PUNCT
im,in,ADP
Sommer,Sommer,NOUN
gebar,gebar,ADV
sie,sie,PRON
ihre,ihr,DET
Kinder,Kind,NOUN
und,und,CCONJ
erzog,erziehen,VERB
sie,sie,PRON
",",--,PUNCT
und,und,CCONJ
ging,gehen,VERB
in's,In's,X
Bad,Bad,PROPN
",",--,PUNCT
um,um,ADP
eine,ein,DET
schlechte,schlecht,ADJ
434,434,NUM
Taille,Taille,NOUN
zu,zu,PART
konserviren,konserviren,VERB
.,--,PUNCT
Sie,sie,PRON
war,sein,AUX
grau,grau,ADV
und,und,CCONJ
gelb,gelb,ADV
gekleidet,kleiden,VERB
",",--,PUNCT
was,was,PRON
man,man,PRON
sagt,sagen,VERB
sehr,sehr,ADV
recherchirt,recherchirt,ADV
",",--,PUNCT
und,und,CCONJ
hatte,haben,AUX
einen,ein,DET
außerordentlich,außerordentlich,ADV
großen,groß,ADJ
Opernkucker,Opernkucker,NOUN
.,--,PUNCT
Lange,lang,ADJ
Zeit,Zeit,NOUN
sah,sehen,VERB
sie,sie,PRON
gegenüber,gegenüber,ADP
auf,auf,ADP
einen,ein,DET
leeren,leer,ADJ
Platz,Platz,NOUN
",",--,PUNCT
und,und,CCONJ
es,es,PRON
stand,stehen,VERB
der,der,DET
Physiognomik,Physiognomik,NOUN
nach,nach,ADP
Alles,Alle,PRON
zu,zu,PART
befürchten,befürchten,VERB
für,für,ADP
den,der,DET
schüchtern,schüchtern,NOUN
hinter,hinter,ADP
ihr,ihr,PRON
stehenden,stehend,ADJ
magern,Mager,NOUN
Gemahl,Gemahl,NOUN
.,--,PUNCT
Endlich,endlich,ADV
erschien,erscheinen,VERB
ein,ein,DET
kompakter,kompakt,ADJ
Dandy,Dandy,NOUN
auf,auf,ADP
dem,der,DET
leeren,leer,ADJ
Platze,Platz,NOUN
",",--,PUNCT
die,der,DET
Dame,Dame,NOUN
setzte,setzen,VERB
nun,nun,ADV
ihren,ihr,DET
Opernkucker,Opernkucker,NOUN
auf,auf,ADP
die,der,DET
Brüstung,Brüstung,NOUN
",",--,PUNCT
und,und,CCONJ
sagte,sagen,VERB
",",--,PUNCT
beinahe,beinahe,ADV
lächelnd,lächelnd,ADV
",",--,PUNCT
über,über,ADP
die,der,DET
Schulter,Schulter,NOUN
zum,zu,ADP
Gatten,Gatten,NOUN
:,--,PUNCT
Der,der,DET
Baron,Baron,PROPN
hat,haben,AUX
wieder,wieder,ADV
die,der,DET
schönste,schön,ADJ
Weste,Weste,NOUN
im,in,ADP
ganze,ganz,ADJ
Hause,Haus,NOUN
–,--,PUNCT
ja,ja,PART
",",--,PUNCT
meine,mein,DET
Geschätzte,geschätzter,NOUN
",",--,PUNCT
oui,oui,PROPN
",",--,PUNCT
oui,oui,PROPN
",",--,PUNCT
immer,immer,ADV
besten,gut,VERB
englischen,englisch,ADJ
Gout,Gout,NOUN
–,--,PUNCT
A,--,X
propos,propos,ADV
englisch,englisch,ADV
",",--,PUNCT
sagte,sagen,VERB
die,der,DET
Gattin,Gattin,NOUN
",",--,PUNCT
und,und,CCONJ
erkannte,erkennen,VERB
jetzt,jetzt,ADV
Cäsar,Cäsar,PROPN
",",--,PUNCT
und,und,CCONJ
winkte,winken,VERB
mit,mit,ADP
der,der,DET
Fingerspitze,Fingerspitze,NOUN
",",--,PUNCT
sein,sein,DET
Ohr,Ohr,NOUN
zu,zu,PART
