Token,Lemma,POS
",",--,PUNCT
welches,welcher,PRON
in,in,ADP
seiner,sein,DET
zerklüfteten,zerklüftet,ADJ
Rauheit,Rauheit,NOUN
Schutz,Schutz,NOUN
gewährte,gewähren,VERB
",",--,PUNCT
und,und,CCONJ
das,der,DET
Nachdringen,Nachdringen,NOUN
verhinderte,verhindern,VERB
.,--,PUNCT
Es,es,PRON
gelang,gelingen,VERB
aber,aber,ADV
den,der,DET
Räubern,Räuber,NOUN
",",--,PUNCT
einige,einiger,DET
Artilleristen,Artillerist,NOUN
",",--,PUNCT
welche,welcher,PRON
sich,sich,PRON
zu,zu,PART
weit,weit,ADV
vorgewagt,vorgewagen,VERB
",",--,PUNCT
gefangen,gefangen,ADV
zu,zu,PART
nehmen,nehmen,VERB
.,--,PUNCT
Sie,sie,PRON
verfuhren,verfuhren,VERB
schrecklich,schrecklich,ADV
mit,mit,ADP
ihnen,ihnen,PRON
",",--,PUNCT
schnitten,schniten,VERB
ihnen,ihnen,PRON
Nase,Nase,NOUN
und,und,CCONJ
Ohren,Ohr,NOUN
ab,ab,ADP
",",--,PUNCT
wie,wie,SCONJ
derartige,derartig,ADJ
Verstümmelungen,Verstümmelung,NOUN
von,von,ADP
seiten,Seite,NOUN
der,der,DET
grausamen,grausamen,NOUN
Rebellen,Rebell,NOUN
sowohl,sowohl,CCONJ
in,in,ADP
Rumelien,Rumeli,NOUN
als,als,ADP
in,in,ADP
der,der,DET
Maina,Maina,PROPN
überhaupt,überhaupt,ADV
nichts,nichts,PRON
Seltenes,Selten,NOUN
waren,sein,AUX
.,--,PUNCT
Die,der,DET
Erbitterung,Erbitterung,NOUN
der,der,DET
Soldaten,Soldat,NOUN
gegen,gegen,ADP
dieses,dieser,DET
Gesindel,Gesindel,NOUN
hatte,haben,AUX
den,der,DET
höchsten,hoch,ADJ
Grad,Grad,NOUN
erreicht,erreichen,VERB
",",--,PUNCT
und,und,CCONJ
alle,aller,DET
Bodenhindernisse,Bodenhindernis,NOUN
verachtend,verachtend,ADV
",",--,PUNCT
verfolgte,verfolgen,VERB
man,man,PRON
die,der,DET
Spuren,Spur,NOUN
der,der,DET
Banditen,banditen,NOUN
.,--,PUNCT
Da,da,ADV
kamen,kommen,VERB
die,der,DET
Truppen,Truppe,NOUN
an,an,ADP
ein,ein,DET
halbverfallenes,halbverfallen,ADJ
Dorf,Dorf,NOUN
",",--,PUNCT
vor,vor,ADP
welchem,welcher,DET
Zigeuner,Zigeuner,NOUN
lagerten,lageren,VERB
.,--,PUNCT
Es,es,PRON
war,sein,AUX
Duli,Duli,PROPN
mit,mit,ADP
den,der,DET
Seinigen,Seinig,NOUN
.,--,PUNCT
Er,er,PRON
war,sein,AUX
auf,auf,ADP
der,der,DET
Rückreise,Rückreise,NOUN
von,von,ADP
Asien,Asien,PROPN
und,und,CCONJ
auf,auf,ADP
dem,der,DET
Wege,Weg,NOUN
nach,nach,ADP
Deutschland,Deutschland,PROPN
.,--,PUNCT
Er,er,PRON
kannte,kennen,VERB
den,der,DET
Versteck,Versteck,NOUN
des,der,DET
Banditenhäuptlings,Banditenhäuptling,NOUN
",",--,PUNCT
der,der,PRON
sich,sich,PRON
mit,mit,ADP
den,der,DET
Seinigen,Seinig,NOUN
in,in,ADP
einer,ein,DET
Ruine,Ruine,NOUN
verborgen,verbergen,VERB
hielt,halten,VERB
",",--,PUNCT
um,um,SCONJ
zu,zu,PART
geeigneter,geeignet,ADJ
Zeit,Zeit,NOUN
aus,aus,ADP
dem,der,DET
Hinterhalt,Hinterhalt,NOUN
hervorzubrechen,hervorzubrechen,VERB
und,und,CCONJ
den,der,DET
Soldaten,Soldat,NOUN
in,in,ADP
den,der,DET
Rücken,Rücken,NOUN
zu,zu,PART
fallen,fallen,VERB
.,--,PUNCT
Dies,dieser,PRON
ward,werden,VERB
dem,der,DET
Räuber,Räuber,NOUN
jetzt,jetzt,ADV
vereitelt,vereiteln,VERB
",",--,PUNCT
denn,denn,CCONJ
Duli,Duli,PROPN
hatte,haben,VERB
keinen,kein,DET
Grund,Grund,NOUN
",",--,PUNCT
den,der,PRON
Soldaten,Soldat,NOUN
dessen,der,PRON
Aufenthaltsort,Aufenthaltsort,NOUN
zu,zu,PART
verheimlichen,verheimlichen,VERB
.,--,PUNCT
So,so,ADV
wurden,werden,AUX
die,der,DET
Klephten,Klephte,NOUN
direkt,direkt,ADV
angegriffen,angreifen,VERB
",",--,PUNCT
die,der,PRON
etwa,etwa,ADV
dreißig,dreißig,NUM
Mann,Mann,NOUN
starke,stark,ADJ
Bande,Bande,NOUN
zog,ziehen,VERB
es,es,PRON
aber,aber,ADV
vor,vor,ADP
",",--,PUNCT
in,in,ADP
die,der,DET
Berge,Berg,NOUN
zu,zu,PART
flüchten,flüchten,VERB
.,--,PUNCT
Dabei,dabei,ADV
kamen,kommen,VERB
sie,sie,PRON
in,in,ADP
die,der,DET
Nähe,Nähe,NOUN
eines,ein,DET
Abgrundes,Abgrund,NOUN
.,--,PUNCT
Wendel,Wendel,NOUN
",",--,PUNCT
der,der,PRON
dies,dieser,PRON
wohl,wohl,ADV
bemerkt,bemerken,VERB
",",--,PUNCT
ereilte,ereilen,VERB
sie,sie,PRON
jetzt,jetzt,ADV
mit,mit,ADP
seinen,sein,DET
Leuten,Leute,NOUN
.,--,PUNCT
Den,der,DET
Räubern,Räuber,NOUN
war,sein,AUX
der,der,DET
Weg,Weg,NOUN
zur,zu,ADP
Flucht,Flucht,NOUN
abgeschnitten,abschneiden,VERB
",",--,PUNCT
es,es,PRON
gab,geben,VERB
ein,ein,DET
lebhaftes,lebhaft,ADJ
Hin-,Hin,X
und,und,CCONJ
Herfeuern,Herfeuer,NOUN
und,und,CCONJ
die,der,DET
Banditen,banditer,NOUN
versuchten,versuchen,VERB
",",--,PUNCT
sich,sich,PRON
durchzuschlagen,durchschlagen,VERB
.,--,PUNCT
Es,es,PRON
kam,kommen,VERB
zum,zu,ADP
Handgemenge,Handgemenge,NOUN
.,--,PUNCT
176,176,NUM
Der,der,DET
Banditenführer,Banditenführer,NOUN
Naxos,Naxos,NOUN
",",--,PUNCT
ein,ein,DET
riesenhafter,riesenhaft,ADJ
Mann,Mann,NOUN
",",--,PUNCT
warf,werfen,VERB
sich,sich,PRON
auf,auf,ADP
Wendel,Wendel,NOUN
",",--,PUNCT
aber,aber,CCONJ
dieser,dieser,PRON
",",--,PUNCT
ebenfalls,ebenfalls,ADV
ein,ein,DET
kräftiger,kräftig,ADJ
Sohn,Sohn,NOUN
der,der,DET
Berge,Berg,NOUN
",",--,PUNCT
fühlte,fühlen,VERB
sich,sich,PRON
ihm,ihm,PRON
gewachsen,wachsen,VERB
.,--,PUNCT
Es,es,PRON
entspann,entspann,VERB
sich,sich,PRON
ein,ein,DET
furchtbarer,furchtbar,ADJ
Ringkampf,Ringkampf,NOUN
auf,auf,ADP
Leben,Leben,NOUN
und,und,CCONJ
Tod,Tod,NOUN
.,--,PUNCT
Naxos,naxos,ADV
suchte,suchen,VERB
seinem,sein,DET
Gegner,Gegner,NOUN
den,der,DET
Dolch,Dolch,NOUN
in,in,ADP
die,der,DET
Brust,Brust,NOUN
zu,zu,PART
stoßen,stoßen,VERB
",",--,PUNCT
aber,aber,CCONJ
Wendel,Wendel,NOUN
vereitelte,vereiteln,VERB
dies,dieser,PRON
",",--,PUNCT
und,und,CCONJ
nachdem,nachdem,SCONJ
der,der,DET
Sieg,Sieg,NOUN
eine,ein,DET
Weile,Weile,NOUN
geschwankt,schwanken,VERB
",",--,PUNCT
neigte,neigen,VERB
er,er,PRON
sich,sich,PRON
dem,der,DET
Jachenauer,Jachenauer,NOUN
zu,zu,ADP
.,--,PUNCT
Es,es,PRON
gelang,gelingen,VERB
ihm,ihm,PRON
",",--,PUNCT
den,der,DET
wildschnaubenden,wildschnaubend,ADJ
Banditen,Bandit,NOUN
zu,zu,ADP
Boden,Boden,NOUN
zu,zu,PART
werfen,werfen,VERB
und,und,CCONJ
ihm,ihm,PRON
das,der,DET
Knie,Knie,NOUN
auf,auf,ADP
die,der,DET
Brust,Brust,NOUN
zu,zu,PART
setzen,setzen,VERB
.,--,PUNCT
Mehrere,mehrere,DET
Soldaten,Soldat,NOUN
",",--,PUNCT
unter,unter,ADP
ihnen,ihnen,PRON
Hannes,Hannes,PROPN
",",--,PUNCT
eilten,eilen,VERB
nun,nun,ADV
herbei,herbei,ADV
",",--,PUNCT
banden,banden,VERB
dem,der,DET
Gefürchteten,Gefürchteter,NOUN
die,der,DET
Hände,Hand,NOUN
auf,auf,ADP
den,der,DET
Rücken,Rücken,NOUN
und,und,CCONJ
führten,führen,VERB
ihn,ihn,PRON
mit,mit,ADP
den,der,DET
anderen,anderer,ADJ
Gefangenen,gefangener,NOUN
zurück,zurück,ADV
.,--,PUNCT
Da,da,SCONJ
es,es,PRON
schon,schon,ADV
zu,zu,PART
dunkeln,dunkeln,VERB
begann,beginnen,VERB
",",--,PUNCT
hatten,haben,AUX
es,es,PRON
einige,einiger,DET
Gefangene,gefangener,NOUN
vermocht,vermocht,VERB
",",--,PUNCT
sich,sich,PRON
wieder,wieder,ADV
frei,frei,ADV
zu,zu,PART
machen,machen,VERB
.,--,PUNCT
Der,der,DET
Oberfeuerwerker,Oberfeuerwerker,NOUN
eilte,eilen,VERB
ihnen,ihnen,PRON
mit,mit,ADP
wenigen,weniger,DET
Soldaten,Soldat,NOUN
nach,nach,ADP
.,--,PUNCT
Dabei,dabei,ADV
177,177,NUM
kam,kommen,VERB
er,er,PRON
abermals,abermals,ADV
an,an,ADP
Dulis,Duli,PROPN
Zigeunerlager,Zigeunerlager,NOUN
vorüber,vorüber,ADV
.,--,PUNCT
Duli,Duli,PROPN
mahnte,mahnen,VERB
ihn,ihn,PRON
",",--,PUNCT
sich,sich,PRON
nicht,nicht,PART
mehr,mehr,ADV
weiter,weiter,ADV
vorzuwagen,vorzuwagen,VERB
.,--,PUNCT
Aber,aber,CCONJ
Wendel,Wendel,NOUN
horchte,horchen,VERB
nicht,nicht,PART
auf,auf,ADP
diese,dieser,DET
Warnung,Warnung,NOUN
.,--,PUNCT
Er,er,PRON
drang,Drang,NOUN
in,in,ADP
das,der,DET
felsige,felsig,ADJ
Gelände,Gelände,NOUN
vor,vor,ADP
.,--,PUNCT
Da,da,ADV
hörte,hören,VERB
man,man,PRON
lebhaftes,lebhafter,ADJ
Feuern,Feuer,NOUN
",",--,PUNCT
dann,dann,ADV
trat,treten,VERB
Totenstille,Totenstille,NOUN
ein,ein,ADV
.,--,PUNCT
Die,der,DET
Verfolger,Verfolger,NOUN
kamen,kommen,VERB
nicht,nicht,PART
zurück,zurück,ADV
.,--,PUNCT
Die,der,DET
Räuber,Räuber,NOUN
hatten,haben,AUX
sie,sie,PRON
wahrscheinlich,wahrscheinlich,ADV
in,in,ADP
einen,ein,DET
ihrer,ihr,DET
Schlupfwinkel,Schlupfwinkel,NOUN
verlockt,verlocken,VERB
und,und,CCONJ
sich,sich,PRON
ihrer,ihr,PRON
mit,mit,ADP
wohlgezielten,wohlgezielt,ADJ
Schüssen,Schuß,NOUN
entledigt,entledigen,VERB
.,--,PUNCT
Sollten,sollen,AUX
die,der,DET
vielen,vieler,DET
Gefangenen,gefangener,NOUN
",",--,PUNCT
deren,der,DET
Befreiung,Befreiung,NOUN
von,von,ADP
dem,der,DET
Rest,Rest,NOUN
der,der,DET
Bande,Bande,NOUN
sicher,sicher,ADV
versucht,versuchen,VERB
würde,werden,AUX
",",--,PUNCT
noch,noch,ADV
vor,vor,ADP
Nacht,Nacht,NOUN
in,in,ADP
Sicherheit,Sicherheit,NOUN
gebracht,bringen,VERB
werden,werden,AUX
",",--,PUNCT
so,so,ADV
durfte,dürfen,AUX
sich,sich,PRON
der,der,DET
Kommandant,Kommandant,NOUN
der,der,DET
Expedition,Expedition,NOUN
nicht,nicht,PART
lange,lange,ADV
mit,mit,ADP
Nachforschungen,Nachforschung,NOUN
um,um,ADP
die,der,DET
Zurückbleibenden,Zurückbleibende,NOUN
aufhalten,aufhalten,VERB
.,--,PUNCT
Man,man,PRON
gab,geben,VERB
sie,sie,PRON
verloren,verlieren,VERB
.,--,PUNCT
Die,der,DET
Expedition,Expedition,NOUN
hatte,haben,AUX
einen,ein,DET
nicht,nicht,PART
unbedeutenden,unbedeutend,ADJ
Verlust,Verlust,NOUN
an,an,ADP
Toten,tote,NOUN
und,und,CCONJ
Verwundeten,verwundeter,NOUN
.,--,PUNCT
Auch,auch,ADV
Hannes,Hannes,PROPN
erhielt,erhalten,VERB
einen,ein,DET
Säbelhieb,Säbelhieb,NOUN
ins,in,ADP
Gesicht,Gesicht,NOUN
",",--,PUNCT
der,der,PRON
aber,aber,CCONJ
nicht,nicht,PART
gefährlich,gefährlich,ADV
war,sein,AUX
.,--,PUNCT
Der,der,DET
Hauptanführer,Hauptanführer,NOUN
der,der,DET
Bande,Bande,NOUN
wurde,werden,AUX
gefangen,gefangen,ADV
nach,nach,ADP
Missolonghi,Missolonghi,NOUN
geführt,führen,VERB
",",--,PUNCT
wo,wo,SCONJ
er,er,PRON
mit,mit,ADP
sämtlichen,sämtlicher,DET
Räubern,Räuber,NOUN
sofort,sofort,ADV
standrechtlich,standrechtlich,ADV
erschossen,erschießen,VERB
wurde,werden,AUX
.,--,PUNCT
Die,der,DET
Batterie,Batterie,NOUN
aber,aber,ADV
betrauerte,betrauern,VERB
den,der,DET
Verlust,Verlust,NOUN
der,der,DET
wackeren,wack,ADJ
Kameraden,Kamerad,NOUN
",",--,PUNCT
besonders,besonders,ADV
aber,aber,ADV
ihres,ihr,DET
tapferen,tapfere,ADJ
Oberfeuerwerkers,Oberfeuerwerker,PROPN
.,--,PUNCT
Ein,ein,DET
nochmaliger,nochmalig,ADJ
Streifzug,Streifzug,NOUN
in,in,ADP
jener,jener,DET
Gegend,Gegend,NOUN
blieb,bleiben,VERB
ohne,ohne,ADP
Erfolg,Erfolg,NOUN
.,--,PUNCT
Von,von,ADP
Wendel,Wendel,NOUN
und,und,CCONJ
den,der,DET
andern,anderer,ADJ
Gefallenen,Gefallen,NOUN
fand,finden,VERB
man,man,PRON
keine,kein,DET
Spur,Spur,NOUN
.,--,PUNCT
Pfarrer,Pfarrer,NOUN
Erhard,Erhard,PROPN
hielt,halten,VERB
mit,mit,ADP
feuchten,feucht,ADJ
Augen,Auge,NOUN
eine,ein,DET
Totenfeier,Totenfeier,NOUN
für,für,ADP
den,der,DET
braven,brave,ADJ
Landsmann,Landsmann,NOUN
und,und,CCONJ
der,der,DET
Kommandant,Kommandant,NOUN
ließ,lassen,VERB
ihm,ihm,PRON
und,und,CCONJ
den,der,DET
übrigen,übrig,ADJ
Gefallenen,Gefallen,NOUN
zu,zu,ADP
Ehren,Ehre,NOUN
drei,drei,NUM
Ehrensalven,Ehrensalve,NOUN
abgeben,abgeben,VERB
.,--,PUNCT
Einige,einiger,DET
Tage,Tag,NOUN
später,spät,ADV
fand,finden,VERB
die,der,DET
Abfahrt,Abfahrt,NOUN
nach,nach,ADP
der,der,DET
Heimat,Heimat,NOUN
178,178,NUM
statt,statt,ADV
.,--,PUNCT
Dieselbe,dieselbe,PRON
erfolgte,erfolgen,VERB
bei,bei,ADP
äußerst,äußerst,ADV
günstigem,günstig,ADJ
Winde,Wind,NOUN
unter,unter,ADP
einem,ein,DET
kräftigen,kräftig,ADJ
Vivat,Vivat,NOUN
auf,auf,ADP
König,König,NOUN
Otto,Otto,PROPN
",",--,PUNCT
den,der,DET
liebreichen,liebreich,ADJ
jungen,jung,ADJ
Fürsten,Fürst,NOUN
",",--,PUNCT
der,der,PRON
sich,sich,PRON
in,in,ADP
der,der,DET
Gunst,Gunst,NOUN
des,der,DET
eigentlichen,eigentlich,ADJ
griechischen,griechisch,ADJ
Volkes,Volk,NOUN
immer,immer,ADV
mehr,mehr,ADV
befestigte,befestigen,VERB
",",--,PUNCT
das,der,PRON
nur,nur,ADV
den,der,DET
einen,ein,DET
Wunsch,Wunsch,NOUN
hatte,haben,VERB
",",--,PUNCT
daß,daß,SCONJ
die,der,DET
Zeit,Zeit,NOUN
der,der,DET
Regentschaft,Regentschaft,NOUN
bald,bald,ADV
vorüber,vorüber,ADV
sein,sein,AUX
möge,mögen,AUX
",",--,PUNCT
auf,auf,ADP
daß,daß,SCONJ
der,der,DET
junge,jung,ADJ
Fürst,Fürst,NOUN
selbst,selbst,ADV
die,der,DET
Zügel,Zügel,NOUN
der,der,DET
Regierung,Regierung,NOUN
ergreifen,ergreifen,VERB
könne,können,AUX
.,--,PUNCT
Aber,aber,CCONJ
der,der,DET
Schullehrer,Schullehrer,NOUN
von,von,ADP
der,der,DET
Jachenau,Jachenau,PROPN
",",--,PUNCT
der,der,PRON
einst,einst,ADV
so,so,ADV
schwärmerische,schwärmerisch,ADJ
Sänger,Sänger,NOUN
der,der,DET
Größe,Größe,NOUN
Griechenlands,Griechenlands,PROPN
",",--,PUNCT
hatte,haben,AUX
seinen,sein,DET
Glauben,Glaube,NOUN
verloren,verlieren,VERB
.,--,PUNCT
Die,der,DET
einzige,einzig,ADJ
Größe,Größe,NOUN
",",--,PUNCT
welche,welcher,PRON
diesem,dieser,DET
Lande,Land,NOUN
verblieben,verbleiben,VERB
",",--,PUNCT
meinte,meinen,VERB
er,er,PRON
",",--,PUNCT
ist,sein,AUX
diejenige,diejeniger,PRON
",",--,PUNCT
welche,welcher,PRON
sich,sich,PRON
an,an,ADP
den,der,DET
Zauber,Zauber,NOUN
seines,sein,DET
Namens,Namen,NOUN
knüpft,knüpfen,VERB
.,--,PUNCT
Wer,wer,PRON
diese,dieser,PRON
finden,finden,VERB
will,wollen,AUX
",",--,PUNCT
erhebe,erheben,VERB
sich,sich,PRON
über,über,ADP
das,der,DET
schmutzige,schmutzig,ADJ
Alltagsleben,alltagsleben,NOUN
und,und,CCONJ
träume,träumen,VERB
sich,sich,PRON
aus,aus,ADP
der,der,DET
traurigen,traurig,ADJ
Wirklichkeit,Wirklichkeit,NOUN
in,in,ADP
die,der,DET
große,groß,ADJ
Vergangenheit,Vergangenheit,NOUN
hinein,hinein,ADV
;,--,PUNCT
er,er,PRON
wird,werden,AUX
dann,dann,ADV
die,der,DET
Größe,Größe,NOUN
und,und,CCONJ
Herrlichkeit,Herrlichkeit,NOUN
erkennen,erkennen,VERB
",",--,PUNCT
wie,wie,SCONJ
man,man,PRON
das,der,DET
Bild,Bild,NOUN
des,der,DET
Magiers,Magier,NOUN
im,in,ADP
Zauberspiegel,Zauberspiegel,NOUN
sieht,sehen,VERB
:,--,PUNCT
ein,ein,DET
Hauch,Hauch,NOUN
und,und,CCONJ
es,es,PRON
erlischt,erlischen,VERB
",",--,PUNCT
ein,ein,DET
Blick,Blick,NOUN
herab,herab,ADV
von,von,ADP
seiner,sein,DET
Höhe,Höhe,NOUN
–,--,PUNCT
und,und,CCONJ
der,der,DET
schöne,schön,ADJ
Traum,Traum,NOUN
ist,sein,AUX
entschwunden,entschwinden,VERB
.,--,PUNCT
179,179,NUM
[,[,PROPN
s178,s178,PROPN
],],PROPN
XV,XV,NUM
.,--,PUNCT
Ein,ein,DET
harter,hart,ADJ
Winter,Winter,NOUN
war,sein,AUX
hinübergegangen,hinübergegangen,VERB
;,--,PUNCT
die,der,DET
milden,mild,ADJ
Strahlen,Strahl,NOUN
der,der,DET
Frühlingssonne,Frühlingssonne,NOUN
lagen,liegen,VERB
über,über,ADP
Berg,Berg,NOUN
und,und,CCONJ
Wald,Wald,NOUN
.,--,PUNCT
An,an,ADP
den,der,DET
zur,zu,ADP
Jachna,Jachna,NOUN
fließenden,fließend,ADJ
Quellen,Quelle,NOUN
sproßte,sprossen,VERB
frisches,frisch,ADJ
grünes,grün,ADJ
Gras,Gra,NOUN
und,und,CCONJ
allerwegen,allerweg,ADJ
verkündeten,verkündet,VERB
buntfarbige,buntfarbig,ADJ
Blümchen,Blümche,NOUN
die,der,DET
Ankunft,Ankunft,NOUN
des,der,DET
Lenzes,Lenz,NOUN
.,--,PUNCT
Neue,neu,ADJ
Hoffnung,Hoffnung,NOUN
",",--,PUNCT
neuer,neu,ADJ
Mut,Mut,NOUN
sprießt,sprießen,VERB
da,da,ADV
empor,empor,ADV
im,in,ADP
Menschenherzen,Menschenherz,NOUN
",",--,PUNCT
und,und,CCONJ
wäre,sein,AUX
es,es,PRON
noch,noch,ADV
so,so,ADV
unempfänglich,unempfänglich,ADV
für,für,ADP
wärmere,wärm,ADJ
Gefühle,Gefühl,NOUN
",",--,PUNCT
der,der,DET
Anblick,Anblick,NOUN
dieser,dieser,DET
ersten,erster,ADJ
Frühlingsblüten,Frühlingsblüte,NOUN
berührt,berühren,VERB
es,es,PRON
wie,wie,ADP
ein,ein,DET
Liebesgruß,Liebesgruß,NOUN
",",--,PUNCT
oft,oft,ADV
nur,nur,ADV
der,der,DET
einzige,einzig,ADJ
",",--,PUNCT
den,der,PRON
ihm,ihm,PRON
das,der,PRON
Leben,Leben,NOUN
bietet,bieten,VERB
.,--,PUNCT
Doch,doch,CCONJ
wer,wer,PRON
ein,ein,DET
kindlich,kindlich,ADV
Gemüt,Gemüt,NOUN
besitzt,besitzen,VERB
und,und,CCONJ
wer,wer,PRON
da,da,ADV
liebt,lieben,VERB
und,und,CCONJ
hofft,hoffen,VERB
",",--,PUNCT
der,der,DET
freut,freuen,VERB
sich,sich,PRON
ihrer,ihr,DET
holden,hold,ADJ
Wiederkehr,Wiederkehr,NOUN
",",--,PUNCT
er,er,PRON
versteht,verstehen,VERB
ihre,ihr,DET
Sprache,Sprache,NOUN
und,und,CCONJ
den,der,DET
süßen,Süß,NOUN
Trost,Trost,NOUN
:,--,PUNCT
Auf,auf,ADP
Wintersnacht,Wintersnacht,PROPN
Folgt,folgen,VERB
Frühlingspracht,Frühlingspracht,NOUN
.,--,PUNCT
So,so,ADV
hoffte,hoffen,VERB
auch,auch,ADV
Friedl,Friedl,NOUN
",",--,PUNCT
als,als,SCONJ
er,er,PRON
sich,sich,PRON
den,der,DET
ersten,erster,ADJ
Buschen,Buschen,NOUN
auf,auf,ADP
den,der,DET
Hut,Hut,NOUN
steckte,stecken,VERB
",",--,PUNCT
um,um,SCONJ
ihn,ihn,PRON
der,der,DET
Amrei,Amrei,NOUN
zu,zu,PART
bringen,bringen,VERB
.,--,PUNCT
Er,er,PRON
hatte,haben,AUX
ja,ja,ADV
sein,sein,DET
Glück,Glück,NOUN
abhängig,abhängig,ADV
gemacht,machen,VERB
von,von,ADP
Wendels,Wendel,PROPN
Rückkehr,Rückkehr,NOUN
",",--,PUNCT
diese,dieser,PRON
mußte,müssen,AUX
nunmehr,nunmehr,ADV
bald,bald,ADV
erfolgen,erfolgen,VERB
",",--,PUNCT
da,da,SCONJ
die,der,DET
Heimkehr,Heimkehr,NOUN
sämtlicher,sämtlich,ADV
bayerischer,bayerisch,ADJ
Hilfstruppen,Hilfstruppe,NOUN
bereits,bereits,ADV
anbefohlen,anbefohlen,VERB
war,sein,AUX
und,und,CCONJ
die,der,DET
Freiwilligen,Freiwillige,NOUN
zu,zu,ADP
ihrer,ihr,DET
Ablösung,Ablösung,NOUN
schon,schon,ADV
abgezogen,abziehen,VERB
waren,sein,AUX
.,--,PUNCT
Es,es,PRON
war,sein,AUX
sogar,sogar,ADV
schon,schon,ADV
der,der,DET
Tag,Tag,NOUN
berechnet,berechnen,VERB
",",--,PUNCT
an,an,ADP
welchem,welcher,DET
die,der,DET
Artillerie,Artillerie,NOUN
in,in,ADP
München,München,PROPN
eintreffen,eintreffen,VERB
könnte,können,AUX
",",--,PUNCT
mit,mit,ADP
welcher,welcher,PRON
auch,auch,ADV
der,der,DET
Pfarrer,Pfarrer,NOUN
und,und,CCONJ
Hannes,Hannes,NOUN
zurückkehren,zurückkehren,VERB
wollten,wollen,AUX
.,--,PUNCT
Daß,daß,SCONJ
sich,sich,PRON
des,der,DET
Feldkaplans,Feldkaplan,NOUN
Krankheit,Krankheit,NOUN
gehoben,heben,VERB
hatte,haben,AUX
und,und,CCONJ
er,er,PRON
wieder,wieder,ADV
verhältnismäßig,verhältnismäßig,ADV
gesund,gesund,ADV
war,sein,AUX
",",--,PUNCT
sodaß,sodaß,SCONJ
er,er,PRON
die,der,DET
180,180,NUM
Obliegenheiten,Obliegenheit,NOUN
seines,sein,DET
schweren,schwer,ADJ
Amtes,Amt,NOUN
wieder,wieder,ADV
voll,voll,ADV
verrichten,verrichten,VERB
konnte,können,AUX
",",--,PUNCT
daß,daß,SCONJ
auch,auch,ADV
Wendel,Wendel,NOUN
wohlauf,wohlauf,ADV
sei,sein,AUX
",",--,PUNCT
das,der,PRON
war,sein,AUX
in,in,ADP
der,der,DET
Jachenau,Jachenau,NOUN
durch,durch,ADP
die,der,DET
eingetroffenen,eingetroffen,ADJ
Briefe,Brief,NOUN
wohl,wohl,ADV
bekannt,bekannt,ADV
.,--,PUNCT
Alles,alle,PRON
freute,freute,VERB
sich,sich,PRON
schon,schon,ADV
auf,auf,ADP
die,der,DET
Wiederkehr,Wiederkehr,NOUN
der,der,DET
Landsleute,Landsleute,NOUN
.,--,PUNCT
Die,der,DET
bereits,bereits,ADV
Ende,Ende,NOUN
Januar,Januar,NOUN
zurückgekehrte,zurückgekehrt,ADJ
Augsburger,Augsburger,ADJ
Kavallerie-Division,Kavallerie-Division,NOUN
ward,werden,VERB
sowohl,sowohl,CCONJ
in,in,ADP
der,der,DET
Residenzstadt,Residenzstadt,NOUN
wie,wie,ADP
in,in,ADP
Augsburg,Augsburg,PROPN
mit,mit,ADP
ungeheurem,ungeheur,DET
Jubel,Jubel,NOUN
empfangen,empfangen,VERB
.,--,PUNCT
Die,der,DET
guten,gut,ADJ
Nachrichten,Nachricht,NOUN
",",--,PUNCT
welche,welcher,PRON
sie,sie,PRON
über,über,ADP
Griechenland,Griechenland,PROPN
brachte,bringen,VERB
",",--,PUNCT
beruhigten,beruhigen,VERB
wieder,wieder,ADV
alle,aller,PRON
Gemüter,Gemüt,NOUN
",",--,PUNCT
und,und,CCONJ
am,an,ADP
Ostertag,Ostertag,NOUN
(,--,PUNCT
30.,30.,ADJ
März,März,NOUN
1834,1834,NUM
),--,PUNCT
sollte,sollen,AUX
bereits,bereits,ADV
ein,ein,DET
Infanterie-Bataillon,Infanterie-Bataillon,PROPN
(,--,PUNCT
vom,von,ADP
6.,6.,ADJ
Regiment,Regiment,NOUN
),--,PUNCT
aus,aus,ADP
Griechenland,Griechenland,PROPN
in,in,ADP
München,München,PROPN
eintreffen,eintreffen,VERB
.,--,PUNCT
So,so,ADV
war,sein,AUX
nun,nun,ADV
alles,alle,PRON
froher,froh,ADJ
Hoffnung,Hoffnung,NOUN
und,und,CCONJ
in,in,ADP
der,der,DET
freudigsten,freudigst,ADJ
Erwartung,Erwartung,NOUN
feierte,feiern,VERB
man,man,PRON
allenthalben,allenthalben,ADV
das,der,DET
schöne,schön,ADJ
Osterfest,Osterfest,NOUN
.,--,PUNCT
Auf,auf,ADP
dem,der,DET
Singerbauernhof,Singerbauernhof,NOUN
in,in,ADP
der,der,DET
Jachenau,Jachenau,PROPN
war,sein,AUX
dieses,dieser,DET
Fest,Fest,NOUN
noch,noch,ADV
deshalb,deshalb,ADV
von,von,ADP
besonderer,besonderer,ADJ
Bedeutung,Bedeutung,NOUN
",",--,PUNCT
weil,weil,SCONJ
dieser,dieser,DET
Hof,Hof,NOUN
heuer,heuer,ADV
das,der,DET
Bockopfer,Bockopfer,NOUN
zu,zu,PART
bringen,bringen,VERB
hatte,haben,AUX
",",--,PUNCT
welches,welcher,PRON
seit,seit,ADP
undenklichen,undenklich,ADJ
Zeiten,Zeit,NOUN
in,in,ADP
der,der,DET
Jachenau,Jachenau,NOUN
mit,mit,ADP
